,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.166007,2.2515228,2.1110954,0.70672625,0.0,2.3985941,0.0,1.8527712,0.0,2.7554119,1.2670166,3.3446891,1.470003,1.6132997,2.792757,2.161056,0.0,2.4990895,0.0,1.2673383,0.0,0.0,0.0,0.0,1.1286647,0.0,2.2910724,1.5637152,0.88390326,2.341949,0.0,1.9253536,2.0228274,2.0628572,2.002463,1.5870297,3.0106666,1.6361293,0.0,2.9683995
11,2.1452992,2.1668837,2.0688682,0.8233779,0.0,2.2439265,0.0,1.8006464,0.0,2.7706568,1.1919445,3.3337414,1.3270447,1.6088938,2.6603243,2.1177669,0.0,2.23511,0.0,1.2371048,0.0,0.0,0.0,0.0,1.103868,0.0,2.3356092,1.5773971,0.81789577,2.0977623,0.0,1.9054765,1.9781016,1.9530177,1.8277656,1.5179726,2.9090528,1.6365389,0.0,2.949223
12,2.1612024,2.0493698,1.9328775,1.0059018,0.0,1.988766,0.0,1.7685312,0.0,2.7473974,1.1703273,3.291033,1.21144,1.7002319,2.4828174,2.1146712,0.0,1.9117093,0.0,1.2647938,0.0,0.0,0.0,0.0,1.1511128,0.0,2.4128542,1.5808337,0.7505292,1.8136472,0.0,1.9214705,1.9113736,1.8649483,1.6174529,1.485963,2.7713082,1.6604257,0.0,2.9383655
13,2.1596134,1.9066812,1.691517,1.2701179,0.0,1.6635222,0.0,1.7897459,0.0,2.7142606,1.2039679,3.1841981,1.2092916,1.8696178,2.2822378,2.1560376,0.0,1.5217977,0.0,1.3547739,0.0,0.0,0.0,0.0,1.3410615,0.0,2.5427752,1.5702267,0.7361612,1.4883115,0.0,1.981929,1.8244386,1.825415,1.3806701,1.4852017,2.5876198,1.7387497,0.0,2.8755116
14,2.1664488,1.8226388,1.4121361,1.6557895,0.0,1.3965318,0.0,1.8661169,0.0,2.6970015,1.3195516,3.0520988,1.4734248,2.0999043,2.1630597,2.2513106,0.0,1.158373,0.0,1.5877395,0.0,0.0,0.0,0.0,1.809978,0.0,2.7117317,1.5521266,0.82893443,1.2398893,0.0,2.1560647,1.78124,1.9691927,1.2648298,1.591521,2.4214125,1.9346267,0.0,2.7459016
15,2.1608527,1.8537914,1.1882253,2.131997,0.0,1.3034587,0.0,2.0268633,0.0,2.7582843,1.5042325,2.9337988,2.0963387,2.3083112,2.1914852,2.3531544,0.0,0.9814503,0.0,1.9293104,0.0,0.0,0.0,0.0,2.5579336,0.0,2.8179207,1.5939043,1.0700512,1.1598432,0.0,2.444187,1.8036486,2.326972,1.3737247,1.7871757,2.2994328,2.2915158,0.0,2.5054736
16,2.0943422,2.0756795,1.1624626,2.4475648,0.0,1.424947,0.0,2.1509488,0.0,2.8743477,1.6810373,2.8266451,2.8160715,2.2657495,2.3606198,2.3191283,0.0,1.0675642,0.0,2.2434688,0.0,0.0,0.0,0.0,3.2767456,0.0,2.7587543,1.6500739,1.3723792,1.266129,0.0,2.655336,1.8557283,2.7847934,1.7106256,2.007081,2.2567167,2.6312811,0.0,2.1603007
17,1.957974,2.437674,1.3082156,2.523389,0.0,1.7061164,0.0,2.2271867,0.0,2.998755,1.7268708,2.7995512,3.3446593,2.0145926,2.6127203,2.171949,0.0,1.3998224,0.0,2.4279778,0.0,0.0,0.0,0.0,3.7219179,0.0,2.6259708,1.691634,1.6210759,1.4741645,0.0,2.8042006,1.9791859,3.1881437,2.2032933,2.079856,2.3360634,2.895522,0.0,1.8463666
18,1.8406934,2.822176,1.5841535,2.408609,0.0,2.1089196,0.0,2.1316369,0.0,3.0813398,1.7206446,2.7969182,3.5602283,1.6170692,2.8411925,1.9941907,0.0,1.7673235,0.0,2.4361172,0.0,0.0,0.0,0.0,3.850523,0.0,2.3668733,1.7540364,1.8077068,1.7275685,0.0,2.7350698,2.047329,3.4648821,2.690469,2.0443058,2.3568718,2.9764552,0.0,1.5699148
19,1.7149231,3.069181,1.8706776,2.1926036,0.0,2.4114115,0.0,1.9195305,0.0,2.999322,1.6939561,2.8179247,3.3346128,1.1900839,2.8818471,1.7007334,0.0,2.0492392,0.0,2.2756374,0.0,0.0,0.0,0.0,3.6341813,0.0,2.0213559,1.7401527,1.8278123,1.8106126,0.0,2.523996,2.012237,3.5221891,3.0123413,1.8571337,2.2921746,2.8722227,0.0,1.3573506
20,1.6329709,3.1722562,2.1296558,1.992263,0.0,2.7361832,0.0,1.6584455,0.0,2.8411663,1.7310199,2.8205676,2.8921747,0.8511942,2.7947645,1.4298302,0.0,2.2187023,0.0,2.0969183,0.0,0.0,0.0,0.0,3.2523594,0.0,1.7420939,1.7523669,1.8768433,1.779277,0.0,2.2961192,1.988043,3.4917054,3.2106466,1.5943357,2.1567392,2.7027345,0.0,1.274779
21,1.6582165,3.1966472,2.3997643,1.9295642,0.0,3.085412,0.0,1.4624709,0.0,2.6229331,1.9380933,2.8925338,2.4395947,0.74045,2.6630466,1.2760577,0.0,2.327533,0.0,2.0437937,0.0,0.0,0.0,0.0,2.8453906,0.0,1.5909702,1.8046682,1.9781678,1.7148236,0.0,2.1117628,2.0136943,3.5204337,3.3907225,1.3998712,2.0222325,2.5355053,0.0,1.3251393
22,1.7090191,3.0908487,2.5899334,1.9217131,0.0,3.321431,0.0,1.2829515,0.0,2.2773051,2.2006469,2.873973,1.9260708,0.74192333,2.4050999,1.0893954,0.0,2.3051827,0.0,2.0362775,0.0,0.0,0.0,0.0,2.3576016,0.0,1.5201858,1.8395501,2.0570173,1.592618,0.0,1.8569019,2.007792,3.4917922,3.4299462,1.2761377,1.866999,2.3267822,0.0,1.3837508
23,1.748813,2.878929,2.7119184,2.005354,0.0,3.475944,0.0,1.1762215,0.0,1.8723243,2.473434,2.766544,1.553909,0.895795,2.1231508,0.9735848,0.0,2.17337,0.0,2.1322637,0.0,0.0,0.0,0.0,1.9606761,0.0,1.5265375,1.8447932,2.1435297,1.4833603,0.0,1.6440198,2.0138223,3.488947,3.3596609,1.2830416,1.7379863,2.141359,0.0,1.4291458
24,1.8233021,2.6835635,2.8232112,2.1566126,0.0,3.5920167,0.0,1.2122535,0.0,1.5413016,2.7416525,2.647439,1.46258,1.1608448,1.931492,0.9650682,0.0,1.9883204,0.0,2.3208241,0.0,0.0,0.0,0.0,1.7292297,0.0,1.6429389,1.8934215,2.2751448,1.4689884,0.0,1.5502541,2.046289,3.5575528,3.2715406,1.4643722,1.732829,1.9876075,0.0,1.48887
25,1.8581511,2.5470188,2.9124188,2.2891128,0.0,3.6087403,0.0,1.337768,0.0,1.2954972,2.8919468,2.4463031,1.5860511,1.3917571,1.8046936,0.99246335,0.0,1.7594526,0.0,2.5020118,0.0,0.0,0.0,0.0,1.6578784,0.0,1.7874111,1.951253,2.3676522,1.5123948,0.0,1.5384957,2.0362437,3.6107311,3.1662338,1.6847105,1.8043634,1.8481433,0.0,1.4777629
26,1.792264,2.4654536,2.9846044,2.3075902,0.0,3.5524845,0.0,1.4899205,0.0,1.139979,2.874568,2.177369,1.8209951,1.4754144,1.6918005,0.99943566,0.0,1.5141015,0.0,2.5690417,0.0,0.0,0.0,0.0,1.6856251,0.0,1.8789378,2.0158174,2.398697,1.5472345,0.0,1.5482669,1.962436,3.5989633,3.0448604,1.8271197,1.8887407,1.7022526,0.0,1.378879
27,1.6329191,2.4018357,3.016152,2.2174819,0.0,3.378529,0.0,1.5867811,0.0,1.0080016,2.6670592,1.8548383,2.0305955,1.3540198,1.5223453,0.9300915,0.0,1.2389902,0.0,2.4940686,0.0,0.0,0.0,0.0,1.7333962,0.0,1.8450431,2.0501914,2.3231847,1.5339141,0.0,1.5483276,1.7758743,3.4692373,2.8876238,1.8388058,1.9227227,1.49709,0.0,1.2139176
28,1.4462914,2.3566785,3.017223,2.0745547,0.0,3.1483617,0.0,1.6355368,0.0,0.9460036,2.3419037,1.57784,2.1911163,1.1014805,1.3095531,0.8226671,0.0,1.0246054,0.0,2.30118,0.0,0.0,0.0,0.0,1.806476,0.0,1.7234274,2.0908976,2.1899998,1.4760563,0.0,1.5574099,1.5171912,3.2333374,2.728867,1.7060521,1.9326994,1.3037553,0.0,1.0424013
29,1.3264556,2.3832896,3.0573275,1.9640357,0.0,3.01453,0.0,1.6992563,0.0,1.0178354,2.0576203,1.5069607,2.3198018,0.8669395,1.1723417,0.78105885,0.0,0.97276664,0.0,2.0704815,0.0,0.0,0.0,0.0,1.9429705,0.0,1.610201,2.2107596,2.1347811,1.4602444,0.0,1.6356994,1.2989483,2.997982,2.687448,1.5414914,1.9729825,1.2013934,0.0,1.0089508
30,1.2275646,2.3819873,3.0431628,1.8873955,0.0,2.905159,0.0,1.7662901,0.0,1.1415437,1.8014234,1.5305957,2.3706796,0.64710826,1.0420599,0.8000006,0.0,1.0385908,0.0,1.8145102,0.0,0.0,0.0,0.0,2.0804594,0.0,1.4734157,2.3147557,2.128993,1.4151083,0.0,1.7300847,1.1114019,2.7634027,2.6603656,1.3187193,1.9930215,1.1223667,0.0,1.0216361
31,1.1515083,2.3273401,3.0120425,1.8719864,0.0,2.8203576,0.0,1.7963649,0.0,1.2952257,1.6074203,1.6311388,2.3651645,0.5017595,0.92748654,0.83251786,0.0,1.176778,0.0,1.5768343,0.0,0.0,0.0,0.0,2.2085843,0.0,1.3446709,2.4000814,2.1897428,1.3660638,0.0,1.8243668,0.94449717,2.5176463,2.6483216,1.0845239,1.9736199,1.0994649,0.0,1.0937985
32,1.0576937,2.1739848,2.9107513,1.8654575,0.0,2.6864955,0.0,1.762607,0.0,1.4103295,1.441897,1.7173878,2.3078694,0.39515013,0.7783685,0.8406304,0.0,1.3252023,0.0,1.3311801,0.0,0.0,0.0,0.0,2.2748592,0.0,1.1734328,2.399828,2.266239,1.2713614,0.0,1.8590503,0.75967085,2.267796,2.5907989,0.8251292,1.9037828,1.0595709,0.0,1.1626015
33,0.95363516,1.934093,2.742466,1.8758745,0.0,2.4992492,0.0,1.7014781,0.0,1.4951656,1.2935189,1.7807212,2.2409487,0.34606212,0.6032662,0.8542581,0.0,1.4923301,0.0,1.1008722,0.0,0.0,0.0,0.0,2.3151734,0.0,0.9819681,2.3046496,2.356765,1.1638033,0.0,1.8491565,0.5544435,2.0013945,2.4848847,0.54666847,1.7881852,1.0299577,0.0,1.2218323
34,0.7947593,1.5366908,2.4475951,1.90799,0.0,2.260343,0.0,1.6202333,0.0,1.6217564,1.1475273,1.81983,2.269987,0.3373195,0.4398606,0.8655695,0.0,1.6705176,0.0,0.86072534,0.0,0.0,0.0,0.0,2.324302,0.0,0.7549865,2.0934846,2.4834502,1.0826654,0.0,1.8474926,0.34952143,1.711693,2.3226202,0.26747662,1.6315323,0.99619913,0.0,1.2889904
35,0.7007816,0.9441925,2.0547898,1.9720485,0.0,2.053334,0.0,1.5800512,0.0,1.9196593,1.0829264,1.9795766,2.4961753,0.52773625,0.41577324,1.0082076,0.0,1.9817443,0.0,0.63795775,0.0,0.0,0.0,0.0,2.3676832,0.0,0.5575855,1.8360381,2.6821425,1.1474128,0.0,1.9651328,0.2803171,1.4722219,2.1607876,0.14934069,1.5702186,1.0913019,0.0,1.4450885
36,0.6658526,0.16610447,1.4281596,1.8501006,0.0,1.736201,0.0,1.5120102,0.0,2.2066078,0.9963863,2.076886,2.8028908,0.8659416,0.6347668,1.2422833,0.0,2.227171,0.0,0.47538492,0.0,0.0,0.0,0.0,2.2463777,0.0,0.40346995,1.3233385,2.6422281,1.4131303,0.0,2.0334775,0.34368286,1.2304668,1.8009725,0.3096249,1.4320141,1.2046831,0.0,1.6116498
37,0.89036274,0.0,0.9366934,1.6246407,0.0,1.5610304,0.0,1.4037615,0.0,2.446183,1.0492541,2.2010496,3.0211809,1.366663,1.2304384,1.5576606,0.0,2.3331676,0.0,0.54082006,0.0,0.0,0.0,0.0,2.0038717,0.0,0.52474046,0.9402865,2.3388062,1.9081843,0.0,2.138354,0.72326314,1.1470189,1.5494728,0.83589804,1.361233,1.4646728,0.0,1.7725527
38,1.1644903,0.0,0.7398062,1.3886454,0.0,1.4890983,0.0,1.3246776,0.0,2.524813,1.1376024,2.2302406,3.0043764,1.6216954,1.7549025,1.7303028,0.0,2.2465453,0.0,0.6962163,0.0,0.0,0.0,0.0,1.7773346,0.0,0.7677215,0.7788557,1.9472257,2.2757812,0.0,2.1868556,1.067322,1.1896342,1.4224328,1.3008136,1.3396963,1.6961515,0.0,1.772896
39,1.4295338,0.0,0.7807697,1.2764959,0.0,1.5683901,0.0,1.2881292,0.0,2.5874805,1.2449385,2.305235,2.9688294,1.745889,2.1456637,1.847137,0.0,2.150532,0.0,0.81908923,0.0,0.0,0.0,0.0,1.6835834,0.0,0.9768137,0.84124285,1.6730934,2.5952585,0.0,2.2670784,1.3312392,1.2503172,1.4639647,1.6725047,1.3752061,1.9072156,0.0,1.76408
40,1.6213684,0.05544351,0.87522376,1.2088106,0.0,1.6296232,0.0,1.2090209,0.0,2.6191719,1.2712833,2.3505251,2.8741167,1.7197506,2.3494442,1.8799615,0.0,2.0135956,0.0,0.8606655,0.0,0.0,0.0,0.0,1.6102784,0.0,1.0653054,0.9742883,1.4310607,2.7988923,0.0,2.3167694,1.4228104,1.2151871,1.5070915,1.8682259,1.3850375,2.0204325,0.0,1.7120215
41,1.7644769,0.17443876,0.974441,1.1646945,0.0,1.6836467,0.0,1.0884976,0.0,2.6251297,1.2526203,2.3825505,2.7090468,1.6261379,2.4319522,1.8676006,0.0,1.8649573,0.0,0.83358055,0.0,0.0,0.0,0.0,1.5606338,0.0,1.0946524,1.1527557,1.2287139,2.9124181,0.0,2.316134,1.403533,1.083479,1.5340804,1.9421641,1.3422424,2.0872478,0.0,1.6331261
42,1.9684986,0.33054656,1.056226,1.220741,0.0,1.7229505,0.0,0.9720884,0.0,2.6192055,1.2579557,2.4400077,2.461985,1.5614641,2.4672031,1.8594999,0.0,1.7689364,0.0,0.85787827,0.0,0.0,0.0,0.0,1.5982027,0.0,1.1562592,1.4066286,1.0573775,2.9822414,0.0,2.3174703,1.3446532,0.96088225,1.6040517,2.0166264,1.2570775,2.1737313,0.0,1.6373668
43,2.1855013,0.4772904,1.0921887,1.3748171,0.0,1.7129455,0.0,0.8185647,0.0,2.5403101,1.2321595,2.4732735,2.1258667,1.5260847,2.412264,1.8545513,0.0,1.7000268,0.0,0.9451265,0.0,0.0,0.0,0.0,1.7120448,0.0,1.1904782,1.6786855,0.9141614,2.9655879,0.0,2.312809,1.2407796,0.7856269,1.686076,2.0492845,1.1488578,2.2022195,0.0,1.6527386
44,2.386769,0.6402461,1.0287362,1.5639356,0.0,1.6526856,0.0,0.70408016,0.0,2.3530064,1.2310394,2.469425,1.6472611,1.6136466,2.3059964,1.8877718,0.0,1.7015544,0.0,1.1852255,0.0,0.0,0.0,0.0,1.8667917,0.0,1.2192934,1.9040203,0.833357,2.8406327,0.0,2.2626197,1.1549708,0.6483649,1.7766017,2.0639997,1.0083147,2.127029,0.0,1.7290206
45,2.5658686,0.8450049,0.91497564,1.8107316,0.0,1.6255345,0.0,0.7086983,0.0,2.1066365,1.2975708,2.4775898,1.1951184,1.8780707,2.2357192,2.0055754,0.0,1.8228363,0.0,1.5995518,0.0,0.0,0.0,0.0,2.0696409,0.0,1.3591714,2.0644016,0.8870727,2.6553552,0.0,2.2559211,1.2209841,0.64691,1.9196905,2.1260514,0.89211625,2.0085964,0.0,1.9391584
46,2.6650627,1.0312991,0.7530556,2.0003152,0.0,1.6445863,0.0,0.8668303,0.0,1.8704154,1.4004124,2.4671714,0.9772101,2.2815688,2.2624261,2.2172072,0.0,2.0347662,0.0,2.0422688,0.0,0.0,0.0,0.0,2.2234194,0.0,1.5339286,2.108339,1.0376793,2.484381,0.0,2.3732448,1.4661806,0.80617195,2.0885124,2.2651196,0.8791918,1.877973,0.0,2.2607393
47,2.67063,1.2324984,0.6173104,2.0697076,0.0,1.7230248,0.0,1.1435413,0.0,1.7411395,1.5078278,2.4898522,0.97288465,2.6444967,2.4114501,2.454996,0.0,2.2745922,0.0,2.387031,0.0,0.0,0.0,0.0,2.317771,0.0,1.7379031,2.0279763,1.2133442,2.4015296,0.0,2.5328658,1.8497585,1.0838387,2.2168581,2.4382534,0.9618729,1.7901684,0.0,2.560398
48,2.5995128,1.4622006,0.49862728,1.980309,0.0,1.8363783,0.0,1.4178808,0.0,1.6914023,1.5568291,2.4871216,1.0621452,2.8762987,2.5868945,2.660091,0.0,2.4341152,0.0,2.5637574,0.0,0.0,0.0,0.0,2.3309867,0.0,1.906838,1.8611947,1.3336159,2.379316,0.0,2.699199,2.22654,1.3462152,2.301746,2.5413117,1.0771476,1.7920451,0.0,2.7397032
49,2.4781396,1.6713417,0.40235624,1.7856249,0.0,1.9301708,0.0,1.6271073,0.0,1.6679887,1.5452024,2.4830532,1.1382892,2.964924,2.7350132,2.8034759,0.0,2.4936907,0.0,2.5379446,0.0,0.0,0.0,0.0,2.2352002,0.0,2.0093942,1.694513,1.382642,2.3698246,0.0,2.825207,2.545435,1.5328579,2.3118718,2.5583673,1.176199,1.8614973,0.0,2.7887821
50,2.3562217,1.881086,0.35351774,1.5607637,0.0,2.013651,0.0,1.7479507,0.0,1.6339234,1.488421,2.4845579,1.1472651,2.9156725,2.8217525,2.89216,0.0,2.467397,0.0,2.3339174,0.0,0.0,0.0,0.0,2.072827,0.0,2.0793984,1.5339689,1.3593632,2.365439,0.0,2.8765373,2.7863472,1.6281456,2.2415454,2.462801,1.2438577,1.9744773,0.0,2.7047286
51,2.2740796,2.1247435,0.3699375,1.3586857,0.0,2.0999465,0.0,1.7735023,0.0,1.5900831,1.4321207,2.5251396,1.0932862,2.7579129,2.8528445,2.9346552,0.0,2.3912647,0.0,1.9929578,0.0,0.0,0.0,0.0,1.8682475,0.0,2.1293354,1.4067783,1.2823049,2.3320475,0.0,2.837639,2.936047,1.6591353,2.113481,2.264481,1.3132318,2.1459382,0.0,2.5031826
52,2.2766678,2.3815336,0.47249195,1.2493553,0.0,2.1654487,0.0,1.6794535,0.0,1.5250299,1.3905483,2.6106236,0.95567864,2.4958026,2.7946126,2.9115596,0.0,2.266897,0.0,1.5561118,0.0,0.0,0.0,0.0,1.6382539,0.0,2.1313431,1.3378907,1.1851833,2.2607725,0.0,2.7047508,2.9425273,1.6416048,1.9330107,1.9481428,1.4078649,2.329527,0.0,2.1603246
53,2.438527,2.663261,0.7873906,1.3294923,0.0,2.3477054,0.0,1.5091319,0.0,1.5400399,1.511248,2.837689,0.83873796,2.2104099,2.7135556,2.8382592,0.0,2.1889558,0.0,1.1254069,0.0,0.0,0.0,0.0,1.4821583,0.0,2.1697736,1.4151175,1.1867064,2.1825178,0.0,2.5279412,2.8181977,1.665982,1.7919921,1.5766772,1.6003548,2.5790915,0.0,1.7365087
54,2.8319938,2.9058025,1.3606762,1.7035391,0.0,2.6441262,0.0,1.3786446,0.0,1.7255028,1.8879594,3.1981528,0.9569576,2.102818,2.737772,2.8276286,0.0,2.322693,0.0,0.99885195,0.0,0.0,0.0,0.0,1.5121217,0.0,2.2451038,1.7341315,1.39934,2.1994574,0.0,2.4452012,2.610566,1.8162768,1.8458085,1.302255,1.9554027,2.910355,0.0,1.3649065
55,3.1430914,2.863996,1.8635509,2.100251,0.0,2.7114697,0.0,1.1504549,0.0,1.817398,2.2785988,3.3647754,1.0542504,1.9845775,2.6447527,2.665708,0.0,2.3729894,0.0,1.0438948,0.0,0.0,0.0,0.0,1.5377328,0.0,2.224255,2.0236773,1.5921546,2.0956485,0.0,2.2542384,2.2233531,1.8368696,1.8695458,1.0715348,2.2162871,3.0260105,0.0,0.96899647
56,3.3699338,2.646151,2.2495513,2.4389927,0.0,2.598227,0.0,0.9295353,0.0,1.8754517,2.666569,3.3812025,1.1837662,1.9466629,2.535632,2.4304223,0.0,2.4181993,0.0,1.3192861,0.0,0.0,0.0,0.0,1.569601,0.0,2.15192,2.2622182,1.7693086,1.9409549,0.0,2.0604484,1.8157343,1.8114928,1.941908,0.996926,2.4009972,2.9763412,0.0,0.6901175
57,3.4322655,2.3951077,2.5023723,2.6658485,0.0,2.3736901,0.0,0.83932865,0.0,1.9476826,2.9830923,3.271784,1.3573561,1.9942148,2.4696229,2.2341754,0.0,2.4752862,0.0,1.7942277,0.0,0.0,0.0,0.0,1.6684442,0.0,2.0342326,2.4279144,1.9315223,1.7430013,0.0,1.9627091,1.5395311,1.7785844,2.0638254,1.0562031,2.4657018,2.817655,0.0,0.57987976
58,3.2884378,2.0384367,2.5858111,2.6959713,0.0,2.0830843,0.0,0.79100025,0.0,1.9145356,3.1374397,3.0639856,1.4528552,2.0266821,2.3603652,2.004903,0.0,2.4349332,0.0,2.2677844,0.0,0.0,0.0,0.0,1.6978842,0.0,1.8731611,2.4855196,2.0220354,1.449616,0.0,1.8696581,1.3790438,1.6823022,2.2321315,1.2204835,2.3330293,2.5084326,0.0,0.6490987
59,2.9903023,1.6726714,2.603128,2.571501,0.0,1.8715234,0.0,0.8374893,0.0,1.8457124,3.1572676,2.9078374,1.5944802,2.0873053,2.2469537,1.8444513,0.0,2.4418638,0.0,2.6664689,0.0,0.0,0.0,0.0,1.7695694,0.0,1.6664392,2.5506046,2.087073,1.1678383,0.0,1.8239834,1.4028747,1.5043926,2.5244257,1.4428908,2.1191306,2.0811498,0.0,0.9867088
60,2.4532409,1.4309506,2.4752386,2.204559,0.0,1.6751678,0.0,0.9772023,0.0,1.7503213,2.9005976,2.7287414,1.6571862,2.023656,2.0702837,1.6459228,0.0,2.430482,0.0,2.8518052,0.0,0.0,0.0,0.0,1.8190544,0.0,1.3834927,2.4861093,2.0763612,0.830644,0.0,1.7032353,1.5145621,1.2855766,2.7809935,1.5602589,1.7963043,1.5803595,0.0,1.4440179
61,1.8426011,1.4004486,2.387105,1.7314798,0.0,1.6910453,0.0,1.2184131,0.0,1.748099,2.4549174,2.7898886,1.66444,1.856989,1.9281915,1.5641174,0.0,2.4584723,0.0,2.7733767,0.0,0.0,0.0,0.0,1.8978264,0.0,1.1786846,2.4235156,2.0458884,0.63319844,0.0,1.5242015,1.7291816,1.1701225,3.012805,1.5910069,1.57363,1.204612,0.0,1.962614
62,1.4018539,1.6627305,2.3711958,1.4064794,0.0,1.912766,0.0,1.5572097,0.0,1.8369958,2.067399,2.9928274,1.716035,1.7226399,1.9251999,1.5915693,0.0,2.617277,0.0,2.525884,0.0,0.0,0.0,0.0,2.0692027,0.0,1.1230057,2.389105,2.059388,0.6796311,0.0,1.3808528,1.9985842,1.2042416,3.2426825,1.6013225,1.5426233,1.0920578,0.0,2.460065
63,1.222507,2.0420065,2.4667544,1.3010662,0.0,2.2939804,0.0,1.8679074,0.0,2.0342355,1.7813075,3.2984567,1.8112432,1.6568089,2.0238423,1.7023573,0.0,2.884788,0.0,2.2312572,0.0,0.0,0.0,0.0,2.272784,0.0,1.1839626,2.419769,2.1564682,0.97688234,0.0,1.2898948,2.2418764,1.4025338,3.4150512,1.60681,1.7067543,1.170387,0.0,2.868596
