,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.3960932,0.0,0.0,1.3273604,1.5408367,2.0767446,2.958647,1.9356946,0.0,1.6107429,0.0,0.0,0.0,3.0085745,1.146156,1.4014317,1.9915186,0.9277622,2.235464,0.0,2.8445046,1.9553924,1.8683889,1.301573,2.731389,1.806825,1.8836974,1.8858613,0.0,2.2034488,1.937005,0.0,0.6009734,2.3852293,1.7002671,1.2144544,0.0,1.5329509,0.0,2.3943622
65,1.6650302,0.0,0.0,1.2532533,1.6099228,2.253485,3.157193,1.7065419,0.0,2.2140944,0.0,0.0,0.0,3.0811005,1.3690948,1.1772648,2.35692,1.0945588,2.3699176,0.0,2.8877475,1.945195,1.8141514,1.4255601,2.755329,1.9851583,2.0944552,1.8066114,0.0,2.2751937,2.3072393,0.0,0.79833615,2.4098127,1.6564897,1.0676743,0.0,1.6513016,0.0,2.5560148
66,1.8372561,0.0,0.0,1.2193222,1.6311262,2.2926142,3.1326363,1.4796637,0.0,2.5291502,0.0,0.0,0.0,2.9301765,1.3707461,0.971992,2.5937102,1.2349532,2.3346913,0.0,2.7457352,1.8515215,1.6939254,1.5695708,2.6739273,2.0572581,2.1469042,1.7681968,0.0,2.1529784,2.460031,0.0,0.98055196,2.3114583,1.5157363,0.9321578,0.0,1.7788022,0.0,2.481937
67,1.9298764,0.0,0.0,1.2310065,1.6551298,2.2187765,2.9631174,1.3454239,0.0,2.580883,0.0,0.0,0.0,2.6875024,1.213979,0.82115555,2.7141247,1.3682475,2.1846201,0.0,2.495455,1.7293191,1.5976925,1.7123122,2.5479164,2.0646837,2.075859,1.8456823,0.0,1.9528548,2.4245763,0.0,1.1100419,2.1759515,1.3687998,0.8499951,0.0,1.9165592,0.0,2.2706754
68,1.8768938,0.0,0.0,1.2018709,1.6425666,2.0429606,2.6880329,1.2859126,0.0,2.393458,0.0,0.0,0.0,2.3777647,0.9124462,0.7103586,2.6624906,1.4534156,1.9795728,0.0,2.18524,1.5746672,1.5116831,1.8068678,2.3677607,1.9850657,1.8645489,1.9671136,0.0,1.7320288,2.2225587,0.0,1.1673017,2.0162346,1.2660885,0.83852774,0.0,1.9807298,0.0,1.9552983
69,1.7341655,0.0,0.0,1.1723078,1.6768756,1.8019704,2.3433263,1.3055208,0.0,2.0888155,0.0,0.0,0.0,2.06911,0.5928262,0.70650685,2.5046105,1.533504,1.7322147,0.0,1.841913,1.4514694,1.4527372,1.8541286,2.1553926,1.8374332,1.5921085,2.1369452,0.0,1.5428301,1.9327639,0.0,1.1779242,1.848093,1.2719955,0.96433824,0.0,1.9940376,0.0,1.6000916
70,1.5828577,0.0,0.0,1.1423811,1.7700815,1.5850284,2.017948,1.395613,0.0,1.7740095,0.0,0.0,0.0,1.8369033,0.39889106,0.8565085,2.2924497,1.6468776,1.5003318,0.0,1.531461,1.3655818,1.4592526,1.830674,1.9422576,1.6863211,1.3688941,2.354681,0.0,1.5377444,1.6525989,0.0,1.1361783,1.7308934,1.4337947,1.2360828,0.0,1.9277704,0.0,1.3026532
71,1.3980694,0.0,0.0,1.0675644,1.8283745,1.3589398,1.6734965,1.4363958,0.0,1.4823288,0.0,0.0,0.0,1.6626711,0.32971188,1.0546951,1.9644938,1.7329514,1.2848867,0.0,1.2239302,1.254549,1.4656315,1.6792654,1.6733407,1.4543803,1.1268753,2.4684818,0.0,1.5676783,1.3502359,0.0,1.0165583,1.6056271,1.6308128,1.5474133,0.0,1.7547175,0.0,1.0364588
72,1.2932415,0.0,0.0,1.0111783,1.8991375,1.2071468,1.3943897,1.446733,0.0,1.3304704,0.0,0.0,0.0,1.6230211,0.45731077,1.3109348,1.6365836,1.8389359,1.1367757,0.0,1.0086764,1.1597674,1.4839861,1.4900545,1.4023654,1.2272269,0.9953732,2.5195484,0.0,1.7408177,1.1361958,0.0,0.8577174,1.5357363,1.8855567,1.8931751,0.0,1.5100262,0.0,0.88469714
73,1.3462641,0.0,0.0,0.96994275,1.9835306,1.1992782,1.3120047,1.4394665,0.0,1.3238924,0.0,0.0,0.0,1.7553607,0.81284136,1.6242075,1.4321778,1.976232,1.1030896,0.0,0.9314368,1.1126134,1.5520442,1.3258593,1.1875544,1.0876237,1.0468987,2.5277514,0.0,2.0423496,1.0699466,0.0,0.68434906,1.5710664,2.1585848,2.2118623,0.0,1.2931066,0.0,0.8900649
74,1.4846195,0.0,0.0,0.9572584,2.0170088,1.2830071,1.3479532,1.390732,0.0,1.4501982,0.0,0.0,0.0,1.9913449,1.3184197,1.9024982,1.2865402,2.0972834,1.1580482,0.0,0.9309998,1.0759277,1.5714035,1.1731814,0.96834964,0.977048,1.2164836,2.4658313,0.0,2.3616686,1.1370543,0.0,0.52356637,1.6460238,2.3826337,2.4471784,0.0,1.1097362,0.0,1.0112414
75,1.7359618,0.0,0.0,1.0501736,2.0346484,1.4675335,1.5076118,1.3357116,0.0,1.7447103,0.0,0.0,0.0,2.2691123,1.9576247,2.1228507,1.288029,2.2253597,1.3055387,0.0,1.037275,1.0505,1.5815375,1.0976424,0.81182706,0.9771301,1.5304815,2.3496268,0.0,2.681264,1.3601123,0.0,0.48595443,1.7268958,2.5378845,2.5489845,0.0,1.0283917,0.0,1.253117
76,1.9390486,0.0,0.0,1.1681465,1.8740947,1.6112857,1.6433856,1.2356775,0.0,1.999683,0.0,0.0,0.0,2.4119844,2.5383933,2.1531286,1.3029002,2.2273748,1.3949953,0.0,1.1054966,0.95579237,1.4857156,1.0450171,0.6212645,0.95216894,1.7933215,2.0948424,0.0,2.7789373,1.6025778,0.0,0.549427,1.6785979,2.4885123,2.4055364,0.0,0.9807448,0.0,1.4322169
77,2.0806746,0.0,0.0,1.3975564,1.660857,1.7447932,1.7973692,1.2402637,0.0,2.275936,0.0,0.0,0.0,2.413559,2.9959981,2.0688171,1.3869027,2.2830052,1.4764402,0.0,1.2423432,0.9194762,1.3550172,1.092189,0.54995406,0.9996225,2.0070863,1.8077785,0.0,2.700663,1.9009955,0.0,0.79754484,1.5551138,2.2995384,2.1466594,0.0,1.0540532,0.0,1.5844017
78,2.1253195,0.0,0.0,1.7188176,1.4629457,1.8333188,1.8844118,1.3651431,0.0,2.5319078,0.0,0.0,0.0,2.2274103,3.3002903,1.8967894,1.4862907,2.359434,1.4993935,0.0,1.3599598,0.87728304,1.2214205,1.2163873,0.609573,1.0491267,2.1140537,1.5502869,0.0,2.4798608,2.1607485,0.0,1.1995888,1.3456857,2.0282845,1.856634,0.0,1.1861932,0.0,1.655634
79,2.0000515,0.0,0.0,1.9903445,1.2989104,1.8236256,1.8561445,1.5467675,0.0,2.6644053,0.0,0.0,0.0,1.865673,3.3968484,1.6751906,1.5078384,2.425279,1.4020385,0.0,1.4199789,0.81665885,1.0608629,1.3548881,0.69379604,1.065577,2.0480616,1.3245014,0.0,2.153852,2.3127038,0.0,1.6170461,1.0712979,1.7128532,1.606359,0.0,1.2571695,0.0,1.5853616
80,1.776181,0.0,0.0,2.1545556,1.2457547,1.7733989,1.7836182,1.7435603,0.0,2.7611692,0.0,0.0,0.0,1.4576329,3.3580387,1.50837,1.5027099,2.5142634,1.291861,0.0,1.428685,0.80184734,0.9145603,1.495958,0.85943806,1.0818866,1.9038364,1.1733915,0.0,1.8657206,2.3860328,0.0,2.0308504,0.80833465,1.4510903,1.4679068,0.0,1.2611388,0.0,1.4476638
81,1.5510577,0.0,0.0,2.243075,1.3348303,1.7119527,1.6957374,1.9500699,0.0,2.8131566,0.0,0.0,0.0,1.1082797,3.280068,1.4993352,1.5126107,2.6158779,1.2120659,0.0,1.448235,0.8429129,0.8148036,1.6251526,1.0804085,1.1059823,1.7613672,1.0835557,0.0,1.6637691,2.410132,0.0,2.3240104,0.63462704,1.2707994,1.4775965,0.0,1.1724558,0.0,1.2886381
82,1.3340241,0.0,0.0,2.1898153,1.434902,1.6213498,1.5602986,2.0025747,0.0,2.7528021,0.0,0.0,0.0,0.8162957,3.13429,1.5166849,1.4634879,2.6084285,1.1126165,0.0,1.4054358,0.84106636,0.70583236,1.6671642,1.2312295,1.0668045,1.6133918,1.0069937,0.0,1.5142065,2.350944,0.0,2.4072893,0.4944386,1.1485881,1.5858741,0.0,0.9604267,0.0,1.1022953
83,1.210781,0.0,0.0,2.0848763,1.5806413,1.5746925,1.4565574,1.952617,0.0,2.6953099,0.0,0.0,0.0,0.6477534,3.035349,1.6225883,1.4395758,2.5557063,1.0584291,0.0,1.388325,0.84830165,0.6651188,1.6560771,1.3639463,1.0580127,1.5717735,0.9535168,0.0,1.4624544,2.295682,0.0,2.338159,0.4708904,1.1052048,1.77163,0.0,0.73409915,0.0,0.9760483
84,1.1672556,0.0,0.0,1.9501812,1.70269,1.5828884,1.4235712,1.8040694,0.0,2.6411202,0.0,0.0,0.0,0.6112341,2.9791508,1.7879785,1.4286187,2.461807,1.0518763,0.0,1.4245486,0.8538869,0.7013595,1.5819557,1.456733,1.0730666,1.6325421,0.92073286,0.0,1.4708292,2.2372365,0.0,2.1671743,0.5212345,1.1160529,1.9938405,0.0,0.5120981,0.0,0.9460532
85,1.2298721,0.0,0.0,1.8390105,1.8165932,1.6714079,1.4896102,1.6045903,0.0,2.5988293,0.0,0.0,0.0,0.69807225,2.984583,2.0175278,1.4818032,2.352614,1.1076814,0.0,1.535313,0.89080316,0.85962987,1.4778903,1.5501758,1.1448015,1.8244698,0.9477019,0.0,1.5468496,2.242071,0.0,1.9586581,0.6581239,1.1931305,2.239159,0.0,0.37068397,0.0,1.0341067
86,1.3125618,0.0,0.0,1.7464437,1.813226,1.7471228,1.5952954,1.3065224,0.0,2.520255,0.0,0.0,0.0,0.8495814,2.9972339,2.2316892,1.5424619,2.1548662,1.2069246,0.0,1.6956302,0.95234245,1.1051334,1.3144355,1.6232023,1.2402035,2.0887785,0.9731903,0.0,1.5747714,2.2576714,0.0,1.7129307,0.8150278,1.2984109,2.4294462,0.0,0.32370904,0.0,1.180364
87,1.3832868,0.0,0.0,1.6806298,1.6726162,1.75422,1.699884,0.9339878,0.0,2.3565578,0.0,0.0,0.0,1.0466318,2.9400287,2.367071,1.5583773,1.8733964,1.2766117,0.0,1.8733113,1.0254917,1.4286165,1.098255,1.6320617,1.3243748,2.3449116,0.98312074,0.0,1.5200224,2.255096,0.0,1.4680014,0.937129,1.3916881,2.5186217,0.0,0.39386407,0.0,1.3481736
88,1.5198306,0.0,0.0,1.7290239,1.4517598,1.771139,1.9018494,0.6478085,0.0,2.2093804,0.0,0.0,0.0,1.3069783,2.8901763,2.5210068,1.6209586,1.6958528,1.4422697,0.0,2.1385844,1.1815894,1.85287,0.9305953,1.7428691,1.4616045,2.6116993,1.1215866,0.0,1.5050154,2.3575897,0.0,1.4363992,1.1481903,1.6129372,2.5514886,0.0,0.6611747,0.0,1.6430387
89,1.5322016,0.0,0.0,1.787014,1.1208633,1.636236,2.013661,0.44425216,0.0,1.9790483,0.0,0.0,0.0,1.490059,2.746457,2.558304,1.5540644,1.5351168,1.5369128,0.0,2.34406,1.347008,2.2151005,0.74236846,1.836919,1.5432125,2.7030444,1.2501892,0.0,1.3710195,2.4066856,0.0,1.5147126,1.2831514,1.8231521,2.3877537,0.0,1.0230995,0.0,1.8806742
90,1.4578475,0.0,0.0,1.8824673,0.74224865,1.3908595,1.9968264,0.3184153,0.0,1.7013006,0.0,0.0,0.0,1.5878434,2.5041862,2.4710166,1.3737781,1.4049678,1.5549229,0.0,2.4499032,1.5201116,2.4110506,0.54447615,1.9708941,1.5138998,2.5845165,1.4207466,0.0,1.1579556,2.399388,0.0,1.7817295,1.2984886,2.014433,2.0777416,0.0,1.4326715,0.0,2.047562
91,1.3824514,0.0,0.0,1.9967673,0.5034541,1.1863863,1.9860278,0.40507632,0.0,1.5081224,0.0,0.0,0.0,1.7124257,2.252828,2.3538773,1.1897506,1.4396925,1.5533198,0.0,2.5169082,1.7129323,2.416744,0.517473,2.3050256,1.489025,2.3886795,1.6587305,0.0,1.0703696,2.3864288,0.0,2.2051575,1.4074149,2.1822467,1.7205848,0.0,1.8448155,0.0,2.1518238
92,1.3581825,0.0,0.0,2.1435983,0.41479743,0.9792323,1.8873492,0.68831784,0.0,1.3748333,0.0,0.0,0.0,1.8339453,2.047515,2.2920334,1.0323662,1.5000978,1.5203512,0.0,2.5106394,1.9940388,2.3319364,0.51834667,2.7263749,1.5107535,2.1075149,1.9009874,0.0,1.0682226,2.3540115,0.0,2.6051538,1.5010924,2.363983,1.4049809,0.0,2.168308,0.0,2.2713757
93,1.4499167,0.0,0.0,2.1714406,0.55279934,0.85743314,1.7947863,1.0172268,0.0,1.3298316,0.0,0.0,0.0,1.9675717,1.8609756,2.2288911,0.9684636,1.609187,1.5080781,0.0,2.3991323,2.1601079,2.0571208,0.6111336,3.2074409,1.557777,1.884723,2.0457895,0.0,1.1826954,2.2172496,0.0,2.845609,1.6545124,2.3460736,1.1130979,0.0,2.330363,0.0,2.2965825
94,1.6152576,0.0,0.0,2.1320255,0.8438189,0.8356032,1.7395386,1.352736,0.0,1.388831,0.0,0.0,0.0,2.1183698,1.7296407,2.2095597,1.0420859,1.6830157,1.5546789,0.0,2.2645016,2.2440102,1.7725017,0.75297254,3.622264,1.6509594,1.7414135,2.085409,0.0,1.3764833,2.0444942,0.0,2.8961132,1.8462858,2.217484,0.9032462,0.0,2.3442802,0.0,2.3023894
95,1.8930451,0.0,0.0,2.1081057,1.2699895,0.9585105,1.8020208,1.6872727,0.0,1.6197833,0.0,0.0,0.0,2.3205502,1.712456,2.2726343,1.2949986,1.7909406,1.7362769,0.0,2.162865,2.29246,1.5753777,0.98910624,4.001444,1.8607223,1.783598,2.0940604,0.0,1.7123243,1.9697838,0.0,2.8350441,2.1622984,2.0638855,0.7902838,0.0,2.299916,0.0,2.4063487
96,2.2227283,0.0,0.0,2.086254,1.7394359,1.1893898,2.0076814,1.9773073,0.0,1.9990807,0.0,0.0,0.0,2.5467184,1.7613262,2.3793042,1.6622522,1.8805547,2.0174515,0.0,2.1575751,2.3184621,1.4853239,1.2661927,4.2734456,2.1333764,1.9627693,2.0819917,0.0,2.1095562,1.9758584,0.0,2.7072968,2.5520647,1.9408615,0.7827185,0.0,2.2342997,0.0,2.6282716
97,2.4931827,0.0,0.0,2.0088463,2.1523874,1.415532,2.2693465,2.164302,0.0,2.4314015,0.0,0.0,0.0,2.7174082,1.8027575,2.4469683,2.0678046,1.9515647,2.3099558,0.0,2.1702912,2.274974,1.480608,1.5364339,4.368218,2.4023592,2.1735053,1.9973031,0.0,2.4788775,2.0134115,0.0,2.5168386,2.9054558,1.8226703,0.79913265,0.0,2.164918,0.0,2.8598683
98,2.677771,0.0,0.0,1.9425675,2.4976315,1.6682343,2.6088297,2.2924092,0.0,2.9378102,0.0,0.0,0.0,2.8454413,1.8440056,2.4795105,2.5307128,2.050415,2.6307929,0.0,2.2365534,2.2255428,1.5663581,1.8324178,4.350896,2.6382747,2.4168801,1.9239956,0.0,2.8506827,2.1007254,0.0,2.3296726,3.2171042,1.7333485,0.8444783,0.0,2.1082556,0.0,3.0593522
99,2.7614102,0.0,0.0,1.8234936,2.7390404,1.8625772,2.973056,2.3742654,0.0,3.462177,0.0,0.0,0.0,2.8752453,1.825274,2.427558,2.9468687,2.2111237,2.9022882,0.0,2.3213215,2.0893888,1.6980654,2.1095037,4.1213274,2.816428,2.574108,1.8078057,0.0,3.1695218,2.2605143,0.0,2.2076724,3.4338384,1.7153502,0.8792476,0.0,2.0795076,0.0,3.2743216
100,2.6216831,0.0,0.0,1.6458824,2.8523054,1.9599916,3.2555342,2.3720372,0.0,3.8976,0.0,0.0,0.0,2.765494,1.7441808,2.2501242,3.221719,2.4080575,3.0716226,0.0,2.3405926,1.9345365,1.7952895,2.3196316,3.704434,2.8692896,2.5730705,1.7001897,0.0,3.3760185,2.4482532,0.0,2.1594257,3.4437943,1.7294638,0.94919527,0.0,2.0361733,0.0,3.3069046
101,2.3323483,0.0,0.0,1.4382936,2.77917,1.9847752,3.401751,2.2919214,0.0,4.1592607,0.0,0.0,0.0,2.5232675,1.561983,2.006195,3.3065617,2.6313417,3.0700018,0.0,2.323181,1.7193725,1.864178,2.440123,3.1320858,2.7470205,2.4087207,1.60881,0.0,3.4468513,2.583105,0.0,2.1211865,3.2856867,1.7378215,0.9967609,0.0,1.9598203,0.0,3.1944015
102,1.9569492,0.0,0.0,1.2009317,2.5127866,1.9396183,3.3343408,2.1205316,0.0,4.14244,0.0,0.0,0.0,2.1852303,1.2912312,1.7246524,3.1468012,2.7889955,2.855497,0.0,2.2723508,1.4475062,1.854971,2.4058175,2.4925756,2.4456735,2.1158967,1.5384606,0.0,3.3532352,2.5967274,0.0,2.0499592,2.9876697,1.6903732,0.97489804,0.0,1.7992456,0.0,2.9229853
103,1.602228,0.0,0.0,0.99494284,2.1478443,1.8939576,3.1069064,1.9186804,0.0,3.8695753,0.0,0.0,0.0,1.8631539,0.9827115,1.495499,2.8335087,2.8907738,2.5211394,0.0,2.1663911,1.2349224,1.8007314,2.2593284,1.9513716,2.0820808,1.7666465,1.5389658,0.0,3.165916,2.5333798,0.0,1.9237461,2.6755111,1.5651271,0.9011496,0.0,1.599489,0.0,2.570629
104,1.3654674,0.0,0.0,0.9219262,1.7909694,1.9226133,2.8477476,1.7886741,0.0,3.4373314,0.0,0.0,0.0,1.6941683,0.74791163,1.4219722,2.4903462,2.9576643,2.2203414,0.0,2.0236459,1.2205329,1.7643483,2.0807946,1.7074841,1.7701408,1.4663277,1.7456723,0.0,3.041162,2.5016692,0.0,1.8414836,2.4798596,1.4251515,0.85892385,0.0,1.4417498,0.0,2.2541497
105,1.3134946,0.0,0.0,0.9613724,1.403673,2.0039287,2.5191095,1.6910565,0.0,2.796505,0.0,0.0,0.0,1.6625581,0.5102815,1.4977374,2.118037,2.8722146,1.9082398,0.0,1.8365271,1.3293614,1.7707546,1.8642987,1.7064741,1.5308737,1.2184863,2.0629902,0.0,2.9097939,2.390782,0.0,1.6719698,2.4164503,1.1726305,0.79529244,0.0,1.2927148,0.0,1.9814174
106,1.5861579,0.0,0.0,1.2743453,1.1578217,2.1885698,2.2238705,1.7575314,0.0,2.1006851,0.0,0.0,0.0,1.8216553,0.47443947,1.8412875,1.856624,2.6469052,1.7217274,0.0,1.7582691,1.6937363,1.9528251,1.6894993,2.036339,1.5171871,1.230321,2.472981,0.0,2.8292785,2.2518873,0.0,1.5070202,2.5355492,0.94242984,0.88591796,0.0,1.2629892,0.0,1.9184536
107,2.0010643,0.0,0.0,1.7754687,1.1426866,2.3413074,1.9861825,1.9347342,0.0,1.52303,0.0,0.0,0.0,2.1169808,0.6730022,2.3015692,1.6571732,2.3032787,1.6192032,0.0,1.740436,2.1692119,2.250849,1.6098701,2.538741,1.6627957,1.4116488,2.7706654,0.0,2.6896887,2.1214404,0.0,1.468582,2.6973946,0.83966017,1.1364654,0.0,1.3565702,0.0,2.0110612
108,2.214563,0.0,0.0,2.0953681,1.1756124,2.2614667,1.6933733,2.0080779,0.0,1.0740088,0.0,0.0,0.0,2.194718,0.8462574,2.5312307,1.4395471,1.8690556,1.4573373,0.0,1.6764897,2.4161394,2.4460213,1.5302613,2.727773,1.7473305,1.4849104,2.704749,0.0,2.371963,1.8616817,0.0,1.3839669,2.6226661,0.75377905,1.3085637,0.0,1.3826395,0.0,2.029172
109,2.2437706,0.0,0.0,2.265489,1.2615728,2.0517464,1.444637,2.0581515,0.0,0.7945659,0.0,0.0,0.0,2.1327698,0.96601766,2.6036642,1.2348709,1.5305192,1.2824799,0.0,1.6103128,2.5245764,2.5718596,1.498218,2.7221887,1.7756846,1.4457926,2.47263,0.0,2.021803,1.5908388,0.0,1.3348546,2.4036505,0.7063199,1.447386,0.0,1.3631737,0.0,1.9828615
110,2.2082057,0.0,0.0,2.4126077,1.445776,1.844146,1.3054705,2.231076,0.0,0.6932915,0.0,0.0,0.0,2.0373242,1.0873647,2.5944571,1.0858879,1.4001226,1.0915122,0.0,1.6258156,2.5884364,2.7279332,1.5854602,2.629392,1.7918655,1.347815,2.1898487,0.0,1.7721282,1.3836093,0.0,1.4404862,2.112274,0.78486824,1.6540276,0.0,1.3733366,0.0,1.9522324
111,1.94635,0.0,0.0,2.376131,1.6368165,1.4909483,1.0947511,2.3595674,0.0,0.6536527,0.0,0.0,0.0,1.7351102,1.1028115,2.3471081,0.8319482,1.3547332,0.74794304,0.0,1.5982175,2.4880269,2.7204218,1.6644938,2.270708,1.6233289,1.0793344,1.6822001,0.0,1.4585963,1.093257,0.0,1.58552,1.5739183,0.87839144,1.8543987,0.0,1.2848814,0.0,1.7248179
112,1.4486395,0.0,0.0,2.0873258,1.8189826,1.0940424,0.9425675,2.3869605,0.0,0.7461835,0.0,0.0,0.0,1.3000224,1.1323795,1.8650849,0.5667178,1.4254076,0.3189925,0.0,1.5324211,2.1533425,2.3973053,1.6959702,1.6555027,1.253199,0.74986476,1.0621659,0.0,1.1798624,0.8335869,0.0,1.7779868,0.852384,1.0349123,2.0293522,0.0,1.121929,0.0,1.372512
113,1.1754087,0.0,0.0,1.9091153,2.0107815,0.99611,1.0604271,2.4353855,0.0,1.134888,0.0,0.0,0.0,1.0328935,1.3603399,1.4996481,0.62166905,1.7731308,0.1935144,0.0,1.6481502,1.8343256,2.0206149,1.8012723,1.2545896,0.9942406,0.6963902,0.7964856,0.0,1.2781553,0.9439693,0.0,2.092421,0.48834544,1.3816106,2.2489202,0.0,1.0741187,0.0,1.159021
114,1.0502522,0.0,0.0,1.785776,2.0946674,1.0579079,1.2153288,2.3912747,0.0,1.4640768,0.0,0.0,0.0,0.87843174,1.54298,1.2769439,0.7494636,2.0773618,0.23264953,0.0,1.7344081,1.5885546,1.6858512,1.8197895,1.047981,0.83191717,0.7868197,0.7505951,0.0,1.4802188,1.1277901,0.0,2.258993,0.41454798,1.6547439,2.374093,0.0,1.0459061,0.0,1.0534354
115,0.99897546,0.0,0.0,1.6813308,2.0397592,1.1513706,1.2907104,2.2776542,0.0,1.582735,0.0,0.0,0.0,0.76623946,1.6131328,1.102397,0.8076375,2.2065856,0.2479339,0.0,1.7192045,1.369905,1.3773183,1.7493912,0.87669957,0.6938411,0.86363864,0.7734258,0.0,1.6370653,1.2344222,0.0,2.2657466,0.42270494,1.7492468,2.3836362,0.0,0.9760222,0.0,0.9832682
116,1.0255889,0.0,0.0,1.7043626,1.9743845,1.3185093,1.3524837,2.219211,0.0,1.607354,0.0,0.0,0.0,0.71629643,1.6965778,1.0447416,0.8656532,2.3130991,0.3016658,0.0,1.7140248,1.2481139,1.2158446,1.6718116,0.79886967,0.6175863,0.9915057,0.9146466,0.0,1.8431544,1.3337038,0.0,2.2407305,0.56181437,1.8339931,2.452332,0.0,0.9093937,0.0,0.96327585
117,1.0952293,0.0,0.0,1.8151298,1.8119774,1.5356789,1.3626639,2.1510952,0.0,1.496775,0.0,0.0,0.0,0.65598005,1.7471828,1.0322155,0.88930255,2.3241415,0.37288135,0.0,1.6609982,1.1437938,1.1229243,1.543467,0.7063374,0.56829727,1.1333748,1.1307322,0.0,2.0678964,1.4062064,0.0,2.1245072,0.79306394,1.8649669,2.5264568,0.0,0.7931152,0.0,0.9682942
118,1.2030023,0.0,0.0,1.9963334,1.4662738,1.8019186,1.2688434,1.9942247,0.0,1.1872758,0.0,0.0,0.0,0.6081795,1.7277313,1.0568907,0.8754578,2.1919286,0.50315154,0.0,1.5339651,1.0439148,1.0989363,1.318614,0.57665473,0.5791682,1.2698421,1.4325625,0.0,2.3067226,1.480543,0.0,1.8714422,1.1426802,1.8056576,2.523086,0.0,0.6237897,0.0,1.0260394
119,1.5153536,0.0,0.0,2.3744085,1.0255291,2.1713989,1.1857677,1.8220007,0.0,0.81494325,0.0,0.0,0.0,0.66541654,1.7197886,1.2772368,0.9397331,1.9185759,0.82846713,0.0,1.4328153,1.0989182,1.3079,1.1437932,0.6601213,0.7611357,1.5302054,1.9316381,0.0,2.55551,1.6652727,0.0,1.5629016,1.6530576,1.6177871,2.3889923,0.0,0.4883202,0.0,1.2617354
120,1.8412504,0.0,0.0,2.6756608,0.6548255,2.3517292,1.0930607,1.6114612,0.0,0.60472393,0.0,0.0,0.0,0.84125227,1.6065702,1.580915,1.0242462,1.6148374,1.2722346,0.0,1.3845586,1.2955503,1.6675321,1.0516973,0.91474956,1.0825915,1.707897,2.3139982,0.0,2.592567,1.885857,0.0,1.3183126,2.0850966,1.4005843,2.1041982,0.0,0.5638015,0.0,1.5744703
121,1.9884744,0.0,0.0,2.7708747,0.45561016,2.2718,0.9322631,1.4571006,0.0,0.4559461,0.0,0.0,0.0,0.9517706,1.4499737,1.7918614,1.0576015,1.3241072,1.5732465,0.0,1.3843101,1.5219574,1.9582362,1.0758855,1.14675,1.3272791,1.7150897,2.4544735,0.0,2.3490005,2.0380943,0.0,1.2340248,2.1887224,1.214497,1.7770725,0.0,0.67239696,0.0,1.7029115
122,2.0602512,0.0,0.0,2.7911167,0.46266657,2.1074178,0.73396623,1.4551665,0.0,0.42143553,0.0,0.0,0.0,0.9909091,1.2740397,1.9108372,1.081856,1.1858306,1.7731733,0.0,1.5019703,1.7807126,2.2043188,1.2190523,1.3610803,1.545264,1.6465756,2.4613345,0.0,2.0513167,2.1529946,0.0,1.3233935,2.072767,1.1042154,1.5258019,0.0,0.831221,0.0,1.6774036
123,1.9307233,0.0,0.0,2.6742663,0.5773553,1.793966,0.38174018,1.4375374,0.0,0.3219517,0.0,0.0,0.0,0.8714203,0.98893684,1.7910389,0.99096406,1.03261,1.8166531,0.0,1.6150956,1.9830346,2.2351778,1.3826194,1.441894,1.5800349,1.423201,2.2448146,0.0,1.5914353,2.1089945,0.0,1.4571316,1.721148,0.96702516,1.2343998,0.0,0.9685408,0.0,1.4015388
124,1.5890746,0.0,0.0,2.2789056,0.8117804,1.328867,0.0,1.3936279,0.0,0.1677184,0.0,0.0,0.0,0.5695803,0.5225577,1.4411564,0.8181227,0.7797393,1.6519116,0.0,1.6066546,2.0663428,1.9534476,1.47468,1.3855985,1.3916966,1.0395552,1.7854334,0.0,0.92094463,1.8431574,0.0,1.5594124,1.1236827,0.7637567,0.8668445,0.0,1.0685432,0.0,0.8923289
125,1.2313834,0.0,0.0,1.7807044,1.3026927,1.0106385,0.0,1.4792067,0.0,0.33273023,0.0,0.0,0.0,0.42592552,0.15540168,1.1105752,0.8554016,0.6604853,1.5339715,0.0,1.6395335,2.1843493,1.5278033,1.6302495,1.4750042,1.2257284,0.8278295,1.3259543,0.0,0.442572,1.576905,0.0,1.778997,0.73031145,0.71269214,0.6859588,0.0,1.3179972,0.0,0.51764905
126,1.0779027,0.0,0.0,1.2877527,1.8196132,0.9375243,0.33464003,1.6086413,0.0,0.81976515,0.0,0.0,0.0,0.4725828,0.0,0.9391634,1.1170485,0.6076701,1.4926871,0.0,1.5821917,2.183236,1.1286612,1.7309747,1.661566,1.108752,0.89772576,1.0094709,0.0,0.28744727,1.3718759,0.0,2.0113137,0.674104,0.76705015,0.68056506,0.0,1.6067507,0.0,0.46286625
127,1.058848,0.0,0.0,0.9803139,2.1862779,1.0911317,0.9132958,1.7058206,0.0,1.4142131,0.0,0.0,0.0,0.648967,0.017975055,0.95081425,1.5157745,0.5467855,1.5795639,0.0,1.4629538,2.154141,0.9049237,1.7506988,1.8543378,1.1123773,1.1888845,0.9107654,0.0,0.3891157,1.3116237,0.0,2.1676376,0.9357347,0.89605427,0.8158408,0.0,1.8655523,0.0,0.6723746
