,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5234246,1.2055113,0.8241638,0.81279457,0.0,1.571321,0.0,2.2578354,0.0,3.063249,2.79215,1.8828926,2.061569,2.2503893,2.314914,2.3089693,0.0,2.932688,0.0,2.6975744,0.0,0.0,0.0,0.0,1.7489307,0.0,2.1804225,2.4772568,1.9377857,2.298506,0.0,1.9322976,2.0838242,1.4491961,2.748512,2.3173618,1.7842768,2.120726,0.0,1.884332
11,1.5571462,1.0848411,0.8458171,0.6831064,0.0,1.8818831,0.0,2.0675871,0.0,2.996716,2.7984972,1.8633422,2.0516927,2.2549796,2.278792,2.1570418,0.0,2.7911904,0.0,2.6890004,0.0,0.0,0.0,0.0,1.4035525,0.0,2.1287224,2.3072686,1.8394924,2.3365345,0.0,1.7064422,1.9947051,1.3531758,2.6093836,2.2595453,1.716036,1.9908998,0.0,1.8386725
12,1.4476908,0.9500016,0.6630796,0.62910753,0.0,1.9920452,0.0,1.8390585,0.0,2.8859,2.5583181,1.7475318,1.9592168,2.2079623,2.2701848,2.0722287,0.0,2.6268444,0.0,2.5822492,0.0,0.0,0.0,0.0,1.1967449,0.0,2.061796,1.977287,1.7855667,2.2122371,0.0,1.6125805,1.908226,1.2028809,2.4018462,2.1978025,1.6179692,1.8502855,0.0,1.675525
13,1.2935508,0.90687406,0.43383607,0.6896861,0.0,2.0190473,0.0,1.7550347,0.0,2.8589015,2.2377887,1.6346358,1.9144295,2.1831217,2.3930576,2.0984514,0.0,2.5311964,0.0,2.5037844,0.0,0.0,0.0,0.0,1.2030638,0.0,2.0222025,1.6708156,1.8345083,2.0656817,0.0,1.7332094,1.9227089,1.1237471,2.2909498,2.2334661,1.5725856,1.8294351,0.0,1.5176864
14,1.1490822,0.9831886,0.25841877,0.8659749,0.0,1.9759095,0.0,1.7907555,0.0,2.8361707,1.9694266,1.5600222,1.9114015,2.1719234,2.573008,2.1982727,0.0,2.4665086,0.0,2.4705725,0.0,0.0,0.0,0.0,1.377958,0.0,2.0480309,1.4599137,1.9371079,1.9353598,0.0,1.980233,2.0120301,1.1344234,2.291288,2.3252845,1.5711831,1.9338573,0.0,1.3991481
15,0.9597923,1.07055,0.103507616,1.013375,0.0,1.8214412,0.0,1.8430479,0.0,2.6976943,1.7263589,1.4258223,1.856705,2.0952356,2.6622257,2.245136,0.0,2.2962909,0.0,2.4190035,0.0,0.0,0.0,0.0,1.5212898,0.0,2.0504947,1.2950233,1.9644994,1.7787762,0.0,2.1488688,2.0512097,1.1142609,2.2933233,2.3660617,1.5172853,2.0429604,0.0,1.2529676
16,0.79026514,1.1921748,0.034030776,1.1362455,0.0,1.6934876,0.0,1.9509891,0.0,2.4928656,1.5584439,1.2943931,1.826214,2.0174422,2.7113473,2.2629519,0.0,2.0650797,0.0,2.4440916,0.0,0.0,0.0,0.0,1.6198279,0.0,2.0609503,1.2233477,1.9483702,1.6960212,0.0,2.2346492,2.0478284,1.0869764,2.3737714,2.4032722,1.4741384,2.1780689,0.0,1.1320416
17,0.5972871,1.2995547,0.00990508,1.1668895,0.0,1.5882611,0.0,2.0967941,0.0,2.0966582,1.4094311,1.1140769,1.7864308,1.8775365,2.6253211,2.1959867,0.0,1.6772516,0.0,2.5290415,0.0,0.0,0.0,0.0,1.6161997,0.0,2.0202663,1.2220609,1.8093805,1.6450744,0.0,2.1523683,1.9287497,0.97411364,2.4824686,2.363813,1.4118034,2.2622771,0.0,0.9912342
18,0.43821982,1.4402299,0.23720668,1.1004092,0.0,1.6261785,0.0,2.2846632,0.0,1.3259326,1.3017994,0.9420827,1.7602178,1.6203555,2.2912223,1.9099343,0.0,1.044607,0.0,2.651369,0.0,0.0,0.0,0.0,1.4727292,0.0,1.9168742,1.390759,1.4742321,1.6606483,0.0,1.7943597,1.6131771,0.79953,2.664019,2.1273584,1.3501087,2.2580912,0.0,0.8317788
19,0.9073857,1.8782763,1.278847,1.1741382,0.0,2.075137,0.0,2.3643167,0.0,0.40838566,1.4114064,1.2384188,1.8919698,1.3656836,1.6815189,1.354151,0.0,0.49962342,0.0,2.715737,0.0,0.0,0.0,0.0,1.3700596,0.0,1.6665288,1.8863037,1.0500593,1.8422425,0.0,1.227961,1.081546,1.035763,2.8646443,1.6179615,1.5855032,2.071197,0.0,0.95405626
20,2.010272,2.5362086,2.6851525,1.5636824,0.0,2.9841204,0.0,2.2827406,0.0,0.4277793,1.893772,2.2725008,2.2729263,1.4519192,1.5161476,1.1102701,0.0,0.9134811,0.0,2.5775342,0.0,0.0,0.0,0.0,1.706987,0.0,1.6639616,2.4538941,1.1729052,2.297633,0.0,1.3228918,1.0779088,1.9445581,3.1141012,1.4013892,2.2519903,1.9815477,0.0,1.5884881
21,2.6173844,2.786976,3.3276463,1.748677,0.0,3.414813,0.0,2.0616467,0.0,0.71140957,2.1075234,2.8535073,2.4393158,1.585643,1.4911436,1.0152957,0.0,1.389343,0.0,2.3690844,0.0,0.0,0.0,0.0,1.9007423,0.0,1.6761721,2.6260345,1.339172,2.4379928,0.0,1.4871541,1.1894423,2.4796367,3.0876155,1.3022226,2.6121976,1.9025617,0.0,1.9287229
22,2.8997924,2.8966637,3.5928473,1.8095785,0.0,3.551447,0.0,1.8753562,0.0,0.9559731,2.1831136,3.1048293,2.470871,1.6840236,1.4896412,0.93714225,0.0,1.7374289,0.0,2.1726449,0.0,0.0,0.0,0.0,1.9891529,0.0,1.6768569,2.607384,1.4387788,2.4005902,0.0,1.6095971,1.2967273,2.761827,2.9627905,1.2368594,2.8169084,1.852392,0.0,2.0278292
23,3.0769975,3.050485,3.7262292,1.8871343,0.0,3.6119823,0.0,1.7553185,0.0,1.2176585,2.2442465,3.241199,2.503768,1.8164084,1.5592809,0.91014457,0.0,2.06772,0.0,2.0412579,0.0,0.0,0.0,0.0,2.0811968,0.0,1.717414,2.5372574,1.5641183,2.3165543,0.0,1.7900857,1.4882221,2.9954095,2.8759365,1.2261117,3.0168939,1.8852793,0.0,2.0426447
24,3.186055,3.2379832,3.7655306,1.987778,0.0,3.550328,0.0,1.6727039,0.0,1.5145763,2.2947326,3.2828422,2.4989097,1.9878259,1.6699892,0.9236244,0.0,2.4100444,0.0,1.9222311,0.0,0.0,0.0,0.0,2.1643813,0.0,1.7852777,2.406532,1.6859227,2.1616323,0.0,2.023826,1.7671906,3.2020411,2.7643144,1.259679,3.186955,1.9824907,0.0,1.9675387
25,3.1247015,3.4064891,3.6561852,2.0629954,0.0,3.3191059,0.0,1.6445457,0.0,1.8467476,2.3184166,3.180641,2.3925927,2.1638489,1.808695,1.0087298,0.0,2.76049,0.0,1.7473851,0.0,0.0,0.0,0.0,2.190825,0.0,1.8571032,2.189307,1.8145756,1.8799528,0.0,2.2677104,2.1234097,3.3058643,2.5798433,1.2768865,3.2181063,2.130907,0.0,1.7639093
26,2.8207533,3.4449944,3.3205543,2.105824,0.0,2.8377411,0.0,1.6803132,0.0,2.1544983,2.280513,2.9037364,2.1426296,2.2765205,1.9562716,1.196832,0.0,3.0164618,0.0,1.5103341,0.0,0.0,0.0,0.0,2.1248324,0.0,1.8775069,1.9012771,1.9427212,1.4570384,0.0,2.4496093,2.4998322,3.169425,2.2989008,1.2567245,3.005817,2.3180447,0.0,1.4258996
27,2.359299,3.3111255,2.8976674,2.12798,0.0,2.3273838,0.0,1.8037558,0.0,2.3120701,2.2361917,2.588183,1.836306,2.2676446,2.0830886,1.511794,0.0,3.1041133,0.0,1.2930682,0.0,0.0,0.0,0.0,1.9922963,0.0,1.8222674,1.7121485,2.0813081,1.0971004,0.0,2.5252216,2.7280233,2.80475,2.0208344,1.1929971,2.5222936,2.4580407,0.0,1.0956914
28,1.9628614,3.1225002,2.684899,2.1497705,0.0,2.0580187,0.0,2.0528214,0.0,2.3120399,2.226567,2.4587982,1.5874943,2.1766877,2.1595056,1.8588313,0.0,3.0881126,0.0,1.1924537,0.0,0.0,0.0,0.0,1.8827646,0.0,1.7379956,1.7468216,2.228669,0.9262003,0.0,2.461135,2.7975767,2.332162,1.9688519,1.1027287,2.0571659,2.5393567,0.0,0.9987955
29,1.6016052,2.7864637,2.604484,2.080703,0.0,1.9106276,0.0,2.2348776,0.0,2.0197194,2.0922525,2.3812158,1.3584801,1.9366481,1.991015,2.0014763,0.0,2.8717296,0.0,1.0765086,0.0,0.0,0.0,0.0,1.6658572,0.0,1.4715757,1.8996208,2.2713923,0.81174344,0.0,2.1387417,2.503818,1.6879944,1.9345487,0.749115,1.5732774,2.3514967,0.0,0.96437806
30,1.3965914,2.460931,2.7569373,2.0469866,0.0,2.0155659,0.0,2.345502,0.0,1.6626955,1.9918032,2.4586506,1.325063,1.6114712,1.7968445,2.0234683,0.0,2.6134007,0.0,1.0932808,0.0,0.0,0.0,0.0,1.576864,0.0,1.1297623,2.178298,2.3359554,0.92919016,0.0,1.6800767,1.9924756,1.2015958,2.060709,0.3997758,1.3744243,2.0833397,0.0,1.0718023
31,1.4839772,2.22665,3.0555432,2.0363274,0.0,2.3553221,0.0,2.3850627,0.0,1.4530143,1.930605,2.7044795,1.5191793,1.4041996,1.728625,1.9260452,0.0,2.4963777,0.0,1.2494818,0.0,0.0,0.0,0.0,1.6726886,0.0,0.9197898,2.4966075,2.4182181,1.2607665,0.0,1.4237984,1.49654,1.0287491,2.2841237,0.23359776,1.4836044,1.8237898,0.0,1.3733635
32,1.7026603,2.089252,3.2878885,2.0680091,0.0,2.7005696,0.0,2.3158295,0.0,1.4667283,1.8869768,2.9734304,1.8335291,1.3173153,1.7765964,1.7594204,0.0,2.481883,0.0,1.4119672,0.0,0.0,0.0,0.0,1.8733816,0.0,0.85815525,2.712133,2.506191,1.586009,0.0,1.3538753,1.1552387,1.1138426,2.4981108,0.26532823,1.7893493,1.6468602,0.0,1.6708077
33,1.9180799,2.0251648,3.385104,2.0909178,0.0,2.9113696,0.0,2.152708,0.0,1.602247,1.7967814,3.1147995,2.1470814,1.2464755,1.8637031,1.5782067,0.0,2.5125124,0.0,1.4921677,0.0,0.0,0.0,0.0,2.0515273,0.0,0.84224194,2.7599823,2.5775874,1.8140507,0.0,1.3668014,0.91629577,1.3055557,2.6188362,0.33499455,2.1374028,1.5008881,0.0,1.8478398
34,2.1085365,1.9676359,3.3965898,2.123337,0.0,2.9936492,0.0,1.9673269,0.0,1.8182733,1.6640449,3.1998036,2.4606123,1.1744198,2.0169432,1.3887806,0.0,2.536228,0.0,1.4905394,0.0,0.0,0.0,0.0,2.1849172,0.0,0.88376063,2.7174428,2.6404872,1.9611967,0.0,1.441553,0.8079729,1.5579457,2.6434267,0.45592248,2.5022464,1.3862436,0.0,1.9505551
35,2.221095,1.8389826,3.2620978,2.1055827,0.0,2.887014,0.0,1.7199835,0.0,2.0323603,1.4471384,3.1628554,2.7373466,1.0354376,2.1761553,1.1761218,0.0,2.4262626,0.0,1.3799115,0.0,0.0,0.0,0.0,2.210587,0.0,0.96129143,2.5335784,2.5961704,2.0192053,0.0,1.489582,0.7598176,1.8038614,2.5437472,0.59840655,2.7622318,1.2686322,0.0,1.9589206
36,2.235309,1.5904322,2.9181652,2.0041053,0.0,2.5841835,0.0,1.3872601,0.0,2.1830795,1.1483184,2.95612,2.9371676,0.8262187,2.2933142,0.9353455,0.0,2.1071148,0.0,1.1778835,0.0,0.0,0.0,0.0,2.080154,0.0,1.0777192,2.1908119,2.3693259,1.9907963,0.0,1.4974179,0.76121503,2.0130439,2.3111448,0.784299,2.8271332,1.1469553,0.0,1.8871975
37,2.2514544,1.3234377,2.5226445,1.8870516,0.0,2.2799664,0.0,1.0651646,0.0,2.2281454,0.87397164,2.7343466,3.0126731,0.66141546,2.3958466,0.787356,0.0,1.589009,0.0,1.0394478,0.0,0.0,0.0,0.0,1.8436036,0.0,1.3390816,1.8778372,2.001055,2.0236874,0.0,1.5463151,0.8728976,2.23998,2.133786,1.0861759,2.6717107,1.0858384,0.0,1.8344016
38,2.1752687,1.0452995,2.145011,1.7589574,0.0,2.0607114,0.0,0.784368,0.0,1.9979397,0.7308413,2.4833047,2.9094605,0.4825539,2.3820467,0.7851612,0.0,0.99101007,0.0,1.0341717,0.0,0.0,0.0,0.0,1.5351379,0.0,1.6176935,1.6955616,1.4835259,2.107485,0.0,1.474095,0.922977,2.3526592,2.0382857,1.401979,2.297216,1.1320523,0.0,1.7962173
39,1.9968301,0.84880185,1.9008634,1.5976593,0.0,1.9816103,0.0,0.5834805,0.0,1.5565889,0.6335463,2.2517443,2.6770215,0.28367117,2.1745794,0.7799042,0.0,0.3655316,0.0,1.0856196,0.0,0.0,0.0,0.0,1.2135347,0.0,1.7967008,1.6814479,0.95880383,2.11458,0.0,1.2284421,0.88507926,2.2797604,1.973279,1.5527611,1.8244523,1.1134062,0.0,1.7342824
40,1.9327097,0.77342683,1.9448922,1.553975,0.0,2.1906626,0.0,0.5354493,0.0,1.081682,0.7671486,2.2209203,2.45449,0.21735847,1.9188918,0.8954232,0.0,0.03823188,0.0,1.312795,0.0,0.0,0.0,0.0,1.0964788,0.0,1.9188643,1.9377807,0.6298537,2.254574,0.0,1.0637051,0.8059141,2.2169042,2.118038,1.6083856,1.4593228,1.1043539,0.0,1.7728205
41,1.8214934,0.7554972,2.0681996,1.5289562,0.0,2.4409854,0.0,0.48542657,0.0,0.6395631,0.94258773,2.1896448,2.1350658,0.20129156,1.5681518,0.9830425,0.0,0.0,0.0,1.5307057,0.0,0.0,0.0,0.0,1.140917,0.0,1.9026496,2.2360594,0.44859764,2.2928193,0.0,0.93335384,0.6592939,2.0514855,2.242258,1.5283159,1.2030953,0.9844588,0.0,1.7553246
42,1.708932,0.8228874,2.154527,1.5153375,0.0,2.6799653,0.0,0.47833097,0.0,0.40839407,1.1455818,2.117924,1.8569955,0.30582976,1.2232068,1.0100791,0.0,0.14580716,0.0,1.775838,0.0,0.0,0.0,0.0,1.3311694,0.0,1.7541512,2.4511151,0.45168975,2.2393265,0.0,0.89179254,0.4956107,1.9117525,2.3447776,1.3981668,1.1091851,0.8061074,0.0,1.7145095
43,1.6461376,0.9437406,2.221762,1.5653857,0.0,2.927884,0.0,0.50550467,0.0,0.49614275,1.3625916,2.1313686,1.7253999,0.47305638,1.0847839,1.0671968,0.0,0.55041707,0.0,2.0015888,0.0,0.0,0.0,0.0,1.6714346,0.0,1.66864,2.6129777,0.6505778,2.1901965,0.0,1.0833527,0.45124936,1.9486561,2.4760273,1.366721,1.191863,0.68769073,0.0,1.7094592
44,1.4814811,0.97548735,2.0693202,1.5504173,0.0,2.977799,0.0,0.40336952,0.0,0.702625,1.4991995,1.9770653,1.6063703,0.59958124,0.9588998,1.0197258,0.0,0.949376,0.0,2.1016555,0.0,0.0,0.0,0.0,1.9887011,0.0,1.5428857,2.5727746,0.8239057,2.0005794,0.0,1.280106,0.40786856,1.9947901,2.441058,1.3542154,1.2437282,0.5032593,0.0,1.6270467
45,1.2733701,0.9477334,1.7030014,1.4972638,0.0,2.8597338,0.0,0.23392692,0.0,1.0725626,1.6122681,1.6939167,1.5441331,0.73650813,0.9105138,0.96362716,0.0,1.3252707,0.0,2.092004,0.0,0.0,0.0,0.0,2.3723533,0.0,1.4592932,2.34913,1.002739,1.7617122,0.0,1.5866762,0.45365658,2.089249,2.2820802,1.4393529,1.2729439,0.34733027,0.0,1.5203415
46,1.1310252,1.0399575,1.224778,1.5457048,0.0,2.6801403,0.0,0.25492766,0.0,1.8239793,1.7878677,1.5231502,1.6617024,1.0280477,1.1038506,1.1347928,0.0,1.804121,0.0,2.0672808,0.0,0.0,0.0,0.0,2.9185064,0.0,1.5898787,2.0186198,1.2887267,1.560696,0.0,2.0958843,0.80670714,2.4151044,2.079279,1.7753735,1.3428768,0.48612,0.0,1.5248456
47,1.2567861,1.3425956,0.8983805,1.7300503,0.0,2.5255463,0.0,0.5907113,0.0,2.709029,2.0406919,1.621465,2.012645,1.5327787,1.6987453,1.5622495,0.0,2.2469938,0.0,2.035146,0.0,0.0,0.0,0.0,3.444699,0.0,1.9344014,1.6607581,1.70778,1.5967987,0.0,2.725615,1.5006179,2.8799002,2.039134,2.342411,1.4341888,1.0293556,0.0,1.7808177
48,1.3838255,1.4669219,0.68229127,1.7653232,0.0,2.2851589,0.0,0.9625177,0.0,3.131692,2.0779424,1.7680689,2.2451706,1.8612217,2.127901,1.9085059,0.0,2.2609472,0.0,1.8427614,0.0,0.0,0.0,0.0,3.5426471,0.0,2.1974144,1.2645651,1.8542464,1.6529615,0.0,2.9455175,2.0081608,3.0465317,1.8757522,2.726862,1.3314451,1.6163466,0.0,2.043452
49,1.4284862,1.4153194,0.5425521,1.6524734,0.0,2.0177376,0.0,1.2056485,0.0,3.079975,1.9060737,1.8310009,2.279067,1.9325073,2.2437685,2.0676308,0.0,1.9299668,0.0,1.5707148,0.0,0.0,0.0,0.0,3.3486757,0.0,2.301913,0.90152985,1.7021652,1.6739955,0.0,2.7797253,2.1781192,2.9811661,1.6305672,2.8638148,1.0735853,1.9720913,0.0,2.1808972
50,1.5109771,1.3539273,0.5587243,1.5511924,0.0,1.9064867,0.0,1.4282359,0.0,2.8526359,1.7041544,1.9664749,2.3003201,1.9483519,2.2284663,2.170553,0.0,1.512748,0.0,1.3919683,0.0,0.0,0.0,0.0,3.1765206,0.0,2.374683,0.7018872,1.4481653,1.7719548,0.0,2.5072222,2.1997304,2.9120667,1.4556199,2.9402714,0.8581422,2.2248497,0.0,2.3383873
51,1.603395,1.275248,0.6259191,1.4503376,0.0,1.8873184,0.0,1.5731223,0.0,2.46694,1.4372345,2.1047013,2.270577,1.9036353,2.097999,2.219,0.0,1.0438558,0.0,1.259082,0.0,0.0,0.0,0.0,2.9978926,0.0,2.3630457,0.5797661,1.0898048,1.908192,0.0,2.1429086,2.0561788,2.7666876,1.3092011,2.9233718,0.6570353,2.3586888,0.0,2.4355233
52,1.6645623,1.1740742,0.7527336,1.3960255,0.0,1.8550174,0.0,1.6381776,0.0,1.9703788,1.1011487,2.310895,2.1661677,1.8434827,1.8922899,2.1794186,0.0,0.6031928,0.0,1.1134295,0.0,0.0,0.0,0.0,2.8172393,0.0,2.238594,0.5655493,0.6903194,2.0366707,0.0,1.7327795,1.773993,2.562796,1.1365516,2.833313,0.5655884,2.3487175,0.0,2.4476233
53,1.6881362,1.0986953,0.8893467,1.4124398,0.0,1.8171179,0.0,1.6250588,0.0,1.4945992,0.7432977,2.5534933,1.9995362,1.7801353,1.6642183,2.0470731,0.0,0.29710424,0.0,0.98514754,0.0,0.0,0.0,0.0,2.6387913,0.0,1.9930273,0.6374523,0.32339022,2.1350615,0.0,1.3789431,1.4203366,2.2941008,0.9373536,2.6504707,0.6459791,2.191194,0.0,2.3143017
54,1.7174941,1.200927,0.99307823,1.5951462,0.0,1.7841411,0.0,1.6549464,0.0,1.310466,0.5400431,2.8289711,1.9041144,1.8386183,1.6114064,2.0004616,0.0,0.37624732,0.0,0.9692032,0.0,0.0,0.0,0.0,2.615376,0.0,1.756497,0.8501708,0.21540686,2.2517362,0.0,1.3090404,1.2417258,2.1581562,0.884816,2.5443783,1.0042711,2.0503585,0.0,2.087358
55,1.7477204,1.4483631,0.9844302,1.9182127,0.0,1.7159054,0.0,1.6943641,0.0,1.5495715,0.46112156,3.1361172,1.8888737,2.0232775,1.7356634,2.006343,0.0,0.8483552,0.0,1.0065447,0.0,0.0,0.0,0.0,2.7054598,0.0,1.5745806,1.1435626,0.40325996,2.321602,0.0,1.6005856,1.2858459,2.0752773,0.9536093,2.4546604,1.5275818,1.9428147,0.0,1.7987227
56,1.7843602,1.7572894,0.88685787,2.2178771,0.0,1.6790237,0.0,1.7460728,0.0,2.100029,0.66883284,3.3579426,1.9184313,2.2753854,2.0666277,2.1288056,0.0,1.6574665,0.0,1.1246368,0.0,0.0,0.0,0.0,2.7973907,0.0,1.467863,1.4627894,0.8715795,2.3264978,0.0,2.10347,1.6237975,2.0384214,1.158133,2.4249592,2.0889912,1.9152693,0.0,1.4822396
57,1.725227,2.0383062,0.78042257,2.418792,0.0,1.6365173,0.0,1.8108499,0.0,2.752785,1.0911113,3.3883183,1.9260385,2.4421632,2.4155538,2.2478445,0.0,2.5286124,0.0,1.2664008,0.0,0.0,0.0,0.0,2.729223,0.0,1.484531,1.703534,1.5419724,2.2407968,0.0,2.6439035,2.1629083,1.9606667,1.4729046,2.3441067,2.4687748,2.0736332,0.0,1.1843967
58,1.6346451,2.225252,0.7830044,2.4521058,0.0,1.6646268,0.0,1.8774508,0.0,3.2400951,1.6030961,3.2756941,1.9094077,2.4634216,2.6646583,2.3739285,0.0,3.2443707,0.0,1.4273998,0.0,0.0,0.0,0.0,2.5238523,0.0,1.5438447,1.9292622,2.20928,2.1043756,0.0,3.001391,2.6820755,1.8616518,1.8564913,2.1953077,2.5598838,2.283332,0.0,1.007632
59,1.5374167,2.2302911,0.94595206,2.322571,0.0,1.7992058,0.0,2.0033824,0.0,3.4995072,2.0552034,3.0898802,1.8041072,2.3546517,2.7935212,2.4456828,0.0,3.7093275,0.0,1.6152438,0.0,0.0,0.0,0.0,2.231053,0.0,1.639218,2.1423728,2.7310245,1.9312034,0.0,3.1026342,3.0727897,1.6763536,2.2918875,1.9541764,2.4521823,2.4359584,0.0,0.9683625
60,1.348649,2.086755,1.2709901,2.0767367,0.0,1.932827,0.0,2.157435,0.0,3.411212,2.3682299,2.8006425,1.610078,2.0681205,2.7282896,2.4423652,0.0,3.9573863,0.0,1.7871642,0.0,0.0,0.0,0.0,1.8260325,0.0,1.5979669,2.3536832,3.0726001,1.711714,0.0,2.8563612,3.2254841,1.3367803,2.7309518,1.6253722,2.1720924,2.515948,0.0,0.9904283
61,1.265525,1.9198105,1.8373958,1.8388714,0.0,2.1922293,0.0,2.3084872,0.0,3.0138247,2.522844,2.5092444,1.4465082,1.7062972,2.5602386,2.324384,0.0,3.9851434,0.0,2.0127137,0.0,0.0,0.0,0.0,1.4764464,0.0,1.4908148,2.590368,3.239052,1.5733533,0.0,2.3969595,3.1344023,1.0368979,3.1382656,1.3044931,1.8773693,2.4830973,0.0,1.150422
62,1.2793219,1.736702,2.3507652,1.6201742,0.0,2.391469,0.0,2.3521886,0.0,2.4049149,2.4212544,2.206517,1.3411074,1.3448918,2.2786398,2.0745215,0.0,3.7077153,0.0,2.1567557,0.0,0.0,0.0,0.0,1.2212223,0.0,1.3235888,2.6920626,3.0953689,1.5116764,0.0,1.8573395,2.732854,0.82453376,3.3542507,1.0123892,1.6424357,2.2289827,0.0,1.2803754
63,1.4132892,1.6914812,2.722601,1.5639672,0.0,2.526819,0.0,2.3496513,0.0,1.9544805,2.253118,2.055792,1.3502148,1.1536422,2.1184244,1.879497,0.0,3.43024,0.0,2.2507226,0.0,0.0,0.0,0.0,1.1615145,0.0,1.1856176,2.7320912,2.8693538,1.5889164,0.0,1.5155964,2.3369467,0.80546767,3.4079297,0.8994548,1.6116117,1.9547278,0.0,1.4157946
