,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.9143603,1.0729543,0.0,0.0,1.1811532,0.0,1.7977253,0.0,1.1110498,0.49229163,2.011661,1.0544091,0.0,0.78282857,2.7299838,0.0,1.9343213,1.1060733,0.64184374,2.2478921,1.3917345,1.7460679,2.5418518,1.6838751,1.0342159,1.384813,2.2071595,1.6026782,2.0817602,1.0791619,0.3168991,1.6666801,1.4676355,1.113716,0.0,0.0,0.87078154,1.9505166,1.9931422,0.0
64,2.8771894,1.1541348,0.0,0.0,1.2351085,0.0,1.7182181,0.0,1.0487715,0.50984234,2.052946,1.0021472,0.0,0.8124504,2.681099,0.0,1.9505525,1.1009212,0.622153,2.2787173,1.4598848,1.7546264,2.4090414,1.8104881,1.0419017,1.205803,2.1064653,1.6898247,2.1042635,1.1594208,0.21170352,1.759196,1.5255747,1.1661245,0.0,0.0,0.7712169,2.081481,1.9388528,0.0
65,2.743951,1.1625215,0.0,0.0,1.304183,0.0,1.5797552,0.0,1.0148647,0.5752128,2.051147,0.8996496,0.0,0.82580525,2.6085536,0.0,1.8996027,1.0033625,0.5664688,2.2202442,1.4743365,1.7405597,2.1840641,1.8675048,0.98505235,0.9468241,1.8474822,1.7748379,2.0402226,1.1763507,0.17779054,1.8005877,1.5301702,1.151068,0.0,0.0,0.6200219,2.16115,1.8334864,0.0
66,2.5080316,1.1012669,0.0,0.0,1.491225,0.0,1.4482344,0.0,1.0143507,0.743077,2.0367954,0.8935013,0.0,0.83307296,2.5677722,0.0,1.8472991,0.8587991,0.54660845,2.0902562,1.4122528,1.732107,1.9430118,1.8556397,0.9457535,0.64410377,1.5296446,1.8671247,1.9987142,1.1509521,0.30680308,1.8444304,1.5265889,1.1020867,0.0,0.0,0.51060665,2.2025776,1.7454292,0.0
67,2.164694,0.9697734,0.0,0.0,1.9127893,0.0,1.3942422,0.0,1.1054397,1.0667241,1.9680263,1.0786159,0.0,0.98895997,2.61981,0.0,1.9176862,0.7584098,0.64205724,1.9842113,1.2526796,1.8334478,1.6892412,1.8897941,0.9756752,0.42507294,1.2201872,2.0104558,1.986379,1.1817425,0.67554367,1.9496956,1.4876587,1.0423131,0.0,0.0,0.50679845,2.2526,1.7095438,0.0
68,1.6498275,0.72539437,0.0,0.0,2.4103944,0.0,1.4582845,0.0,1.1966507,1.4584851,1.8808838,1.4546965,0.0,1.2638237,2.6573331,0.0,2.0588872,0.7352799,0.8234798,1.9211769,1.015945,1.9736569,1.4515104,1.8767271,1.0879583,0.4013305,0.9891438,2.0593486,1.9923614,1.2342764,1.2343608,2.0271797,1.4311508,1.011279,0.0,0.0,0.6137909,2.2291226,1.6609763,0.0
69,1.1716627,0.5350665,0.0,0.0,2.8718948,0.0,1.6966441,0.0,1.3341771,1.8343389,1.8599055,1.9799997,0.0,1.6556246,2.695629,0.0,2.3489943,0.9350656,1.1963849,2.0216217,0.87408906,2.1280036,1.3500073,1.9303654,1.3328439,0.6381664,0.98105925,2.0328193,2.0629618,1.4405538,1.9176402,2.1188464,1.4548217,1.0574702,0.0,0.0,0.89312524,2.2245946,1.6621896,0.0
70,0.7424809,0.42180192,0.0,0.0,3.0614386,0.0,1.9150037,0.0,1.3729763,2.0384555,1.7868887,2.4054852,0.0,1.9379433,2.5641396,0.0,2.5423756,1.1788099,1.5234549,2.1070225,0.82770276,2.1627052,1.3135188,1.9371656,1.5582696,0.9021744,1.0184196,1.8888139,2.0286555,1.584972,2.363855,2.0965192,1.478215,1.1418644,0.0,0.0,1.1084061,2.1248305,1.6419104,0.0
71,0.44428176,0.41665608,0.0,0.0,3.0740528,0.0,2.0834117,0.0,1.4003044,2.1708646,1.7371379,2.6981235,0.0,2.1692812,2.3948207,0.0,2.675338,1.4078298,1.8252333,2.225407,0.9129387,2.0941064,1.2940674,1.9393569,1.7911264,1.1841964,1.0946108,1.7616628,1.9572253,1.766307,2.6210432,2.0242655,1.5737754,1.2656775,0.0,0.0,1.2864065,2.0112991,1.6302426,0.0
72,0.16567147,0.46168524,0.0,0.0,2.910575,0.0,2.212591,0.0,1.4440941,2.247236,1.6643165,2.86522,0.0,2.310917,2.1372464,0.0,2.6650875,1.5954869,2.1142282,2.3020658,1.0727913,1.8740828,1.2432013,1.8992696,1.9946216,1.4511114,1.1754948,1.6111975,1.7915629,1.9647142,2.7229455,1.8277605,1.7232445,1.3910271,0.0,0.0,1.4337218,1.8679979,1.5993403,0.0
73,0.0,0.63042927,0.0,0.0,2.625091,0.0,2.2304728,0.0,1.5058446,2.2936685,1.584215,2.818574,0.0,2.4111347,1.7865322,0.0,2.5006757,1.6982913,2.4241266,2.2867708,1.3401784,1.4817717,1.1246986,1.8262177,2.1362607,1.6443206,1.2289553,1.4544038,1.5414687,2.1672943,2.6415594,1.5696597,1.9317912,1.5027405,0.0,0.0,1.5072042,1.6714568,1.5903147,0.0
74,0.0906233,1.0838625,0.0,0.0,2.3344498,0.0,2.28186,0.0,1.7391198,2.4046612,1.5977224,2.7192783,0.0,2.5198867,1.5700992,0.0,2.3164823,1.8121424,2.8336334,2.3392222,1.7885065,1.1842668,1.1122189,1.8832511,2.326538,1.8801441,1.4622809,1.4744881,1.3620795,2.492914,2.546801,1.3968174,2.3750107,1.7692055,0.0,0.0,1.6674877,1.5517666,1.7150384,0.0
75,0.43566108,1.5760931,0.0,0.0,1.9775802,0.0,2.1805363,0.0,2.0314174,2.439232,1.5586764,2.4099655,0.0,2.4906237,1.4265833,0.0,2.0305355,1.8158553,3.0776267,2.2950563,2.1468592,0.9285092,1.113337,1.8960756,2.365548,1.9691714,1.7210293,1.5771039,1.1728338,2.7450013,2.3175354,1.231761,2.7676194,1.927679,0.0,0.0,1.7715657,1.4520667,1.8923776,0.0
76,0.8416712,1.9269147,0.0,0.0,1.7199148,0.0,2.0242295,0.0,2.2618067,2.3804595,1.4919407,2.0624835,0.0,2.4126313,1.4119523,0.0,1.7790504,1.7131052,3.1248736,2.1858187,2.266841,0.8090281,1.1371562,1.904602,2.2602243,1.9484497,1.932133,1.7173989,1.0369761,2.8831818,2.0947819,1.1239073,3.0132978,1.9873031,0.0,0.0,1.824555,1.428966,2.0337985,0.0
77,1.1436398,2.117987,0.0,0.0,1.5931745,0.0,1.8763949,0.0,2.4471118,2.3036103,1.4363714,1.8113867,0.0,2.350767,1.4366559,0.0,1.6336939,1.6010405,3.0709116,2.0723143,2.1930776,0.7823054,1.1360977,1.9109515,2.089132,1.8710134,2.102469,1.7900441,0.9504059,2.9617987,1.9613286,1.0605485,3.12475,1.9302915,0.0,0.0,1.8760233,1.4465154,2.1619482,0.0
78,1.4113295,2.2139738,0.0,0.0,1.6328048,0.0,1.7965919,0.0,2.6354592,2.3215888,1.4046882,1.7141972,0.0,2.374305,1.5462853,0.0,1.64845,1.5755519,3.0170026,2.0105157,2.029481,0.8903912,1.1910765,2.018608,1.9436475,1.8052263,2.3059678,1.932377,0.9264469,3.1200979,1.9649824,1.0925529,3.2385688,1.8677,0.0,0.0,2.0197372,1.53321,2.331576,0.0
79,1.5636089,2.1874092,0.0,0.0,1.7348689,0.0,1.6950345,0.0,2.7649114,2.3678215,1.36202,1.6777822,0.0,2.464149,1.6658584,0.0,1.745635,1.5788254,2.874575,1.9711577,1.7001313,1.0839357,1.2233033,2.1410391,1.7850381,1.7236732,2.499579,2.0719635,0.887809,3.3126743,2.0332408,1.1969082,3.261061,1.779227,0.0,0.0,2.2128844,1.6214958,2.4526613,0.0
80,1.5892979,2.061084,0.0,0.0,1.9144883,0.0,1.5531033,0.0,2.7807164,2.4054632,1.2697214,1.7098303,0.0,2.5854828,1.7684294,0.0,1.9775553,1.6556795,2.6581252,1.9408075,1.2198752,1.3600382,1.25719,2.2905686,1.5983077,1.6037508,2.601389,2.2158096,0.85660344,3.466099,2.2006705,1.4254937,3.11962,1.6622255,0.0,0.0,2.458148,1.6754832,2.469942,0.0
81,1.4136133,1.803271,0.0,0.0,1.9637618,0.0,1.2954081,0.0,2.5315046,2.3481872,1.11918,1.7118936,0.0,2.594559,1.7537361,0.0,2.2270782,1.7381248,2.27844,1.8501326,0.6413401,1.569842,1.256228,2.3025084,1.388204,1.4046419,2.4606915,2.1948826,0.79766726,3.3852022,2.3442533,1.7317421,2.6516912,1.4858013,0.0,0.0,2.5809252,1.593701,2.208976,0.0
82,1.1767392,1.6329594,0.0,0.0,1.9179473,0.0,1.0971435,0.0,2.152762,2.2242415,1.0121821,1.7519642,0.0,2.5059726,1.7471045,0.0,2.4981663,1.8365433,1.971879,1.8882446,0.3546214,1.7250828,1.3056536,2.215581,1.3395199,1.2739719,2.1279142,2.1429691,0.8366011,3.1468518,2.4737597,2.1123137,2.0673752,1.4152415,0.0,0.0,2.607719,1.4252782,1.8243842,0.0
83,1.0164086,1.6238828,0.0,0.0,1.7373325,0.0,0.958153,0.0,1.8390573,2.0873451,0.9754233,1.7717754,0.0,2.3541515,1.7405841,0.0,2.643901,1.8972924,1.841988,1.9740036,0.42083812,1.715273,1.378475,2.0283933,1.4398242,1.2639154,1.7332453,2.0727515,0.9349991,2.8127847,2.5681257,2.4164286,1.5562832,1.4975853,0.0,0.0,2.5889359,1.1846585,1.4516951,0.0
84,0.8264196,1.6573524,0.0,0.0,1.3246071,0.0,0.758957,0.0,1.5761651,1.8882478,0.9050357,1.6531214,0.0,2.0372787,1.587139,0.0,2.5119417,1.8318348,1.7468655,1.9463227,0.67611957,1.4548036,1.355423,1.6890829,1.504924,1.2287682,1.2759076,1.9137971,0.9491349,2.3593585,2.4955935,2.4583926,1.1044664,1.5782099,0.0,0.0,2.4822872,0.82155347,1.0818938,0.0
85,0.81385404,1.8247229,0.0,0.0,0.90222526,0.0,0.6723292,0.0,1.516383,1.7437739,0.9055335,1.5511236,0.0,1.7010511,1.4946305,0.0,2.2507465,1.7579453,1.8395617,1.9686272,1.202126,1.1009139,1.387433,1.3530228,1.6412388,1.2852856,0.9334384,1.8104635,1.0632184,1.9434754,2.414444,2.3725543,0.8320113,1.7609645,0.0,0.0,2.4218953,0.49629414,0.8901307,0.0
86,1.1624987,2.1653664,0.0,0.0,0.6261365,0.0,0.8256513,0.0,1.7395121,1.6932532,1.1082,1.5487268,0.0,1.4085792,1.6271389,0.0,1.968804,1.7441825,2.1433153,2.105769,2.0368562,0.8123676,1.5767238,1.1115881,1.8897779,1.5273381,0.8472764,1.8832558,1.3647692,1.6063914,2.3803635,2.26646,0.8861416,2.109946,0.0,0.0,2.4465847,0.3805337,0.9619546,0.0
87,1.6631618,2.4427955,0.0,0.0,0.5284894,0.0,1.1082801,0.0,2.0214996,1.6279347,1.3714559,1.6048557,0.0,1.1057491,1.8698481,0.0,1.639883,1.6716704,2.4270031,2.2398643,2.7696352,0.6169233,1.7764931,0.9342909,2.0803676,1.7637733,0.986381,1.9594327,1.7155684,1.289418,2.25077,2.055082,1.1145128,2.3575308,0.0,0.0,2.3646722,0.41954282,1.1753174,0.0
88,2.1840858,2.5222595,0.0,0.0,0.59299713,0.0,1.3736774,0.0,2.234592,1.5182099,1.5867411,1.6575521,0.0,0.83600205,2.109664,0.0,1.3532112,1.5403864,2.548432,2.2906914,3.2070189,0.54258496,1.957083,0.8399993,2.082824,1.9236467,1.1868348,1.9677302,2.0062757,1.0163246,2.0415878,1.7886894,1.3633306,2.39471,0.0,0.0,2.188078,0.5963579,1.4292358,0.0
89,2.6394837,2.4635146,0.0,0.0,0.78751194,0.0,1.6033267,0.0,2.3576965,1.4158636,1.7505125,1.7397532,0.0,0.61585927,2.370223,0.0,1.2083806,1.4129633,2.524645,2.3463223,3.3686464,0.61228323,2.1250956,0.82972443,2.0281801,2.0295627,1.3852814,2.0026238,2.2590778,0.8350752,1.8577245,1.6096158,1.5697433,2.3132765,0.0,0.0,1.9784712,0.8825763,1.6665789,0.0
90,2.9693506,2.2514899,0.0,0.0,1.024351,0.0,1.7140652,0.0,2.316546,1.2351961,1.8297255,1.7725335,0.0,0.4192281,2.5371165,0.0,1.1128902,1.2728072,2.3199744,2.3195095,3.2768798,0.70688695,2.2211597,0.808374,1.8576802,2.0079515,1.5166633,1.9445953,2.3965619,0.65722185,1.6207893,1.4060612,1.6407794,2.0775788,0.0,0.0,1.7097577,1.14329,1.7928909,0.0
91,3.1824334,1.9715703,0.0,0.0,1.3332118,0.0,1.7849606,0.0,2.1362765,1.0288162,1.8650461,1.7854882,0.0,0.24514094,2.6541693,0.0,1.1061981,1.1550694,1.9952093,2.237976,3.0014396,0.86468,2.321717,0.80301696,1.6677085,1.9108585,1.6018074,1.8849359,2.51658,0.553508,1.426241,1.2815707,1.6037512,1.7279539,0.0,0.0,1.4170332,1.4450653,1.8179164,0.0
92,3.3878992,1.7757721,0.0,0.0,1.7684085,0.0,1.8589686,0.0,1.8940712,0.9536771,1.9424496,1.8816508,0.0,0.25692245,2.8262575,0.0,1.3788522,1.2400309,1.7358909,2.2785823,2.6566982,1.1920679,2.4968233,0.9974503,1.5990813,1.8392254,1.7390766,1.8767463,2.665395,0.6527342,1.4078497,1.3624034,1.6154743,1.4427791,0.0,0.0,1.1911318,1.8274448,1.8393034,0.0
93,3.2955472,1.5560584,0.0,0.0,2.123489,0.0,1.7465638,0.0,1.48261,0.88140994,1.8663625,1.849601,0.0,0.35307863,2.7697,0.0,1.640723,1.3176793,1.3947672,2.1920798,2.1363926,1.4830852,2.5335863,1.1813256,1.5214201,1.6189408,1.7207717,1.7708887,2.651953,0.8212589,1.3605312,1.4538398,1.5108888,1.1107172,0.0,0.0,0.8684659,2.072746,1.6589321,0.0
94,3.0012453,1.4533036,0.0,0.0,2.3998885,0.0,1.5939797,0.0,1.0436715,0.89347875,1.740602,1.7523874,0.0,0.60583,2.552999,0.0,1.9287119,1.4066238,1.1657985,2.0415223,1.6463443,1.7292731,2.4807527,1.4034325,1.5290428,1.3560979,1.6523848,1.672779,2.565756,1.0722156,1.3622288,1.5820894,1.4231209,0.8688955,0.0,0.0,0.57290894,2.1881163,1.3989605,0.0
95,2.6143725,1.4658743,0.0,0.0,2.563086,0.0,1.4434804,0.0,0.71723557,0.9736724,1.6091807,1.6597584,0.0,0.9126649,2.2481325,0.0,2.1279254,1.4730537,1.0994834,1.8318379,1.3004837,1.8601958,2.3981235,1.590527,1.6136925,1.1261191,1.5718864,1.5458139,2.480326,1.3321551,1.3985137,1.6348507,1.4194123,0.7714715,0.0,0.0,0.35504928,2.2296667,1.1770241,0.0
96,2.2445228,1.5799855,0.0,0.0,2.7003474,0.0,1.3907202,0.0,0.573529,1.1197348,1.5439261,1.6234208,0.0,1.2636632,1.9794371,0.0,2.2506847,1.5122905,1.2505116,1.6469101,1.1832829,1.9394913,2.3289974,1.78982,1.7368752,0.9668493,1.6107873,1.4084797,2.5037897,1.5875155,1.4697418,1.578376,1.5367484,0.84835607,0.0,0.0,0.20904867,2.2608366,1.0708636,0.0
97,1.9873177,1.7157283,0.0,0.0,2.8361106,0.0,1.4449486,0.0,0.6208172,1.2442529,1.5499147,1.668267,0.0,1.5810215,1.7853818,0.0,2.2593791,1.5019112,1.560823,1.493753,1.2483456,1.9352485,2.289457,1.9763267,1.8311408,0.90617824,1.7391586,1.2574241,2.5808764,1.7608565,1.5359256,1.4271808,1.756002,1.0195682,0.0,0.0,0.15279227,2.3157613,1.0938469,0.0
98,1.7406878,1.7644781,0.0,0.0,2.8929758,0.0,1.5632995,0.0,0.7726929,1.2738799,1.5176758,1.767844,0.0,1.8046895,1.6038036,0.0,2.1145198,1.3587105,1.9663689,1.2936172,1.3961735,1.8286222,2.177386,2.042856,1.7694217,0.92906153,1.9012792,0.981849,2.6296763,1.7313316,1.530071,1.1168916,1.9885615,1.2208165,0.0,0.0,0.17429426,2.3720176,1.2026628,0.0
99,1.584857,1.6337209,0.0,0.0,2.8720536,0.0,1.7027905,0.0,1.0108333,1.1792831,1.5006217,1.9600488,0.0,1.8827429,1.6084679,0.0,1.9106247,1.1634089,2.2723956,1.1907595,1.5172431,1.7017161,2.0191016,1.9875202,1.5274833,1.0671161,2.1123443,0.7187199,2.5826163,1.5443839,1.4732821,0.8468424,2.106095,1.4140648,0.0,0.0,0.3119276,2.343305,1.3722674,0.0
100,1.5641993,1.4548728,0.0,0.0,2.8519256,0.0,1.9030436,0.0,1.2502178,1.0539696,1.5301907,2.2281322,0.0,1.882668,1.8409588,0.0,1.878504,1.0681534,2.5018134,1.2857763,1.5839165,1.6994895,1.9263196,1.9059501,1.2674567,1.335456,2.3334231,0.59592503,2.50805,1.3473138,1.5022392,0.8401388,2.116433,1.5766734,0.0,0.0,0.5599524,2.3547635,1.5427622,0.0
101,1.6556633,1.2617371,0.0,0.0,2.8297863,0.0,2.051307,0.0,1.3523082,0.8708547,1.5509309,2.4651403,0.0,1.8286431,2.1678662,0.0,1.9434333,1.0278183,2.5679405,1.4775145,1.5328254,1.7530897,1.8885736,1.8280145,1.0306826,1.5977453,2.461853,0.5804727,2.357038,1.1413122,1.5688664,1.0678126,1.9668885,1.6467413,0.0,0.0,0.8055903,2.3719456,1.6065365,0.0
102,1.723327,1.0938525,0.0,0.0,2.785655,0.0,2.1445045,0.0,1.2611972,0.6689523,1.4920218,2.595737,0.0,1.7455585,2.4649496,0.0,2.0789242,1.0258067,2.4832418,1.691889,1.3784113,1.8081764,1.8637447,1.7261461,0.8346531,1.8105091,2.448119,0.61146045,2.1346147,0.96644247,1.6514987,1.45275,1.6860186,1.6320575,0.0,0.0,0.99710935,2.3846278,1.505929,0.0
103,1.8159459,1.0496908,0.0,0.0,2.737414,0.0,2.2154589,0.0,1.0577756,0.538011,1.4293846,2.646425,0.0,1.701758,2.7635045,0.0,2.3177505,1.1302348,2.3674076,1.9733036,1.2152385,1.904626,1.8822312,1.6735277,0.7979387,1.9859954,2.3812225,0.79124695,1.8985428,0.91172963,1.8099444,2.0033855,1.3282648,1.6303298,0.0,0.0,1.1750097,2.4053855,1.3170105,0.0
104,1.843088,1.0791565,0.0,0.0,2.5429482,0.0,2.2145696,0.0,0.79812855,0.5032688,1.3292794,2.5110297,0.0,1.6581407,2.9050612,0.0,2.5030353,1.25425,2.136404,2.1806257,1.0489904,1.9444016,1.8481972,1.6247416,0.8543312,2.0650775,2.199955,1.0311824,1.5939466,0.93044895,1.942307,2.5696373,0.9386366,1.623429,0.0,0.0,1.295173,2.325993,1.0231583,0.0
105,1.7164857,1.1275682,0.0,0.0,2.1605566,0.0,2.0628057,0.0,0.49955413,0.5211641,1.1569287,2.1541839,0.0,1.5582674,2.7683878,0.0,2.5238588,1.3189178,1.7841779,2.2036424,0.8825361,1.8443341,1.6792324,1.5002699,0.9574837,1.9970821,1.8631408,1.2419692,1.2183404,0.96658486,1.9556607,2.9565475,0.52602416,1.5953459,0.0,0.0,1.3250105,2.0975895,0.64126223,0.0
106,1.5610411,1.242899,0.0,0.0,1.7053022,0.0,1.9148395,0.0,0.3011932,0.65408486,1.0171503,1.7249423,0.0,1.4679885,2.48876,0.0,2.4531925,1.3671445,1.4680587,2.195839,0.80351514,1.6896381,1.4765642,1.402075,1.1330701,1.8831314,1.5129175,1.4835652,0.9167799,1.0783081,1.9272212,3.1968718,0.2577346,1.6144149,0.0,0.0,1.3280808,1.8206205,0.33148408,0.0
107,1.380095,1.3539703,0.0,0.0,1.2400473,0.0,1.7587644,0.0,0.24636754,0.86580557,0.9238058,1.296068,0.0,1.4174856,2.1245863,0.0,2.3154967,1.4046812,1.2367433,2.1354485,0.8538391,1.5037509,1.2394876,1.3184565,1.3161585,1.7576828,1.2295351,1.6987085,0.69535637,1.2478156,1.8541908,3.2433927,0.15256424,1.6655064,0.0,0.0,1.323777,1.5316061,0.13254963,0.0
108,1.2372419,1.4673061,0.0,0.0,0.8613567,0.0,1.6643338,0.0,0.42340493,1.2213686,0.9090183,0.97071135,0.0,1.4043423,1.7209154,0.0,2.1576781,1.4640446,1.1853739,2.092593,1.0303981,1.3621751,1.0013952,1.3047738,1.5394994,1.688126,1.055833,1.9453428,0.6084653,1.552684,1.8278154,3.157752,0.25053167,1.8263155,0.0,0.0,1.4267398,1.2706397,0.107908085,0.0
109,1.0869555,1.4803685,0.0,0.0,0.5532312,0.0,1.5611168,0.0,0.7773162,1.6752976,0.9600318,0.761322,0.0,1.3735725,1.263681,0.0,1.9037006,1.4991487,1.2339052,2.02293,1.3494295,1.2271345,0.77357453,1.2926216,1.6805036,1.6707484,0.95460147,2.096488,0.638072,1.9504414,1.7687085,2.8600702,0.5252069,1.9813029,0.0,0.0,1.594349,1.0696814,0.24780627,0.0
110,0.924532,1.3095856,0.0,0.0,0.40362567,0.0,1.370597,0.0,1.2295874,2.0550816,1.0166967,0.6786357,0.0,1.2848995,0.8220162,0.0,1.5421193,1.4626188,1.3228223,1.8721733,1.6116079,1.1111243,0.5846179,1.2205915,1.6556386,1.6366999,0.9093159,2.0802114,0.7389216,2.2940583,1.6581988,2.336564,0.8819849,2.0690036,0.0,0.0,1.7493231,0.8470964,0.50339335,0.0
111,0.8596209,1.134589,0.0,0.0,0.51450145,0.0,1.1841482,0.0,1.7438986,2.3316376,1.1687676,0.85849893,0.0,1.221303,0.595867,0.0,1.3334546,1.4098366,1.5291373,1.8032974,1.834937,1.1373156,0.5155584,1.1763778,1.6055236,1.6204702,0.94994015,2.01261,0.9710692,2.6008468,1.6387504,1.8584175,1.2587702,2.0813797,0.0,0.0,1.9173832,0.7772649,0.87218565,0.0
112,0.88468885,1.0103562,0.0,0.0,0.7914633,0.0,1.0863994,0.0,2.136661,2.5088348,1.3108064,1.1314889,0.0,1.2446058,0.59805644,0.0,1.301739,1.4137416,1.8113177,1.7936709,1.9683512,1.2901654,0.61809784,1.1884888,1.6035078,1.6616708,1.0408355,1.9313253,1.2110686,2.8064392,1.7198716,1.6052802,1.5902574,2.1048346,0.0,0.0,2.0391285,0.80987185,1.178529,0.0
113,0.90766644,0.9301955,0.0,0.0,1.0733035,0.0,0.99185675,0.0,2.3688087,2.5894012,1.4145316,1.3794736,0.0,1.2769529,0.6924101,0.0,1.3426007,1.4346702,2.051221,1.7847676,2.0212493,1.4510981,0.7482903,1.1894343,1.6117822,1.6684945,1.0859411,1.8483021,1.3836534,2.9208734,1.8314275,1.5061541,1.8113457,2.1180925,0.0,0.0,2.1168847,0.84521157,1.3819883,0.0
114,0.8982583,0.90098286,0.0,0.0,1.297003,0.0,0.89509594,0.0,2.490919,2.5933135,1.4654895,1.5694536,0.0,1.3042798,0.8241801,0.0,1.4248108,1.4671298,2.2517729,1.7521679,2.0158756,1.6244966,0.88066554,1.1646798,1.6552618,1.6422337,1.068076,1.7673836,1.4894661,2.9805672,1.9452006,1.5280068,1.9195676,2.120936,0.0,0.0,2.1688385,0.8446301,1.4690384,0.0
115,0.86312276,0.9589098,0.0,0.0,1.454992,0.0,0.79992527,0.0,2.5242176,2.5476465,1.4856246,1.6981531,0.0,1.3426492,0.9941438,0.0,1.5506632,1.5214005,2.4168553,1.7069659,1.9963864,1.8110598,1.005837,1.1345749,1.74749,1.5635921,1.0105641,1.7049692,1.5467821,3.0033848,2.0461898,1.6515484,1.9543651,2.1297941,0.0,0.0,2.1917763,0.7816648,1.4854563,0.0
116,0.8195274,1.1235421,0.0,0.0,1.5273702,0.0,0.73502696,0.0,2.4743204,2.464821,1.489137,1.771819,0.0,1.4190164,1.2352915,0.0,1.7236667,1.6326302,2.57059,1.6391389,1.9753965,2.0261285,1.1557617,1.1072984,1.9021511,1.4125267,0.92172134,1.6440207,1.572564,2.9680688,2.1464305,1.8500178,1.9437972,2.1529715,0.0,0.0,2.1391225,0.6684681,1.444044,0.0
117,0.7313431,1.41432,0.0,0.0,1.465122,0.0,0.71438605,0.0,2.3080745,2.2409189,1.4683989,1.753843,0.0,1.4722778,1.543099,0.0,1.95632,1.7175936,2.630095,1.5375905,1.9292165,2.2476277,1.2796872,1.0902622,2.101935,1.1267506,0.8212887,1.5966759,1.552152,2.818195,2.1044996,2.090399,1.9006099,2.1215148,0.0,0.0,2.000621,0.50644636,1.3649969,0.0
118,0.64239764,1.7910283,0.0,0.0,1.230059,0.0,0.8396865,0.0,2.0038426,1.8264682,1.4234468,1.6425463,0.0,1.4838694,1.9191595,0.0,2.2169302,1.7747495,2.5539484,1.4037945,1.8333665,2.4278286,1.3875322,1.0926565,2.2934055,0.7043844,0.80118155,1.5321873,1.5051979,2.4764316,1.8640345,2.248383,1.8163584,1.9621226,0.0,0.0,1.6535751,0.37519708,1.2837783,0.0
119,0.71450764,2.242632,0.0,0.0,0.9814884,0.0,1.2576902,0.0,1.692179,1.32533,1.445415,1.5492231,0.0,1.5496038,2.473072,0.0,2.5704384,1.8050268,2.3837047,1.4158685,1.7495004,2.597915,1.5272577,1.2669939,2.4442036,0.34149513,1.0467354,1.5252551,1.5382155,2.0070667,1.5080081,2.3060021,1.8284446,1.7474766,0.0,0.0,1.1647732,0.4542521,1.3193256,0.0
120,0.9202293,2.4992492,0.0,0.0,0.8400997,0.0,1.7335664,0.0,1.4437568,0.85966724,1.4714905,1.4415754,0.0,1.5506847,2.9225433,0.0,2.7946355,1.7315702,2.0950322,1.5029603,1.6575714,2.5764418,1.6413801,1.4723146,2.4160545,0.18289414,1.3920676,1.5549902,1.6590377,1.4949256,1.1506126,2.1147158,1.895856,1.4399563,0.0,0.0,0.6391864,0.75437474,1.4733483,0.0
121,1.1731691,2.4216847,0.0,0.0,0.90473306,0.0,2.1486056,0.0,1.3208487,0.5663789,1.498855,1.345627,0.0,1.5202858,3.1654615,0.0,2.8214552,1.6268418,1.7478027,1.6737765,1.5377911,2.4454372,1.6756217,1.5972883,2.14382,0.2502903,1.7884362,1.567264,1.766682,1.1549155,0.8514121,1.7185745,1.9526559,1.1212114,0.0,0.0,0.28529167,1.0863359,1.6328789,0.0
122,1.387182,2.2138097,0.0,0.0,1.1123451,0.0,2.3931088,0.0,1.3151996,0.43817872,1.5350838,1.3662584,0.0,1.4551739,3.2384613,0.0,2.77485,1.4846983,1.5288124,1.8065584,1.4793433,2.3161616,1.6910117,1.737901,1.8668141,0.3838313,2.0221236,1.5541531,1.9385276,0.9613062,0.7040783,1.4088244,2.0120416,0.90262955,0.0,0.0,0.044408835,1.4671756,1.7800653,0.0
123,1.5513179,1.9648982,0.0,0.0,1.3017597,0.0,2.4553273,0.0,1.3887749,0.4093541,1.6024952,1.3798126,0.0,1.3815732,3.1720862,0.0,2.6707232,1.3365186,1.4650024,1.8631738,1.4602453,2.1462507,1.7339897,1.8392911,1.665639,0.52291346,2.1228518,1.5308228,2.1112924,0.8379447,0.6677102,1.1964295,2.0351992,0.77143425,0.0,0.0,0.0,1.8240535,1.9020954,0.0
124,1.7446203,1.7350588,0.0,0.0,1.587315,0.0,2.4831285,0.0,1.5072981,0.48374718,1.6780885,1.400018,0.0,1.3710468,3.1232007,0.0,2.533848,1.2893238,1.4485117,1.9262526,1.4706597,2.02271,1.8141739,1.8945843,1.4392623,0.73079896,2.2074437,1.4823548,2.2479002,0.8430055,0.73996794,1.0289946,2.1015546,0.6941964,0.0,0.0,0.0,2.125898,1.987975,0.0
125,1.981964,1.5696411,0.0,0.0,1.8958946,0.0,2.4582033,0.0,1.6460838,0.6146671,1.7690593,1.4642996,0.0,1.3946619,3.099177,0.0,2.3992388,1.2617586,1.5201474,1.9849101,1.5156227,1.9100678,1.9058266,1.9241458,1.2634355,0.9677563,2.261311,1.4635674,2.4189246,0.89717937,0.9016419,0.95560104,2.161601,0.6851554,0.0,0.0,0.020175032,2.4362605,2.0613465,0.0
