,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,0.4965285,0.6489511,1.629831,0.0,2.4265833,0.0,0.0,0.0,1.1383268,2.0569503,0.0,2.5610802,0.0,0.0,0.0,0.0,0.0,2.2165997,1.7060037,0.0,1.2003562,0.0,1.4793857,2.09082,2.1676776,1.0591495,0.0,0.0,1.3993628,2.335325,2.29275,2.690687,0.0,0.0,0.77419776,1.4710711,0.913571,1.2532319,2.0579808
15,0.0,0.51104176,0.7106705,1.6206677,0.0,2.609884,0.0,0.0,0.0,1.107482,1.8962988,0.0,2.576319,0.0,0.0,0.0,0.0,0.0,2.2110052,1.7113084,0.0,1.3043894,0.0,1.3953003,1.964477,2.3132644,1.0673668,0.0,0.0,1.4282334,2.1969965,2.075271,2.7339907,0.0,0.0,0.6403629,1.4737957,0.90130556,1.2375233,2.1741726
16,0.0,0.4929906,0.80813086,1.5901551,0.0,2.6273227,0.0,0.0,0.0,1.0301117,1.8387705,0.0,2.5518486,0.0,0.0,0.0,0.0,0.0,2.1941113,1.6550449,0.0,1.3178091,0.0,1.3809959,1.8085579,2.441807,1.0923837,0.0,0.0,1.436748,2.0085886,1.9175371,2.7141197,0.0,0.0,0.5946278,1.4061856,0.81351554,1.1943825,2.2024977
17,0.0,0.45596993,0.9574136,1.5601774,0.0,2.555682,0.0,0.0,0.0,0.9670915,1.8868045,0.0,2.5414488,0.0,0.0,0.0,0.0,0.0,2.1890812,1.5835593,0.0,1.269863,0.0,1.4644341,1.6759126,2.5665138,1.1580099,0.0,0.0,1.423413,1.80687,1.8220273,2.6587331,0.0,0.0,0.6773461,1.3142825,0.6954106,1.1553394,2.1729007
18,0.0,0.3989402,1.1028987,1.509888,0.0,2.3722305,0.0,0.0,0.0,0.9385167,1.9296886,0.0,2.533517,0.0,0.0,0.0,0.0,0.0,2.0976987,1.5155658,0.0,1.1064279,0.0,1.59563,1.6047847,2.6325474,1.2637806,0.0,0.0,1.34668,1.6269406,1.7663676,2.5566862,0.0,0.0,0.8921051,1.1570936,0.5772782,1.1150527,2.0643845
19,0.0,0.2913031,1.2051655,1.4425416,0.0,2.1240168,0.0,0.0,0.0,0.9706427,1.9331162,0.0,2.5452254,0.0,0.0,0.0,0.0,0.0,1.9229153,1.4814854,0.0,0.8234925,0.0,1.7062145,1.5910467,2.5612042,1.3539196,0.0,0.0,1.1886554,1.4544518,1.6485876,2.3907416,0.0,0.0,1.1904608,0.97224665,0.5024353,1.0944514,1.854581
20,0.0,0.23513041,1.3212253,1.4733683,0.0,2.0104308,0.0,0.0,0.0,1.164192,1.9445845,0.0,2.6839213,0.0,0.0,0.0,0.0,0.0,1.7797824,1.6042145,0.0,0.5780549,0.0,1.8606771,1.7643403,2.4421203,1.5466266,0.0,0.0,1.044392,1.435511,1.5146435,2.3194494,0.0,0.0,1.558697,0.93653625,0.64119035,1.1733326,1.669968
21,0.0,0.28993493,1.4666218,1.6498499,0.0,2.0617683,0.0,0.0,0.0,1.4881381,1.9495981,0.0,2.9072483,0.0,0.0,0.0,0.0,0.0,1.7107366,1.8866051,0.0,0.42845985,0.0,1.9798504,2.1169233,2.35527,1.7331839,0.0,0.0,0.9676703,1.6643046,1.4214324,2.3553908,0.0,0.0,1.8662351,1.0710756,1.0056604,1.3802373,1.610661
22,0.0,0.5323606,1.6568062,1.9550812,0.0,2.3094215,0.0,0.0,0.0,1.9022161,2.03032,0.0,3.1915686,0.0,0.0,0.0,0.0,0.0,1.785637,2.2826912,0.0,0.45726725,0.0,2.0315711,2.6184726,2.4099176,1.9008044,0.0,0.0,1.0125754,2.1501703,1.4137411,2.5425565,0.0,0.0,2.0517383,1.3874651,1.6089469,1.7428297,1.7570412
23,0.0,0.87731576,1.8616117,2.3348005,0.0,2.6668203,0.0,0.0,0.0,2.2458022,2.165973,0.0,3.4515667,0.0,0.0,0.0,0.0,0.0,1.9698969,2.6815774,0.0,0.6805835,0.0,2.0268857,3.1281562,2.5591056,1.9699552,0.0,0.0,1.195203,2.7357593,1.4966207,2.8077357,0.0,0.0,2.0690582,1.81485,2.3147874,2.131412,2.0459013
24,0.0,1.3335762,2.1411958,2.760387,0.0,3.04894,0.0,0.0,0.0,2.4799793,2.3952227,0.0,3.6563292,0.0,0.0,0.0,0.0,0.0,2.2398891,3.0108092,0.0,1.0893766,0.0,2.03929,3.5405254,2.8249922,2.0536776,0.0,0.0,1.5373839,3.318896,1.6957409,3.073974,0.0,0.0,1.9934652,2.3486965,3.0047982,2.5385075,2.4434228
25,0.0,1.7748291,2.3548474,3.069314,0.0,3.2199607,0.0,0.0,0.0,2.4501357,2.6082644,0.0,3.5783255,0.0,0.0,0.0,0.0,0.0,2.470045,3.1080992,0.0,1.5297607,0.0,1.9684649,3.6661086,3.0448394,2.001955,0.0,0.0,1.896974,3.7150316,1.9105476,3.1527445,0.0,0.0,1.7862633,2.7597268,3.4562526,2.7800322,2.7727082
26,0.0,2.2751658,2.5491006,3.2989244,0.0,3.2316554,0.0,0.0,0.0,2.2665462,2.8907728,0.0,3.3320978,0.0,0.0,0.0,0.0,0.0,2.689643,3.0309563,0.0,2.0237978,0.0,1.9679128,3.5839128,3.2431188,1.938261,0.0,0.0,2.324935,3.9059484,2.233858,3.0812135,0.0,0.0,1.6516911,3.1705716,3.7126606,2.939097,3.01349
27,0.0,2.6229246,2.5790086,3.278617,0.0,2.8602588,0.0,0.0,0.0,1.8119082,3.0285032,0.0,2.714903,0.0,0.0,0.0,0.0,0.0,2.7027035,2.6671417,0.0,2.4214804,0.0,1.9431019,3.1505826,3.166417,1.8037857,0.0,0.0,2.5960207,3.6428099,2.501108,2.6863966,0.0,0.0,1.559332,3.3997586,3.5946112,2.8766165,2.9887762
28,0.0,2.7894926,2.4503806,2.9845576,0.0,2.1981928,0.0,0.0,0.0,1.273638,3.008211,0.0,1.907188,0.0,0.0,0.0,0.0,0.0,2.5431871,2.083627,0.0,2.6203263,0.0,1.9544044,2.4959059,2.781164,1.7516845,0.0,0.0,2.626022,2.9792435,2.7091205,2.0440595,0.0,0.0,1.6742781,3.4446528,3.1292233,2.597088,2.6658149
29,0.0,2.8052013,2.2602293,2.612961,0.0,1.6641842,0.0,0.0,0.0,0.9532487,2.8816495,0.0,1.3573457,0.0,0.0,0.0,0.0,0.0,2.3665376,1.6711072,0.0,2.687279,0.0,2.077441,2.03413,2.2652097,1.9521521,0.0,0.0,2.4704268,2.2980032,2.8714375,1.554193,0.0,0.0,2.0472496,3.4269278,2.6192236,2.3212779,2.2437901
30,0.0,2.644794,2.0446877,2.256239,0.0,1.277972,0.0,0.0,0.0,0.8566819,2.618783,0.0,1.0597388,0.0,0.0,0.0,0.0,0.0,2.2099419,1.4655215,0.0,2.5533962,0.0,2.1485896,1.7533563,1.7519202,2.2001534,0.0,0.0,2.1780643,1.7692088,2.8315668,1.2462852,0.0,0.0,2.4066577,3.3223708,2.2158618,2.0494595,1.8072041
31,0.0,2.4341319,1.8835225,2.024046,0.0,1.1437525,0.0,0.0,0.0,0.9253799,2.328746,0.0,1.0369443,0.0,0.0,0.0,0.0,0.0,2.162969,1.4298671,0.0,2.3978765,0.0,2.226243,1.6506596,1.3464454,2.516759,0.0,0.0,1.8773037,1.4629185,2.726559,1.1362629,0.0,0.0,2.705883,3.2469819,2.0322483,1.8826903,1.4812988
32,0.0,2.2427988,1.77967,1.8610004,0.0,1.1331227,0.0,0.0,0.0,1.0150245,2.0753367,0.0,1.1347412,0.0,0.0,0.0,0.0,0.0,2.2016354,1.481413,0.0,2.2580812,0.0,2.22486,1.6358992,1.044913,2.7807689,0.0,0.0,1.6428556,1.3664489,2.5148509,1.1290562,0.0,0.0,2.8925495,3.1625135,2.0431314,1.759559,1.241552
33,0.0,2.0546167,1.724205,1.790145,0.0,1.2118746,0.0,0.0,0.0,1.1006246,1.8197757,0.0,1.3344203,0.0,0.0,0.0,0.0,0.0,2.294158,1.5845748,0.0,2.1367912,0.0,2.1461754,1.6956345,0.82193846,3.0175252,0.0,0.0,1.4451983,1.4203078,2.2169354,1.1850023,0.0,0.0,2.9891696,3.1015394,2.2308865,1.657489,1.0748478
34,0.0,1.8693538,1.711184,1.7467265,0.0,1.3252482,0.0,0.0,0.0,1.1274748,1.5345651,0.0,1.5519735,0.0,0.0,0.0,0.0,0.0,2.4018273,1.6820227,0.0,2.005186,0.0,1.9770722,1.7389308,0.6880565,3.1485407,0.0,0.0,1.2892416,1.5310186,1.8096826,1.2408979,0.0,0.0,2.9443343,2.9935222,2.4839795,1.5506418,0.9508083
35,0.0,1.7635232,1.7761784,1.7397672,0.0,1.5038255,0.0,0.0,0.0,1.1270077,1.3218225,0.0,1.8369938,0.0,0.0,0.0,0.0,0.0,2.5459323,1.7654825,0.0,1.921346,0.0,1.7679406,1.8139868,0.69099957,3.2094665,0.0,0.0,1.2533202,1.7510257,1.416793,1.3394554,0.0,0.0,2.8237815,2.8684218,2.8306587,1.468541,0.95224833
36,0.0,1.7567241,1.8754017,1.7205065,0.0,1.6704322,0.0,0.0,0.0,1.0883512,1.2586733,0.0,2.1198704,0.0,0.0,0.0,0.0,0.0,2.7140198,1.7891854,0.0,1.8723395,0.0,1.5340408,1.8446691,0.81121546,3.2030761,0.0,0.0,1.2680913,1.998117,1.1607739,1.4274132,0.0,0.0,2.667544,2.7244744,3.143894,1.413671,1.07333
37,0.0,1.795283,1.9455843,1.6314515,0.0,1.7473848,0.0,0.0,0.0,0.96835667,1.2346634,0.0,2.2754083,0.0,0.0,0.0,0.0,0.0,2.7769582,1.6991694,0.0,1.845957,0.0,1.2813239,1.7534927,0.91382855,3.0681129,0.0,0.0,1.3287308,2.109095,0.9988317,1.4026785,0.0,0.0,2.513084,2.5277944,3.2994878,1.3341227,1.2093579
38,0.0,1.8947543,1.9812317,1.4800546,0.0,1.7482733,0.0,0.0,0.0,0.7951467,1.2320211,0.0,2.2943552,0.0,0.0,0.0,0.0,0.0,2.7279844,1.5270319,0.0,1.8513823,0.0,1.0434685,1.5659558,0.9573551,2.8851242,0.0,0.0,1.3959782,2.055366,0.9412475,1.2737019,0.0,0.0,2.43245,2.3274949,3.2716687,1.2563885,1.3443147
39,0.0,2.0374064,1.9594955,1.2329837,0.0,1.6616206,0.0,0.0,0.0,0.58922595,1.2269663,0.0,2.1724665,0.0,0.0,0.0,0.0,0.0,2.5514238,1.2650737,0.0,1.8571284,0.0,0.8315948,1.2725552,0.90742856,2.6581688,0.0,0.0,1.430892,1.8156805,0.98410493,1.0265377,0.0,0.0,2.4509099,2.1043987,3.042313,1.1744794,1.4712708
40,0.0,2.2183812,1.8553412,0.9646909,0.0,1.568067,0.0,0.0,0.0,0.48989162,1.2557739,0.0,1.9484316,0.0,0.0,0.0,0.0,0.0,2.20548,0.9923529,0.0,1.8933363,0.0,0.7073698,0.95662254,0.79965895,2.3753674,0.0,0.0,1.4551562,1.3730706,1.1999291,0.76940054,0.0,0.0,2.5740156,1.9221603,2.6048203,1.1358038,1.5950093
41,0.0,2.4512346,1.7578813,0.7738505,0.0,1.5843233,0.0,0.0,0.0,0.6017641,1.4357995,0.0,1.789342,0.0,0.0,0.0,0.0,0.0,1.8885902,0.88105166,0.0,1.9296814,0.0,0.8305534,0.85365784,0.7422028,2.2548294,0.0,0.0,1.4673184,1.015387,1.6162096,0.6804895,0.0,0.0,2.8071983,1.9128666,2.131079,1.2864748,1.8391974
42,0.0,2.600456,1.6221373,0.6862264,0.0,1.6442659,0.0,0.0,0.0,0.89748985,1.5908225,0.0,1.6770564,0.0,0.0,0.0,0.0,0.0,1.5849134,0.92742586,0.0,1.8743194,0.0,1.0360737,0.8681843,0.7002396,2.204291,0.0,0.0,1.4218013,0.8057579,1.9987258,0.69957596,0.0,0.0,2.9575243,1.9264498,1.7309673,1.5108835,2.0561635
43,0.0,2.5650444,1.4079752,0.63262326,0.0,1.7555559,0.0,0.0,0.0,1.2051244,1.653078,0.0,1.6504799,0.0,0.0,0.0,0.0,0.0,1.3339832,1.0259159,0.0,1.7665308,0.0,1.2961339,0.95127535,0.7036931,2.1363347,0.0,0.0,1.2842406,0.6963627,2.2464447,0.80307895,0.0,0.0,2.9844742,1.9505818,1.4784359,1.7481431,2.1657152
44,0.0,2.4882672,1.204524,0.68624514,0.0,1.881471,0.0,0.0,0.0,1.4928377,1.565665,0.0,1.7543076,0.0,0.0,0.0,0.0,0.0,1.1697727,1.2181498,0.0,1.639602,0.0,1.5295763,1.0927726,0.80342966,2.1649604,0.0,0.0,1.0939183,0.73861897,2.382176,0.99753255,0.0,0.0,2.9255981,1.9956263,1.4235243,2.0017695,2.214471
45,0.0,2.4065087,1.0184603,0.838422,0.0,2.025384,0.0,0.0,0.0,1.7407544,1.4316796,0.0,2.074261,0.0,0.0,0.0,0.0,0.0,1.1569792,1.521397,0.0,1.4984132,0.0,1.7374979,1.3127109,1.0082595,2.2349324,0.0,0.0,0.93143153,0.98538625,2.3886523,1.224374,0.0,0.0,2.8219824,2.0450506,1.6564022,2.3159928,2.2394042
46,0.0,2.2671208,0.8330867,1.1033666,0.0,2.0708818,0.0,0.0,0.0,1.913072,1.1648041,0.0,2.4956276,0.0,0.0,0.0,0.0,0.0,1.2337623,1.8257776,0.0,1.3290559,0.0,1.8488094,1.5335633,1.3972425,2.2406178,0.0,0.0,0.77004004,1.3851241,2.2261891,1.4241211,0.0,0.0,2.5431116,2.028022,2.0908155,2.6001997,2.1240919
47,0.0,1.9961354,0.7705802,1.3741853,0.0,1.9221784,0.0,0.0,0.0,1.844764,0.87183976,0.0,2.8259785,0.0,0.0,0.0,0.0,0.0,1.369713,1.9235549,0.0,1.1356483,0.0,1.8393266,1.697956,1.8401272,2.0983918,0.0,0.0,0.6615708,1.8106619,1.9883617,1.5320034,0.0,0.0,2.0807884,1.9148182,2.4969277,2.6294127,1.8497542
48,0.0,1.7828093,0.81649345,1.5733439,0.0,1.7215688,0.0,0.0,0.0,1.7065146,0.71202683,0.0,2.9568744,0.0,0.0,0.0,0.0,0.0,1.4160904,1.8389102,0.0,1.0710437,0.0,1.7368388,1.7440468,2.1654787,1.8875858,0.0,0.0,0.6930759,2.0873463,1.8271183,1.5522871,0.0,0.0,1.6658176,1.8453209,2.6498427,2.5283618,1.5754967
49,0.0,1.6689526,0.9292603,1.6849076,0.0,1.5782651,0.0,0.0,0.0,1.6391464,0.69035965,0.0,3.0403259,0.0,0.0,0.0,0.0,0.0,1.4243947,1.6727804,0.0,1.1304914,0.0,1.7026597,1.7741979,2.4088812,1.7126971,0.0,0.0,0.82402265,2.2581832,1.8692278,1.5770495,0.0,0.0,1.4266752,1.8485647,2.5722075,2.4268925,1.3996247
50,0.0,1.5630256,0.9630909,1.662974,0.0,1.4227079,0.0,0.0,0.0,1.6370606,0.692088,0.0,3.0289702,0.0,0.0,0.0,0.0,0.0,1.2753242,1.4097215,0.0,1.181819,0.0,1.6227198,1.707501,2.496297,1.4465336,0.0,0.0,0.872803,2.2515273,1.9838389,1.5619676,0.0,0.0,1.1972101,1.7957191,2.1885595,2.293785,1.2596415
51,0.0,1.4657688,0.99597085,1.5569288,0.0,1.3345801,0.0,0.0,0.0,1.7780323,0.814087,0.0,2.9549725,0.0,0.0,0.0,0.0,0.0,1.0228361,1.1110456,0.0,1.2455385,0.0,1.5795268,1.6549356,2.464114,1.1009811,0.0,0.0,0.93731606,2.2003684,2.1743417,1.6054127,0.0,0.0,0.9516381,1.7485372,1.5457077,2.1483326,1.2282788
52,0.0,1.325965,1.0497656,1.4297184,0.0,1.3591268,0.0,0.0,0.0,1.997122,1.1103586,0.0,2.740986,0.0,0.0,0.0,0.0,0.0,0.754848,0.88108534,0.0,1.2758371,0.0,1.5388645,1.640756,2.2558818,0.69551593,0.0,0.0,1.0127316,2.0629802,2.3095188,1.7669947,0.0,0.0,0.6422766,1.6548923,0.7165098,1.9484013,1.316236
53,0.0,1.2682594,1.2706088,1.4587759,0.0,1.7213082,0.0,0.0,0.0,2.2945745,1.7383131,0.0,2.577184,0.0,0.0,0.0,0.0,0.0,0.84268045,0.98535216,0.0,1.3983135,0.0,1.6696303,1.8791467,2.0872889,0.6376903,0.0,0.0,1.2025446,2.0485427,2.4686832,2.2219524,0.0,0.0,0.5052366,1.7375836,0.27625012,1.8532535,1.6515769
54,0.0,1.3643223,1.5847625,1.7120656,0.0,2.2210371,0.0,0.0,0.0,2.5981276,2.4013548,0.0,2.5823483,0.0,0.0,0.0,0.0,0.0,1.186674,1.3914784,0.0,1.5774997,0.0,1.89796,2.322804,2.1205606,0.86333895,0.0,0.0,1.4709052,2.231988,2.5638187,2.7899663,0.0,0.0,0.56733346,1.9656991,0.4129644,1.9346484,2.070709
55,0.0,1.4280802,1.7838686,1.9252676,0.0,2.559523,0.0,0.0,0.0,2.744676,2.820372,0.0,2.5703397,0.0,0.0,0.0,0.0,0.0,1.4677137,1.7658918,0.0,1.6811874,0.0,2.0336282,2.680131,2.1688578,1.0760151,0.0,0.0,1.6474162,2.385709,2.504487,3.1799653,0.0,0.0,0.59236187,2.0830731,0.7057246,1.9947872,2.3191476
56,0.0,1.4582869,1.9150813,2.116652,0.0,2.7803123,0.0,0.0,0.0,2.7844074,3.0599842,0.0,2.5716965,0.0,0.0,0.0,0.0,0.0,1.6768135,2.0828989,0.0,1.7375405,0.0,2.1177087,2.9542122,2.2435308,1.2484037,0.0,0.0,1.7622645,2.5110872,2.36312,3.4422736,0.0,0.0,0.592934,2.1195834,1.0509077,2.04805,2.4405332
57,0.0,1.4516114,1.985996,2.2804432,0.0,2.8950055,0.0,0.0,0.0,2.7489827,3.1436224,0.0,2.5563114,0.0,0.0,0.0,0.0,0.0,1.7868658,2.3524172,0.0,1.7655696,0.0,2.159648,3.1497774,2.3102832,1.3573099,0.0,0.0,1.8428175,2.583647,2.1655455,3.5945365,0.0,0.0,0.5814618,2.088369,1.3787175,2.0803845,2.4454005
58,0.0,1.4111925,2.0213218,2.4202461,0.0,2.91966,0.0,0.0,0.0,2.6568751,3.0796838,0.0,2.4921548,0.0,0.0,0.0,0.0,0.0,1.7936704,2.5680578,0.0,1.7779927,0.0,2.192728,3.2825823,2.3791566,1.432455,0.0,0.0,1.8873489,2.5957515,1.9340564,3.6519837,0.0,0.0,0.57674724,2.0039754,1.6640352,2.0878134,2.345231
59,0.0,1.3839217,2.0801952,2.5637956,0.0,2.8928611,0.0,0.0,0.0,2.5182974,2.9630868,0.0,2.4158247,0.0,0.0,0.0,0.0,0.0,1.7574158,2.7758076,0.0,1.7989496,0.0,2.251645,3.4025328,2.4548554,1.519231,0.0,0.0,1.9393128,2.583678,1.6773673,3.6236174,0.0,0.0,0.65500796,1.899277,1.9631361,2.1123714,2.1644194
60,0.0,1.4027029,2.1816087,2.7388868,0.0,2.8105679,0.0,0.0,0.0,2.3296425,2.7800112,0.0,2.3366134,0.0,0.0,0.0,0.0,0.0,1.6753907,3.005676,0.0,1.8559303,0.0,2.3526032,3.507136,2.5305362,1.6381825,0.0,0.0,2.025166,2.5333073,1.3916706,3.472847,0.0,0.0,0.9104218,1.8148974,2.2995517,2.1720614,1.8790227
61,0.0,1.4239734,2.1750584,2.8375816,0.0,2.5082905,0.0,0.0,0.0,1.9572357,2.3521156,0.0,2.0902152,0.0,0.0,0.0,0.0,0.0,1.4317032,3.1209137,0.0,1.8898655,0.0,2.4135923,3.3862722,2.455749,1.7397848,0.0,0.0,2.043584,2.3006222,1.0243866,2.9243228,0.0,0.0,1.372955,1.6819986,2.5794137,2.1446588,1.371359
62,0.0,1.5750135,2.1971874,2.765997,0.0,1.9943396,0.0,0.0,0.0,1.4501866,1.8140898,0.0,1.7801794,0.0,0.0,0.0,0.0,0.0,1.2637161,2.983568,0.0,1.8532782,0.0,2.3304663,2.992012,2.2608972,1.9806695,0.0,0.0,2.0119138,1.9148089,0.8935718,1.9987531,0.0,0.0,2.1496267,1.7885091,2.702828,2.0236816,0.8813417
63,0.0,1.8295062,2.1178892,2.4754672,0.0,1.5012876,0.0,0.0,0.0,1.0735128,1.488388,0.0,1.5622941,0.0,0.0,0.0,0.0,0.0,1.3505985,2.5422165,0.0,1.7801857,0.0,2.0990613,2.4466574,2.0117037,2.2229824,0.0,0.0,1.8748131,1.6262792,1.1185646,1.1523283,0.0,0.0,2.8400805,2.084963,2.6106982,1.8365148,0.7092127
64,0.0,2.0333867,1.9912372,2.1518638,0.0,1.2260225,0.0,0.0,0.0,0.9070057,1.4408361,0.0,1.4963382,0.0,0.0,0.0,0.0,0.0,1.5582132,2.1012595,0.0,1.667895,0.0,1.8212242,2.0189598,1.8296821,2.3688848,0.0,0.0,1.7183971,1.4980136,1.4159565,0.6557375,0.0,0.0,3.1415946,2.3105507,2.482893,1.6849512,0.74145585
65,0.0,2.2439191,1.928189,1.9481827,0.0,1.1532152,0.0,0.0,0.0,0.900587,1.6338404,0.0,1.5597821,0.0,0.0,0.0,0.0,0.0,1.8524563,1.8438882,0.0,1.6098263,0.0,1.6410637,1.8489496,1.7930278,2.5194912,0.0,0.0,1.6594634,1.5415314,1.7170495,0.48771462,0.0,0.0,3.2644508,2.5414236,2.4865854,1.6042613,0.9010344
66,0.0,2.4011238,1.8550044,1.7807096,0.0,1.139136,0.0,0.0,0.0,0.9362354,1.877272,0.0,1.6209527,0.0,0.0,0.0,0.0,0.0,2.1373167,1.6508709,0.0,1.5294323,0.0,1.4786165,1.7859701,1.7843395,2.6427186,0.0,0.0,1.6241851,1.6009444,1.9398005,0.45547822,0.0,0.0,3.246581,2.7135503,2.5600324,1.5045716,1.0528278
