,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.3768301,2.3826315,1.90736,0.0,1.6783687,0.0,0.0,0.0,0.2843245,2.1269555,0.0,1.5128583,0.0,0.0,0.0,0.0,0.0,1.8204734,1.1976771,0.0,2.1958735,0.0,1.760356,1.8045446,2.22295,3.366096,0.0,0.0,1.3248738,1.3290193,1.0046346,2.262025,0.0,0.0,1.3986852,2.7517087,2.4186468,1.3079554,0.7702492
11,0.0,1.5852485,2.5881205,1.9852601,0.0,2.043997,0.0,0.0,0.0,0.44584912,2.6324184,0.0,1.923192,0.0,0.0,0.0,0.0,0.0,1.8598515,1.1244454,0.0,2.2492924,0.0,1.5277096,1.9826814,2.4451547,3.3137405,0.0,0.0,1.2440088,1.5221671,0.9090891,2.2857637,0.0,0.0,1.435632,2.5253346,2.4163325,1.4112661,0.7710124
12,0.0,1.7807316,2.663938,1.927986,0.0,2.2683609,0.0,0.0,0.0,0.6236088,3.0596852,0.0,2.1527927,0.0,0.0,0.0,0.0,0.0,1.8529371,0.93875915,0.0,2.2041914,0.0,1.2971935,2.063344,2.5156243,3.0511734,0.0,0.0,1.1251445,1.6092879,0.9262334,2.2167232,0.0,0.0,1.3555897,2.29496,2.2456794,1.4394372,0.8353653
13,0.0,1.9756416,2.6655893,1.7443961,0.0,2.3780916,0.0,0.0,0.0,0.88410527,3.4695508,0.0,2.2271917,0.0,0.0,0.0,0.0,0.0,1.7944633,0.68946666,0.0,2.0859838,0.0,1.1921117,2.0717118,2.4546506,2.6915476,0.0,0.0,1.0457208,1.6557113,1.1029912,2.0849698,0.0,0.0,1.2892561,2.0747933,1.8844134,1.439497,1.022378
14,0.0,1.9956411,2.4898818,1.3759795,0.0,2.2032056,0.0,0.0,0.0,1.1491873,3.7002912,0.0,2.074616,0.0,0.0,0.0,0.0,0.0,1.6052823,0.39029515,0.0,1.7785057,0.0,1.2953942,1.947987,2.1666992,2.1559296,0.0,0.0,1.0556601,1.5561922,1.4410068,1.8351822,0.0,0.0,1.1561025,1.831197,1.3301891,1.3073541,1.3532366
15,0.0,1.7903163,2.1973681,0.99593675,0.0,1.6368386,0.0,0.0,0.0,1.3289447,3.578545,0.0,1.6944529,0.0,0.0,0.0,0.0,0.0,1.2967361,0.26025486,0.0,1.290978,0.0,1.5847938,1.6898814,1.7298603,1.568138,0.0,0.0,1.1416605,1.3305867,1.8264438,1.4961002,0.0,0.0,1.026786,1.6537066,0.73528653,1.0321368,1.7847251
16,0.0,1.4695348,1.9934288,0.84494144,0.0,1.1137742,0.0,0.0,0.0,1.4698651,3.311663,0.0,1.400811,0.0,0.0,0.0,0.0,0.0,1.1057574,0.3501764,0.0,0.9168432,0.0,1.9870911,1.5823458,1.4404755,1.3492943,0.0,0.0,1.3474522,1.1602055,2.1208568,1.3696504,0.0,0.0,1.0080278,1.6608067,0.5363681,0.78981274,2.12948
17,0.0,1.1117985,1.9596437,0.92587644,0.0,0.65526265,0.0,0.0,0.0,1.518135,3.0052845,0.0,1.1985089,0.0,0.0,0.0,0.0,0.0,1.0077038,0.5517738,0.0,0.6664418,0.0,2.2983587,1.6500218,1.3828647,1.381817,0.0,0.0,1.550169,1.066909,2.2809207,1.4077542,0.0,0.0,1.0572631,1.7816923,0.59831953,0.5630243,2.3540096
18,0.0,0.8240958,1.9928856,1.1507173,0.0,0.3707049,0.0,0.0,0.0,1.5013591,2.8165617,0.0,1.1730261,0.0,0.0,0.0,0.0,0.0,1.003996,0.765776,0.0,0.5201486,0.0,2.4584746,1.8061885,1.4753237,1.521103,0.0,0.0,1.7144248,1.0704081,2.3279967,1.4751785,0.0,0.0,1.1208375,1.9260315,0.78097177,0.4039901,2.4463289
19,0.0,0.5659551,2.0321453,1.4151522,0.0,0.17841311,0.0,0.0,0.0,1.4607493,2.65061,0.0,1.1866492,0.0,0.0,0.0,0.0,0.0,1.029395,0.9440249,0.0,0.41630578,0.0,2.42439,1.9472599,1.6390107,1.6542312,0.0,0.0,1.768959,1.0746213,2.2767682,1.5301433,0.0,0.0,1.1486608,2.0302863,0.9355129,0.27440268,2.4119422
20,0.0,0.3546462,2.0670686,1.6621628,0.0,0.0825022,0.0,0.0,0.0,1.4163079,2.4840803,0.0,1.2236899,0.0,0.0,0.0,0.0,0.0,1.0839905,1.0851839,0.0,0.33983663,0.0,2.2533393,2.056631,1.8298494,1.7577518,0.0,0.0,1.7510886,1.0799972,2.1621647,1.5567696,0.0,0.0,1.1783278,2.088995,1.0159364,0.20706944,2.3119462
21,0.0,0.20138404,2.070369,1.8701903,0.0,0.07430513,0.0,0.0,0.0,1.4207066,2.3306317,0.0,1.2792028,0.0,0.0,0.0,0.0,0.0,1.169651,1.2194291,0.0,0.27248347,0.0,1.9933851,2.1189704,2.0160642,1.8156003,0.0,0.0,1.6813354,1.0790831,2.0315723,1.5374637,0.0,0.0,1.2402766,2.133472,0.9899174,0.22536384,2.1881397
22,0.0,0.14161998,2.071168,2.0374262,0.0,0.20301951,0.0,0.0,0.0,1.5456505,2.2186282,0.0,1.3812808,0.0,0.0,0.0,0.0,0.0,1.3135309,1.3753802,0.0,0.24610235,0.0,1.692706,2.1404393,2.19035,1.8522073,0.0,0.0,1.6286716,1.0867294,1.9359759,1.4974415,0.0,0.0,1.3928765,2.1719613,0.87550235,0.3808226,2.0914035
23,0.0,0.20202838,2.025533,2.0896502,0.0,0.47880808,0.0,0.0,0.0,1.8090173,2.083786,0.0,1.5407251,0.0,0.0,0.0,0.0,0.0,1.5013192,1.588076,0.0,0.24441096,0.0,1.35094,2.103436,2.227778,1.8159947,0.0,0.0,1.5701871,1.0785387,1.7812052,1.416759,0.0,0.0,1.6765276,2.1320565,0.64444137,0.7666542,2.0153441
24,0.0,0.5844423,1.8585615,1.9163994,0.0,1.1138546,0.0,0.0,0.0,2.2124064,1.9638261,0.0,1.7987872,0.0,0.0,0.0,0.0,0.0,1.7059759,1.9245763,0.0,0.44600043,0.0,1.0784333,2.0151687,2.0480468,1.7397615,0.0,0.0,1.5267732,1.1637543,1.6316855,1.3907838,0.0,0.0,2.1694903,2.0307896,0.44721633,1.5408989,1.9793407
25,0.0,1.3339044,1.7444954,1.5953938,0.0,1.9658784,0.0,0.0,0.0,2.540542,2.0111542,0.0,2.158038,0.0,0.0,0.0,0.0,0.0,1.9602537,2.2334251,0.0,0.87551165,0.0,1.0923122,1.9459306,1.7553672,1.7287425,0.0,0.0,1.5864044,1.4157703,1.6667614,1.493799,0.0,0.0,2.7128363,1.9661626,0.65317833,2.4393847,1.9775398
26,0.0,1.8520012,1.5321038,1.2326589,0.0,2.457496,0.0,0.0,0.0,2.5380237,1.9645916,0.0,2.317802,0.0,0.0,0.0,0.0,0.0,1.9417981,2.3840246,0.0,1.1988797,0.0,1.2180592,1.830996,1.4086236,1.6298147,0.0,0.0,1.593255,1.5656148,1.6101938,1.5492039,0.0,0.0,2.9260302,1.8556217,1.026796,2.925107,1.8861569
27,0.0,2.1401942,1.4040848,0.9590532,0.0,2.7017963,0.0,0.0,0.0,2.399338,1.9241353,0.0,2.4002848,0.0,0.0,0.0,0.0,0.0,1.8527168,2.461058,0.0,1.3879886,0.0,1.3529693,1.8114842,1.1531649,1.5704764,0.0,0.0,1.584658,1.6801852,1.5760814,1.5920877,0.0,0.0,3.012253,1.7716607,1.4451828,3.096599,1.8154761
28,0.0,2.2634795,1.3411613,0.7221624,0.0,2.7814803,0.0,0.0,0.0,2.1862845,1.8901627,0.0,2.431485,0.0,0.0,0.0,0.0,0.0,1.7072668,2.5295532,0.0,1.4333713,0.0,1.4211836,1.8554553,0.9677711,1.5246829,0.0,0.0,1.5394664,1.7396524,1.5253421,1.6161771,0.0,0.0,3.0512602,1.6907613,1.8500983,3.0979762,1.7198063
29,0.0,2.3019197,1.3563982,0.5453456,0.0,2.7862144,0.0,0.0,0.0,1.928304,1.8631127,0.0,2.4542942,0.0,0.0,0.0,0.0,0.0,1.5422587,2.6045344,0.0,1.4297063,0.0,1.4229602,1.9396818,0.8662916,1.5096936,0.0,0.0,1.4437749,1.7991972,1.470764,1.6369038,0.0,0.0,3.061131,1.6665299,2.2529683,3.0182066,1.6003389
30,0.0,2.3469298,1.4356614,0.50188696,0.0,2.7704582,0.0,0.0,0.0,1.7096277,1.9237053,0.0,2.515536,0.0,0.0,0.0,0.0,0.0,1.4204978,2.72915,0.0,1.4310567,0.0,1.4025594,2.148291,0.90255696,1.5973477,0.0,0.0,1.3426933,1.8922501,1.4856645,1.6899602,0.0,0.0,3.1005225,1.7237276,2.7234325,2.883356,1.5330836
31,0.0,2.385576,1.635864,0.61803776,0.0,2.7299018,0.0,0.0,0.0,1.4924381,2.0266886,0.0,2.6050653,0.0,0.0,0.0,0.0,0.0,1.3394303,2.8702953,0.0,1.4507633,0.0,1.38291,2.4112794,1.081504,1.7827775,0.0,0.0,1.2722322,2.05431,1.5409034,1.7564168,0.0,0.0,3.1431122,1.8962011,3.1666117,2.7379441,1.5188235
32,0.0,2.4202476,1.8908358,0.86735725,0.0,2.6417797,0.0,0.0,0.0,1.3434153,2.1938937,0.0,2.7115567,0.0,0.0,0.0,0.0,0.0,1.3152539,3.0138316,0.0,1.4908147,0.0,1.3381882,2.6596625,1.3624154,2.041623,0.0,0.0,1.1993706,2.228344,1.6110669,1.817611,0.0,0.0,3.1366348,2.1465843,3.4916391,2.5921485,1.5613698
33,0.0,2.534032,2.2484016,1.2746514,0.0,2.6096148,0.0,0.0,0.0,1.3167045,2.4936962,0.0,2.91885,0.0,0.0,0.0,0.0,0.0,1.4263675,3.1851592,0.0,1.6055967,0.0,1.3484752,2.896893,1.7690861,2.4368048,0.0,0.0,1.2154844,2.4707263,1.7452155,1.9112561,0.0,0.0,3.1548367,2.5070999,3.6873174,2.557538,1.742911
34,0.0,2.692073,2.6563537,1.7805554,0.0,2.6314962,0.0,0.0,0.0,1.4273694,2.917762,0.0,3.2321022,0.0,0.0,0.0,0.0,0.0,1.6706209,3.3482401,0.0,1.7671901,0.0,1.4707283,3.0541058,2.2367892,2.9346285,0.0,0.0,1.3294926,2.7696567,1.9048618,2.0045764,0.0,0.0,3.1905818,2.9240258,3.7181318,2.636395,2.0463128
35,0.0,2.8965824,3.0559037,2.367703,0.0,2.7569315,0.0,0.0,0.0,1.621933,3.375478,0.0,3.6546657,0.0,0.0,0.0,0.0,0.0,2.0305796,3.515999,0.0,1.966394,0.0,1.6681359,3.1278367,2.7021751,3.462162,0.0,0.0,1.5758018,3.0614002,2.0494626,2.122115,0.0,0.0,3.225575,3.345106,3.5589826,2.8305538,2.448217
36,0.0,3.0716817,3.342164,2.8850338,0.0,2.936609,0.0,0.0,0.0,1.8367598,3.788978,0.0,4.0979214,0.0,0.0,0.0,0.0,0.0,2.4678476,3.548442,0.0,2.1346755,0.0,1.9046149,3.0537229,3.072556,3.910866,0.0,0.0,1.8830864,3.295656,2.1838622,2.2000134,0.0,0.0,3.2062616,3.6384838,3.2308462,3.0099847,2.8513036
37,0.0,3.1208837,3.4357283,3.2230954,0.0,3.1347303,0.0,0.0,0.0,1.9987541,4.0220594,0.0,4.450521,0.0,0.0,0.0,0.0,0.0,2.8833337,3.462117,0.0,2.1944487,0.0,2.1317792,2.9232059,3.2306895,4.164149,0.0,0.0,2.163787,3.4482007,2.2660518,2.248282,0.0,0.0,3.1253858,3.7423801,2.8966856,3.0636427,3.115748
38,0.0,3.0408456,3.2974524,3.267116,0.0,3.321645,0.0,0.0,0.0,2.0030205,3.9841924,0.0,4.6940737,0.0,0.0,0.0,0.0,0.0,3.213387,3.226927,0.0,2.1446826,0.0,2.230266,2.7045891,3.2299123,4.176805,0.0,0.0,2.326795,3.4825287,2.27291,2.2326307,0.0,0.0,2.9640172,3.5937772,2.595198,2.9289103,3.1716237
39,0.0,2.8199923,2.9886777,3.072633,0.0,3.4557106,0.0,0.0,0.0,1.8511559,3.67189,0.0,4.7791004,0.0,0.0,0.0,0.0,0.0,3.363696,2.8881743,0.0,1.9796472,0.0,2.162013,2.4543805,3.084272,3.9746733,0.0,0.0,2.308855,3.3786004,2.1793833,2.1798584,0.0,0.0,2.7329855,3.2654266,2.3609047,2.5904903,2.9776678
40,0.0,2.5397012,2.5378153,2.7476423,0.0,3.5070665,0.0,0.0,0.0,1.6678033,3.1448295,0.0,4.7116604,0.0,0.0,0.0,0.0,0.0,3.4225578,2.527916,0.0,1.7979317,0.0,1.9635718,2.2321446,2.8803556,3.6070738,0.0,0.0,2.1510172,3.2406745,2.0608218,2.0997307,0.0,0.0,2.4526837,2.8632486,2.2722065,2.1235046,2.638359
41,0.0,2.2509177,2.0667815,2.322615,0.0,3.4499123,0.0,0.0,0.0,1.4857733,2.5376644,0.0,4.459096,0.0,0.0,0.0,0.0,0.0,3.3525417,2.137357,0.0,1.6482034,0.0,1.6866045,2.0392592,2.5914018,3.1634498,0.0,0.0,1.8949425,3.0381644,1.9654522,2.022591,0.0,0.0,2.1677082,2.4700658,2.2829142,1.6148497,2.2217033
42,0.0,1.9612397,1.6008039,1.8820136,0.0,3.2567134,0.0,0.0,0.0,1.3129892,1.8972236,0.0,4.063396,0.0,0.0,0.0,0.0,0.0,3.1425257,1.7828764,0.0,1.5492957,0.0,1.3852758,1.8302414,2.274818,2.6778646,0.0,0.0,1.5642035,2.7539754,1.8498214,1.9192758,0.0,0.0,1.8942032,2.0860474,2.3002455,1.1625005,1.7785803
43,0.0,1.8244654,1.30045,1.5494046,0.0,3.0757732,0.0,0.0,0.0,1.2336509,1.424649,0.0,3.7008805,0.0,0.0,0.0,0.0,0.0,2.961007,1.534609,0.0,1.5964476,0.0,1.1933236,1.7063771,2.0075808,2.343983,0.0,0.0,1.2859623,2.52814,1.8433851,1.8621714,0.0,0.0,1.7566777,1.8414882,2.399137,0.88696706,1.4601234
44,0.0,1.8013927,1.1337311,1.3440102,0.0,2.8682895,0.0,0.0,0.0,1.2166195,1.1161592,0.0,3.4019372,0.0,0.0,0.0,0.0,0.0,2.7971416,1.3717893,0.0,1.7780988,0.0,1.0798957,1.6087232,1.8191184,2.160043,0.0,0.0,1.063233,2.3551476,1.8523941,1.8041203,0.0,0.0,1.7097613,1.7139179,2.520619,0.7847449,1.2570971
45,0.0,1.881911,1.1034532,1.2498317,0.0,2.6277819,0.0,0.0,0.0,1.2046549,1.0026814,0.0,3.1607137,0.0,0.0,0.0,0.0,0.0,2.6762426,1.2608194,0.0,2.0763443,0.0,1.0487267,1.5341643,1.647064,2.096103,0.0,0.0,0.8964515,2.212619,1.8923275,1.7082574,0.0,0.0,1.7545797,1.6493447,2.6718094,0.84496075,1.144467
46,0.0,2.0605502,1.2580091,1.3292328,0.0,2.346956,0.0,0.0,0.0,1.1979737,1.1102659,0.0,2.9646165,0.0,0.0,0.0,0.0,0.0,2.5891066,1.1906325,0.0,2.4938946,0.0,1.1602461,1.5437905,1.532102,2.1926215,0.0,0.0,0.8170457,2.100848,2.0096884,1.6158698,0.0,0.0,1.9004248,1.6869574,2.839192,1.084547,1.1364416
47,0.0,2.228121,1.5877142,1.5698236,0.0,2.0232885,0.0,0.0,0.0,1.1299062,1.4520177,0.0,2.7706842,0.0,0.0,0.0,0.0,0.0,2.4971797,1.1872292,0.0,2.9164226,0.0,1.429693,1.6603528,1.4969636,2.388941,0.0,0.0,0.89218485,2.023074,2.1722794,1.5066059,0.0,0.0,2.1267283,1.8195426,2.9677742,1.4458991,1.1989896
48,0.0,2.2964222,1.9650953,1.9286296,0.0,1.7363472,0.0,0.0,0.0,1.0122658,1.9627646,0.0,2.5894854,0.0,0.0,0.0,0.0,0.0,2.4302628,1.2615575,0.0,3.183409,0.0,1.7897546,1.9079403,1.5529102,2.607965,0.0,0.0,1.1043577,1.9825646,2.3392482,1.4661889,0.0,0.0,2.346518,2.0387137,3.0367837,1.8210183,1.3001093
49,0.0,2.0956419,2.175808,2.1656976,0.0,1.3942717,0.0,0.0,0.0,0.7599241,2.2848997,0.0,2.3231015,0.0,0.0,0.0,0.0,0.0,2.3130574,1.2669781,0.0,3.089513,0.0,2.0124106,2.0781145,1.6168543,2.6383245,0.0,0.0,1.2273318,1.8589689,2.346322,1.3837633,0.0,0.0,2.3737845,2.1214738,2.9120083,1.9002197,1.2458149
50,0.0,1.7677733,2.204294,2.2898073,0.0,1.1174743,0.0,0.0,0.0,0.4894766,2.3893778,0.0,2.0788121,0.0,0.0,0.0,0.0,0.0,2.1900792,1.2615474,0.0,2.790301,0.0,2.111302,2.2023077,1.6933516,2.5247781,0.0,0.0,1.3050699,1.7537507,2.304343,1.3286295,0.0,0.0,2.2826648,2.1261332,2.728437,1.7461065,1.0713001
51,0.0,1.4061228,2.077859,2.3024049,0.0,0.9207707,0.0,0.0,0.0,0.2841629,2.3246887,0.0,1.8745574,0.0,0.0,0.0,0.0,0.0,2.092333,1.2628504,0.0,2.3961813,0.0,2.1265793,2.292136,1.7987779,2.3176665,0.0,0.0,1.3435471,1.6997155,2.2567887,1.3160331,0.0,0.0,2.1182735,2.0802913,2.552638,1.449067,0.84837717
52,0.0,1.1257077,1.8637792,2.2662446,0.0,0.82729495,0.0,0.0,0.0,0.24869062,2.2001867,0.0,1.738052,0.0,0.0,0.0,0.0,0.0,2.0286307,1.2839432,0.0,2.016087,0.0,2.1034384,2.3884299,1.9352827,2.064027,0.0,0.0,1.378463,1.7095463,2.2543669,1.4036977,0.0,0.0,1.9343379,2.0394702,2.4327166,1.1396362,0.65947825
53,0.0,0.89462876,1.5519328,2.1416144,0.0,0.7581178,0.0,0.0,0.0,0.3227676,1.9781116,0.0,1.572258,0.0,0.0,0.0,0.0,0.0,1.9017562,1.2952739,0.0,1.6578854,0.0,2.0439785,2.4114313,2.0638433,1.7555774,0.0,0.0,1.3756065,1.714168,2.260682,1.5096269,0.0,0.0,1.7149422,1.9739292,2.2911658,0.8499133,0.47608936
54,0.0,0.7601688,1.226396,2.0101213,0.0,0.7242304,0.0,0.0,0.0,0.5052648,1.8153346,0.0,1.3967217,0.0,0.0,0.0,0.0,0.0,1.7615656,1.3321741,0.0,1.4092382,0.0,2.0156364,2.4401412,2.196648,1.4560195,0.0,0.0,1.3632727,1.7083379,2.278596,1.6473165,0.0,0.0,1.5255975,1.9337717,2.1818995,0.6843788,0.3698984
55,0.0,0.7814429,0.92445576,1.8830079,0.0,0.70426446,0.0,0.0,0.0,0.8014506,1.7866179,0.0,1.2719909,0.0,0.0,0.0,0.0,0.0,1.5833409,1.3732287,0.0,1.2638581,0.0,2.0238447,2.4652007,2.3099658,1.1438307,0.0,0.0,1.4180856,1.7384845,2.362909,1.8622825,0.0,0.0,1.3564109,1.9671116,2.0872664,0.7127418,0.35732225
56,0.0,0.89706147,0.621511,1.7201301,0.0,0.7004084,0.0,0.0,0.0,1.1720774,1.8762026,0.0,1.1329485,0.0,0.0,0.0,0.0,0.0,1.3430852,1.4101342,0.0,1.2145296,0.0,2.110892,2.4279528,2.359033,0.8060562,0.0,0.0,1.4530733,1.7256185,2.4710388,2.0902982,0.0,0.0,1.22552,2.0430665,1.9622649,0.9312552,0.45572814
57,0.0,1.1715585,0.4025693,1.5610176,0.0,0.76168364,0.0,0.0,0.0,1.5729605,2.133314,0.0,1.0068963,0.0,0.0,0.0,0.0,0.0,1.0621139,1.4052117,0.0,1.2289602,0.0,2.185358,2.3478756,2.282014,0.5075538,0.0,0.0,1.4787273,1.6751958,2.588691,2.2664692,0.0,0.0,1.1619191,2.120056,1.8009413,1.3831972,0.73677707
58,0.0,1.615105,0.42355263,1.5263928,0.0,1.0458294,0.0,0.0,0.0,1.9881847,2.554353,0.0,1.0405908,0.0,0.0,0.0,0.0,0.0,0.91980565,1.464538,0.0,1.4186565,0.0,2.265721,2.3245697,2.1299295,0.443582,0.0,0.0,1.5845821,1.6758503,2.7384796,2.4431808,0.0,0.0,1.2526052,2.333852,1.7112664,2.006982,1.221446
59,0.0,1.9372846,0.54208004,1.4858472,0.0,1.3082405,0.0,0.0,0.0,2.17667,2.8153007,0.0,1.0494478,0.0,0.0,0.0,0.0,0.0,0.8270462,1.4383174,0.0,1.557128,0.0,2.238291,2.2176554,1.8700542,0.48876968,0.0,0.0,1.6227857,1.6075195,2.7426963,2.4609191,0.0,0.0,1.3347569,2.4601476,1.5749558,2.4207914,1.5926284
60,0.0,2.1335452,0.72468317,1.494125,0.0,1.6178067,0.0,0.0,0.0,2.2584238,2.975886,0.0,1.0847844,0.0,0.0,0.0,0.0,0.0,0.8506618,1.4418947,0.0,1.682645,0.0,2.236804,2.1681545,1.6657768,0.663673,0.0,0.0,1.6886435,1.5762223,2.802849,2.5062892,0.0,0.0,1.4585391,2.6493912,1.4760162,2.6276076,1.8787245
61,0.0,2.2577963,0.88691723,1.5340716,0.0,1.8730999,0.0,0.0,0.0,2.3330312,3.029251,0.0,1.1091968,0.0,0.0,0.0,0.0,0.0,0.899025,1.4365636,0.0,1.7456925,0.0,2.2113729,2.1323338,1.5404348,0.83917826,0.0,0.0,1.7471582,1.5666122,2.841516,2.5762494,0.0,0.0,1.5499765,2.810004,1.380453,2.6844754,2.0528219
62,0.0,2.3011749,1.0259262,1.5665106,0.0,2.1146116,0.0,0.0,0.0,2.424387,2.9764836,0.0,1.1313568,0.0,0.0,0.0,0.0,0.0,0.93821657,1.4541749,0.0,1.7538433,0.0,2.1803284,2.084369,1.4953928,1.0181983,0.0,0.0,1.8088263,1.5819435,2.8950849,2.6919692,0.0,0.0,1.6049571,2.9545543,1.237407,2.609013,2.1457124
63,0.0,2.258356,1.1517498,1.5727936,0.0,2.3317368,0.0,0.0,0.0,2.5629559,2.7778673,0.0,1.1722728,0.0,0.0,0.0,0.0,0.0,0.96002597,1.4822975,0.0,1.6832372,0.0,2.1100543,1.9930059,1.5019671,1.1827464,0.0,0.0,1.8708057,1.6143736,2.9226325,2.8458903,0.0,0.0,1.6101292,3.0223694,1.0228325,2.387978,2.178742
64,0.0,2.240525,1.3705397,1.6187155,0.0,2.6592944,0.0,0.0,0.0,2.8203738,2.5386462,0.0,1.3693889,0.0,0.0,0.0,0.0,0.0,1.0933791,1.6290963,0.0,1.6112993,0.0,2.0741704,1.9513181,1.6741846,1.4740213,0.0,0.0,2.0128388,1.7670962,3.0251517,3.0903637,0.0,0.0,1.6815177,3.10889,0.9226183,2.1507416,2.251321
65,0.0,2.0928993,1.5959212,1.6344823,0.0,2.8629274,0.0,0.0,0.0,3.0291696,2.1619163,0.0,1.6703134,0.0,0.0,0.0,0.0,0.0,1.2125264,1.7912743,0.0,1.4613051,0.0,1.9595569,1.824373,1.9055017,1.7735192,0.0,0.0,2.0997515,1.9041258,2.9864817,3.2525237,0.0,0.0,1.6948314,3.0283225,0.7980097,1.8506213,2.3208733
66,0.0,1.8925368,1.8278079,1.592734,0.0,2.9068675,0.0,0.0,0.0,3.1342876,1.8286515,0.0,2.049951,0.0,0.0,0.0,0.0,0.0,1.3596843,1.9491841,0.0,1.2837151,0.0,1.8010874,1.705681,2.1055052,2.0056493,0.0,0.0,2.1081681,2.018794,2.8253627,3.2754562,0.0,0.0,1.6878223,2.7677958,0.78536546,1.6185215,2.4385848
