,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.6012645,1.3579576,0.0,0.0,1.405632,0.0,1.1705183,0.0,1.8050345,2.037751,2.0036943,0.4420798,0.0,1.1859301,2.0110722,0.0,1.5883267,1.5945573,2.2425973,2.225434,1.2501553,1.116397,2.403122,1.5513184,2.014554,1.5287474,1.2510624,2.5230865,0.9327696,1.8875998,2.2157629,1.339072,1.8066965,0.889461,0.0,0.0,2.047808,0.41608056,2.3473213,0.0
12,1.3260267,1.0395352,0.0,0.0,1.4919237,0.0,1.2324002,0.0,1.8476621,1.7722168,1.6619791,0.438434,0.0,1.116128,1.9212409,0.0,1.6359909,1.4042829,2.0633736,1.9442093,1.1030608,1.0922868,2.4441016,1.3832028,1.7497675,1.3966526,1.2942303,2.5790381,0.8316079,1.9379834,2.1664982,1.1404805,1.883307,0.81761825,0.0,0.0,2.1022604,0.383969,2.352544,0.0
13,1.0309556,0.77096754,0.0,0.0,1.6533802,0.0,1.3185402,0.0,1.747496,1.5067378,1.3181411,0.5390884,0.0,1.0869274,2.0402634,0.0,1.7722595,1.314875,1.7276918,1.7024164,0.8560668,1.1483831,2.5680027,1.1619152,1.4693588,1.2468309,1.1749327,2.5258203,0.68646085,1.8671566,2.1035686,1.1557522,1.8520356,0.78419256,0.0,0.0,2.0877504,0.39026406,2.249583,0.0
14,0.7564933,0.6607553,0.0,0.0,1.9656801,0.0,1.4852245,0.0,1.5452802,1.3485599,1.0400087,0.897486,0.0,1.1688653,2.4381897,0.0,2.128091,1.379825,1.2886729,1.613214,0.6059095,1.3671075,2.7908874,0.98344666,1.2141644,1.1186849,0.99546844,2.362438,0.6165733,1.737671,2.0451088,1.4791043,1.7613667,0.860831,0.0,0.0,1.964772,0.5082818,2.106321,0.0
15,0.6358102,0.7756306,0.0,0.0,2.2490706,0.0,1.6362604,0.0,1.2360712,1.3168404,0.8849558,1.464566,0.0,1.3492355,2.8588758,0.0,2.5269434,1.5143914,0.92245317,1.6478777,0.4598652,1.6536698,2.8545408,0.90409124,1.0931925,1.0153391,0.792826,2.061671,0.6876559,1.5525367,1.9062126,1.9460037,1.6142954,0.98812073,0.0,0.0,1.6983781,0.7316225,1.843234,0.0
16,0.6207166,0.9834568,0.0,0.0,2.2910964,0.0,1.6529489,0.0,0.8556062,1.3223004,0.815702,1.9756707,0.0,1.5027543,2.8941522,0.0,2.6764314,1.5869825,0.782557,1.6298428,0.37898505,1.811115,2.642779,0.91082513,1.1075867,0.8956969,0.5648251,1.5914526,0.7632786,1.3258271,1.6613369,2.282865,1.4715207,0.98776996,0.0,0.0,1.3464113,0.88917124,1.4709064,0.0
17,0.6884533,1.2574496,0.0,0.0,2.289409,0.0,1.6363392,0.0,0.66103643,1.4383452,0.8401907,2.4131284,0.0,1.7068558,2.7962184,0.0,2.8041432,1.6480227,0.889931,1.6917074,0.45923826,1.9570835,2.4199216,1.0267936,1.2569668,0.90005815,0.45494074,1.2817972,0.8980155,1.2517797,1.5166408,2.4861917,1.4602052,1.0123996,0.0,0.0,1.1339786,0.92591804,1.2578782,0.0
18,0.77391636,1.582819,0.0,0.0,2.3180623,0.0,1.6261374,0.0,0.6466404,1.6017358,0.89925826,2.8389869,0.0,1.9239273,2.5669336,0.0,2.9365325,1.651572,1.2241145,1.8186388,0.65415317,2.0930865,2.2239192,1.2412772,1.5473868,0.96120656,0.45745832,1.190738,1.0602756,1.3287828,1.4395522,2.5859728,1.6033612,0.9995932,0.0,0.0,1.0603889,0.8067976,1.2313178,0.0
19,0.81024456,1.8416018,0.0,0.0,2.234366,0.0,1.4962438,0.0,0.7703949,1.7273734,0.8816497,3.1379714,0.0,2.068434,1.9973054,0.0,2.926983,1.4925992,1.6740882,1.8616621,0.92246354,2.0995426,1.8781695,1.4811857,1.8533225,1.0328059,0.51698,1.1954014,1.1692525,1.4417332,1.2803191,2.4275494,1.8046192,0.87163645,0.0,0.0,1.0138228,0.42529365,1.2732219,0.0
20,0.9855562,1.991365,0.0,0.0,2.074751,0.0,1.3676562,0.0,1.2220881,1.794126,0.8767472,3.2242088,0.0,2.140288,1.2716562,0.0,2.7697315,1.2338794,2.2907758,1.9338357,1.4357547,1.9960579,1.4504142,1.7708467,2.1805696,1.2417156,0.8958754,1.480628,1.4035391,1.7089088,1.1745632,2.0345838,2.1111438,0.8535902,0.0,0.0,1.1038517,0.07626971,1.5003295,0.0
21,1.3246725,2.0714743,0.0,0.0,1.9030905,0.0,1.424879,0.0,1.8831091,1.8171341,0.9732114,3.0269966,0.0,2.0838597,0.8239458,0.0,2.4849622,1.0300492,2.8114662,2.0322292,1.9986039,1.8622752,1.1620121,2.0329926,2.3560543,1.5412302,1.5111651,1.9522911,1.7299254,2.0294712,1.2858547,1.68804,2.4033837,1.1093556,0.0,0.0,1.3484786,0.08776718,1.8209108,0.0
22,1.5349877,1.9071681,0.0,0.0,1.7220081,0.0,1.4443959,0.0,2.28959,1.6896663,0.99279016,2.6358197,0.0,1.88322,0.59790176,0.0,2.1202419,0.8821796,2.9369473,1.99654,2.2659607,1.6652957,0.943245,2.0603778,2.2542725,1.6929268,1.9244078,2.234085,1.8934473,2.1518652,1.3474498,1.3675306,2.435734,1.3242676,0.0,0.0,1.4705306,0.2485559,1.9548532,0.0
23,1.671278,1.7024875,0.0,0.0,1.6102419,0.0,1.4711585,0.0,2.5183764,1.512891,0.9550522,2.3137383,0.0,1.7003149,0.5201832,0.0,1.8243077,0.77460563,2.8938234,1.9424528,2.3626723,1.5274234,0.7917111,1.9894258,2.0759172,1.7667783,2.1954718,2.3978243,2.0106719,2.1845605,1.3630781,1.1706505,2.3519554,1.548954,0.0,0.0,1.5152886,0.47420794,1.9800941,0.0
24,1.7708447,1.4642794,0.0,0.0,1.5308185,0.0,1.5069724,0.0,2.6637645,1.3129628,0.9228744,2.0671186,0.0,1.5128686,0.50463384,0.0,1.5452032,0.69728696,2.747968,1.86886,2.3707836,1.4271584,0.64951515,1.8644862,1.837763,1.7849115,2.397356,2.4427462,2.142905,2.1480525,1.356292,1.0455194,2.182058,1.7861631,0.0,0.0,1.5123091,0.7465083,1.9391663,0.0
25,1.8877059,1.2043871,0.0,0.0,1.4428153,0.0,1.5171436,0.0,2.6832616,1.051283,0.90766716,1.8111826,0.0,1.3436629,0.52890396,0.0,1.2249798,0.6361823,2.4885185,1.7586242,2.2781763,1.323073,0.4794761,1.6931221,1.5388552,1.7339736,2.5551364,2.3408694,2.2971094,1.9959334,1.319231,0.9683386,1.898648,2.0328221,0.0,0.0,1.4322006,1.1203022,1.8062847,0.0
26,2.119992,1.0118908,0.0,0.0,1.4424096,0.0,1.6338758,0.0,2.5937672,0.8277803,1.0494723,1.613948,0.0,1.2878803,0.8777768,0.0,0.96911037,0.7214378,2.234243,1.7087873,2.0719504,1.31033,0.437384,1.5487558,1.2748024,1.6876031,2.7247415,2.082594,2.5938945,1.7926759,1.3931783,1.1051469,1.5608269,2.4145334,0.0,0.0,1.3212798,1.8442754,1.62012,0.0
27,2.3038507,0.9253979,0.0,0.0,1.5052295,0.0,1.7440184,0.0,2.2067873,0.74655575,1.4309444,1.4581132,0.0,1.3307402,1.5060244,0.0,0.8616693,0.97547567,1.9480329,1.6695807,1.6940227,1.3268802,0.62248623,1.4426463,1.0710022,1.5657792,2.7055316,1.5692538,2.7724867,1.4914919,1.5622643,1.404623,1.195148,2.688799,0.0,0.0,1.1164509,2.6877732,1.3535877,0.0
28,2.2839715,0.96270096,0.0,0.0,1.5169907,0.0,1.7479559,0.0,1.6426216,0.7923694,1.7950226,1.3122929,0.0,1.407973,2.0229068,0.0,0.8988673,1.2210999,1.7357568,1.6140962,1.2967204,1.260703,0.89919823,1.3869357,0.97182083,1.3594525,2.4629977,1.0515436,2.6986668,1.2323362,1.6513337,1.6182199,0.9501092,2.5587597,0.0,0.0,0.9172342,3.2221117,1.1426631,0.0
29,2.1995776,1.1046463,0.0,0.0,1.5043991,0.0,1.7455777,0.0,1.2555006,0.8894135,2.046103,1.2014443,0.0,1.5369816,2.306167,0.0,1.0160283,1.3572439,1.7159201,1.5522215,1.0923501,1.20277,1.1001923,1.4467711,1.0237132,1.2212309,2.289445,0.7517707,2.5603614,1.1368228,1.7146245,1.7053952,0.9182947,2.3012755,0.0,0.0,0.8196543,3.4643881,1.0676864,0.0
30,2.215572,1.3525996,0.0,0.0,1.586498,0.0,1.8258855,0.0,1.155033,1.0619508,2.3105907,1.2171838,0.0,1.7578247,2.564813,0.0,1.2639022,1.5126886,1.918188,1.6321032,1.140503,1.2308184,1.3404589,1.6400056,1.222409,1.2272004,2.3221593,0.7012715,2.5832798,1.2902316,1.8758905,1.7793291,1.100996,2.1610441,0.0,0.0,0.8418954,3.6758256,1.1791116,0.0
31,2.2459028,1.6101568,0.0,0.0,1.6754549,0.0,1.9532425,0.0,1.1631244,1.2191162,2.5283272,1.2312092,0.0,1.9801654,2.6905243,0.0,1.4874182,1.6214982,2.2321198,1.6999542,1.2575737,1.2555205,1.5183828,1.9026945,1.4337342,1.2828662,2.464735,0.7663911,2.6470783,1.5253767,1.9967836,1.7638102,1.3791986,2.0156024,0.0,0.0,0.8939111,3.8500443,1.3703862,0.0
32,2.2303216,1.8281448,0.0,0.0,1.7192686,0.0,2.100728,0.0,1.2529831,1.3093755,2.6392648,1.2074395,0.0,2.1669729,2.6979566,0.0,1.683824,1.6644216,2.536484,1.7005222,1.4295982,1.2592705,1.6352892,2.1677544,1.6348056,1.3521823,2.650244,0.91034156,2.6891773,1.818942,2.0541582,1.6397936,1.7037781,1.8282119,0.0,0.0,0.94307375,3.9711998,1.6147069,0.0
33,2.118878,1.9307537,0.0,0.0,1.7102464,0.0,2.240201,0.0,1.3662856,1.2891859,2.5579789,1.1412747,0.0,2.257586,2.5783083,0.0,1.8057518,1.6154217,2.7238758,1.6177576,1.5611928,1.2434511,1.6746869,2.3428025,1.7650392,1.4003252,2.8167722,1.1222465,2.6533906,2.1216044,1.9938828,1.4043434,2.0207918,1.5863585,0.0,0.0,0.9652378,3.9759157,1.859028,0.0
34,1.9334166,1.8650761,0.0,0.0,1.6650987,0.0,2.375183,0.0,1.4619365,1.1654304,2.284395,1.0797571,0.0,2.2200549,2.3989713,0.0,1.8408327,1.5134294,2.7354374,1.4717894,1.6074647,1.2253947,1.6831117,2.3695505,1.7977184,1.4329258,2.8984516,1.3305465,2.5346386,2.3676944,1.8326405,1.1288862,2.2604654,1.3371605,0.0,0.0,0.95769364,3.8451605,2.032423,0.0
35,1.7055714,1.6733971,0.0,0.0,1.5934191,0.0,2.5192912,0.0,1.5136209,0.9447816,1.8631654,1.0354084,0.0,2.0666606,2.2338645,0.0,1.8067594,1.37679,2.5261464,1.2776828,1.5168811,1.238203,1.675174,2.2244763,1.7074852,1.4607106,2.8473465,1.4709855,2.3440552,2.4729886,1.6103113,0.9216993,2.410762,1.113047,0.0,0.0,0.8840381,3.640513,2.094634,0.0
36,1.5541558,1.4472363,0.0,0.0,1.5346355,0.0,2.6729465,0.0,1.4618691,0.71785086,1.4092761,1.0948509,0.0,1.8627856,2.2070837,0.0,1.7185795,1.2985189,2.1679506,1.1049652,1.2949697,1.3112094,1.7269595,1.9193077,1.567519,1.5029924,2.6841037,1.5016698,2.2009447,2.4177678,1.4148538,0.8969775,2.4404364,1.019866,0.0,0.0,0.8106331,3.469113,2.0437627,0.0
37,1.5731565,1.2612679,0.0,0.0,1.4742808,0.0,2.7578802,0.0,1.3289073,0.55517715,1.0976732,1.2273635,0.0,1.6524386,2.3363278,0.0,1.5690777,1.2462432,1.7667176,0.9951191,0.9976024,1.404063,1.8688865,1.548615,1.410057,1.5476927,2.3715549,1.3774625,2.1031137,2.1284838,1.3364915,1.0656164,2.3669324,1.0403376,0.0,0.0,0.715443,3.3534687,1.8670081,0.0
38,1.7503612,1.2746526,0.0,0.0,1.4335477,0.0,2.7432227,0.0,1.1544389,0.50524884,1.0439373,1.4025813,0.0,1.5146908,2.5890906,0.0,1.4619694,1.2326555,1.5016369,1.0170867,0.74364084,1.5143611,2.0718393,1.2486054,1.3412708,1.5844979,1.9731946,1.1754857,2.0976818,1.7163079,1.4363128,1.3628514,2.2467759,1.1788273,0.0,0.0,0.69034237,3.2982848,1.6521903,0.0
39,1.9499559,1.4245697,0.0,0.0,1.3372843,0.0,2.5633516,0.0,0.99777,0.5428432,1.2029423,1.4556943,0.0,1.4283923,2.7457469,0.0,1.3706511,1.1991212,1.4290155,1.070742,0.5914179,1.5330745,2.1764429,1.0608749,1.3410333,1.5847971,1.5723524,0.9377074,2.1185346,1.2632567,1.6329783,1.5384018,2.1224833,1.2845386,0.0,0.0,0.712255,3.2392673,1.4411142,0.0
40,2.1560578,1.7415209,0.0,0.0,1.231732,0.0,2.3289247,0.0,0.9719272,0.6391547,1.525096,1.4102635,0.0,1.4560013,2.8087506,0.0,1.3715588,1.1600654,1.6486719,1.1632912,0.62954956,1.5395162,2.2139468,1.0716677,1.4608767,1.5841274,1.316549,0.80834025,2.1809978,0.9187347,1.9160653,1.5698705,2.1442864,1.361413,0.0,0.0,0.79144394,3.2121925,1.357838,0.0
41,2.4380906,2.3046303,0.0,0.0,1.2577515,0.0,2.2357414,0.0,1.2573618,0.8962834,2.019105,1.42902,0.0,1.6713369,2.9206784,0.0,1.6552825,1.2902744,2.2712777,1.4308181,0.9862651,1.6851921,2.2743838,1.382776,1.82525,1.7088584,1.3864292,1.056085,2.413026,0.9037064,2.3948884,1.5563478,2.4642444,1.5074651,0.0,0.0,1.0321482,3.2977545,1.5801998,0.0
42,2.576862,2.7207336,0.0,0.0,1.2730031,0.0,2.1339064,0.0,1.5832847,1.0888983,2.371163,1.3807892,0.0,1.8396912,2.8345394,0.0,1.9565675,1.3848428,2.859025,1.6666298,1.395934,1.80366,2.1978707,1.7280679,2.134616,1.7889574,1.5449044,1.4759313,2.5866153,1.0480704,2.7047336,1.4295795,2.7916102,1.5916623,0.0,0.0,1.2439811,3.2817662,1.8757619,0.0
43,2.4579928,2.8258703,0.0,0.0,1.2372904,0.0,2.0027475,0.0,1.8486717,1.1079284,2.485155,1.3104796,0.0,1.8541445,2.5450969,0.0,2.1476548,1.4555678,3.1620297,1.76468,1.6985809,1.8668594,1.9189515,1.9346428,2.2160528,1.704583,1.7041862,1.7960209,2.611584,1.200858,2.725511,1.1241703,2.9490106,1.4834101,0.0,0.0,1.3393304,3.1017346,2.132291,0.0
44,2.241016,2.6867616,0.0,0.0,1.2123227,0.0,1.9398038,0.0,1.9809691,1.0035472,2.370524,1.3064018,0.0,1.7437048,2.2602687,0.0,2.2351713,1.5041873,3.1665597,1.7978839,1.8261501,1.9417294,1.5932248,1.9971819,2.1206934,1.5739782,1.8501722,2.031741,2.5833404,1.2911731,2.5314171,0.8118343,2.960398,1.3326718,0.0,0.0,1.3031716,2.8871956,2.2979405,0.0
45,2.001746,2.4162524,0.0,0.0,1.1992606,0.0,1.953963,0.0,1.9742193,0.80836576,2.1267705,1.3662764,0.0,1.5437198,2.0987241,0.0,2.2031367,1.4959972,2.9137697,1.7644451,1.7681787,2.0344002,1.3080966,1.950157,1.8717018,1.4353724,1.941752,2.1234477,2.547375,1.2498366,2.198002,0.5845583,2.865284,1.1846613,0.0,0.0,1.1278975,2.6903553,2.3559022,0.0
46,1.8660774,2.0741932,0.0,0.0,1.2608209,0.0,2.0572734,0.0,1.9055794,0.61827,1.8740478,1.5540906,0.0,1.334991,2.1098146,0.0,2.1491578,1.4864875,2.5700676,1.7685522,1.6704996,2.1555545,1.1054468,1.796036,1.5807468,1.3559994,2.043174,2.0933933,2.6264796,1.0906276,1.8557019,0.5078136,2.7134013,1.1295813,0.0,0.0,0.8760833,2.6016035,2.354577,0.0
47,1.8660703,1.7996669,0.0,0.0,1.3596522,0.0,2.1903977,0.0,1.7870241,0.49154717,1.6296557,1.7906718,0.0,1.1513195,2.2368727,0.0,2.0335927,1.4081441,2.2184796,1.8047092,1.6051897,2.2319248,1.0280472,1.5849996,1.3057662,1.3642054,2.0598094,1.9737393,2.7277882,0.8239131,1.5375729,0.6028505,2.496116,1.1360077,0.0,0.0,0.64171815,2.5512388,2.2465684,0.0
48,1.9725128,1.6290858,0.0,0.0,1.4443734,0.0,2.308724,0.0,1.698849,0.475102,1.4917115,2.0005083,0.0,0.9653414,2.426246,0.0,1.8889687,1.2626065,1.9192238,1.8749149,1.6556588,2.21822,1.0799005,1.3586416,1.0503124,1.4521109,2.003464,1.8133887,2.822624,0.5482021,1.2928286,0.8289419,2.2532737,1.2227288,0.0,0.0,0.47868463,2.4744368,2.064771,0.0
49,2.1436648,1.5447538,0.0,0.0,1.4710906,0.0,2.341162,0.0,1.6803952,0.52779526,1.4025869,2.0861917,0.0,0.7618335,2.569552,0.0,1.6777316,1.0406907,1.7142285,1.9449886,1.8517141,2.0384848,1.1686091,1.1161047,0.83852136,1.5785478,1.8457623,1.6647393,2.8219879,0.26208168,1.1139891,1.0321333,1.9849373,1.325938,0.0,0.0,0.41251555,2.3349612,1.8435894,0.0
50,2.3527699,1.5720943,0.0,0.0,1.438704,0.0,2.3009663,0.0,1.7946931,0.64678746,1.3754526,2.0226667,0.0,0.5337495,2.6253092,0.0,1.4732482,0.80107236,1.6303502,2.0245788,2.2403345,1.7412206,1.2604265,0.8742872,0.6899338,1.7490927,1.6102754,1.5579926,2.6946132,0.057123527,1.0282346,1.2119243,1.7221227,1.4390973,0.0,0.0,0.5201401,2.123733,1.6105258,0.0
51,2.5563262,1.6911324,0.0,0.0,1.3898249,0.0,2.1485307,0.0,2.0420659,0.8920719,1.3393192,1.814827,0.0,0.3591685,2.584176,0.0,1.3190775,0.5861134,1.6834351,2.1244776,2.7473032,1.366279,1.3534334,0.7195447,0.67990863,1.9525325,1.3762978,1.5770214,2.4229968,0.04002814,1.0490252,1.3726666,1.5126525,1.6196924,0.0,0.0,0.77807677,1.7845664,1.393869,0.0
52,2.7485209,1.8342447,0.0,0.0,1.3830713,0.0,1.9814848,0.0,2.3681448,1.2335567,1.3909888,1.5751259,0.0,0.3964061,2.5360985,0.0,1.3637569,0.5925122,1.9304384,2.3086205,3.2573347,1.0609322,1.5321832,0.7338755,0.844595,2.152138,1.2132169,1.7470174,2.0687208,0.3428167,1.2572336,1.5694568,1.4703504,1.891938,0.0,0.0,1.2053063,1.5139455,1.29248,0.0
53,2.84839,1.9748673,0.0,0.0,1.4803652,0.0,1.8548895,0.0,2.6567142,1.5940499,1.4812148,1.4347384,0.0,0.6095415,2.5292287,0.0,1.5447075,0.80708563,2.2430525,2.5088181,3.5690126,0.9086036,1.7156231,0.8877208,1.1486403,2.297566,1.1794728,2.0093791,1.746653,0.8621523,1.5933691,1.8228648,1.5433406,2.1349056,0.0,0.0,1.6951973,1.3396136,1.3096677,0.0
54,2.775503,1.9416945,0.0,0.0,1.476115,0.0,1.6552987,0.0,2.7729454,1.8253839,1.5030919,1.2910993,0.0,0.7494564,2.438305,0.0,1.6814005,1.0609695,2.4016464,2.619166,3.5988386,0.7988936,1.7828953,1.0363961,1.3643103,2.293895,1.1727651,2.13771,1.3997756,1.2938728,1.813757,1.9013455,1.564908,2.2581115,0.0,0.0,2.0199296,1.1749576,1.3018516,0.0
55,2.6326149,1.7718012,0.0,0.0,1.4176425,0.0,1.4270855,0.0,2.7505248,1.9437568,1.4908448,1.175195,0.0,0.83074015,2.2995777,0.0,1.7183812,1.3327717,2.418155,2.6498642,3.4431894,0.71494097,1.7933161,1.1435208,1.4958506,2.1663213,1.1810796,2.1180086,1.0840311,1.616181,1.9335647,1.8919227,1.5241894,2.2852182,0.0,0.0,2.2019644,1.0068082,1.302703,0.0
56,2.465193,1.5281436,0.0,0.0,1.3279698,0.0,1.1837524,0.0,2.6349735,2.0223985,1.4824544,1.1167964,0.0,0.88606393,2.174795,0.0,1.7112265,1.6352735,2.3562677,2.6646178,3.1541042,0.66457766,1.8016288,1.2515799,1.5751109,1.9618552,1.2411677,1.9991192,0.81003714,1.8623594,1.9993099,1.837955,1.4702555,2.2579417,0.0,0.0,2.2825978,0.84931123,1.3234322,0.0
57,2.257888,1.1983416,0.0,0.0,1.2236524,0.0,0.92645943,0.0,2.4274397,2.0835207,1.4992172,1.127232,0.0,0.9369286,2.058227,0.0,1.6556588,1.980886,2.2193918,2.6627157,2.7086234,0.63691676,1.8039362,1.4193628,1.6232144,1.6995205,1.3659754,1.7471699,0.5683389,2.091562,2.0136554,1.7563627,1.3848221,2.1618276,0.0,0.0,2.2819014,0.66424763,1.3702859,0.0
58,2.0864727,0.87800467,0.0,0.0,1.2506907,0.0,0.7975586,0.0,2.1760051,2.197359,1.5295452,1.3132728,0.0,1.0975194,2.0778577,0.0,1.6785245,2.3917067,2.12825,2.7067378,2.1297102,0.7018882,1.9386337,1.8088338,1.750821,1.4997598,1.6029754,1.4365458,0.45426357,2.421722,2.0474374,1.7673371,1.3692558,2.0961862,0.0,0.0,2.1729796,0.4892454,1.4727606,0.0
59,1.8120794,0.6811917,0.0,0.0,1.3616816,0.0,0.792955,0.0,1.8158988,2.279064,1.5860717,1.6498271,0.0,1.3850867,2.1021295,0.0,1.8091686,2.6213086,1.9957731,2.6235304,1.429207,0.9765281,2.1080945,2.2785425,1.842507,1.3005778,1.8534462,1.1064178,0.48772177,2.7130873,2.002096,1.7845232,1.4520311,1.9322665,0.0,0.0,1.8827884,0.34368172,1.6004602,0.0
60,1.5581563,0.84679794,0.0,0.0,1.5582147,0.0,0.9943891,0.0,1.5586327,2.3510373,1.7074994,2.0933876,0.0,1.7993356,2.1577866,0.0,2.1540737,2.5853813,2.0267613,2.4672434,0.94132453,1.4610378,2.2402554,2.6864345,1.9700813,1.1894225,2.0868487,0.9447095,0.7539235,2.9328425,1.992884,1.9363823,1.6836592,1.7201413,0.0,0.0,1.5692793,0.37555128,1.7846576,0.0
61,1.2961657,1.215264,0.0,0.0,1.8260443,0.0,1.2984148,0.0,1.476169,2.431823,1.7247752,2.4444468,0.0,2.081945,2.109373,0.0,2.530059,2.2903898,2.1425343,2.232079,0.7974244,1.8749049,2.2787774,2.8685598,2.0935633,1.1780382,2.2003937,0.99077195,0.9904039,3.0647485,2.004345,2.0660012,1.9367353,1.5226641,0.0,0.0,1.3871794,0.38255894,1.9327697,0.0
