,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
49,2.6028256,1.8197687,1.5255148,1.1676924,0.0,2.2754898,0.0,1.2733009,0.0,2.1780963,1.9049593,2.9487195,1.8948861,2.2528718,2.7583547,1.9061178,0.0,0.91679204,0.0,1.8608961,0.0,0.0,0.0,0.0,1.3582914,0.0,1.8108358,1.4172843,1.3028516,0.92741877,0.0,2.3105268,1.603921,1.9061749,1.3845657,2.4158,0.99961704,2.9597468,0.0,2.0077364
50,2.694537,1.8651054,1.6268238,1.4902503,0.0,2.3738024,0.0,1.2907127,0.0,2.0736995,2.1346815,3.050087,1.849387,2.0179636,2.7086813,1.7810211,0.0,0.8467479,0.0,2.079397,0.0,0.0,0.0,0.0,1.3426509,0.0,1.8058754,1.5327144,1.2178512,0.9983984,0.0,2.3290803,1.4798394,2.4605525,1.3635164,2.645955,1.0426966,3.0075514,0.0,2.1535037
51,2.7269008,1.8864188,1.6602732,1.7843466,0.0,2.5453727,0.0,1.2762617,0.0,1.9447471,2.2400832,3.1231587,1.8461652,1.7947621,2.6863177,1.6601124,0.0,0.7373884,0.0,2.268634,0.0,0.0,0.0,0.0,1.4476273,0.0,1.8626407,1.649528,1.2117921,1.1269369,0.0,2.3440073,1.3703834,3.00991,1.4296242,2.8064961,1.1573473,2.910604,0.0,2.298576
52,2.7549593,1.9091754,1.633552,2.039318,0.0,2.7553928,0.0,1.313163,0.0,1.8962804,2.2689543,3.2508018,1.9825765,1.6742346,2.7313473,1.612145,0.0,0.64586425,0.0,2.423884,0.0,0.0,0.0,0.0,1.700058,0.0,2.0178597,1.8047775,1.3455917,1.3060141,0.0,2.4451487,1.3265148,3.4661021,1.6371908,2.9446,1.3572401,2.775424,0.0,2.4571962
53,2.7663376,1.909431,1.5380226,2.2372737,0.0,2.9413922,0.0,1.4756196,0.0,1.9581367,2.2478147,3.4297187,2.281419,1.6663065,2.860327,1.6366165,0.0,0.5853243,0.0,2.5316892,0.0,0.0,0.0,0.0,2.1287718,0.0,2.2725306,1.977694,1.578509,1.51719,0.0,2.6059456,1.3071257,3.8319974,1.9897658,3.1166353,1.6206875,2.6444044,0.0,2.6042235
54,2.7086842,1.8068466,1.3476589,2.3060706,0.0,2.964104,0.0,1.7391661,0.0,2.1123266,2.1893487,3.581319,2.6959536,1.721446,2.9618542,1.6871223,0.0,0.5872253,0.0,2.5151036,0.0,0.0,0.0,0.0,2.6221495,0.0,2.5095067,2.096375,1.8585508,1.6865625,0.0,2.7329652,1.2728895,4.0177827,2.4332333,3.2758818,1.8513747,2.5362372,0.0,2.664524
55,2.5345044,1.577606,1.1097218,2.2023551,0.0,2.7965565,0.0,2.0705087,0.0,2.3391871,2.1202345,3.6045616,3.1304064,1.7832534,2.9195702,1.7575662,0.0,0.7282882,0.0,2.3555272,0.0,0.0,0.0,0.0,3.067555,0.0,2.6302795,2.1360354,2.1274078,1.7741476,0.0,2.7716625,1.2499918,3.9577527,2.9272244,3.3759513,1.9756999,2.4639723,0.0,2.5769124
56,2.258164,1.3251348,0.9373921,1.999229,0.0,2.4012046,0.0,2.4374082,0.0,2.6121407,2.0879831,3.4929898,3.5127783,1.8616415,2.7437985,1.8169427,0.0,1.1020224,0.0,2.0770133,0.0,0.0,0.0,0.0,3.339803,0.0,2.5194197,2.0784237,2.3401604,1.8381081,0.0,2.6936877,1.225144,3.6292996,3.390231,3.3251834,1.9858463,2.4232283,0.0,2.3549674
57,1.9395293,1.096492,0.883232,1.7512555,0.0,1.8969378,0.0,2.6919022,0.0,2.771416,2.0843658,3.2073448,3.647091,1.8721745,2.4080143,1.7873985,0.0,1.5624182,0.0,1.7551205,0.0,0.0,0.0,0.0,3.294144,0.0,2.1832573,1.9352217,2.3815298,1.8600912,0.0,2.496038,1.2165529,3.1609437,3.636152,3.109366,1.838266,2.3566031,0.0,2.0513191
58,1.7386172,1.0069821,0.9769838,1.5871618,0.0,1.5294213,0.0,2.8032813,0.0,2.8585923,2.125217,2.9019947,3.5966468,1.864045,2.0811872,1.7384396,0.0,1.9670813,0.0,1.5339297,0.0,0.0,0.0,0.0,3.1118531,0.0,1.8505524,1.8068585,2.3162289,1.9121435,0.0,2.3166428,1.2242059,2.800417,3.7092469,2.8329754,1.6364642,2.316541,0.0,1.831898
59,1.638656,1.0161527,1.1755954,1.580147,0.0,1.3694873,0.0,2.8406434,0.0,2.9133458,2.2154012,2.7039287,3.5579906,1.8327541,1.8491099,1.6476848,0.0,2.3284457,0.0,1.4116616,0.0,0.0,0.0,0.0,2.9252167,0.0,1.5453962,1.742556,2.2330132,2.0540154,0.0,2.2136776,1.29389,2.6140523,3.700765,2.6472673,1.486353,2.325981,0.0,1.7297819
60,1.6675876,1.1078094,1.4471109,1.6940823,0.0,1.3417785,0.0,2.795268,0.0,2.9890685,2.2977846,2.630513,3.5267086,1.7763187,1.7052395,1.5566698,0.0,2.6243181,0.0,1.403966,0.0,0.0,0.0,0.0,2.828123,0.0,1.3197802,1.7289095,2.2067196,2.3146522,0.0,2.2267544,1.3532509,2.626497,3.677553,2.5176601,1.3877033,2.322169,0.0,1.7010357
61,1.7489473,1.2462381,1.748727,1.9112058,0.0,1.4371092,0.0,2.6727138,0.0,3.0248969,2.3314955,2.6172214,3.4712176,1.6723934,1.557587,1.348002,0.0,2.7738092,0.0,1.4437209,0.0,0.0,0.0,0.0,2.8511903,0.0,1.141139,1.7087314,2.1794903,2.6269178,0.0,2.311032,1.3974098,2.803935,3.5627038,2.3782358,1.2868321,2.2308068,0.0,1.763882
62,1.8902597,1.3859223,2.107489,2.2400153,0.0,1.6779735,0.0,2.3839262,0.0,2.9572852,2.2319229,2.6810439,3.3132725,1.5045558,1.4626957,1.0512,0.0,2.7155902,0.0,1.4982436,0.0,0.0,0.0,0.0,3.0069075,0.0,1.0979012,1.7345284,2.1542985,2.997766,0.0,2.4762204,1.4327749,3.0665512,3.2944975,2.188209,1.1907545,2.0079107,0.0,1.9359554
63,2.0197418,1.5042723,2.4175193,2.602454,0.0,2.0467572,0.0,1.8042289,0.0,2.6466742,1.8903767,2.7496593,2.8597944,1.2264788,1.4290982,0.73762506,0.0,2.3159187,0.0,1.5167052,0.0,0.0,0.0,0.0,3.25436,0.0,1.2928021,1.8260828,2.0502024,3.2915154,0.0,2.639352,1.3932985,3.236869,2.7346485,1.8984214,1.1294485,1.547357,0.0,2.167325
