,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
214,0.0,2.6859708,1.3541313,0.89289266,0.0,1.0706786,0.0,0.0,0.0,1.2438598,1.1587082,0.0,1.4930226,0.0,0.0,0.0,0.0,0.0,2.0870006,1.8432835,0.0,0.7673291,0.0,1.0434064,2.7216067,0.94181424,1.4445289,0.0,0.0,1.3679225,2.0400922,2.181215,1.6005454,0.0,0.0,2.1021314,1.759943,1.988038,1.1272204,1.9703825
215,0.0,1.8391237,1.0901804,0.56326795,0.0,0.75482565,0.0,0.0,0.0,0.43611434,1.0992302,0.0,0.7827232,0.0,0.0,0.0,0.0,0.0,1.4992635,1.4762417,0.0,0.42870367,0.0,0.9829478,2.7343445,0.35765067,1.1315464,0.0,0.0,1.1084075,1.2898277,1.3956103,1.5373058,0.0,0.0,2.2206745,1.2864723,2.1828454,0.9896914,1.3067051
216,0.0,1.2261226,1.0453737,0.55498904,0.0,0.8004407,0.0,0.0,0.0,0.122838646,1.1420333,0.0,0.8441317,0.0,0.0,0.0,0.0,0.0,1.3248516,1.3707935,0.0,0.43101177,0.0,1.196139,2.793493,0.33359596,1.2886399,0.0,0.0,1.0876395,0.992216,0.9907872,1.4989121,0.0,0.0,2.4557805,1.1835893,2.5178006,1.1969925,0.90268224
217,0.0,0.88637286,1.0910993,0.66061026,0.0,1.0247389,0.0,0.0,0.0,0.0779797,1.1239449,0.0,1.2907684,0.0,0.0,0.0,0.0,0.0,1.4466338,1.3663324,0.0,0.65014195,0.0,1.4711888,2.786221,0.5992138,1.6056037,0.0,0.0,1.1864163,0.9636544,0.91494876,1.4783916,0.0,0.0,2.62291,1.2377878,2.8176692,1.4094641,0.6954615
218,0.0,0.70327336,1.2382721,0.8177295,0.0,1.3846745,0.0,0.0,0.0,0.18360932,0.907625,0.0,1.9924523,0.0,0.0,0.0,0.0,0.0,1.74871,1.3275616,0.0,0.95950615,0.0,1.7460324,2.6291935,0.9695751,1.9031785,0.0,0.0,1.286634,1.0857513,1.0721624,1.4687624,0.0,0.0,2.6615272,1.3957332,3.0396566,1.5856576,0.6109633
219,0.0,0.72830623,1.4503934,1.0535917,0.0,1.8561074,0.0,0.0,0.0,0.44681177,0.5872613,0.0,2.7001493,0.0,0.0,0.0,0.0,0.0,2.0981205,1.2554942,0.0,1.3337257,0.0,1.9632428,2.3113046,1.3731972,2.124214,0.0,0.0,1.3502593,1.2662011,1.403958,1.4851091,0.0,0.0,2.451672,1.5870482,3.1296897,1.6465827,0.68086666
220,0.0,1.0186725,1.6776515,1.3785092,0.0,2.2968886,0.0,0.0,0.0,0.8166881,0.43875277,0.0,3.2277534,0.0,0.0,0.0,0.0,0.0,2.3780444,1.2665696,0.0,1.670803,0.0,2.0467415,1.966603,1.7244024,2.2262928,0.0,0.0,1.3987298,1.5149672,1.8429745,1.5923734,0.0,0.0,2.0711422,1.7918941,3.0550523,1.649407,0.92240506
221,0.0,1.4062847,1.7846694,1.686793,0.0,2.5941238,0.0,0.0,0.0,1.195893,0.4272582,0.0,3.4253685,0.0,0.0,0.0,0.0,0.0,2.527935,1.3475585,0.0,1.9305687,0.0,2.044643,1.7549585,1.9440706,2.220048,0.0,0.0,1.4259629,1.750722,2.2462568,1.7475011,0.0,0.0,1.663741,1.9332676,2.9387333,1.5986482,1.2412397
222,0.0,1.6927793,1.760796,1.8558203,0.0,2.7386014,0.0,0.0,0.0,1.3948299,0.38938075,0.0,3.3327458,0.0,0.0,0.0,0.0,0.0,2.4759407,1.4198107,0.0,2.0408597,0.0,1.990067,1.5376886,1.9472555,2.1008742,0.0,0.0,1.3997118,1.8214072,2.4430223,1.8217845,0.0,0.0,1.3297995,1.9455695,2.8330932,1.5191456,1.4052168
223,0.0,1.8773004,1.6532805,1.8913829,0.0,2.8115962,0.0,0.0,0.0,1.4224603,0.30992827,0.0,3.0594506,0.0,0.0,0.0,0.0,0.0,2.2972708,1.4815834,0.0,2.0284555,0.0,1.9290628,1.3370551,1.7670637,1.9166228,0.0,0.0,1.3450468,1.7427582,2.4756758,1.8352273,0.0,0.0,1.1041691,1.8366346,2.7842965,1.4446048,1.4232755
224,0.0,2.0258865,1.4958916,1.9033856,0.0,2.900903,0.0,0.0,0.0,1.3772461,0.25193256,0.0,2.709092,0.0,0.0,0.0,0.0,0.0,2.0141606,1.6577009,0.0,1.9764194,0.0,1.9115062,1.2616692,1.4954792,1.7343024,0.0,0.0,1.3191857,1.5585704,2.4041467,1.858057,0.0,0.0,1.068914,1.6756177,2.8625016,1.4277116,1.3882219
225,0.0,2.057809,1.2286556,1.7923676,0.0,2.907609,0.0,0.0,0.0,1.2200385,0.26057878,0.0,2.2057917,0.0,0.0,0.0,0.0,0.0,1.6047834,1.8602028,0.0,1.812107,0.0,1.8767965,1.197614,1.1067808,1.5044063,0.0,0.0,1.2248406,1.2374028,2.1256588,1.8061554,0.0,0.0,1.1863166,1.4171603,2.9851718,1.4549109,1.2206503
226,0.0,1.9612862,0.96472526,1.6294454,0.0,2.8102734,0.0,0.0,0.0,1.0286179,0.5216964,0.0,1.6425564,0.0,0.0,0.0,0.0,0.0,1.1488885,2.0828452,0.0,1.5415524,0.0,1.8029537,1.2238665,0.6987819,1.2728626,0.0,0.0,1.1199479,0.83635604,1.727775,1.7626693,0.0,0.0,1.5275761,1.1949832,3.0408645,1.5800228,1.0088077
227,0.0,1.7083923,0.7895622,1.4717443,0.0,2.6425745,0.0,0.0,0.0,0.85852945,0.98294955,0.0,1.1311495,0.0,0.0,0.0,0.0,0.0,0.8817109,2.2202904,0.0,1.2244639,0.0,1.732393,1.3757013,0.47508904,1.1362578,0.0,0.0,1.0177084,0.47569633,1.3567225,1.7296741,0.0,0.0,1.9841243,1.087156,2.9189212,1.7010058,0.9002013
228,0.0,1.4665526,0.7542505,1.3545088,0.0,2.4928553,0.0,0.0,0.0,0.7887608,1.6085237,0.0,0.87725747,0.0,0.0,0.0,0.0,0.0,0.87403977,2.1953928,0.0,0.9982059,0.0,1.6484225,1.5867497,0.51476943,1.1274025,0.0,0.0,0.9753444,0.3270772,1.1592661,1.8105826,0.0,0.0,2.365086,1.1791204,2.6800933,1.8216342,0.97609156
229,0.0,1.1709167,0.7837833,1.2695557,0.0,2.3839564,0.0,0.0,0.0,0.7649758,2.087955,0.0,0.7932676,0.0,0.0,0.0,0.0,0.0,0.9700461,2.049458,0.0,0.86797154,0.0,1.5687591,1.720221,0.6654168,1.146721,0.0,0.0,0.91766655,0.24484526,1.10207,1.9449296,0.0,0.0,2.5136375,1.3180101,2.3001614,1.8363098,1.1476351
230,0.0,0.88053316,0.8353497,1.1805649,0.0,2.2420046,0.0,0.0,0.0,0.71502495,2.3875594,0.0,0.7218139,0.0,0.0,0.0,0.0,0.0,1.0935165,1.8102963,0.0,0.77819264,0.0,1.4374341,1.7183298,0.88013285,1.1241235,0.0,0.0,0.790993,0.20387648,1.0581996,2.092093,0.0,0.0,2.3884432,1.4170674,1.8133296,1.7295572,1.3592151
231,0.0,0.6822369,0.96182805,1.1527915,0.0,2.1868172,0.0,0.0,0.0,0.7143028,2.6153557,0.0,0.7627889,0.0,0.0,0.0,0.0,0.0,1.2852513,1.5244384,0.0,0.8144183,0.0,1.3621947,1.6669136,1.1819403,1.1435455,0.0,0.0,0.70125186,0.28961122,1.129311,2.3533413,0.0,0.0,2.0233836,1.5900475,1.3318552,1.5998394,1.696359
232,0.0,0.6985643,1.1904855,1.2991838,0.0,2.266617,0.0,0.0,0.0,0.85715425,2.768207,0.0,1.0138569,0.0,0.0,0.0,0.0,0.0,1.5280348,1.3288088,0.0,1.0958228,0.0,1.4771103,1.652947,1.6012459,1.331493,0.0,0.0,0.78603053,0.6203677,1.3334879,2.74263,0.0,0.0,1.5543612,1.9343963,0.9619821,1.5572034,2.1871445
233,0.0,0.89281815,1.4751302,1.4701928,0.0,2.3579037,0.0,0.0,0.0,0.9996112,2.7684097,0.0,1.3412939,0.0,0.0,0.0,0.0,0.0,1.7022928,1.2777044,0.0,1.4573729,0.0,1.6580384,1.6577631,1.9372317,1.5469278,0.0,0.0,0.9652207,1.1108173,1.5720316,3.0420654,0.0,0.0,1.0657474,2.2406957,0.78526616,1.5946375,2.6246336
234,0.0,1.0414103,1.6488059,1.6108099,0.0,2.4453294,0.0,0.0,0.0,1.0809643,2.5217786,0.0,1.6093835,0.0,0.0,0.0,0.0,0.0,1.7160965,1.3455015,0.0,1.7939138,0.0,1.9405389,1.5782553,2.1103165,1.7536566,0.0,0.0,1.16354,1.4513149,1.6513064,3.2016401,0.0,0.0,0.6928498,2.5214522,0.74250823,1.6818933,2.8268309
235,0.0,1.123259,1.7078714,1.6715083,0.0,2.4627993,0.0,0.0,0.0,1.036977,2.1283445,0.0,1.726078,0.0,0.0,0.0,0.0,0.0,1.5879802,1.4930917,0.0,2.045233,0.0,2.1599512,1.438281,2.1375713,1.8389385,0.0,0.0,1.271157,1.651783,1.6472245,3.1450288,0.0,0.0,0.4982245,2.6609964,0.7692267,1.7846438,2.8519773
236,0.0,1.152803,1.7254199,1.6866196,0.0,2.5017824,0.0,0.0,0.0,0.896108,1.7451481,0.0,1.7570226,0.0,0.0,0.0,0.0,0.0,1.3321561,1.6971294,0.0,2.2131689,0.0,2.3886206,1.2938869,2.1068473,1.9497719,0.0,0.0,1.2953318,1.6653148,1.5129385,3.0157669,0.0,0.0,0.49408478,2.7598658,0.8592439,1.9246258,2.737922
237,0.0,1.1438888,1.7144008,1.7190343,0.0,2.5881755,0.0,0.0,0.0,0.7280657,1.4120383,0.0,1.7333022,0.0,0.0,0.0,0.0,0.0,1.0783556,1.9387195,0.0,2.3172572,0.0,2.550485,1.1814888,2.0698571,2.0476136,0.0,0.0,1.2500697,1.5799029,1.3322816,2.8435986,0.0,0.0,0.6026003,2.8273978,0.96980774,2.0624604,2.591397
238,0.0,1.1275433,1.7230992,1.796899,0.0,2.741084,0.0,0.0,0.0,0.57917404,1.2072078,0.0,1.6863741,0.0,0.0,0.0,0.0,0.0,0.92515147,2.1950965,0.0,2.3856554,0.0,2.6720314,1.1437316,2.1087966,2.204926,0.0,0.0,1.1467786,1.4436785,1.2316533,2.6899347,0.0,0.0,0.8758452,2.9617088,1.1167699,2.1806726,2.4838307
239,0.0,1.0464692,1.700558,1.9045483,0.0,2.8899374,0.0,0.0,0.0,0.472823,1.1056896,0.0,1.5891566,0.0,0.0,0.0,0.0,0.0,0.90182173,2.335493,0.0,2.3348627,0.0,2.6426752,1.1710488,2.1596541,2.3094387,0.0,0.0,0.9185411,1.1846648,1.1947492,2.5785744,0.0,0.0,1.1693778,3.08832,1.1942049,2.1704125,2.417964
240,0.0,0.94474524,1.6407701,1.9906639,0.0,3.0063746,0.0,0.0,0.0,0.43389,1.1314873,0.0,1.3967482,0.0,0.0,0.0,0.0,0.0,1.0873092,2.2990055,0.0,2.1110623,0.0,2.3927956,1.3279777,2.1860824,2.332772,0.0,0.0,0.55923134,0.9008723,1.2834464,2.5398743,0.0,0.0,1.4244758,3.1300569,1.2095598,1.9434637,2.429484
241,0.0,0.8679919,1.4992998,2.029975,0.0,2.96255,0.0,0.0,0.0,0.5516716,1.2837001,0.0,1.1777092,0.0,0.0,0.0,0.0,0.0,1.4360992,2.0721865,0.0,1.730802,0.0,1.9698429,1.6342577,2.140654,2.1796975,0.0,0.0,0.20463407,0.7153261,1.5350066,2.5617957,0.0,0.0,1.521892,2.977176,1.1176962,1.4897474,2.4940615
242,0.0,0.95749944,1.3340344,2.065707,0.0,2.815966,0.0,0.0,0.0,0.8940273,1.5746018,0.0,1.085401,0.0,0.0,0.0,0.0,0.0,1.895238,1.7741293,0.0,1.3486333,0.0,1.5192039,2.0931354,1.9798247,1.9725777,0.0,0.0,0.070626035,0.8154212,1.9054309,2.674822,0.0,0.0,1.5069643,2.711266,1.1188548,1.0128658,2.6302845
243,0.0,1.1912955,1.1844544,2.0382555,0.0,2.6355686,0.0,0.0,0.0,1.3004282,1.8280519,0.0,1.088322,0.0,0.0,0.0,0.0,0.0,2.2625983,1.5113477,0.0,1.1126702,0.0,1.2468659,2.493087,1.7260584,1.7880241,0.0,0.0,0.159297,1.0637797,2.1902218,2.8220341,0.0,0.0,1.4429127,2.414395,1.2164534,0.69395864,2.7523155
244,0.0,1.4652368,1.024657,1.9767541,0.0,2.496289,0.0,0.0,0.0,1.6881995,1.9350494,0.0,1.1189831,0.0,0.0,0.0,0.0,0.0,2.469617,1.4088712,0.0,1.0155802,0.0,1.1673942,2.7657113,1.4576881,1.6945766,0.0,0.0,0.38729155,1.339062,2.353773,2.948385,0.0,0.0,1.3997587,2.2183778,1.3728894,0.52932245,2.83384
245,0.0,1.7199816,0.86107135,1.916036,0.0,2.3846004,0.0,0.0,0.0,1.9927862,1.9219002,0.0,1.1347564,0.0,0.0,0.0,0.0,0.0,2.5314226,1.4164954,0.0,1.0090586,0.0,1.2297363,2.905727,1.1627727,1.6895407,0.0,0.0,0.6480794,1.5493908,2.392562,3.0050962,0.0,0.0,1.4196727,2.0994534,1.5764037,0.5074491,2.887208
246,0.0,1.9081045,0.6835581,1.8127662,0.0,2.2398095,0.0,0.0,0.0,2.2062902,1.7815894,0.0,1.0805589,0.0,0.0,0.0,0.0,0.0,2.4551876,1.4570152,0.0,1.0175468,0.0,1.3490473,2.8892713,0.8420648,1.6985887,0.0,0.0,0.88963664,1.6253659,2.3057714,2.945092,0.0,0.0,1.485787,2.020574,1.7397264,0.55478364,2.853197
247,0.0,2.143355,0.6525345,1.7978013,0.0,2.2012417,0.0,0.0,0.0,2.441083,1.7529699,0.0,1.1251166,0.0,0.0,0.0,0.0,0.0,2.4541001,1.6175488,0.0,1.1288607,0.0,1.6272626,2.910803,0.6797835,1.9008043,0.0,0.0,1.1960505,1.7066334,2.271453,2.9311726,0.0,0.0,1.71168,2.1673691,1.9969379,0.7468645,2.8750763
248,0.0,2.340947,0.68917537,1.8354739,0.0,2.176357,0.0,0.0,0.0,2.6413624,1.7691319,0.0,1.1804253,0.0,0.0,0.0,0.0,0.0,2.420195,1.7848955,0.0,1.2963686,0.0,1.9150022,2.8967128,0.59547895,2.1423626,0.0,0.0,1.4847128,1.6786978,2.2366788,2.8967493,0.0,0.0,1.9836224,2.4410367,2.191017,0.9799207,2.87573
249,0.0,2.4324934,0.78575474,1.876103,0.0,2.0799785,0.0,0.0,0.0,2.739135,1.838996,0.0,1.1794869,0.0,0.0,0.0,0.0,0.0,2.3631802,1.8731853,0.0,1.4438338,0.0,2.1403582,2.8341131,0.56436926,2.3494081,0.0,0.0,1.6827805,1.5126274,2.1960506,2.8231883,0.0,0.0,2.2072465,2.7760785,2.2430067,1.1503735,2.8486524
250,0.0,2.3986585,0.944982,1.8944337,0.0,1.890117,0.0,0.0,0.0,2.7042055,1.9948725,0.0,1.112896,0.0,0.0,0.0,0.0,0.0,2.2820075,1.8330353,0.0,1.5489836,0.0,2.2646015,2.74138,0.5787391,2.4783494,0.0,0.0,1.7699568,1.2428867,2.173903,2.726394,0.0,0.0,2.322144,3.1229932,2.124873,1.2164143,2.7847357
251,0.0,2.2421558,1.1744531,1.9137472,0.0,1.662901,0.0,0.0,0.0,2.5505931,2.2908707,0.0,1.0646479,0.0,0.0,0.0,0.0,0.0,2.1974702,1.6985356,0.0,1.628828,0.0,2.3166797,2.711341,0.68077606,2.5503192,0.0,0.0,1.7787762,0.9664072,2.2074988,2.6803014,0.0,0.0,2.3225327,3.4725606,1.892497,1.2433647,2.72262
252,0.0,2.0402286,1.4559512,1.9389259,0.0,1.4494925,0.0,0.0,0.0,2.3304746,2.6870284,0.0,1.1189033,0.0,0.0,0.0,0.0,0.0,2.145176,1.532765,0.0,1.6779604,0.0,2.3291063,2.795122,0.8959182,2.5405571,0.0,0.0,1.754612,0.82074666,2.320202,2.708261,0.0,0.0,2.2196896,3.7361846,1.6209974,1.240683,2.6630366
253,0.0,1.7904207,1.6414641,1.909602,0.0,1.2269608,0.0,0.0,0.0,2.0267513,3.0243669,0.0,1.210049,0.0,0.0,0.0,0.0,0.0,2.0420547,1.3341538,0.0,1.6425211,0.0,2.2626033,2.9052744,1.0867398,2.457313,0.0,0.0,1.6690795,0.7907279,2.4115303,2.721862,0.0,0.0,2.0218065,3.7449818,1.3588159,1.208517,2.50776
254,0.0,1.6285992,1.8131189,1.8788308,0.0,1.0822123,0.0,0.0,0.0,1.8286906,3.3113103,0.0,1.3235236,0.0,0.0,0.0,0.0,0.0,1.9325091,1.1865338,0.0,1.6131942,0.0,2.1961834,3.0294137,1.2510544,2.3775616,0.0,0.0,1.6412747,0.906567,2.5149677,2.7789128,0.0,0.0,1.8334798,3.6655588,1.213624,1.2368277,2.3861852
255,0.0,1.5150939,1.9127481,1.8599373,0.0,0.95788574,0.0,0.0,0.0,1.7019488,3.4932284,0.0,1.4335057,0.0,0.0,0.0,0.0,0.0,1.8069817,1.0972241,0.0,1.5841852,0.0,2.1703863,3.1313493,1.3738084,2.318089,0.0,0.0,1.6530638,1.0734438,2.5961237,2.82751,0.0,0.0,1.688136,3.5202124,1.144195,1.2996956,2.261096
256,0.0,1.4333619,1.946353,1.8418471,0.0,0.82790226,0.0,0.0,0.0,1.6552804,3.5612516,0.0,1.5058949,0.0,0.0,0.0,0.0,0.0,1.6540474,1.0456026,0.0,1.5573814,0.0,2.171405,3.1793263,1.4598275,2.2847824,0.0,0.0,1.7138736,1.2404978,2.652987,2.8377836,0.0,0.0,1.5771482,3.3355324,1.128971,1.3923718,2.1158342
257,0.0,1.4791178,2.0137215,1.9151049,0.0,0.75043476,0.0,0.0,0.0,1.7741511,3.5982728,0.0,1.6072096,0.0,0.0,0.0,0.0,0.0,1.567367,1.0636501,0.0,1.587876,0.0,2.258115,3.2050762,1.6104994,2.3778286,0.0,0.0,1.899741,1.4758557,2.771951,2.873857,0.0,0.0,1.5703315,3.2466347,1.2394651,1.6157687,2.0090828
258,0.0,1.5611361,2.0676026,2.061487,0.0,0.6938427,0.0,0.0,0.0,2.0232592,3.5058074,0.0,1.6749803,0.0,0.0,0.0,0.0,0.0,1.4765168,1.1122835,0.0,1.7004596,0.0,2.3299031,3.1198459,1.8413274,2.4994984,0.0,0.0,2.1396687,1.6420542,2.8972673,2.8256214,0.0,0.0,1.5884951,3.1497588,1.3906921,1.8631061,1.882979
259,0.0,1.7477626,2.1615653,2.3013582,0.0,0.7227619,0.0,0.0,0.0,2.4285686,3.3267398,0.0,1.7398146,0.0,0.0,0.0,0.0,0.0,1.4823273,1.2237979,0.0,1.9081554,0.0,2.355711,2.9259934,2.2191782,2.652786,0.0,0.0,2.4344919,1.7899945,3.075866,2.6981258,0.0,0.0,1.6440483,3.1211832,1.6098856,2.1595201,1.7965256
260,0.0,1.9639956,2.26297,2.5369349,0.0,0.8223638,0.0,0.0,0.0,2.820217,3.0467112,0.0,1.7415475,0.0,0.0,0.0,0.0,0.0,1.56083,1.3035232,0.0,2.1335723,0.0,2.2065897,2.561602,2.6736848,2.6807323,0.0,0.0,2.6362214,1.845458,3.2006383,2.4129107,0.0,0.0,1.6338552,3.0768328,1.7862862,2.3610091,1.703489
261,0.0,2.1182983,2.3873818,2.6824307,0.0,0.9706729,0.0,0.0,0.0,3.0233395,2.8341079,0.0,1.7052723,0.0,0.0,0.0,0.0,0.0,1.7151012,1.2967545,0.0,2.2858229,0.0,1.9280093,2.2162185,3.0424576,2.5204926,0.0,0.0,2.6619604,1.8172698,3.2909832,2.08834,0.0,0.0,1.5506369,3.0118165,1.8291031,2.3411236,1.6605617
262,0.0,2.2343643,2.5674176,2.7399292,0.0,1.1648058,0.0,0.0,0.0,3.034362,2.8896797,0.0,1.7221149,0.0,0.0,0.0,0.0,0.0,1.9201169,1.2801179,0.0,2.3822744,0.0,1.703517,2.1405714,3.2939181,2.324449,0.0,0.0,2.582327,1.8543724,3.4030905,1.900022,0.0,0.0,1.4728582,3.0312104,1.7955905,2.2147465,1.7008339
263,0.0,2.24065,2.7289472,2.6489823,0.0,1.2436805,0.0,0.0,0.0,2.8488271,3.1131868,0.0,1.7782251,0.0,0.0,0.0,0.0,0.0,2.050351,1.2104886,0.0,2.3515456,0.0,1.5245366,2.2073705,3.3524425,2.0428188,0.0,0.0,2.4437947,1.9307853,3.456889,1.8021061,0.0,0.0,1.4184338,2.9954236,1.6850251,2.0075588,1.7250514
264,0.0,2.1575668,2.8476624,2.5156798,0.0,1.2152183,0.0,0.0,0.0,2.5688913,3.4125361,0.0,1.8508276,0.0,0.0,0.0,0.0,0.0,2.0602572,1.1378165,0.0,2.237498,0.0,1.4551524,2.373216,3.2324383,1.771677,0.0,0.0,2.3105018,2.0634427,3.4487958,1.7584872,0.0,0.0,1.449464,2.9270415,1.589923,1.8379904,1.7098249
265,0.0,2.072069,2.9192514,2.3885798,0.0,1.1834894,0.0,0.0,0.0,2.3370621,3.6848702,0.0,2.0105224,0.0,0.0,0.0,0.0,0.0,1.9874421,1.1768804,0.0,2.0848615,0.0,1.4753073,2.6083264,3.0292814,1.53924,0.0,0.0,2.290766,2.2409596,3.4150949,1.7574201,0.0,0.0,1.5837046,2.8483021,1.5360258,1.7421867,1.6601367
266,0.0,1.9745194,2.951056,2.2455966,0.0,1.1024374,0.0,0.0,0.0,2.1500578,3.8595805,0.0,2.1670084,0.0,0.0,0.0,0.0,0.0,1.8804014,1.2282343,0.0,1.8640513,0.0,1.5672702,2.7938795,2.836426,1.4065491,0.0,0.0,2.2785904,2.4370816,3.353031,1.7122855,0.0,0.0,1.7764388,2.718108,1.5420687,1.7092351,1.5748404
267,0.0,1.8272223,2.9027448,2.0847301,0.0,0.990635,0.0,0.0,0.0,2.017257,3.8469982,0.0,2.2672591,0.0,0.0,0.0,0.0,0.0,1.7126919,1.2757157,0.0,1.5973544,0.0,1.652424,2.8277936,2.603107,1.307012,0.0,0.0,2.2767146,2.5384645,3.2634892,1.5695777,0.0,0.0,1.9728523,2.522734,1.5448964,1.6847397,1.42175
268,0.0,1.6577379,2.7898066,1.9290041,0.0,0.8845139,0.0,0.0,0.0,1.9606841,3.6176844,0.0,2.2895162,0.0,0.0,0.0,0.0,0.0,1.5185145,1.3198642,0.0,1.3028148,0.0,1.7059062,2.6970685,2.391097,1.2320915,0.0,0.0,2.279449,2.5211802,3.1277616,1.2972307,0.0,0.0,2.1562548,2.2715492,1.5567602,1.6705402,1.2109686
269,0.0,1.5275148,2.656142,1.7924051,0.0,0.87251145,0.0,0.0,0.0,2.0216315,3.2192447,0.0,2.306265,0.0,0.0,0.0,0.0,0.0,1.3787708,1.3811253,0.0,1.0575675,0.0,1.707354,2.401674,2.261064,1.2549254,0.0,0.0,2.2910194,2.471325,2.9967184,0.957106,0.0,0.0,2.3261805,2.0318146,1.641935,1.6995292,0.99965936
270,0.0,1.5449017,2.5085554,1.7815017,0.0,1.100336,0.0,0.0,0.0,2.240744,2.692524,0.0,2.3632548,0.0,0.0,0.0,0.0,0.0,1.3851833,1.5451196,0.0,0.9227998,0.0,1.6607703,2.0606217,2.2971745,1.4501618,0.0,0.0,2.3650107,2.401195,2.9163866,0.6324943,0.0,0.0,2.468882,1.8544754,1.8614818,1.8203487,0.90776
271,0.0,1.4989725,2.1763203,1.6727127,0.0,1.3830088,0.0,0.0,0.0,2.3368347,1.8678503,0.0,2.260041,0.0,0.0,0.0,0.0,0.0,1.3815327,1.6406742,0.0,0.8254901,0.0,1.3858752,1.4944772,2.2976522,1.5816748,0.0,0.0,2.2556071,2.129552,2.6383243,0.22511789,0.0,0.0,2.3122673,1.5871618,1.9741309,1.8332406,0.78864825
272,0.0,1.4926448,1.8386687,1.5496176,0.0,1.753174,0.0,0.0,0.0,2.2440486,1.1660998,0.0,2.1683965,0.0,0.0,0.0,0.0,0.0,1.4906574,1.7322259,0.0,0.87396646,0.0,1.0503049,1.0492572,2.338395,1.7244467,0.0,0.0,2.038059,1.8816613,2.3277626,0.01822725,0.0,0.0,1.9999372,1.4244313,2.0477073,1.8308419,0.7372547
273,0.0,1.5494269,1.6245525,1.4393612,0.0,2.1137173,0.0,0.0,0.0,2.0355418,0.8013323,0.0,2.121339,0.0,0.0,0.0,0.0,0.0,1.625813,1.8490044,0.0,1.0446409,0.0,0.72269833,0.82376045,2.3599906,1.8287053,0.0,0.0,1.767681,1.832817,2.0337722,0.0,0.0,0.0,1.6489712,1.3527771,2.0872624,1.8233757,0.7587916
274,0.0,1.67426,1.5643737,1.3396717,0.0,2.3699968,0.0,0.0,0.0,1.7337487,0.7959873,0.0,2.1793153,0.0,0.0,0.0,0.0,0.0,1.7599481,1.9853936,0.0,1.2599859,0.0,0.48787233,0.83375585,2.3841405,1.8804854,0.0,0.0,1.5504947,1.9822596,1.8339292,0.061734706,0.0,0.0,1.4037435,1.3646768,2.1655421,1.8531194,0.8057943
275,0.0,1.8912832,1.7148141,1.3205897,0.0,2.6037474,0.0,0.0,0.0,1.475024,1.1912253,0.0,2.4438064,0.0,0.0,0.0,0.0,0.0,1.9344462,2.1818523,0.0,1.5554223,0.0,0.4159051,1.0874237,2.467541,2.0026188,0.0,0.0,1.47136,2.3744783,1.7776285,0.30386135,0.0,0.0,1.3764156,1.5418701,2.3497767,2.0245113,0.9102171
276,0.0,2.1750057,1.9896917,1.3734143,0.0,2.747454,0.0,0.0,0.0,1.2842013,1.842105,0.0,2.799679,0.0,0.0,0.0,0.0,0.0,2.0589688,2.4290311,0.0,1.8219317,0.0,0.47563347,1.4855573,2.5514355,2.1640575,0.0,0.0,1.5225528,2.8789575,1.83084,0.6078777,0.0,0.0,1.5806651,1.7390416,2.58856,2.2727199,1.0357538
277,0.0,2.413582,2.3231285,1.4656162,0.0,2.7419362,0.0,0.0,0.0,1.1599522,2.5571275,0.0,3.114672,0.0,0.0,0.0,0.0,0.0,2.0705726,2.6477132,0.0,2.0024133,0.0,0.62021744,1.8478554,2.5932884,2.2913973,0.0,0.0,1.6214505,3.317565,1.9228287,0.8865003,0.0,0.0,1.926392,1.8949956,2.7668638,2.5024998,1.143479
278,0.0,2.5529492,2.620649,1.5667597,0.0,2.5876489,0.0,0.0,0.0,1.1139002,3.1244953,0.0,3.2541285,0.0,0.0,0.0,0.0,0.0,2.006856,2.7429764,0.0,2.0236595,0.0,0.7419704,1.9905328,2.5432663,2.3189526,0.0,0.0,1.7259762,3.5641766,2.0240953,1.0397902,0.0,0.0,2.287098,1.9526262,2.816216,2.626924,1.2158252
279,0.0,2.6234381,2.8898797,1.715782,0.0,2.3900452,0.0,0.0,0.0,1.1690677,3.5411701,0.0,3.2762885,0.0,0.0,0.0,0.0,0.0,1.8867666,2.7550366,0.0,1.9250369,0.0,0.8818953,1.9778595,2.5135436,2.309302,0.0,0.0,1.8363532,3.560022,2.1888862,1.143394,0.0,0.0,2.6896071,1.9592351,2.7618918,2.6949425,1.2797168
280,0.0,2.6235552,3.0686164,1.8603029,0.0,2.1703966,0.0,0.0,0.0,1.3432184,3.7019587,0.0,3.1311486,0.0,0.0,0.0,0.0,0.0,1.7357627,2.6409712,0.0,1.711251,0.0,0.94063306,1.7278391,2.4943523,2.178827,0.0,0.0,1.8899825,3.3123095,2.3753095,1.1387937,0.0,0.0,2.9681613,1.8875365,2.553533,2.6473975,1.376449
281,0.0,2.5808976,3.1802392,2.0126579,0.0,2.0254323,0.0,0.0,0.0,1.5878483,3.6369658,0.0,2.886307,0.0,0.0,0.0,0.0,0.0,1.6613798,2.497677,0.0,1.4588692,0.0,0.9417093,1.3812356,2.5316834,2.0420117,0.0,0.0,1.8793216,2.8942626,2.5868,1.1218128,0.0,0.0,3.0773234,1.7966688,2.2807853,2.508688,1.5481875
