,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.5338025,2.0153584,0.0,0.0,1.5437237,0.0,1.0972551,0.0,1.8397201,1.8960998,1.527703,1.8119757,0.0,1.5407807,2.8485274,0.0,2.193921,1.4451902,1.4253912,1.6658455,1.5023807,1.4109495,2.607875,2.3717973,1.6849563,0.67321205,0.0,1.9494385,1.61997,0.9996349,1.2845845,1.6094558,1.9863111,1.192702,0.0,0.0,1.4415965,1.6548107,1.3250393,0.0
12,1.4124858,2.1200721,0.0,0.0,1.4836997,0.0,0.9807174,0.0,1.78292,1.9107318,1.6645527,1.6330115,0.0,1.3971782,2.5985577,0.0,2.0759997,1.4698699,1.5134348,1.3772743,1.5907255,1.2344861,2.4583683,2.3701801,1.882086,0.49316594,0.0,1.8256994,1.7702796,0.98899025,1.4248596,1.8276682,1.8246999,1.2797713,0.0,0.0,1.4217205,1.5716082,1.2265704,0.0
13,1.5084524,2.330726,0.0,0.0,1.4444095,0.0,0.98884284,0.0,1.801807,2.070585,1.9008394,1.46563,0.0,1.2688565,2.4910696,0.0,1.9582096,1.5592628,1.7867035,1.2744297,1.9018232,1.1919973,2.1990972,2.2913027,2.1224155,0.60341626,0.0,1.7533852,2.006227,1.1284704,1.6959637,2.2500017,1.6835093,1.507089,0.0,0.0,1.4176552,1.5311925,1.1925551,0.0
14,1.7074603,2.5480423,0.0,0.0,1.3217947,0.0,1.0243503,0.0,1.8532249,2.283612,2.1263344,1.2343044,0.0,1.1239316,2.420906,0.0,1.8192756,1.6241941,2.1066492,1.3377582,2.2810574,1.1911159,1.7750878,2.048105,2.2799985,0.9332165,0.0,1.6443199,2.1844752,1.3215709,1.9404119,2.7183344,1.5707401,1.7225097,0.0,0.0,1.3466886,1.5126717,1.1713789,0.0
15,1.9873912,2.6597984,0.0,0.0,1.1694062,0.0,1.0734036,0.0,1.8325696,2.4319222,2.1837485,0.97862244,0.0,1.0789363,2.4147098,0.0,1.6553237,1.6476083,2.3417697,1.570934,2.5824914,1.2705679,1.26195,1.6856887,2.252532,1.4367484,0.3540938,1.5620122,2.123286,1.540332,2.0028641,3.0960014,1.4603435,1.8153162,0.0,0.0,1.2569484,1.4369276,1.1394621,0.0
16,2.425123,2.74443,0.0,0.0,1.1475142,0.0,1.252245,0.0,1.825339,2.550585,2.1544473,0.91691095,0.0,1.3056399,2.61246,0.0,1.6734029,1.7807064,2.5488634,2.0278285,2.7293296,1.4703883,0.9455132,1.4419525,2.13931,2.0484433,0.94606763,1.6177604,1.9539956,1.9224228,1.9652575,3.436911,1.4616494,1.9130557,0.0,0.0,1.292455,1.3917074,1.1975887,0.0
17,2.6812403,2.6268866,0.0,0.0,1.1058547,0.0,1.3369021,0.0,1.7479562,2.4994936,1.935271,0.85473096,0.0,1.5961361,2.7647548,0.0,1.7368957,1.8706791,2.4697287,2.4392614,2.5850585,1.5976208,0.70571804,1.2501254,1.8552965,2.5060878,1.4176419,1.6313132,1.5656044,2.2005284,1.680023,3.5705223,1.3895786,1.8279492,0.0,0.0,1.3136892,1.2134606,1.2158972,0.0
18,2.7785733,2.336697,0.0,0.0,1.1341423,0.0,1.3920051,0.0,1.6487235,2.3757002,1.6496489,0.85902214,0.0,1.9812195,2.8851185,0.0,1.9416754,2.0174363,2.2340534,2.7446232,2.1957216,1.6982745,0.65683407,1.2560446,1.539143,2.7324634,1.793095,1.7177778,1.0563977,2.4010828,1.268241,3.5908198,1.3382958,1.5861943,0.0,0.0,1.3708644,0.996028,1.2191917,0.0
19,2.6125987,1.843567,0.0,0.0,1.203872,0.0,1.3583752,0.0,1.4557068,2.1692026,1.2643642,0.89516324,0.0,2.3332996,2.8202448,0.0,2.1550698,2.145893,1.8469952,2.833823,1.5738195,1.714363,0.7855144,1.3725375,1.1876967,2.6227696,1.9584528,1.7742435,0.48958644,2.456911,0.8233774,3.38249,1.2562177,1.2161342,0.0,0.0,1.4487729,0.73578966,1.1564399,0.0
20,2.3284962,1.3285636,0.0,0.0,1.3973802,0.0,1.4215842,0.0,1.319807,1.9890091,1.0028998,1.0639179,0.0,2.617073,2.6801252,0.0,2.4298859,2.297608,1.5482229,2.784857,0.9786605,1.7495209,1.1216235,1.6464667,1.0062252,2.3372808,2.0880282,1.8600689,0.13353896,2.44525,0.5854491,3.0739493,1.2382652,0.95718235,0.0,0.0,1.5929976,0.5853279,1.1312671,0.0
21,1.8936121,0.7913939,0.0,0.0,1.5398638,0.0,1.4127964,0.0,1.173963,1.7248003,0.8071251,1.1592762,0.0,2.654531,2.3627682,0.0,2.4975133,2.2960336,1.2403399,2.5083203,0.4412878,1.6483117,1.3828585,1.793694,0.8456809,1.8881003,2.0104358,1.812359,0.0,2.238481,0.441884,2.6265078,1.1329046,0.6893638,0.0,0.0,1.6468432,0.49026307,1.050363,0.0
22,1.5900211,0.39842582,0.0,0.0,1.7311835,0.0,1.5145392,0.0,1.1083335,1.5419861,0.8098158,1.2658616,0.0,2.6131747,2.1129084,0.0,2.5217817,2.2722378,1.1242877,2.2846677,0.12950978,1.5595249,1.6559436,1.8971391,0.81191117,1.5459145,1.952713,1.7628437,0.0,2.031305,0.5038066,2.273117,1.0946183,0.57593256,0.0,0.0,1.7103808,0.51955855,1.0402089,0.0
23,1.3241343,0.08677222,0.0,0.0,1.8629836,0.0,1.6453673,0.0,1.009243,1.3625226,0.9328758,1.2790006,0.0,2.4734392,1.8163239,0.0,2.4407196,2.1835887,1.0864271,2.0677137,0.0,1.4197907,1.8136408,1.8759198,0.77946335,1.3059936,1.8814414,1.6190637,0.15651914,1.784199,0.60905015,1.9360032,1.0255164,0.51807374,0.0,0.0,1.7315998,0.5844374,1.045031,0.0
24,1.1630874,0.0,0.0,0.0,1.99505,0.0,1.8661015,0.0,0.8941791,1.1816986,1.2206316,1.2160064,0.0,2.288359,1.5428936,0.0,2.3269792,2.0405843,1.1673967,1.9552197,0.0,1.2560359,1.9268057,1.7812486,0.7813325,1.1999344,1.8281224,1.4581647,0.45476678,1.546423,0.7612422,1.6584375,1.0097324,0.5428246,0.0,0.0,1.6811671,0.7489458,1.1120492,0.0
25,1.0989151,0.0,0.0,0.0,2.0803742,0.0,2.1862051,0.0,0.7623372,0.99528176,1.6806935,1.1103404,0.0,2.0142548,1.2909439,0.0,2.1458828,1.7900095,1.3339409,1.9208294,0.0,1.0053746,1.9419005,1.5915351,0.82047343,1.1994604,1.8432491,1.2159492,0.95759207,1.3320488,0.9364469,1.353286,1.0704262,0.6967905,0.0,0.0,1.5929625,1.0408602,1.3148412,0.0
26,1.1367458,0.0,0.0,0.0,2.0316162,0.0,2.4766724,0.0,0.64281607,0.8254598,2.1924706,0.96520567,0.0,1.6458127,1.0529741,0.0,1.8753173,1.4107587,1.5523686,1.9393002,0.07741341,0.7429413,1.8422799,1.3450338,0.9024709,1.2757761,1.8961446,0.9967751,1.5641917,1.181676,1.0464796,1.0456946,1.2275398,0.92015445,0.0,0.0,1.406043,1.4588306,1.5774517,0.0
27,1.2893614,0.2232833,0.0,0.0,1.9630616,0.0,2.632697,0.0,0.6301693,0.80228853,2.532922,0.91216475,0.0,1.326374,1.0323217,0.0,1.647007,1.0211716,1.7629391,2.1032088,0.44983473,0.59137076,1.6598296,1.193194,1.0196433,1.4583253,2.0006478,0.9699925,2.0863898,1.2217604,1.1071974,0.88110465,1.5004755,1.2164267,0.0,0.0,1.2256393,1.8419447,1.8744823,0.0
28,1.4949355,0.7215477,0.0,0.0,1.9538944,0.0,2.66149,0.0,0.79956913,0.99071485,2.7039135,0.99136144,0.0,1.2361406,1.2102885,0.0,1.6602594,0.8172967,2.0073519,2.2829473,0.81644666,0.59482497,1.5962768,1.2947445,1.2744728,1.6935481,2.1884525,1.1040426,2.41515,1.4965768,1.2320908,0.974573,1.8843023,1.5135158,0.0,0.0,1.1787015,2.1619573,2.1652572,0.0
29,1.6750072,1.0186465,0.0,0.0,1.9247015,0.0,2.611807,0.0,1.00446,1.1388311,2.7789342,1.1140943,0.0,1.206433,1.40416,0.0,1.7042885,0.686924,2.112961,2.3793423,1.0650703,0.5978908,1.5674052,1.439808,1.4199698,1.7976208,2.3155675,1.2368844,2.5379813,1.7397507,1.301298,1.018215,2.2202365,1.7220367,0.0,0.0,1.1726837,2.3947034,2.3551552,0.0
30,1.7861804,1.1715301,0.0,0.0,1.9409511,0.0,2.529933,0.0,1.2349687,1.2786988,2.752781,1.2636694,0.0,1.1644045,1.6097435,0.0,1.7492881,0.66109574,2.1807728,2.4191182,1.2414814,0.5835483,1.6611154,1.624074,1.5228528,1.8040582,2.4638114,1.3803111,2.487646,1.9586641,1.386431,1.0288751,2.552531,1.8899976,0.0,0.0,1.160237,2.5623546,2.4802177,0.0
31,1.8255289,1.2193046,0.0,0.0,2.0054898,0.0,2.390513,0.0,1.5431097,1.4305719,2.5790496,1.415857,0.0,1.0748395,1.8599862,0.0,1.7576196,0.7377903,2.2028098,2.3706646,1.4088773,0.5637246,1.8387873,1.8233294,1.5907017,1.7075156,2.626455,1.5279344,2.2654238,2.1592932,1.5390626,0.9865834,2.8373215,2.0111687,0.0,0.0,1.1670421,2.624673,2.503204,0.0
32,1.7458422,1.2148035,0.0,0.0,2.143413,0.0,2.099919,0.0,1.9458882,1.6302451,2.1462352,1.5675948,0.0,0.9215266,2.0887365,0.0,1.6443269,0.9102658,2.1495864,2.1147,1.5957502,0.5578091,2.06389,1.9512949,1.6453514,1.498762,2.705842,1.6468228,1.7739304,2.256509,1.7650642,0.88463175,2.9398522,2.0319538,0.0,0.0,1.208202,2.5099213,2.3103063,0.0
33,1.8039186,1.4074899,0.0,0.0,2.382914,0.0,1.899487,0.0,2.4464574,1.8962438,1.6721205,1.8568357,0.0,0.8405373,2.4789548,0.0,1.6219642,1.3099179,2.207756,1.8714345,1.9579494,0.83907866,2.4100356,1.9597135,1.7491922,1.4172839,2.7342286,1.8378829,1.355646,2.2931077,2.1584275,0.939071,2.9310138,2.0919151,0.0,0.0,1.3492298,2.312242,2.0209675,0.0
34,1.8667853,1.6572807,0.0,0.0,2.4752066,0.0,1.7123605,0.0,2.6751823,1.9356813,1.2729908,2.0227785,0.0,0.77336776,2.688767,0.0,1.5801508,1.6663008,2.2505157,1.6344221,2.3053129,1.1184305,2.61576,1.7242455,1.7669134,1.3501097,2.5110006,1.876122,1.1185824,2.1250114,2.4374433,1.025244,2.6209662,2.005624,0.0,0.0,1.4137497,2.0834658,1.6579922,0.0
35,1.8891025,1.8763137,0.0,0.0,2.4115825,0.0,1.600922,0.0,2.6200347,1.7518966,1.0678326,2.0340745,0.0,0.68371993,2.6432056,0.0,1.5032892,1.8246937,2.2215931,1.4476032,2.4879813,1.2595111,2.6725416,1.3571786,1.6945354,1.2861602,2.1638005,1.7489815,1.085263,1.8413045,2.472267,1.0291281,2.22017,1.8237336,0.0,0.0,1.3649001,1.9199874,1.3336344,0.0
36,1.9199855,2.0593703,0.0,0.0,2.3313289,0.0,1.5638887,0.0,2.451726,1.498781,1.0270407,1.9915694,0.0,0.614291,2.4915628,0.0,1.4332223,1.8476235,2.1855812,1.316772,2.5630112,1.2991123,2.6611702,1.0072174,1.6042465,1.2338501,1.8430877,1.5560966,1.2047645,1.5777944,2.3689396,0.9917267,1.8541349,1.6715683,0.0,0.0,1.2686144,1.8710794,1.106201,0.0
37,1.9462619,2.1940463,0.0,0.0,2.2469292,0.0,1.5477166,0.0,2.2189343,1.195411,1.0643424,1.9470149,0.0,0.5819417,2.2880492,0.0,1.3930018,1.8041701,2.135786,1.2122242,2.5401912,1.2758137,2.6372657,0.71861386,1.5048982,1.1751035,1.5836408,1.3354157,1.4159749,1.3628362,2.183934,0.91926867,1.5510856,1.5547719,0.0,0.0,1.1478728,1.902639,0.9656859,0.0
38,1.9973265,2.3191953,0.0,0.0,2.1801105,0.0,1.5979041,0.0,1.9727358,0.87643355,1.2059071,1.9405196,0.0,0.6053421,2.047703,0.0,1.4254411,1.7304399,2.1003518,1.1550441,2.4099119,1.2364184,2.6349084,0.5105003,1.4178057,1.1230569,1.3675619,1.1295136,1.7177376,1.2602694,1.9600861,0.87212354,1.2966169,1.4970578,0.0,0.0,1.0490851,1.9985766,0.877842,0.0
39,2.007643,2.4013567,0.0,0.0,2.0992372,0.0,1.6471691,0.0,1.7398993,0.54223114,1.3764443,1.9298486,0.0,0.6963584,1.797744,0.0,1.5078931,1.6304265,2.0378408,1.0956321,2.1694489,1.1912156,2.6011035,0.3832304,1.3342625,1.0710937,1.2177105,0.93026334,2.0277138,1.2426335,1.7474532,0.8453636,1.0793215,1.4899746,0.0,0.0,0.9820447,2.1006773,0.83979017,0.0
40,2.0139065,2.448091,0.0,0.0,2.0119607,0.0,1.6990726,0.0,1.5589817,0.29036462,1.557943,1.9409293,0.0,0.899001,1.5845101,0.0,1.6590745,1.5662278,2.0023012,1.0679026,1.8758565,1.1832458,2.5113676,0.39780357,1.2886422,1.051265,1.1719215,0.8030169,2.33007,1.3420175,1.5799048,0.90140045,0.9134792,1.5639459,0.0,0.0,0.99020195,2.204981,0.8552411,0.0
41,1.9968201,2.4057555,0.0,0.0,1.8540316,0.0,1.7551793,0.0,1.4159788,0.09761955,1.7169142,1.9392145,0.0,1.1159272,1.4042025,0.0,1.813969,1.5189548,1.9495585,1.0382044,1.5635716,1.2059678,2.347796,0.47824752,1.2590121,1.0237052,1.1884671,0.73930657,2.5632422,1.4787866,1.458043,0.95019877,0.78668153,1.6656778,0.0,0.0,1.0187222,2.2609835,0.8905264,0.0
42,1.9698281,2.2847626,0.0,0.0,1.5512327,0.0,1.7771654,0.0,1.3022112,0.0,1.834115,1.8575643,0.0,1.3029449,1.2656664,0.0,1.9060205,1.4915498,1.8682526,0.977339,1.2926553,1.2313248,2.059187,0.5879601,1.226204,1.0198942,1.2792013,0.68178415,2.6528857,1.596018,1.4012362,0.99361986,0.6967753,1.7773529,0.0,0.0,1.0330423,2.2324638,0.92915547,0.0
43,2.0231488,2.1344287,0.0,0.0,1.0782931,0.0,1.82978,0.0,1.2290596,0.034208193,1.9301282,1.6938193,0.0,1.4182127,1.2264506,0.0,1.921061,1.5104172,1.8143551,0.9381284,1.207515,1.2748498,1.6684687,0.7046814,1.1816156,1.110601,1.4558573,0.64630693,2.596101,1.6611065,1.443961,1.0408533,0.7021394,1.8980345,0.0,0.0,0.9849177,2.158923,1.0192348,0.0
44,2.3957427,2.075086,0.0,0.0,0.5155519,0.0,1.9961029,0.0,1.2692202,0.37982386,2.057004,1.5346191,0.0,1.452342,1.4484056,0.0,1.899251,1.6676925,1.9027344,1.0697069,1.513563,1.3711925,1.2915046,0.880352,1.2301278,1.5066586,1.7271684,0.7363958,2.3483725,1.671681,1.6282221,1.2432482,0.9494427,2.084938,0.0,0.0,0.93389416,2.1518488,1.2633437,0.0
45,2.9900472,2.2956073,0.0,0.0,0.27876198,0.0,2.3352427,0.0,1.554102,1.1927927,2.210255,1.5210589,0.0,1.6408691,2.1400428,0.0,2.0313048,1.9844799,2.2524555,1.6545875,2.184001,1.630413,1.1958447,1.2900516,1.5438863,2.2610157,2.190417,1.1723458,2.1249957,1.8244463,2.0306997,1.8024912,1.5356789,2.308302,0.0,0.0,1.0536447,2.2961602,1.7721881,0.0
46,3.384219,2.5409677,0.0,0.0,0.39647472,0.0,2.6008186,0.0,1.7718344,1.9510494,2.2861907,1.5657439,0.0,1.7836809,2.784464,0.0,2.1549191,2.2401688,2.5455847,2.2599742,2.7451048,1.7996072,1.3084149,1.6431029,1.8147879,2.8554523,2.517797,1.6145929,1.9069893,1.9730828,2.3235588,2.361132,2.094887,2.3647861,0.0,0.0,1.1998401,2.4454565,2.2463992,0.0
47,3.5032902,2.688817,0.0,0.0,0.60617256,0.0,2.677739,0.0,1.7967513,2.3287704,2.2826717,1.5740944,0.0,1.8803121,3.1193051,0.0,2.2128987,2.3564522,2.634786,2.612703,2.9568224,1.8069906,1.4419441,1.801715,1.9127603,3.1411998,2.6222486,1.8107687,1.7146713,2.052099,2.3180382,2.6582785,2.3934188,2.2333422,0.0,0.0,1.2571332,2.5335457,2.5307686,0.0
48,3.4704175,2.77548,0.0,0.0,0.7886801,0.0,2.6787095,0.0,1.7062521,2.5118573,2.2622232,1.5776156,0.0,1.9430846,3.254053,0.0,2.2862163,2.4041398,2.5662158,2.818238,2.908088,1.7423869,1.5742519,1.8946944,1.9704971,3.252982,2.5808022,1.9283313,1.5947498,2.081628,2.20358,2.8994133,2.5150108,2.0503604,0.0,0.0,1.2633381,2.6415467,2.7025216,0.0
49,3.3159049,2.8192647,0.0,0.0,0.9564922,0.0,2.5982375,0.0,1.5469718,2.5828865,2.2339742,1.5722102,0.0,2.0253267,3.2828789,0.0,2.3857021,2.3945787,2.3942752,2.8842378,2.6664057,1.6627709,1.6577237,1.9438932,1.9997216,3.241276,2.4451425,2.0135798,1.4958608,2.1044533,2.0303564,3.1107004,2.4984055,1.8410503,0.0,0.0,1.2598295,2.7442937,2.7792537,0.0
50,2.9679525,2.7904384,0.0,0.0,1.1525586,0.0,2.4648519,0.0,1.3305372,2.5623612,2.1892517,1.6237141,0.0,2.1370218,3.2349262,0.0,2.548608,2.4278324,2.1336071,2.894211,2.1888764,1.5916971,1.7887328,2.000318,2.0459714,3.1069598,2.2726705,2.0795164,1.3646947,2.1061223,1.8626122,3.3158646,2.394636,1.600439,0.0,0.0,1.2435676,2.818646,2.7710059,0.0
51,2.3206327,2.5681307,0.0,0.0,1.3418598,0.0,2.1795053,0.0,0.99861777,2.3985715,2.0135877,1.6558981,0.0,2.1978247,2.987971,0.0,2.6847887,2.3658202,1.6882457,2.7042763,1.4413234,1.4957678,1.8407352,1.9688671,2.0357754,2.6815708,1.9371849,2.0690184,1.1510099,2.0462985,1.6405098,3.3837552,2.121042,1.279903,0.0,0.0,1.2189544,2.7164364,2.5555851,0.0
52,1.4839253,2.1755407,0.0,0.0,1.552137,0.0,1.8065757,0.0,0.7221162,2.1115987,1.7440449,1.691718,0.0,2.2042031,2.6023297,0.0,2.7336261,2.226142,1.2633004,2.3929586,0.6421919,1.4457561,1.8421102,1.8700368,2.012098,2.0325375,1.5626838,2.0618958,0.968708,1.9129304,1.4914458,3.2354505,1.7580822,0.9920895,0.0,0.0,1.2428746,2.4231024,2.0963886,0.0
53,0.8070109,1.8163396,0.0,0.0,1.7972949,0.0,1.5106579,0.0,0.6542552,1.8637602,1.4953997,1.8725182,0.0,2.1966078,2.295932,0.0,2.8392549,2.06561,1.0701619,2.1096354,0.14487624,1.5575653,1.8898542,1.8113216,2.0544283,1.4134432,1.2517751,2.1132567,0.8970076,1.7939088,1.553252,2.9431403,1.5268288,0.87116617,0.0,0.0,1.3489838,2.101364,1.6261123,0.0
54,0.35488078,1.5269661,0.0,0.0,1.903181,0.0,1.2705866,0.0,0.69062316,1.635662,1.2428406,1.9929932,0.0,2.143102,2.0365803,0.0,2.8756928,1.886267,1.0424588,1.8833556,0.0,1.6983398,1.9002137,1.688228,2.0629454,0.95332134,1.0074438,2.1084146,0.8418056,1.6462741,1.6964245,2.5754647,1.3596002,0.81910014,0.0,0.0,1.4499879,1.738915,1.2013984,0.0
55,0.17283869,1.367821,0.0,0.0,1.9618757,0.0,1.1721431,0.0,0.7970363,1.5196966,1.0936681,2.1094272,0.0,2.1274426,1.9313169,0.0,2.9441805,1.7930138,1.1940578,1.8022268,0.0,1.8979198,1.9416122,1.6346133,2.1068976,0.7132947,0.92901677,2.1602075,0.8091899,1.5465456,1.897836,2.2884734,1.3595058,0.8765221,0.0,0.0,1.5776672,1.4828876,0.927089,0.0
56,0.15052691,1.2749045,0.0,0.0,1.9125443,0.0,1.1225682,0.0,0.88176197,1.4358805,0.9438429,2.1931732,0.0,2.0986283,1.8388753,0.0,2.9898236,1.6910652,1.3638909,1.7395163,0.07156582,2.057023,1.9701314,1.579433,2.107221,0.57152987,0.88007337,2.21521,0.77519125,1.4559869,2.0499663,2.016102,1.4297819,0.89776623,0.0,0.0,1.6740651,1.296675,0.7381347,0.0
57,0.29901186,1.2454782,0.0,0.0,1.8525628,0.0,1.1792935,0.0,0.9831021,1.3915143,0.7848468,2.3077993,0.0,2.1516368,1.8062866,0.0,3.074045,1.6095352,1.6107175,1.7429826,0.29752442,2.2581167,1.9885135,1.5740149,2.1367176,0.55166656,0.90700763,2.2809346,0.7692796,1.3818487,2.1931577,1.8571706,1.5915228,0.9615111,0.0,0.0,1.785402,1.1805935,0.6497368,0.0
58,0.61725354,1.2911918,0.0,0.0,1.8213067,0.0,1.3693322,0.0,1.1038835,1.3968496,0.6155215,2.4609017,0.0,2.3226912,1.8611478,0.0,3.1768138,1.5591486,1.9304705,1.8053293,0.5845166,2.4571402,2.0082366,1.6594794,2.191366,0.67619044,0.9967979,2.3818588,0.83854055,1.4025656,2.2964919,1.8769891,1.8519939,1.059624,0.0,0.0,1.9264379,1.1485823,0.68659717,0.0
59,1.1089871,1.3382282,0.0,0.0,1.7497654,0.0,1.6372533,0.0,1.1987046,1.4446682,0.46658543,2.6151156,0.0,2.4995787,1.9486545,0.0,3.2507582,1.4844716,2.2718914,1.9080739,0.8913449,2.6162446,2.004868,1.8471429,2.1941555,0.9005747,1.144956,2.437431,0.9772084,1.4993275,2.2930548,2.0701556,2.1098132,1.2177051,0.0,0.0,2.0639234,1.1702679,0.8050892,0.0
60,1.6822916,1.313141,0.0,0.0,1.5975771,0.0,1.9048628,0.0,1.1505252,1.4883323,0.30818287,2.6611195,0.0,2.5860465,2.0305023,0.0,3.1173153,1.3403976,2.479346,1.9578383,1.1312939,2.6044478,1.8669431,2.0585985,2.0317209,1.1386842,1.298812,2.3636465,1.1397735,1.6145107,2.0239224,2.4393911,2.243434,1.3864405,0.0,0.0,2.0661845,1.1836417,0.94638187,0.0
61,2.2480981,1.3506887,0.0,0.0,1.4579161,0.0,2.2183619,0.0,1.0920935,1.5524089,0.33932093,2.6028361,0.0,2.5593913,2.260943,0.0,2.7997787,1.2043734,2.5307322,2.0354247,1.369212,2.4666398,1.6355703,2.290194,1.7953373,1.4617115,1.5105761,2.1478295,1.4246606,1.7668332,1.635047,3.0452821,2.21224,1.6828314,0.0,0.0,1.9330041,1.2299832,1.1762439,0.0
62,2.6698368,1.5468811,0.0,0.0,1.4220717,0.0,2.477162,0.0,1.0974733,1.7138431,0.65805966,2.4775171,0.0,2.3846288,2.6497378,0.0,2.352701,1.1694438,2.466111,2.1196725,1.6396675,2.2716696,1.4416039,2.4818459,1.6122588,1.7664386,1.7427648,1.9125837,1.7846688,1.906635,1.3200245,3.6950426,2.0452056,2.1123831,0.0,0.0,1.6619842,1.3057785,1.422479,0.0
