,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.5975,0.0,0.0,2.302109,1.8142548,2.5451193,2.9046073,2.6818664,0.0,2.9276538,0.0,0.0,0.0,1.4421546,2.2462046,2.080048,1.9332428,1.9962659,1.0903378,0.0,2.122798,1.3826466,2.0771832,1.8205109,3.2506793,1.7805697,1.8888941,2.6064942,0.0,1.0186955,1.9476616,0.0,1.0119476,1.3416419,1.5722646,2.0259843,0.0,1.7282065,0.0,1.35254
16,1.9298186,0.0,0.0,2.4922702,1.6284437,2.6509435,2.9516912,2.572023,0.0,2.817076,0.0,0.0,0.0,1.4982626,2.3143265,2.0423076,1.8270402,2.0630724,1.177115,0.0,2.0063007,1.2826815,2.3247435,1.6197401,3.409089,1.8002787,2.3978324,2.6453483,0.0,1.2233659,2.1232781,0.0,1.269768,1.4725728,1.5850282,2.0602095,0.0,1.8948064,0.0,1.3564147
17,2.0422826,0.0,0.0,2.608744,1.4166877,2.5384705,2.696413,2.3841221,0.0,2.5798922,0.0,0.0,0.0,1.3038511,2.214774,1.9823223,1.4998037,1.9143511,1.2126644,0.0,1.7019682,1.222899,2.4972382,1.3897182,3.3120244,1.7438655,2.673911,2.6271017,0.0,1.3104004,2.1474924,0.0,1.5156802,1.6309404,1.5160803,2.0613232,0.0,1.9232626,0.0,1.2642863
18,2.0081668,0.0,0.0,2.6553223,1.1883159,2.2794561,2.2440693,2.2232978,0.0,2.3515174,0.0,0.0,0.0,0.94543964,2.0559776,1.9882847,1.0951147,1.6026981,1.286409,0.0,1.3700813,1.2402251,2.5427756,1.2096957,2.998983,1.657252,2.75592,2.544338,0.0,1.3385552,2.10823,0.0,1.7788267,1.8722942,1.3435876,2.032352,0.0,1.7658143,0.0,1.1587429
19,1.9113823,0.0,0.0,2.7372482,1.1040126,2.003717,1.7745324,2.1457188,0.0,2.303309,0.0,0.0,0.0,0.6224845,1.9848309,2.1299367,0.8809214,1.3470331,1.4268606,0.0,1.2185816,1.3352613,2.5606158,1.1811202,2.5887787,1.6434449,2.8073997,2.4458628,0.0,1.433752,2.1634417,0.0,2.1364863,2.2383196,1.168731,1.998702,0.0,1.4978822,0.0,1.1707968
20,1.6689564,0.0,0.0,2.6079347,1.0194777,1.6025354,1.2959993,2.034018,0.0,2.308245,0.0,0.0,0.0,0.32619232,1.9302481,2.2077825,0.79139,1.0801187,1.4880109,0.0,1.1657349,1.3028603,2.3346891,1.157516,2.019978,1.5735503,2.6771204,2.190831,0.0,1.4436299,2.1290731,0.0,2.3356645,2.468417,0.91947836,1.7725472,0.0,1.0542551,0.0,1.163978
21,1.4512938,0.0,0.0,2.4590766,1.0435889,1.3440396,1.008758,1.9688389,0.0,2.4698973,0.0,0.0,0.0,0.23827189,1.9855971,2.2642322,0.9048538,1.015985,1.5322899,0.0,1.3245437,1.2166445,2.024556,1.2108455,1.5344493,1.5294107,2.5813377,1.8699039,0.0,1.5067912,2.1170585,0.0,2.4681332,2.625564,0.80188096,1.5014813,0.0,0.6526822,0.0,1.285286
22,1.3345841,0.0,0.0,2.346953,1.1685145,1.2534562,0.9641665,2.0001318,0.0,2.651286,0.0,0.0,0.0,0.40635496,2.1410267,2.3513744,1.1460103,1.0990051,1.5287161,0.0,1.6243231,1.1271615,1.7852834,1.2805943,1.2088044,1.4949874,2.5328302,1.628086,0.0,1.6138794,2.1429853,0.0,2.5324395,2.7113316,0.81940514,1.2977265,0.0,0.39848462,0.0,1.5498391
23,1.2749918,0.0,0.0,2.1896527,1.3134654,1.2030283,1.0598527,2.025606,0.0,2.8277624,0.0,0.0,0.0,0.578082,2.2386465,2.4086545,1.410043,1.2774512,1.5022495,0.0,1.9558203,0.9397121,1.5351635,1.3629804,1.0271647,1.4721404,2.510579,1.399438,0.0,1.7496419,2.149848,0.0,2.5517147,2.6839676,0.91602963,1.1202402,0.0,0.28256124,0.0,1.8028373
24,1.227476,0.0,0.0,1.9613471,1.4645438,1.1895571,1.1930712,2.0300753,0.0,2.910613,0.0,0.0,0.0,0.7270737,2.2562678,2.4041648,1.612699,1.4768046,1.41403,0.0,2.1994083,0.677316,1.3039732,1.4083564,0.9142507,1.4095768,2.464649,1.1757053,0.0,1.8805292,2.0624871,0.0,2.5020633,2.5189345,1.034128,0.9469063,0.0,0.23176217,0.0,1.9953392
25,1.1998539,0.0,0.0,1.7165332,1.6596088,1.2290138,1.3819171,2.0410898,0.0,2.8966906,0.0,0.0,0.0,0.83800036,2.2005582,2.3536448,1.7585341,1.715596,1.2895845,0.0,2.3776236,0.39048252,1.1423213,1.4345009,0.8334985,1.3494844,2.3836517,0.9842659,0.0,2.0351763,1.9370532,0.0,2.4408367,2.308987,1.2377523,0.8268432,0.0,0.30561575,0.0,2.1956222
26,1.1587132,0.0,0.0,1.4195671,1.8806002,1.257,1.5479702,2.014917,0.0,2.6859164,0.0,0.0,0.0,0.9092513,2.0243025,2.205757,1.7651958,1.9642768,1.1025165,0.0,2.3836355,0.108395964,1.0474291,1.3788362,0.7113534,1.2254852,2.1751509,0.7934997,0.0,2.1690254,1.6906548,0.0,2.289971,1.9855185,1.4788258,0.7380108,0.0,0.4332871,0.0,2.3846424
27,1.186568,0.0,0.0,1.0908065,2.091162,1.3079643,1.6522776,1.959927,0.0,2.3076684,0.0,0.0,0.0,0.9161082,1.7297845,2.0344176,1.658412,2.220002,0.9660507,0.0,2.203182,0.0,1.0724826,1.306359,0.6384691,1.1031225,1.863273,0.69639736,0.0,2.3417468,1.4028193,0.0,2.0906997,1.6348808,1.7455518,0.7754032,0.0,0.6380272,0.0,2.5240047
28,1.2321109,0.0,0.0,0.76194465,2.1452854,1.2987951,1.6889948,1.7957174,0.0,1.7586647,0.0,0.0,0.0,0.89967483,1.2664714,1.819769,1.4314646,2.3725045,0.94334453,0.0,1.8208078,0.0,1.1929549,1.2166586,0.6186687,1.0233605,1.4418492,0.71397316,0.0,2.4318314,1.0708474,0.0,1.8448372,1.2156827,1.8896786,0.9218281,0.0,0.8761323,0.0,2.5285182
29,1.2933965,0.0,0.0,0.57681453,2.0419621,1.2612627,1.6075417,1.6037905,0.0,1.146259,0.0,0.0,0.0,0.87480944,0.8020867,1.5836575,1.1249034,2.3202941,1.0434343,0.0,1.3118011,0.22957687,1.3882215,1.1231236,0.6599627,0.99494237,1.0137986,0.8218783,0.0,2.4634023,0.8402588,0.0,1.595262,0.8897356,1.8519545,1.0955913,0.0,1.0444571,0.0,2.4057536
30,1.4800807,0.0,0.0,0.62651867,1.9054908,1.27496,1.6229402,1.5417428,0.0,0.784371,0.0,0.0,0.0,1.0090919,0.5536607,1.5041186,0.9842516,2.2655807,1.3284438,0.0,1.0094196,0.774965,1.6690859,1.1657677,0.919425,1.1239592,0.7837456,1.0848058,0.0,2.5926628,0.9023594,0.0,1.570501,0.8547805,1.7835354,1.3570235,0.0,1.1970191,0.0,2.295878
31,1.6880478,0.0,0.0,0.81685084,1.7464602,1.2722855,1.7266426,1.5387313,0.0,0.5943215,0.0,0.0,0.0,1.2768826,0.5131716,1.5301863,0.9680757,2.1887975,1.6818788,0.0,0.95303136,1.3491766,1.9338906,1.2759557,1.2850957,1.3545424,0.7170029,1.3810283,0.0,2.7421913,1.1082338,0.0,1.6748247,0.98271686,1.683564,1.5809652,0.0,1.2834365,0.0,2.230254
32,1.8730726,0.0,0.0,1.0639083,1.5848765,1.2633749,1.8989266,1.5311244,0.0,0.5283737,0.0,0.0,0.0,1.6196591,0.5504423,1.5591074,1.0483651,2.0926225,2.0083692,0.0,1.1115077,1.8360782,2.1283937,1.4067016,1.6725892,1.6002976,0.76598686,1.610388,0.0,2.9141026,1.3303956,0.0,1.8473232,1.1841922,1.5946648,1.7467687,0.0,1.2858162,0.0,2.1956153
33,2.0178757,0.0,0.0,1.3608164,1.5089996,1.2394272,2.178227,1.5936425,0.0,0.5372666,0.0,0.0,0.0,2.0747337,0.68250436,1.6125194,1.2062125,2.0321212,2.2517536,0.0,1.4729007,2.2151926,2.254576,1.5756004,2.1149855,1.8453219,0.9117596,1.7774249,0.0,3.0854235,1.5761139,0.0,2.089095,1.4008539,1.5772309,1.8755244,0.0,1.2792182,0.0,2.1880076
34,2.1304226,0.0,0.0,1.68809,1.5426424,1.2475815,2.536362,1.6867654,0.0,0.6370133,0.0,0.0,0.0,2.5752118,0.87205344,1.6805739,1.4392025,2.0414662,2.3858032,0.0,1.9981111,2.4589908,2.336013,1.7854297,2.5587285,2.0744402,1.1308577,1.866109,0.0,3.2399182,1.8190386,0.0,2.3672595,1.6227796,1.636163,1.9984367,0.0,1.2990448,0.0,2.2291024
35,2.2263694,0.0,0.0,1.9463363,1.7004602,1.2974979,2.8897376,1.7928787,0.0,0.8534433,0.0,0.0,0.0,3.0232909,1.0809685,1.7597271,1.6823404,2.1318836,2.4058125,0.0,2.535803,2.5344946,2.3582776,1.9865279,2.9625869,2.243509,1.3800391,1.8919595,0.0,3.3544297,2.0019174,0.0,2.6384497,1.797993,1.7781649,2.101051,0.0,1.3512759,0.0,2.3148506
36,2.2026396,0.0,0.0,2.0756607,1.9020262,1.328454,3.1567333,1.8326582,0.0,1.0445315,0.0,0.0,0.0,3.288328,1.2360661,1.7638803,1.8384485,2.2313056,2.2962637,0.0,2.9217937,2.425935,2.281835,2.1083345,3.1787102,2.2808592,1.5281926,1.8345588,0.0,3.3390665,2.0795302,0.0,2.831746,1.8598132,1.9245447,2.1662297,0.0,1.4023029,0.0,2.3470545
37,2.0958023,0.0,0.0,2.0192165,2.0308983,1.3114772,3.2369816,1.7679261,0.0,1.126248,0.0,0.0,0.0,3.3347993,1.2703707,1.6824913,1.8530195,2.2714498,2.0625439,0.0,3.057615,2.157392,2.093878,2.1290708,3.1789675,2.171394,1.5211775,1.6675812,0.0,3.1874952,2.0317159,0.0,2.8852699,1.7718663,2.0021596,2.1714292,0.0,1.4037576,0.0,2.286339
38,1.966093,0.0,0.0,1.896214,2.1368573,1.2770407,3.1906478,1.6469243,0.0,1.1408516,0.0,0.0,0.0,3.2274992,1.2049809,1.5815568,1.7737932,2.2808626,1.8300982,0.0,2.997083,1.8657105,1.8890848,2.0674405,3.0351205,1.9923736,1.4478106,1.4761144,0.0,2.9605904,1.9145513,0.0,2.8856308,1.6010344,2.0480802,2.1744556,0.0,1.4355853,0.0,2.2135866
39,1.8196764,0.0,0.0,1.6843823,2.2153137,1.253741,3.0537784,1.4528259,0.0,1.1761664,0.0,0.0,0.0,3.0164149,1.0923959,1.4360669,1.6276338,2.283169,1.5731556,0.0,2.7718117,1.5409598,1.6488845,1.9784303,2.7678425,1.755507,1.3159921,1.221965,0.0,2.6524615,1.795935,0.0,2.8253896,1.332561,2.0158975,2.1728039,0.0,1.4405121,0.0,2.0535207
40,1.6064634,0.0,0.0,1.3433323,2.1930094,1.2223473,2.769913,1.1491518,0.0,1.1960641,0.0,0.0,0.0,2.6689034,0.9046448,1.2065182,1.3405504,2.2126439,1.3111392,0.0,2.2788484,1.1748459,1.3349457,1.7721819,2.3055923,1.4383917,1.114747,0.9095232,0.0,2.1828032,1.6418324,0.0,2.6453252,0.9723244,1.8473636,2.1514258,0.0,1.3991373,0.0,1.7935487
41,1.4030358,0.0,0.0,0.9853357,2.0090942,1.2637966,2.3545587,0.8017345,0.0,1.366077,0.0,0.0,0.0,2.2369044,0.786854,0.92871773,1.0131525,2.0641987,1.144668,0.0,1.557271,0.86593926,1.0392423,1.4965297,1.7246981,1.0915867,0.9817699,0.61569786,0.0,1.5654908,1.6030283,0.0,2.3692262,0.66455865,1.5389906,2.1231039,0.0,1.3821421,0.0,1.4601177
42,1.2259966,0.0,0.0,0.6998923,1.5689297,1.4005553,1.7662705,0.5172668,0.0,1.7069123,0.0,0.0,0.0,1.7566166,0.88913643,0.6761066,0.7522362,1.8171344,1.1029739,0.0,0.73974967,0.73216444,0.8162495,1.0980067,1.1420041,0.8215515,1.1004074,0.45521975,0.0,0.8800797,1.7658887,0.0,1.9229957,0.5187325,1.10707,1.9779419,0.0,1.3711562,0.0,1.0368497
43,1.3019248,0.0,0.0,0.8557754,1.2824264,1.765603,1.5606567,0.73014283,0.0,2.3719747,0.0,0.0,0.0,1.6437576,1.3493378,0.74400675,0.97819275,1.729838,1.4218559,0.0,0.48916098,1.0745761,0.97439015,1.0598301,1.1245915,0.98559487,1.6731821,0.73758864,0.0,0.7275039,2.213445,0.0,1.6167471,0.9490356,0.9003069,1.9067826,0.0,1.500986,0.0,0.9612041
44,1.2694194,0.0,0.0,1.021297,1.0319607,1.9203703,1.445529,0.889783,0.0,2.6678913,0.0,0.0,0.0,1.6043196,1.6647131,0.7513364,1.2012624,1.5509009,1.561538,0.0,0.56545246,1.3322952,1.1105301,1.0490718,1.2516571,1.1374798,2.07344,0.9376688,0.0,0.68528736,2.4300778,0.0,1.3022637,1.2993934,0.7442198,1.6571581,0.0,1.4696357,0.0,0.8858251
45,1.2723259,0.0,0.0,1.1760106,0.97510755,1.9961494,1.4865258,1.0486394,0.0,2.8453677,0.0,0.0,0.0,1.6978568,1.9148792,0.7578758,1.4587529,1.5046077,1.63676,0.0,0.8586696,1.5055683,1.2504642,1.1219895,1.4207146,1.3237168,2.3592143,1.0435656,0.0,0.81189334,2.6257215,0.0,1.2064736,1.6356282,0.7748372,1.4573435,0.0,1.4510944,0.0,0.95972604
46,1.2295302,0.0,0.0,1.2471714,1.0245335,2.0135095,1.5781476,1.154752,0.0,2.9156578,0.0,0.0,0.0,1.8236408,2.0582082,0.7287173,1.7123898,1.4963472,1.6530877,0.0,1.2179768,1.5703354,1.3263237,1.2485499,1.5511713,1.505467,2.536398,1.0777838,0.0,0.978462,2.791429,0.0,1.1991938,1.874779,0.8292721,1.2721641,0.0,1.403731,0.0,1.0830904
47,1.1717407,0.0,0.0,1.2446066,1.1350124,1.9787371,1.65704,1.2004349,0.0,2.8977225,0.0,0.0,0.0,1.9074174,2.101094,0.67353934,1.9458706,1.5139813,1.6090024,0.0,1.5852635,1.548667,1.3476732,1.4201546,1.6072516,1.6627493,2.6301682,1.0231698,0.0,1.1669753,2.9069748,0.0,1.2461609,2.0527318,0.9160931,1.0916027,0.0,1.329844,0.0,1.2149206
48,1.1454989,0.0,0.0,1.194718,1.294359,1.9149742,1.6924678,1.1931348,0.0,2.8243244,0.0,0.0,0.0,1.9281269,2.0576138,0.64559406,2.1807196,1.5572692,1.536516,0.0,1.9256097,1.4730318,1.3273025,1.596284,1.5769029,1.7765905,2.644885,0.9181667,0.0,1.3785214,2.9837787,0.0,1.3526739,2.1456583,1.0222781,0.92532355,0.0,1.2544833,0.0,1.3586733
49,1.1827856,0.0,0.0,1.1171737,1.4418725,1.8560549,1.6465726,1.1315725,0.0,2.6756432,0.0,0.0,0.0,1.8321984,1.9749875,0.6621416,2.3690577,1.6106478,1.4434265,0.0,2.1460702,1.3572109,1.2531294,1.7508175,1.4243846,1.8215922,2.5852613,0.82592165,0.0,1.592706,3.0241039,0.0,1.4686284,2.158306,1.1285343,0.7565833,0.0,1.1784058,0.0,1.5350052
50,1.3734311,0.0,0.0,1.1062535,1.6330237,1.8759956,1.6002961,1.1132638,0.0,2.5791,0.0,0.0,0.0,1.7231598,1.9080963,0.8379683,2.5876772,1.7773794,1.4251882,0.0,2.2986763,1.3363347,1.2377367,1.8933141,1.2631919,1.8819122,2.547792,0.81198794,0.0,1.8819999,3.103001,0.0,1.6452656,2.1823704,1.2890921,0.6820387,0.0,1.2165055,0.0,1.7771202
51,1.733678,0.0,0.0,1.164335,1.737752,1.9889197,1.5306896,1.093703,0.0,2.5387678,0.0,0.0,0.0,1.5879725,1.859647,1.134278,2.7831929,1.9906391,1.464756,0.0,2.3030586,1.3878694,1.2258258,1.9517043,1.1163225,1.8773735,2.545038,0.89294523,0.0,2.194806,3.1878617,0.0,1.8188901,2.1665177,1.4324529,0.6540018,0.0,1.3469741,0.0,1.988883
52,2.2522407,0.0,0.0,1.289818,1.7699614,2.1925542,1.4983609,1.1239319,0.0,2.599798,0.0,0.0,0.0,1.539036,1.9082849,1.4894562,2.9637372,2.2966826,1.5845991,0.0,2.182732,1.5222702,1.3411881,1.9449836,1.0993354,1.8478129,2.6287365,1.0836674,0.0,2.5512552,3.296544,0.0,1.9239739,2.1769888,1.5528891,0.74883497,0.0,1.5466588,0.0,2.190512
53,2.8168483,0.0,0.0,1.4562987,1.680265,2.4621074,1.5752791,1.2276725,0.0,2.7708354,0.0,0.0,0.0,1.6218678,2.0357163,1.800292,3.0783782,2.6478078,1.7150885,0.0,1.9905112,1.7251666,1.5422482,1.8150138,1.2746032,1.8273896,2.7836924,1.3532387,0.0,2.838605,3.4417086,0.0,1.9517198,2.1772075,1.6172452,0.9143242,0.0,1.8318594,0.0,2.3132775
54,3.2755265,0.0,0.0,1.6712528,1.5391335,2.7087686,1.8076153,1.4056607,0.0,2.9967942,0.0,0.0,0.0,1.8824899,2.2429547,2.0269458,3.1291878,2.9951699,1.8429011,0.0,1.8210375,1.9156144,1.8058252,1.6636796,1.6443993,1.7969645,2.9799542,1.6353121,0.0,3.0545716,3.563788,0.0,1.908379,2.1791112,1.6131146,1.1253868,0.0,2.0902827,0.0,2.3433106
55,3.4850717,0.0,0.0,1.8758868,1.4679458,2.9038596,2.183293,1.6456681,0.0,3.2603722,0.0,0.0,0.0,2.2678664,2.482679,2.1288855,3.1595,3.298884,1.9633746,0.0,1.8212154,2.072797,2.0663078,1.5953063,2.1158385,1.8620954,3.1653137,1.8876746,0.0,3.1992407,3.7097142,0.0,1.907169,2.2306905,1.602113,1.3394189,0.0,2.2796195,0.0,2.3563552
56,3.391447,0.0,0.0,1.9362762,1.4402514,2.9695988,2.5079396,1.803839,0.0,3.4591627,0.0,0.0,0.0,2.5658467,2.657538,2.0852714,3.140088,3.50584,1.9935788,0.0,1.8883303,2.0984812,2.1948426,1.5555041,2.4470038,1.9341813,3.242763,1.9726685,0.0,3.2180614,3.7875292,0.0,1.9052554,2.2587314,1.581671,1.4312158,0.0,2.3099775,0.0,2.3328667
57,3.1136236,0.0,0.0,1.865473,1.4346044,2.9321206,2.6964664,1.8583816,0.0,3.5640826,0.0,0.0,0.0,2.7121255,2.7308612,1.9391303,3.0816424,3.6191838,1.9402395,0.0,1.9668999,2.0125499,2.203427,1.5328176,2.5599656,1.9788224,3.203524,1.8909503,0.0,3.1628175,3.818235,0.0,1.9059724,2.238601,1.5193505,1.4101366,0.0,2.2019622,0.0,2.2830882
58,2.700376,0.0,0.0,1.6466923,1.3961381,2.7667272,2.673353,1.7693901,0.0,3.5465536,0.0,0.0,0.0,2.6608226,2.69402,1.7199723,2.9606078,3.6217403,1.8043522,0.0,1.9795988,1.8113918,2.0682933,1.4743751,2.4187407,1.95845,3.0454607,1.6491128,0.0,3.0004435,3.760735,0.0,1.8575048,2.1475341,1.3938996,1.2749189,0.0,1.9592168,0.0,2.1688545
59,2.2357516,0.0,0.0,1.3591163,1.3078427,2.538782,2.5090978,1.5877192,0.0,3.4192898,0.0,0.0,0.0,2.4397404,2.584322,1.4762298,2.808074,3.5645518,1.6319071,0.0,1.9447501,1.5384424,1.8398477,1.4048522,2.0980546,1.8803449,2.789765,1.3205196,0.0,2.801278,3.624352,0.0,1.8101987,1.9830287,1.2327372,1.0630903,0.0,1.6218315,0.0,2.0439918
60,1.7599177,0.0,0.0,1.072318,1.1997864,2.2723477,2.1853,1.3914764,0.0,3.2151608,0.0,0.0,0.0,2.0452995,2.4325995,1.2656522,2.6072369,3.4285667,1.4854813,0.0,1.8359427,1.2351391,1.5821098,1.3036346,1.6059933,1.7195007,2.4834867,0.9597364,0.0,2.5899081,3.4298968,0.0,1.7990664,1.7976897,1.0669925,0.85162187,0.0,1.2191026,0.0,1.9541565
61,1.3360384,0.0,0.0,0.8358886,1.0900824,1.9924023,1.7217876,1.2406679,0.0,2.9148042,0.0,0.0,0.0,1.513514,2.2778394,1.1190878,2.3360167,3.2244644,1.3652866,0.0,1.6752045,1.0053574,1.2804285,1.1623383,1.0476701,1.5242563,2.1204975,0.65427774,0.0,2.386426,3.1258352,0.0,1.8484142,1.6449008,0.98060364,0.69802886,0.0,0.8292587,0.0,1.8864998
62,1.0658321,0.0,0.0,0.86763257,1.0288442,1.8173349,1.254561,1.2338512,0.0,2.6287842,0.0,0.0,0.0,0.9226008,2.2280853,1.1559618,2.1355956,2.9389884,1.3698351,0.0,1.500169,0.9147064,1.0977614,1.0716586,0.5252325,1.3215104,1.8015598,0.58057284,0.0,2.330243,2.8179412,0.0,2.029899,1.6056328,1.0126584,0.691832,0.0,0.55001974,0.0,2.0135942
63,1.0083017,0.0,0.0,1.1113524,0.9540478,1.6988983,0.7412722,1.3210132,0.0,2.1555426,0.0,0.0,0.0,0.2774605,2.1417975,1.2902895,1.839534,2.4213984,1.3899865,0.0,1.1665924,0.9304803,0.93669856,0.89260864,0.16532734,0.97018856,1.5035117,0.65518945,0.0,2.3126512,2.2521117,0.0,2.1769273,1.6010273,1.0863028,0.75551265,0.0,0.4276606,0.0,2.1777089
