,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,2.3951204,0.0,0.0,0.0,2.614037,2.4657838,0.0,1.9620236,2.4375443,2.7345874,2.65981,1.1678197,2.1898935,1.9040537,1.5808696,2.318786,0.0,3.692841,0.0,0.0,0.0,2.1866703,2.708641,2.1616871,1.8660828,0.0,2.960412,0.0,2.5650156,2.290447,0.0,0.0,1.4489677,1.4399458,1.3577489,0.0,2.079495,2.981921,1.7771697,2.916891
17,2.2073863,0.0,0.0,0.0,2.6331642,2.5567026,0.0,1.9081624,2.2863984,2.5448167,2.8322046,1.0906848,2.2525012,2.1285496,1.7369776,2.4699988,0.0,3.6059415,0.0,0.0,0.0,2.0786157,2.5582018,2.0473719,2.1228845,0.0,2.9945762,0.0,2.3645084,2.1933618,0.0,0.0,1.3447134,1.6030084,1.4069861,0.0,2.1603546,3.0695324,1.7013901,2.793695
18,1.958371,0.0,0.0,0.0,2.709138,2.6512702,0.0,1.905909,2.1123836,2.3706849,3.0187502,1.1190228,2.2310028,2.4664185,1.9538186,2.4623547,0.0,3.4805439,0.0,0.0,0.0,2.019113,2.3251753,1.9547259,2.4005811,0.0,2.920825,0.0,2.1689622,2.0207615,0.0,0.0,1.361984,1.8704971,1.476821,0.0,2.2230074,3.0245054,1.64617,2.6981945
19,1.6406207,0.0,0.0,0.0,2.7426193,2.6993983,0.0,1.839929,1.9194471,2.2502563,3.0871298,1.1758974,2.1251884,2.7506208,2.1345222,2.3273554,0.0,3.2311442,0.0,0.0,0.0,1.9754791,1.9829508,1.8060486,2.5497062,0.0,2.6802614,0.0,1.9782279,1.7228962,0.0,0.0,1.3779707,2.1069133,1.4363517,0.0,2.2099228,2.794269,1.6046091,2.5509627
20,1.4599578,0.0,0.0,0.0,2.753491,2.7761412,0.0,1.7439135,1.8514615,2.3040757,3.0662036,1.331073,2.0464783,2.9304612,2.3031344,2.2384937,0.0,3.0018833,0.0,0.0,0.0,1.9902973,1.7027347,1.7082484,2.5956368,0.0,2.430689,0.0,1.9341722,1.4862041,0.0,0.0,1.3928261,2.3351033,1.3550564,0.0,2.2473934,2.5807,1.6241003,2.4260228
21,1.4316757,0.0,0.0,0.0,2.6600945,2.8428776,0.0,1.6082767,1.8882474,2.4864452,2.9879973,1.5244341,2.005714,3.0148556,2.450741,2.2266216,0.0,2.8068578,0.0,0.0,0.0,2.0939252,1.5264628,1.6592526,2.5748963,0.0,2.2397618,0.0,2.0207036,1.3478341,0.0,0.0,1.379355,2.52578,1.2599984,0.0,2.3638954,2.4387252,1.6884195,2.301277
22,1.4766396,0.0,0.0,0.0,2.4275637,2.8762503,0.0,1.4201841,1.9826063,2.67144,2.817355,1.6571354,1.9955392,2.967409,2.5411515,2.3113794,0.0,2.6240346,0.0,0.0,0.0,2.154607,1.442761,1.5852816,2.4430285,0.0,2.1376722,0.0,2.1473138,1.2985682,0.0,0.0,1.3441217,2.6461449,1.1589615,0.0,2.5373154,2.3420186,1.7696671,2.0961351
23,1.638074,0.0,0.0,0.0,2.0889065,2.8584566,0.0,1.1610153,2.1287649,2.8472703,2.6415706,1.8202349,2.0351555,2.7554846,2.6121857,2.459411,0.0,2.4454744,0.0,0.0,0.0,2.2006862,1.453529,1.4560076,2.266007,0.0,2.0746343,0.0,2.363856,1.3960642,0.0,0.0,1.2772148,2.7234762,1.2399473,0.0,2.8357964,2.301456,1.8356036,1.8791378
24,1.8777268,0.0,0.0,0.0,1.7031499,2.804965,0.0,0.9233949,2.2746663,2.8381326,2.3978088,2.0105472,2.0803921,2.3964171,2.6466846,2.6255198,0.0,2.230387,0.0,0.0,0.0,2.165566,1.578872,1.3107287,2.075597,0.0,2.095902,0.0,2.5575006,1.6049416,0.0,0.0,1.2315235,2.7055295,1.5394723,0.0,3.1481447,2.3019152,1.8834213,1.6775018
25,2.0069582,0.0,0.0,0.0,1.3220257,2.6354969,0.0,0.73510814,2.2834344,2.5280094,2.106253,2.0653563,2.0455637,1.908006,2.5787437,2.6168253,0.0,1.9431281,0.0,0.0,0.0,1.9886649,1.6947973,1.1255682,1.9202017,0.0,2.0961733,0.0,2.5607326,1.777169,0.0,0.0,1.185483,2.4981935,1.9030365,0.0,3.3091428,2.225613,1.7789942,1.4768528
26,2.0289009,0.0,0.0,0.0,1.0900047,2.4886642,0.0,0.64729464,2.2316766,2.0418944,1.8193544,2.0458205,1.9666775,1.466605,2.5138128,2.438727,0.0,1.6357349,0.0,0.0,0.0,1.7362788,1.7759256,0.9902718,1.8979627,0.0,2.0945325,0.0,2.4376423,1.9031522,0.0,0.0,1.1816162,2.2230158,2.2824113,0.0,3.325605,2.1417837,1.6161727,1.4019581
27,1.9749796,0.0,0.0,0.0,1.0698563,2.4185183,0.0,0.74250793,2.1431077,1.4673151,1.5758281,1.9440918,1.8585838,1.1568758,2.5062284,2.122266,0.0,1.3052752,0.0,0.0,0.0,1.4841391,1.8707944,0.9501394,2.099818,0.0,2.0802264,0.0,2.2334054,1.9222473,0.0,0.0,1.2567967,1.9231681,2.6898046,0.0,3.2207074,2.0209885,1.4630898,1.529063
28,1.8678095,0.0,0.0,0.0,1.3993955,2.5113535,0.0,1.034111,2.1445467,1.0121294,1.3945596,1.8744411,1.7686621,1.0351627,2.619713,1.7549046,0.0,1.0818915,0.0,0.0,0.0,1.294778,2.00086,1.062537,2.5235279,0.0,2.0838866,0.0,1.9738297,1.9243015,0.0,0.0,1.5558817,1.6146768,3.073716,0.0,2.9976408,1.8739402,1.3515773,1.8620635
29,1.6000092,0.0,0.0,0.0,1.8884364,2.540348,0.0,1.3768524,2.046406,0.6962997,1.1305208,1.6976516,1.6243596,1.0420737,2.6211684,1.2974969,0.0,0.86310256,0.0,0.0,0.0,1.0614123,1.9471864,1.1870074,2.8365767,0.0,1.9853879,0.0,1.5256763,1.7284887,0.0,0.0,1.8486108,1.2368999,3.0709665,0.0,2.4779818,1.6201571,1.2061746,2.0842252
30,1.3782169,0.0,0.0,0.0,2.3713188,2.5255687,0.0,1.6638398,1.9471191,0.7221147,0.95463204,1.4850662,1.5325586,1.1351657,2.4806755,0.99691164,0.0,0.76796985,0.0,0.0,0.0,0.9876636,1.8049198,1.4014986,2.9869547,0.0,1.8136625,0.0,1.1801741,1.4805511,0.0,0.0,2.0546196,0.9907616,2.7357037,0.0,1.9340582,1.393118,1.1580325,2.2079144
31,1.2658414,0.0,0.0,0.0,2.7103028,2.440363,0.0,1.8829869,1.8821547,0.9454232,0.8837487,1.3387711,1.5289758,1.3137648,2.3415976,0.8924601,0.0,0.7655078,0.0,0.0,0.0,1.0068614,1.6651374,1.6388339,2.9404924,0.0,1.6898996,0.0,1.0153944,1.2686346,0.0,0.0,2.217269,0.9237724,2.3291118,0.0,1.5392478,1.2013227,1.2016077,2.25418
32,1.239322,0.0,0.0,0.0,2.914246,2.4224703,0.0,1.9867833,1.9180306,1.2340459,0.878929,1.2631218,1.6409786,1.4693544,2.234809,0.9590763,0.0,0.8019199,0.0,0.0,0.0,1.0861784,1.5897527,1.840044,2.8724406,0.0,1.6369934,0.0,0.97290534,1.151326,0.0,0.0,2.3005626,0.97189164,1.9952089,0.0,1.355287,1.080777,1.2757622,2.2310083
33,1.1940818,0.0,0.0,0.0,2.9279566,2.3226776,0.0,1.9641297,1.9151412,1.4389937,0.8019521,1.1182287,1.7556998,1.527092,2.071923,1.0275829,0.0,0.73632956,0.0,0.0,0.0,1.0625598,1.4583627,1.9582891,2.713349,0.0,1.5600997,0.0,0.9387745,1.0211325,0.0,0.0,2.2820392,1.0113065,1.6394941,0.0,1.2046413,0.9112886,1.2791657,2.080361
34,1.1562092,0.0,0.0,0.0,2.8264554,2.1971965,0.0,1.8576198,1.9336246,1.5858412,0.6969942,0.96489125,1.9137169,1.5309198,1.8976123,1.1118021,0.0,0.62500364,0.0,0.0,0.0,0.9976134,1.3039209,2.0289674,2.4996865,0.0,1.4791688,0.0,0.9212515,0.8968222,0.0,0.0,2.2125137,1.0968574,1.318348,0.0,1.1329855,0.733654,1.2565051,1.8710908
35,1.1708826,0.0,0.0,0.0,2.6600025,2.0720305,0.0,1.7033226,1.9934548,1.7322816,0.61831224,0.84923804,2.1797934,1.4898844,1.7205259,1.2561601,0.0,0.5439192,0.0,0.0,0.0,0.9038529,1.1453743,2.0884755,2.2319057,0.0,1.4500878,0.0,0.95835865,0.82765603,0.0,0.0,2.1294177,1.271056,1.0896045,0.0,1.2137973,0.58160114,1.2237746,1.6082727
36,1.2637224,0.0,0.0,0.0,2.3904834,1.9177146,0.0,1.5172008,2.0689213,1.8401141,0.60906416,0.79656696,2.4568443,1.4741251,1.5303462,1.4205171,0.0,0.56173384,0.0,0.0,0.0,0.894728,0.97099566,2.1395612,1.9302067,0.0,1.4670273,0.0,1.0409979,0.80642223,0.0,0.0,1.9459512,1.5679058,0.99878687,0.0,1.4450507,0.4827383,1.2322633,1.3353832
37,1.4178331,0.0,0.0,0.0,2.0253098,1.7315371,0.0,1.2894356,2.1077468,1.8692707,0.65369445,0.84672135,2.6757178,1.4346089,1.3179585,1.5262973,0.0,0.6749844,0.0,0.0,0.0,0.90673184,0.79925394,2.0768294,1.5435201,0.0,1.5154437,0.0,1.1145678,0.85698605,0.0,0.0,1.6358113,1.9299581,1.0923482,0.0,1.8069173,0.51475924,1.2276369,1.0162736
38,1.6189739,0.0,0.0,0.0,1.6921036,1.5514024,0.0,1.1441406,2.0082705,1.7789239,0.72883904,1.0943565,2.7689526,1.3759658,1.2127552,1.5154296,0.0,0.94098836,0.0,0.0,0.0,0.8888764,0.6221992,1.8508072,1.0838137,0.0,1.5305907,0.0,1.2377038,0.97295195,0.0,0.0,1.2566131,2.3033502,1.4411794,0.0,2.2882776,0.7485551,1.2043025,0.67609596
39,1.8502784,0.0,0.0,0.0,1.6006274,1.491817,0.0,1.1112939,1.8652364,1.657309,0.9060453,1.6134789,2.4680893,1.4214234,1.3016584,1.3516651,0.0,1.4790392,0.0,0.0,0.0,1.0690315,0.6029687,1.5725834,0.8216203,0.0,1.59245,0.0,1.2641509,1.1981912,0.0,0.0,0.88129216,2.6040506,2.0083594,0.0,2.7046578,1.259825,1.25967,0.5631892
40,2.0015907,0.0,0.0,0.0,1.7560453,1.4337811,0.0,1.1756886,1.6374613,1.5568045,1.092887,2.2155638,1.8142353,1.5451524,1.5704366,1.1481014,0.0,2.029556,0.0,0.0,0.0,1.3881342,0.6971731,1.1172501,0.7857923,0.0,1.5635675,0.0,1.2313249,1.4229674,0.0,0.0,0.64441365,2.6162493,2.474835,0.0,2.79696,1.8494035,1.3663257,0.7047292
41,2.022985,0.0,0.0,0.0,1.8834147,1.4211223,0.0,1.2528505,1.484804,1.5795028,1.2349609,2.5826015,1.1093003,1.728178,1.9344654,1.0184602,0.0,2.3360312,0.0,0.0,0.0,1.6937544,0.8641443,0.8738321,0.89319795,0.0,1.4697298,0.0,1.0849535,1.5025682,0.0,0.0,0.60297006,2.4083965,2.6414783,0.0,2.6160314,2.208093,1.4636947,0.99952507
42,2.0849617,0.0,0.0,0.0,2.0439126,1.517273,0.0,1.3462858,1.5528108,1.8912654,1.4561076,2.8726184,0.71501833,1.9491634,2.3130662,1.196937,0.0,2.5584,0.0,0.0,0.0,2.0821617,1.1894703,0.8466556,1.1559318,0.0,1.4665352,0.0,1.1136072,1.6046958,0.0,0.0,0.81015855,2.232379,2.732618,0.0,2.5231717,2.4522576,1.6842256,1.3760844
43,2.0881937,0.0,0.0,0.0,1.9861081,1.4948107,0.0,1.2994767,1.6396947,2.2038946,1.620263,2.9932892,0.5104245,2.048495,2.5022256,1.5021679,0.0,2.5741792,0.0,0.0,0.0,2.358578,1.4437444,0.85420346,1.2890207,0.0,1.4059957,0.0,1.1622896,1.639021,0.0,0.0,0.9811138,2.0587397,2.6683772,0.0,2.435207,2.4682071,1.8472183,1.5672
44,2.0643232,0.0,0.0,0.0,1.7402468,1.3632051,0.0,1.1233517,1.746961,2.4849474,1.7973316,2.9854414,0.49278554,2.0473046,2.5230327,1.9092193,0.0,2.5080411,0.0,0.0,0.0,2.5254614,1.6336402,0.83948743,1.3454636,0.0,1.3062228,0.0,1.2446849,1.6533043,0.0,0.0,1.0858808,1.9471254,2.541514,0.0,2.4191842,2.361375,1.9820297,1.5976995
45,2.072399,0.0,0.0,0.0,1.4115055,1.2098752,0.0,0.9397186,1.8940444,2.74315,2.0435526,2.9297278,0.6716185,1.9540522,2.4457912,2.3573759,0.0,2.4577923,0.0,0.0,0.0,2.6350024,1.7997434,0.87001085,1.364607,0.0,1.2693053,0.0,1.4377785,1.7354802,0.0,0.0,1.189899,1.911087,2.509939,0.0,2.5285513,2.1990266,2.10408,1.5466875
46,2.0468805,0.0,0.0,0.0,1.0656428,1.0163459,0.0,0.7984545,1.9870125,2.8348498,2.3084095,2.7618532,0.9744097,1.7557726,2.238695,2.7082052,0.0,2.3962162,0.0,0.0,0.0,2.6576529,1.8904651,0.89772785,1.3676122,0.0,1.2798768,0.0,1.678608,1.8173426,0.0,0.0,1.209091,1.8948969,2.5326586,0.0,2.6751797,1.9716216,2.1680896,1.4586486
47,2.0216093,0.0,0.0,0.0,0.8453122,0.89206433,0.0,0.7617692,2.0230474,2.7717814,2.5601435,2.5838392,1.3260328,1.5513313,2.0052125,2.9012823,0.0,2.3800702,0.0,0.0,0.0,2.5809293,1.9029052,0.97494555,1.3706367,0.0,1.3408102,0.0,1.9403012,1.91364,0.0,0.0,1.1943493,1.9238976,2.6276336,0.0,2.8148806,1.7552297,2.1892188,1.3783231
48,2.012516,0.0,0.0,0.0,0.76479703,0.8554912,0.0,0.8912606,2.0349307,2.6663828,2.8586714,2.4178913,1.6912538,1.4016416,1.8253293,2.9370658,0.0,2.4804494,0.0,0.0,0.0,2.5507545,1.904569,1.0868719,1.476634,0.0,1.4798301,0.0,2.2311819,2.050098,0.0,0.0,1.2020881,1.9761499,2.815989,0.0,2.9757857,1.626638,2.2094457,1.4018694
49,1.9875768,0.0,0.0,0.0,0.79256743,0.8368274,0.0,1.1172196,1.9750491,2.4652672,3.13172,2.2564652,2.002855,1.2457433,1.645718,2.829465,0.0,2.6323426,0.0,0.0,0.0,2.4859378,1.8418388,1.2080476,1.5895362,0.0,1.5959986,0.0,2.4605534,2.1828818,0.0,0.0,1.1489973,1.9902436,3.01006,0.0,3.077726,1.560892,2.1586232,1.4176263
50,1.8763348,0.0,0.0,0.0,0.82306737,0.752587,0.0,1.4115218,1.7470437,2.078543,3.3052943,2.0204856,2.1809275,1.0293585,1.4026523,2.4857793,0.0,2.7353375,0.0,0.0,0.0,2.314366,1.6574444,1.2538517,1.6606005,0.0,1.6071172,0.0,2.5525777,2.223439,0.0,0.0,0.9915107,1.9172641,3.1023858,0.0,2.9958892,1.4533277,1.9886507,1.3752114
51,1.712528,0.0,0.0,0.0,0.96809167,0.7134238,0.0,1.8296565,1.3691818,1.5645126,3.3866751,1.7315518,2.2382107,0.814609,1.1612827,1.8909668,0.0,2.8333514,0.0,0.0,0.0,2.088323,1.4032251,1.2887791,1.7188591,0.0,1.5629665,0.0,2.522894,2.1936445,0.0,0.0,0.8103097,1.7803315,3.0938826,0.0,2.7245107,1.3657647,1.7313179,1.3706656
52,1.592068,0.0,0.0,0.0,1.4110768,0.8620054,0.0,2.3911743,1.0637356,1.1727194,3.3195422,1.5652804,2.198187,0.82734126,1.1461598,1.1684812,0.0,2.965463,0.0,0.0,0.0,1.920253,1.255245,1.4111471,1.8620415,0.0,1.5596635,0.0,2.3784416,2.123318,0.0,0.0,0.8268758,1.6829032,2.9955642,0.0,2.329401,1.4470099,1.5007825,1.5626088
53,1.3992989,0.0,0.0,0.0,1.6467199,0.99036705,0.0,2.7279017,0.63445795,0.73273623,2.770181,1.357333,1.8368298,0.8556644,1.1614032,0.31445622,0.0,2.6579504,0.0,0.0,0.0,1.5685744,0.99935234,1.3835605,1.68125,0.0,1.3492903,0.0,1.9052806,1.7631097,0.0,0.0,0.88061017,1.4315904,2.4515572,0.0,1.562956,1.4356613,1.132432,1.6276399
54,1.5071499,0.0,0.0,0.0,1.910378,1.3097996,0.0,2.938357,0.5713527,0.7656801,2.3554327,1.4809016,1.6099844,1.1160009,1.488103,0.0,0.0,2.4807508,0.0,0.0,0.0,1.4728596,0.9629504,1.4757975,1.5272595,0.0,1.3328248,0.0,1.5764482,1.5637048,0.0,0.0,1.2058766,1.4266676,2.0759184,0.0,1.1628073,1.664101,1.0225264,1.8460095
55,1.6970295,0.0,0.0,0.0,1.8051219,1.4665498,0.0,2.8596344,0.60420907,0.8821072,2.0210447,1.737048,1.388163,1.3839295,1.8276418,0.0,0.0,2.233648,0.0,0.0,0.0,1.4583967,0.98572606,1.4797194,1.1861776,0.0,1.244598,0.0,1.3206439,1.3604505,0.0,0.0,1.4863942,1.5423769,1.8091842,0.0,0.9149701,1.8401183,1.0066457,2.0108483
56,1.9723841,0.0,0.0,0.0,1.3086048,1.4159652,0.0,2.4547408,0.8005017,1.062332,1.8251015,2.1508276,1.2138249,1.6069126,2.171697,0.16800295,0.0,1.8934797,0.0,0.0,0.0,1.4929935,1.0305644,1.3537171,0.64727324,0.0,1.1163963,0.0,1.1645927,1.132577,0.0,0.0,1.695152,1.7632431,1.7422769,0.0,0.8936493,1.9437197,1.0689458,2.043432
57,2.2230384,0.0,0.0,0.0,0.56788105,1.1803658,0.0,1.625586,1.2084454,1.4009258,1.8312062,2.5358787,1.140507,1.6199801,2.302348,0.8850281,0.0,1.5922894,0.0,0.0,0.0,1.7000225,1.2105297,1.0162622,0.23035182,0.0,1.0998367,0.0,1.3088517,1.0537863,0.0,0.0,1.8021221,1.9830927,2.0172224,0.0,1.3541213,1.8382324,1.2758986,1.9382386
58,2.4449215,0.0,0.0,0.0,0.5412561,1.198727,0.0,1.1175956,1.8430729,1.8739166,2.1417856,2.8166776,1.3864887,1.6482375,2.323997,1.7427484,0.0,1.8141602,0.0,0.0,0.0,2.137979,1.5817161,0.96696424,0.45940134,0.0,1.4675986,0.0,1.7745814,1.39383,0.0,0.0,1.9204166,2.2109954,2.6541483,0.0,2.1882088,1.8473374,1.6777593,1.9915458
59,2.4594452,0.0,0.0,0.0,0.6146266,1.1647819,0.0,0.8373749,2.0894094,1.9639015,2.2848656,2.7845988,1.4619377,1.4978228,2.1670077,2.0545793,0.0,1.9562339,0.0,0.0,0.0,2.2918243,1.7019167,0.9112781,0.6657412,0.0,1.6615362,0.0,2.0474799,1.5928918,0.0,0.0,1.8021678,2.160609,3.000528,0.0,2.5609956,1.7415717,1.8332399,1.8901893
60,2.4399707,0.0,0.0,0.0,0.74046355,1.1261947,0.0,0.6769539,2.197881,1.8829087,2.3504615,2.6729856,1.4272999,1.3353925,1.9967288,2.1102703,0.0,2.0766833,0.0,0.0,0.0,2.3456688,1.726017,0.8406997,0.83706623,0.0,1.7572879,0.0,2.2210157,1.7060909,0.0,0.0,1.591819,2.0351048,3.2295759,0.0,2.7039335,1.631928,1.8863064,1.764919
61,2.5021017,0.0,0.0,0.0,1.0026469,1.1381788,0.0,0.6715082,2.2562168,1.7918009,2.3797617,2.6342652,1.3931973,1.1960247,1.9040505,2.0716245,0.0,2.3006077,0.0,0.0,0.0,2.474715,1.7757542,0.8128084,1.0025265,0.0,1.9192861,0.0,2.4042976,1.8824937,0.0,0.0,1.4109991,1.9148487,3.4911654,0.0,2.8148642,1.5989443,1.9421091,1.7195039
62,2.5394723,0.0,0.0,0.0,1.2844595,1.1303425,0.0,0.71699905,2.2266445,1.6001168,2.3262925,2.5361056,1.2406104,1.0111959,1.8090963,1.9116436,0.0,2.4943404,0.0,0.0,0.0,2.5555832,1.7922671,0.7917198,1.1070646,0.0,2.055286,0.0,2.52093,2.0084388,0.0,0.0,1.190604,1.6900998,3.6621652,0.0,2.7733848,1.5558983,1.9167905,1.6276443
63,2.5465493,0.0,0.0,0.0,1.6358364,1.1351082,0.0,0.7965262,2.1155744,1.356352,2.1221843,2.369366,0.9870239,0.8179924,1.7268891,1.709751,0.0,2.655237,0.0,0.0,0.0,2.5951133,1.8269553,0.81102884,1.1392034,0.0,2.201353,0.0,2.5429766,2.1033673,0.0,0.0,0.9522781,1.3442488,3.6870077,0.0,2.5545573,1.5980957,1.8532809,1.5098356
64,2.4794257,0.0,0.0,0.0,1.9269793,1.1297498,0.0,0.8842728,1.8647107,1.147807,1.7638005,2.117511,0.6410514,0.6680651,1.6357663,1.4888846,0.0,2.7226608,0.0,0.0,0.0,2.6090224,1.8486114,0.8717605,1.0214257,0.0,2.2839026,0.0,2.4376652,2.176862,0.0,0.0,0.75588506,0.9300789,3.4805937,0.0,2.1438053,1.6481191,1.7776457,1.3781098
