,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.9842151,1.041844,1.532452,0.0,0.7344921,0.0,0.0,0.0,1.7376344,1.2153734,0.0,1.7941943,0.0,0.0,0.0,0.0,0.0,1.5453485,1.4691803,0.0,1.3645997,0.0,1.9853024,2.4317553,2.308558,2.8406792,0.0,0.0,1.6590616,0.0,2.172063,2.2616973,0.0,0.0,3.3113463,2.346678,0.9907405,1.6295224,1.3061708
11,0.0,1.9338748,1.0639405,1.6599056,0.0,0.91491705,0.0,0.0,0.0,1.9660839,1.3318548,0.0,1.712032,0.0,0.0,0.0,0.0,0.0,1.281938,1.4412394,0.0,1.5221789,0.0,2.117328,2.4682984,2.1221,2.8859873,0.0,0.0,1.6367278,0.053235635,2.163554,2.5167773,0.0,0.0,3.179645,2.473617,0.5668735,1.7023857,1.5732567
12,0.0,1.7335087,0.99458814,1.7401723,0.0,1.0029441,0.0,0.0,0.0,2.1508348,1.3900379,0.0,1.3955663,0.0,0.0,0.0,0.0,0.0,0.85695636,1.3024174,0.0,1.647358,0.0,2.1499286,2.365767,1.7530499,2.717098,0.0,0.0,1.4718876,0.19783883,1.9712632,2.6063588,0.0,0.0,2.748722,2.4898612,0.19076468,1.601768,1.8444889
13,0.0,1.5011326,0.95928365,1.8364464,0.0,1.1973699,0.0,0.0,0.0,2.3646278,1.5552527,0.0,0.98946655,0.0,0.0,0.0,0.0,0.0,0.44607815,1.1795169,0.0,1.845742,0.0,2.1565015,2.2611933,1.3208228,2.466429,0.0,0.0,1.2607036,0.56187695,1.7144436,2.6569145,0.0,0.0,2.1277335,2.5712376,0.19651853,1.4673995,2.199402
14,0.0,1.3122022,0.9602493,2.0067036,0.0,1.5759796,0.0,0.0,0.0,2.4978778,1.7157496,0.0,0.8227477,0.0,0.0,0.0,0.0,0.0,0.2681534,1.2022527,0.0,2.0551176,0.0,2.1952548,2.3779907,1.0144781,2.2822168,0.0,0.0,1.1096396,1.0792826,1.5502263,2.7295573,0.0,0.0,1.6416286,2.8043466,0.6839989,1.4489571,2.4986222
15,0.0,1.2084397,0.9665758,2.0808496,0.0,1.9274759,0.0,0.0,0.0,2.5141718,1.752233,0.0,0.8178517,0.0,0.0,0.0,0.0,0.0,0.291818,1.2955651,0.0,2.1575701,0.0,2.2213092,2.5557864,0.87152445,2.1957514,0.0,0.0,1.0193443,1.432397,1.4643776,2.827262,0.0,0.0,1.4051669,3.030984,1.2967988,1.506014,2.6637797
16,0.0,1.1883148,0.9205787,2.067206,0.0,2.1734354,0.0,0.0,0.0,2.469788,1.7042079,0.0,0.9119208,0.0,0.0,0.0,0.0,0.0,0.35947207,1.3450128,0.0,2.1620295,0.0,2.2525225,2.7788467,0.79065526,2.215898,0.0,0.0,0.9597534,1.5974001,1.4236209,2.8960125,0.0,0.0,1.3893352,3.2035465,1.833114,1.5906739,2.7004707
17,0.0,1.1722571,0.8424867,1.9808394,0.0,2.3606143,0.0,0.0,0.0,2.3646169,1.5571755,0.0,1.0702603,0.0,0.0,0.0,0.0,0.0,0.41718057,1.3608812,0.0,2.104602,0.0,2.2769833,2.9737778,0.709182,2.2943869,0.0,0.0,0.90196776,1.6164037,1.3877723,2.9717739,0.0,0.0,1.4850423,3.342573,2.2041492,1.7195235,2.6382697
18,0.0,1.1570154,0.750226,1.8571068,0.0,2.510693,0.0,0.0,0.0,2.228008,1.3606339,0.0,1.3093094,0.0,0.0,0.0,0.0,0.0,0.47813043,1.3623155,0.0,1.9995351,0.0,2.3062873,3.147722,0.6269383,2.4127238,0.0,0.0,0.84475505,1.5750917,1.3689367,3.0391386,0.0,0.0,1.6422828,3.4125373,2.4261706,1.8856841,2.527636
19,0.0,1.1844487,0.77368814,1.801528,0.0,2.7233188,0.0,0.0,0.0,2.1152542,1.2225432,0.0,1.6909415,0.0,0.0,0.0,0.0,0.0,0.63822734,1.4216596,0.0,1.9077888,0.0,2.378025,3.3582895,0.62445825,2.6185293,0.0,0.0,0.8230598,1.6157941,1.4289839,3.1623976,0.0,0.0,1.8349901,3.4714317,2.5511394,2.1538439,2.457412
20,0.0,1.2161568,0.9167635,1.7848849,0.0,2.9734275,0.0,0.0,0.0,2.0010366,1.1585727,0.0,2.1615355,0.0,0.0,0.0,0.0,0.0,0.8818446,1.5127006,0.0,1.8287709,0.0,2.3887718,3.542574,0.6502636,2.8381705,0.0,0.0,0.8212526,1.8135395,1.5423545,3.304792,0.0,0.0,1.9334481,3.4280066,2.5892644,2.4297285,2.4312694
21,0.0,1.2046857,1.1551918,1.8622494,0.0,3.2498243,0.0,0.0,0.0,1.8546102,1.1834735,0.0,2.7109692,0.0,0.0,0.0,0.0,0.0,1.2306079,1.6596427,0.0,1.8038557,0.0,2.2984998,3.5827503,0.7240843,2.9493911,0.0,0.0,0.8545257,2.1893256,1.6996229,3.4030528,0.0,0.0,1.8433892,3.2389991,2.571862,2.6472292,2.465787
22,0.0,1.2113421,1.5515482,2.0352216,0.0,3.5196753,0.0,0.0,0.0,1.722696,1.4521643,0.0,3.2419567,0.0,0.0,0.0,0.0,0.0,1.8038869,1.8840274,0.0,1.8742914,0.0,2.102357,3.4822583,0.9697172,2.987406,0.0,0.0,0.97737885,2.7979805,1.9569501,3.4404695,0.0,0.0,1.5678028,2.9703143,2.6052403,2.6951165,2.6593084
23,0.0,1.1419027,1.8846581,2.1418638,0.0,3.5976949,0.0,0.0,0.0,1.5746257,1.7077059,0.0,3.436967,0.0,0.0,0.0,0.0,0.0,2.2634692,1.9863108,0.0,1.9821504,0.0,1.8028624,3.097234,1.2228402,2.801746,0.0,0.0,1.1643006,3.2298465,2.1080859,3.3022478,0.0,0.0,1.1633314,2.5965014,2.6546483,2.4584994,2.7438393
24,0.0,1.00328,1.9879076,2.1010945,0.0,3.465664,0.0,0.0,0.0,1.4204843,1.7932225,0.0,3.3073761,0.0,0.0,0.0,0.0,0.0,2.4864078,1.9522743,0.0,2.0298166,0.0,1.4721228,2.5934672,1.3656223,2.4596996,0.0,0.0,1.3187375,3.3308856,2.0995483,3.0518367,0.0,0.0,0.76398313,2.2521913,2.6760676,2.058811,2.7013133
25,0.0,0.9463512,1.9981817,2.0369005,0.0,3.3536928,0.0,0.0,0.0,1.3535595,1.7885368,0.0,3.1335635,0.0,0.0,0.0,0.0,0.0,2.6222706,1.932283,0.0,2.116524,0.0,1.2638441,2.2443628,1.5037187,2.2285507,0.0,0.0,1.4875556,3.3046246,2.1131277,2.9020367,0.0,0.0,0.53806686,2.0976326,2.7765684,1.7424512,2.674461
26,0.0,0.94179547,1.924788,1.9140922,0.0,3.225413,0.0,0.0,0.0,1.2891126,1.700377,0.0,2.9820073,0.0,0.0,0.0,0.0,0.0,2.7041335,1.8984892,0.0,2.16128,0.0,1.1124964,1.9602143,1.6070399,2.004544,0.0,0.0,1.642045,3.1798728,2.1320958,2.7840664,0.0,0.0,0.41722602,2.0161164,2.9090984,1.4932433,2.6268573
27,0.0,1.037584,1.8398385,1.7785214,0.0,3.1536665,0.0,0.0,0.0,1.2515985,1.6476414,0.0,2.940982,0.0,0.0,0.0,0.0,0.0,2.7981193,1.9000582,0.0,2.1945493,0.0,1.0103773,1.7486261,1.7166419,1.8303378,0.0,0.0,1.8261099,3.0742953,2.1975675,2.6870527,0.0,0.0,0.4236946,1.9756346,3.0781631,1.3863288,2.557476
28,0.0,1.1917721,1.7264665,1.6112808,0.0,3.07007,0.0,0.0,0.0,1.2102003,1.5688552,0.0,2.9671266,0.0,0.0,0.0,0.0,0.0,2.8740458,1.9240245,0.0,2.1792958,0.0,0.9584892,1.5734373,1.8340044,1.662945,0.0,0.0,2.019769,2.9562943,2.30091,2.5721676,0.0,0.0,0.5130215,1.9593018,3.2049835,1.3640479,2.442903
29,0.0,1.481299,1.6052465,1.4399655,0.0,2.920608,0.0,0.0,0.0,1.2025025,1.5389539,0.0,3.0752957,0.0,0.0,0.0,0.0,0.0,2.9430003,1.9524099,0.0,2.106836,0.0,0.97005546,1.4314424,1.973789,1.4700706,0.0,0.0,2.223844,2.8536139,2.448639,2.3847024,0.0,0.0,0.6883587,1.9149232,3.2931528,1.4662317,2.2628808
30,0.0,1.881404,1.4601471,1.2729613,0.0,2.686577,0.0,0.0,0.0,1.2180665,1.5527151,0.0,3.187197,0.0,0.0,0.0,0.0,0.0,2.9299502,1.9831201,0.0,1.9777273,0.0,1.0158116,1.3119093,2.0865483,1.2286025,0.0,0.0,2.3873935,2.7283776,2.615271,2.0773952,0.0,0.0,0.9416441,1.8183045,3.2814746,1.6604103,1.9893361
31,0.0,2.378904,1.4007173,1.1896363,0.0,2.4271939,0.0,0.0,0.0,1.2992423,1.6967996,0.0,3.2823958,0.0,0.0,0.0,0.0,0.0,2.8978271,2.0339005,0.0,1.835428,0.0,1.1777238,1.3144795,2.2256758,1.0667877,0.0,0.0,2.4957204,2.6624925,2.8226118,1.7298515,0.0,0.0,1.2748723,1.7474043,3.1960254,1.9600836,1.7150966
32,0.0,2.8105793,1.3712649,1.1642133,0.0,2.1317313,0.0,0.0,0.0,1.3814626,1.8619245,0.0,3.2490122,0.0,0.0,0.0,0.0,0.0,2.781141,2.0402176,0.0,1.68187,0.0,1.335453,1.3582854,2.2860527,0.9296079,0.0,0.0,2.4866958,2.579933,2.95299,1.3437195,0.0,0.0,1.560341,1.6495528,3.0053735,2.2217631,1.4433466
33,0.0,3.1086142,1.35447,1.209144,0.0,1.8724154,0.0,0.0,0.0,1.4410392,2.0249424,0.0,3.0889404,0.0,0.0,0.0,0.0,0.0,2.6418505,2.0410464,0.0,1.5124516,0.0,1.4462273,1.426817,2.2420952,0.8439563,0.0,0.0,2.3581486,2.5171435,3.0255084,1.0379119,0.0,0.0,1.776367,1.5433301,2.814217,2.364828,1.2582607
34,0.0,3.39416,1.4161662,1.3354378,0.0,1.6896936,0.0,0.0,0.0,1.5446887,2.2324317,0.0,2.9010737,0.0,0.0,0.0,0.0,0.0,2.5654078,2.047438,0.0,1.4520757,0.0,1.5304909,1.5553375,2.2004256,0.8746131,0.0,0.0,2.2510984,2.4980474,3.0712752,0.8021626,0.0,0.0,1.9455411,1.5180607,2.7191525,2.4566317,1.156856
35,0.0,3.6845367,1.5395494,1.5415516,0.0,1.5536643,0.0,0.0,0.0,1.6819899,2.439151,0.0,2.6808639,0.0,0.0,0.0,0.0,0.0,2.5707479,2.1001124,0.0,1.4733613,0.0,1.5811253,1.718676,2.1901774,1.0151054,0.0,0.0,2.1683254,2.4736304,3.0858693,0.6104278,0.0,0.0,2.1042216,1.5674329,2.7116401,2.490438,1.1303943
36,0.0,3.9391859,1.7319862,1.8425837,0.0,1.45919,0.0,0.0,0.0,1.8445117,2.630199,0.0,2.438203,0.0,0.0,0.0,0.0,0.0,2.642334,2.1738493,0.0,1.55342,0.0,1.5996935,1.9074591,2.2288458,1.3265288,0.0,0.0,2.1376305,2.370145,3.0160053,0.46463037,0.0,0.0,2.2542863,1.7142023,2.772951,2.462555,1.1482894
37,0.0,4.022115,1.983463,2.21783,0.0,1.350683,0.0,0.0,0.0,2.0350657,2.7574818,0.0,2.133849,0.0,0.0,0.0,0.0,0.0,2.7161381,2.2307012,0.0,1.6397104,0.0,1.5709093,2.098134,2.310985,1.8475574,0.0,0.0,2.1300082,2.090476,2.7782855,0.41542402,0.0,0.0,2.4000516,1.9864769,2.814035,2.315236,1.2132584
38,0.0,3.6268444,2.1673975,2.53265,0.0,1.1727766,0.0,0.0,0.0,2.0701299,2.6379507,0.0,1.7699835,0.0,0.0,0.0,0.0,0.0,2.6058927,2.1716962,0.0,1.6042347,0.0,1.4764358,2.1362982,2.3667126,2.3668294,0.0,0.0,1.9964018,1.5424112,2.2520545,0.45381403,0.0,0.0,2.4239278,2.2430334,2.5822935,1.9613597,1.2620391
39,0.0,2.9163132,2.2676325,2.689806,0.0,1.0575231,0.0,0.0,0.0,2.0081832,2.4395542,0.0,1.5449824,0.0,0.0,0.0,0.0,0.0,2.4378085,2.0429375,0.0,1.4411832,0.0,1.4351926,2.0977447,2.4043968,2.7646616,0.0,0.0,1.823624,1.0903724,1.7425451,0.6636742,0.0,0.0,2.3822808,2.4693909,2.2024655,1.6035235,1.3769593
40,0.0,2.2936373,2.324746,2.7095308,0.0,1.0323926,0.0,0.0,0.0,1.9503217,2.318073,0.0,1.5260051,0.0,0.0,0.0,0.0,0.0,2.2747967,1.888121,0.0,1.2704839,0.0,1.4576237,2.053166,2.4614902,3.0068154,0.0,0.0,1.7052894,0.8052403,1.3753841,0.8877146,0.0,0.0,2.3182034,2.6097877,1.8412477,1.3972597,1.4394437
41,0.0,1.8276821,2.3546119,2.6656609,0.0,0.9938187,0.0,0.0,0.0,1.9043503,2.2921474,0.0,1.6369523,0.0,0.0,0.0,0.0,0.0,2.1693625,1.7480506,0.0,1.0969454,0.0,1.5150176,2.0002751,2.5786898,3.082346,0.0,0.0,1.5709739,0.677991,1.1602007,1.0095229,0.0,0.0,2.25103,2.6502502,1.4887741,1.2964711,1.4716103
42,0.0,1.5148253,2.3683276,2.599609,0.0,1.0049982,0.0,0.0,0.0,1.9018708,2.3328354,0.0,1.8243843,0.0,0.0,0.0,0.0,0.0,2.0949793,1.6168382,0.0,0.9812833,0.0,1.6046667,1.9732225,2.7183084,3.0469441,0.0,0.0,1.4902465,0.6563234,1.0503738,1.0678058,0.0,0.0,2.1971383,2.6315482,1.1893922,1.279699,1.4725034
43,0.0,1.2757708,2.3400683,2.4429288,0.0,1.0474836,0.0,0.0,0.0,1.9135029,2.4015372,0.0,2.036231,0.0,0.0,0.0,0.0,0.0,2.0087318,1.4377575,0.0,0.88763046,0.0,1.6925666,1.9410255,2.8412008,2.8848577,0.0,0.0,1.4117695,0.6946977,0.98197734,1.0645425,0.0,0.0,2.1122115,2.502734,0.8941264,1.2834667,1.4297062
44,0.0,1.1535808,2.2979336,2.2604537,0.0,1.2019943,0.0,0.0,0.0,1.965594,2.5409265,0.0,2.366018,0.0,0.0,0.0,0.0,0.0,1.9472005,1.2359215,0.0,0.857082,0.0,1.8042457,1.9529865,2.9606726,2.6052284,0.0,0.0,1.357491,0.8434797,0.9926757,1.0972805,0.0,0.0,2.0551713,2.3162901,0.63199955,1.3555185,1.4367243
45,0.0,1.178753,2.2224915,1.9249144,0.0,1.5689114,0.0,0.0,0.0,2.0677128,2.705511,0.0,2.7876651,0.0,0.0,0.0,0.0,0.0,1.911743,1.0320175,0.0,0.9877279,0.0,1.9739058,1.9805322,3.0875976,2.1754327,0.0,0.0,1.4208851,1.1141055,1.1395464,1.2582088,0.0,0.0,2.0295262,2.0713108,0.47213548,1.4875488,1.5210735
46,0.0,1.4064368,2.0538738,1.4150714,0.0,2.1555688,0.0,0.0,0.0,2.1336374,2.7507987,0.0,3.2058375,0.0,0.0,0.0,0.0,0.0,1.849048,0.9433432,0.0,1.3111057,0.0,2.073703,2.0714874,3.080081,1.5389572,0.0,0.0,1.6380112,1.5003589,1.5050284,1.6705549,0.0,0.0,2.0663085,1.7535286,0.5106734,1.6799089,1.7295125
47,0.0,1.8879755,1.9464037,0.98764807,0.0,2.8313365,0.0,0.0,0.0,2.2021396,2.696623,0.0,3.4038937,0.0,0.0,0.0,0.0,0.0,1.8506118,1.1500452,0.0,1.8314774,0.0,2.097573,2.2149591,2.9221787,1.0780843,0.0,0.0,2.0346963,1.9501567,2.1033986,2.3527234,0.0,0.0,2.1933122,1.6621208,0.93641114,1.9458417,2.0783825
48,0.0,2.3227174,1.9389355,0.8443786,0.0,3.1686318,0.0,0.0,0.0,2.2156427,2.5432448,0.0,3.3802304,0.0,0.0,0.0,0.0,0.0,1.8576168,1.4919647,0.0,2.1959698,0.0,2.0535083,2.2604747,2.7563248,0.96621335,0.0,0.0,2.3700285,2.1946347,2.5376325,2.8439033,0.0,0.0,2.344563,1.7218825,1.3631204,2.1453612,2.3364875
49,0.0,2.6368635,2.0262804,0.8594746,0.0,3.2300527,0.0,0.0,0.0,2.2033455,2.4861295,0.0,3.3037808,0.0,0.0,0.0,0.0,0.0,1.8335401,1.801048,0.0,2.3563585,0.0,1.969902,2.210743,2.6674104,1.0027157,0.0,0.0,2.6191883,2.2894778,2.7638578,3.0807374,0.0,0.0,2.474071,1.804838,1.5853417,2.2607584,2.4459138
50,0.0,2.8382473,2.1593986,0.9263275,0.0,3.1424649,0.0,0.0,0.0,2.1947553,2.4950619,0.0,3.2066782,0.0,0.0,0.0,0.0,0.0,1.7337173,1.9838234,0.0,2.3912392,0.0,1.8895068,2.0830448,2.6658747,1.0530506,0.0,0.0,2.783569,2.2785707,2.8739893,3.1516404,0.0,0.0,2.5361161,1.8539884,1.5725362,2.2991672,2.4363651
51,0.0,2.9504628,2.3148541,1.0128474,0.0,2.964473,0.0,0.0,0.0,2.1864855,2.5782154,0.0,3.0903604,0.0,0.0,0.0,0.0,0.0,1.5513775,2.0515413,0.0,2.3615482,0.0,1.8007369,1.9073957,2.707056,1.0663389,0.0,0.0,2.8686209,2.2390285,2.9356399,3.1135523,0.0,0.0,2.516625,1.8529693,1.3751439,2.2681227,2.338983
52,0.0,3.0146458,2.469113,1.1331983,0.0,2.734829,0.0,0.0,0.0,2.1807504,2.7724705,0.0,2.9339044,0.0,0.0,0.0,0.0,0.0,1.3164966,2.0423434,0.0,2.3130248,0.0,1.6914808,1.746975,2.747974,1.0350329,0.0,0.0,2.8569968,2.2217295,2.9976792,3.0041041,0.0,0.0,2.419571,1.856564,1.0529995,2.167721,2.2080894
53,0.0,2.927458,2.5183058,1.2265482,0.0,2.456083,0.0,0.0,0.0,2.1325648,2.9827957,0.0,2.6447384,0.0,0.0,0.0,0.0,0.0,0.99519485,1.8892448,0.0,2.2335396,0.0,1.5540328,1.576924,2.6726546,0.92409265,0.0,0.0,2.6722522,2.1855285,2.9908338,2.8127668,0.0,0.0,2.173778,1.8256192,0.63503194,1.9294622,2.006018
54,0.0,2.7229633,2.458267,1.3476568,0.0,2.268637,0.0,0.0,0.0,2.0600915,3.180871,0.0,2.273094,0.0,0.0,0.0,0.0,0.0,0.7057528,1.6822407,0.0,2.2111242,0.0,1.4531965,1.5191933,2.4882908,0.83215934,0.0,0.0,2.3725934,2.1760418,2.950198,2.6560028,0.0,0.0,1.8613477,1.8543911,0.30860335,1.6335073,1.8352312
55,0.0,2.3767653,2.1879888,1.384527,0.0,2.125498,0.0,0.0,0.0,1.9349389,3.2543416,0.0,1.7711636,0.0,0.0,0.0,0.0,0.0,0.42643902,1.3702098,0.0,2.2065504,0.0,1.3416097,1.513673,2.1105072,0.7423043,0.0,0.0,1.9526641,2.1077092,2.7675836,2.486192,0.0,0.0,1.4589218,1.8716402,0.11167313,1.2724037,1.6385596
56,0.0,1.9431154,1.773084,1.3515084,0.0,2.0360663,0.0,0.0,0.0,1.7093837,3.1214075,0.0,1.195545,0.0,0.0,0.0,0.0,0.0,0.2065948,1.0795476,0.0,2.1645439,0.0,1.2031289,1.5441464,1.5972648,0.6523519,0.0,0.0,1.4633439,1.9581405,2.4454205,2.335602,0.0,0.0,1.0689323,1.8526257,0.062996015,0.91400534,1.4610002
57,0.0,1.6086317,1.43982,1.3400987,0.0,2.0513625,0.0,0.0,0.0,1.5158012,2.9775395,0.0,0.7375369,0.0,0.0,0.0,0.0,0.0,0.23574886,0.930381,0.0,2.1701894,0.0,1.1735282,1.7310952,1.1450467,0.7707602,0.0,0.0,1.107326,1.8221902,2.1365018,2.336921,0.0,0.0,0.9055747,1.909388,0.27994204,0.77360255,1.4289074
58,0.0,1.4053067,1.1517593,1.4037613,0.0,2.1292505,0.0,0.0,0.0,1.3461623,2.8423169,0.0,0.41229376,0.0,0.0,0.0,0.0,0.0,0.3373035,0.95208406,0.0,2.173106,0.0,1.2063155,1.9141978,0.8278199,0.9675021,0.0,0.0,0.8832133,1.7063257,1.8162125,2.365519,0.0,0.0,0.93399096,2.0151365,0.60065687,0.8098303,1.4676847
59,0.0,1.3176944,1.0249157,1.5691365,0.0,2.177997,0.0,0.0,0.0,1.2695777,2.6847713,0.0,0.15128025,0.0,0.0,0.0,0.0,0.0,0.51304376,1.2021078,0.0,2.1748016,0.0,1.3476669,2.133034,0.7486734,1.2717546,0.0,0.0,0.70562375,1.6178899,1.4969941,2.4009829,0.0,0.0,1.1252428,2.2128923,0.9263749,0.98331726,1.5460125
60,0.0,1.2581215,1.0383866,1.7512368,0.0,1.994417,0.0,0.0,0.0,1.156453,2.5462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67386264,1.4705368,0.0,1.9744433,0.0,1.4802741,2.2891104,0.65193814,1.5702015,0.0,0.0,0.5878571,1.4748802,1.1117814,2.251085,0.0,0.0,1.4073459,2.2770004,1.2229863,1.2409081,1.5438372
61,0.0,1.1599911,1.1616106,1.9560738,0.0,1.6142778,0.0,0.0,0.0,1.0548506,2.452099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716105,1.7658743,0.0,1.627521,0.0,1.6047626,2.3397288,0.65718776,1.8526062,0.0,0.0,0.54864645,1.3232021,0.75253433,1.8920324,0.0,0.0,1.7193562,2.294811,1.3913466,1.5137917,1.4728526
62,0.0,1.1581414,1.4367591,2.252365,0.0,1.2561464,0.0,0.0,0.0,1.128699,2.522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118797,2.068649,0.0,1.3241067,0.0,1.8001944,2.4590216,0.8396356,2.1615176,0.0,0.0,0.63699317,1.3031768,0.6755355,1.5688415,0.0,0.0,2.072129,2.4019356,1.5652733,1.8170427,1.4652356
63,0.0,1.1741186,1.7134159,2.4897497,0.0,0.9772131,0.0,0.0,0.0,1.2433743,2.6591737,0.0,0.22257486,0.0,0.0,0.0,0.0,0.0,1.0025674,2.2316067,0.0,1.0980704,0.0,1.9466197,2.5516653,1.00536,2.3484912,0.0,0.0,0.77460515,1.348894,0.80047977,1.2760844,0.0,0.0,2.3179376,2.4823632,1.6776466,1.9990126,1.4619279
64,0.0,1.1463943,1.9021491,2.6134958,0.0,0.7922605,0.0,0.0,0.0,1.3124098,2.7594829,0.0,0.41721663,0.0,0.0,0.0,0.0,0.0,1.00517,2.2384913,0.0,0.9087702,0.0,1.9575613,2.567267,1.0488759,2.3926454,0.0,0.0,0.86304355,1.3819937,0.9928448,1.0639255,0.0,0.0,2.3936892,2.5121412,1.6928359,2.0392962,1.4303668
65,0.0,1.1131018,2.0372722,2.7118688,0.0,0.76224387,0.0,0.0,0.0,1.390909,2.8739119,0.0,0.609029,0.0,0.0,0.0,0.0,0.0,0.99030083,2.2294247,0.0,0.8638239,0.0,1.9526515,2.6316614,1.0573224,2.4094913,0.0,0.0,0.9379115,1.4446114,1.2736061,1.0118065,0.0,0.0,2.4225514,2.570616,1.725387,2.0190954,1.4549632
66,0.0,1.026207,2.096363,2.747788,0.0,0.8434294,0.0,0.0,0.0,1.4009209,2.9367764,0.0,0.75660586,0.0,0.0,0.0,0.0,0.0,0.9645207,2.1960175,0.0,0.87309754,0.0,1.9213021,2.674001,0.96725494,2.4161909,0.0,0.0,0.96018386,1.4845577,1.5680107,1.056247,0.0,0.0,2.4103973,2.6186779,1.7706705,1.9291215,1.4858505
