,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.944437,1.0044512,1.1257837,0.0,2.1539273,0.0,0.0,0.0,2.018437,1.9006373,0.0,3.1123993,0.0,0.0,0.0,0.0,0.0,1.6958443,1.7350167,0.0,1.8671033,0.0,0.86452603,1.433561,1.8805757,1.383331,0.0,0.0,2.2057009,2.9210699,1.7261611,1.1829345,0.0,0.0,1.2713655,1.1981488,3.0978932,2.3150525,0.82022256
11,0.0,1.9550747,0.7742779,1.0786444,0.0,1.9650816,0.0,0.0,0.0,1.8967898,1.8744179,0.0,3.1287808,0.0,0.0,0.0,0.0,0.0,1.5609728,1.6018537,0.0,1.7904772,0.0,0.77135706,1.39627,1.8328941,1.2538096,0.0,0.0,2.0410552,2.9882593,1.7580869,1.163003,0.0,0.0,1.2665633,1.194788,2.9933543,2.2979407,0.8479611
12,0.0,1.9557863,0.5621247,1.0751624,0.0,1.7313551,0.0,0.0,0.0,1.8019874,1.7594005,0.0,3.180618,0.0,0.0,0.0,0.0,0.0,1.4161538,1.4478923,0.0,1.667343,0.0,0.73977625,1.3404838,1.7744068,1.1563939,0.0,0.0,1.8402977,2.9842663,1.8168709,1.1385925,0.0,0.0,1.3361777,1.1191711,2.9117103,2.2507818,0.8399889
13,0.0,1.9222529,0.44114605,1.1069012,0.0,1.5320421,0.0,0.0,0.0,1.7478001,1.5842459,0.0,3.2547116,0.0,0.0,0.0,0.0,0.0,1.303189,1.3458968,0.0,1.5165839,0.0,0.7983444,1.2998713,1.7384088,1.0777732,0.0,0.0,1.6509719,2.9268095,1.8736278,1.1264567,0.0,0.0,1.406431,0.9706455,2.7947035,2.2039115,0.8115025
14,0.0,1.8768111,0.42537424,1.1818069,0.0,1.4221648,0.0,0.0,0.0,1.7409427,1.4095911,0.0,3.3332083,0.0,0.0,0.0,0.0,0.0,1.2641953,1.3290064,0.0,1.4208206,0.0,0.9534488,1.2931534,1.7577634,1.0178554,0.0,0.0,1.52858,2.8677988,1.9159304,1.1438651,0.0,0.0,1.4667869,0.8578763,2.658074,2.1863773,0.79775256
15,0.0,1.8571836,0.48944113,1.2968134,0.0,1.3773674,0.0,0.0,0.0,1.779923,1.3010925,0.0,3.4365437,0.0,0.0,0.0,0.0,0.0,1.3131286,1.3609596,0.0,1.3776238,0.0,1.1200116,1.3798683,1.8089005,0.9607213,0.0,0.0,1.4459684,2.8204916,1.9486598,1.2029684,0.0,0.0,1.4950696,0.7913385,2.546411,2.1861703,0.854098
16,0.0,1.8494357,0.5747,1.4141024,0.0,1.376764,0.0,0.0,0.0,1.8300413,1.25266,0.0,3.5363042,0.0,0.0,0.0,0.0,0.0,1.3956248,1.4247673,0.0,1.397372,0.0,1.273361,1.5226218,1.8703127,0.892497,0.0,0.0,1.412005,2.806008,1.9561456,1.2635841,0.0,0.0,1.4950091,0.7732359,2.4488883,2.194062,0.9473358
17,0.0,1.8333669,0.6566067,1.5118096,0.0,1.3630346,0.0,0.0,0.0,1.8538506,1.2312324,0.0,3.6041691,0.0,0.0,0.0,0.0,0.0,1.4782798,1.4815265,0.0,1.439336,0.0,1.3919482,1.6806909,1.9189057,0.81084096,0.0,0.0,1.3805218,2.8061068,1.9226645,1.2923436,0.0,0.0,1.460307,0.7737655,2.3363948,2.196104,1.0519874
18,0.0,1.8234798,0.7358972,1.6115468,0.0,1.3184482,0.0,0.0,0.0,1.8596983,1.2374752,0.0,3.638537,0.0,0.0,0.0,0.0,0.0,1.5531615,1.5239202,0.0,1.5125349,0.0,1.4983058,1.8576914,1.9526769,0.7331252,0.0,0.0,1.3555434,2.832508,1.8478037,1.3013258,0.0,0.0,1.4297408,0.8099436,2.2213984,2.2031362,1.1748143
19,0.0,1.8286812,0.8357038,1.7102095,0.0,1.272112,0.0,0.0,0.0,1.8519964,1.3142991,0.0,3.6479461,0.0,0.0,0.0,0.0,0.0,1.6232527,1.5638036,0.0,1.5962374,0.0,1.5746782,2.0714965,1.9797999,0.69393903,0.0,0.0,1.3346398,2.8804095,1.774123,1.2897723,0.0,0.0,1.388956,0.86146826,2.121605,2.2163043,1.3281208
20,0.0,1.8414052,0.9512174,1.7852565,0.0,1.1922107,0.0,0.0,0.0,1.8290535,1.4542873,0.0,3.5842986,0.0,0.0,0.0,0.0,0.0,1.6696588,1.5552791,0.0,1.6852852,0.0,1.6253098,2.28267,1.9616866,0.683083,0.0,0.0,1.3066547,2.9251354,1.6723397,1.2456164,0.0,0.0,1.3340445,0.9277509,2.0560052,2.2136316,1.4871222
21,0.0,1.907365,1.1343896,1.8564379,0.0,1.1501791,0.0,0.0,0.0,1.8643246,1.7554847,0.0,3.4763038,0.0,0.0,0.0,0.0,0.0,1.7216445,1.4930929,0.0,1.8052061,0.0,1.6820859,2.4894037,1.9089509,0.79831487,0.0,0.0,1.2949998,3.0111864,1.6006739,1.1748188,0.0,0.0,1.3333957,1.0081316,2.0913453,2.226521,1.657956
22,0.0,2.0075133,1.4043257,1.8903216,0.0,1.1713742,0.0,0.0,0.0,1.951009,2.1791766,0.0,3.2290366,0.0,0.0,0.0,0.0,0.0,1.7406636,1.3294398,0.0,1.8940363,0.0,1.6375507,2.5988865,1.7470206,1.027191,0.0,0.0,1.2857926,3.0450537,1.5211264,1.0520935,0.0,0.0,1.3616053,1.0224075,2.282021,2.1917315,1.775991
23,0.0,2.241515,1.8050112,1.8014983,0.0,1.4355301,0.0,0.0,0.0,2.1278722,2.7691832,0.0,2.7621112,0.0,0.0,0.0,0.0,0.0,1.7971164,1.0597104,0.0,1.9484041,0.0,1.4980891,2.540474,1.4260936,1.5487522,0.0,0.0,1.3176004,2.9507725,1.5656627,0.9472165,0.0,0.0,1.5096165,0.9940965,2.7537346,2.0896645,1.7779673
24,0.0,2.5582912,2.310435,1.6720909,0.0,2.1031816,0.0,0.0,0.0,2.4669812,3.343309,0.0,2.222708,0.0,0.0,0.0,0.0,0.0,1.9606626,0.89347416,0.0,1.9186254,0.0,1.2823392,2.2684164,1.1012901,2.275703,0.0,0.0,1.4249964,2.618509,1.9377712,1.0971358,0.0,0.0,1.8689364,1.1502864,3.4175267,1.9117571,1.7643186
25,0.0,2.6028109,2.5563655,1.4978982,0.0,2.644573,0.0,0.0,0.0,2.5680735,3.3774405,0.0,1.8780136,0.0,0.0,0.0,0.0,0.0,2.0836937,0.9518747,0.0,1.7705642,0.0,1.1858013,1.8876196,0.95152193,2.6566958,0.0,0.0,1.4900994,2.1781116,2.2278993,1.3019242,0.0,0.0,2.1007028,1.3812988,3.625821,1.7065111,1.6571852
26,0.0,2.5521855,2.5989733,1.3868014,0.0,2.9123714,0.0,0.0,0.0,2.5251095,3.1599565,0.0,1.7145637,0.0,0.0,0.0,0.0,0.0,2.2166407,1.0740594,0.0,1.6569533,0.0,1.1235489,1.5578561,0.8654841,2.7557356,0.0,0.0,1.4620175,1.804198,2.3666446,1.412566,0.0,0.0,2.2108655,1.5755026,3.5418375,1.5577585,1.5676008
27,0.0,2.5117555,2.5711231,1.357507,0.0,3.0108173,0.0,0.0,0.0,2.4184277,2.8761568,0.0,1.6393577,0.0,0.0,0.0,0.0,0.0,2.3123503,1.2165433,0.0,1.6017734,0.0,1.0748953,1.330978,0.83546805,2.7334285,0.0,0.0,1.3703012,1.5117366,2.3333547,1.4068646,0.0,0.0,2.2685738,1.7539637,3.364938,1.4760604,1.5255553
28,0.0,2.4983547,2.5257256,1.4272391,0.0,3.077045,0.0,0.0,0.0,2.2952626,2.5958872,0.0,1.6192073,0.0,0.0,0.0,0.0,0.0,2.4160147,1.417059,0.0,1.6433554,0.0,1.0687206,1.2204483,0.8580492,2.7126381,0.0,0.0,1.3020923,1.2802634,2.2699466,1.383915,0.0,0.0,2.3586957,2.0252976,3.182176,1.4516286,1.5885375
29,0.0,2.488831,2.4587414,1.5795357,0.0,3.0925205,0.0,0.0,0.0,2.114144,2.3659258,0.0,1.6298236,0.0,0.0,0.0,0.0,0.0,2.5287166,1.6942575,0.0,1.7217939,0.0,1.1613979,1.225331,0.92616946,2.7605755,0.0,0.0,1.2118835,1.1281824,2.2028327,1.3632817,0.0,0.0,2.5060506,2.431442,2.981074,1.4921573,1.7696573
30,0.0,2.4597738,2.3858466,1.7813917,0.0,3.11217,0.0,0.0,0.0,1.8387356,2.1269603,0.0,1.6811624,0.0,0.0,0.0,0.0,0.0,2.637574,1.9828315,0.0,1.8497581,0.0,1.3302029,1.3002089,1.0806096,2.8870516,0.0,0.0,1.158103,1.0076886,2.1152818,1.4152212,0.0,0.0,2.661813,2.8929124,2.757531,1.5947211,2.0252895
31,0.0,2.3792403,2.2088473,1.9329109,0.0,3.020248,0.0,0.0,0.0,1.4829628,1.8727332,0.0,1.6908616,0.0,0.0,0.0,0.0,0.0,2.6518612,2.1944156,0.0,1.9288994,0.0,1.5118663,1.3818594,1.2172055,3.0030923,0.0,0.0,1.0599334,0.90122724,1.9842019,1.4681258,0.0,0.0,2.7279677,3.2955382,2.4422834,1.6744565,2.2581468
32,0.0,2.2899656,1.9931377,2.0623085,0.0,2.945163,0.0,0.0,0.0,1.1311619,1.6231328,0.0,1.7381998,0.0,0.0,0.0,0.0,0.0,2.646333,2.375047,0.0,1.9828756,0.0,1.7246548,1.5115048,1.3616244,3.094852,0.0,0.0,0.98365414,0.86020285,1.8944215,1.6408358,0.0,0.0,2.7465804,3.6083188,2.155972,1.7782189,2.4823842
33,0.0,2.157734,1.7197928,2.1166697,0.0,2.8455393,0.0,0.0,0.0,0.85968536,1.401704,0.0,1.8019029,0.0,0.0,0.0,0.0,0.0,2.5871048,2.4350054,0.0,1.9900796,0.0,1.9377735,1.595596,1.4884782,3.1513422,0.0,0.0,0.9125242,0.8682055,1.86713,1.8688862,0.0,0.0,2.6737952,3.783931,1.8519368,1.8170431,2.6640384
34,0.0,2.0451512,1.4423891,2.1058261,0.0,2.751901,0.0,0.0,0.0,0.6792362,1.2602414,0.0,1.89649,0.0,0.0,0.0,0.0,0.0,2.5645149,2.411917,0.0,1.9514287,0.0,2.092869,1.6874871,1.5654858,3.1238256,0.0,0.0,0.8665234,0.94627625,1.9010171,2.1107829,0.0,0.0,2.546023,3.8087866,1.6140786,1.8251561,2.7961755
35,0.0,1.94383,1.1843154,2.0429375,0.0,2.6476402,0.0,0.0,0.0,0.5755088,1.1828655,0.0,1.9828538,0.0,0.0,0.0,0.0,0.0,2.5531008,2.2934039,0.0,1.8687053,0.0,2.1596575,1.7596422,1.5800846,2.992687,0.0,0.0,0.81999385,1.0280393,1.9719371,2.3058546,0.0,0.0,2.3694267,3.69293,1.4172319,1.7676958,2.8593583
36,0.0,1.8403901,0.9496113,1.9236746,0.0,2.5226278,0.0,0.0,0.0,0.49264368,1.1405644,0.0,2.024698,0.0,0.0,0.0,0.0,0.0,2.5520868,2.09781,0.0,1.7600768,0.0,2.154365,1.8159622,1.5218099,2.7946935,0.0,0.0,0.7698188,1.0653633,2.0592415,2.4400055,0.0,0.0,2.178705,3.4904168,1.2312412,1.6597742,2.8059702
37,0.0,1.7772841,0.806692,1.792656,0.0,2.4175282,0.0,0.0,0.0,0.47738722,1.1508204,0.0,1.9822176,0.0,0.0,0.0,0.0,0.0,2.52115,1.874112,0.0,1.6656581,0.0,2.0869677,1.8442326,1.4053955,2.5625188,0.0,0.0,0.73123336,1.035645,2.1474743,2.5227404,0.0,0.0,1.9689574,3.2967517,1.0457315,1.5040983,2.7169974
38,0.0,1.7685314,0.7762284,1.7113167,0.0,2.3482778,0.0,0.0,0.0,0.5246566,1.2694908,0.0,1.8837193,0.0,0.0,0.0,0.0,0.0,2.507608,1.6488844,0.0,1.6142777,0.0,2.0372093,1.942869,1.2952285,2.3373933,0.0,0.0,0.7595396,0.9422211,2.2808714,2.6192155,0.0,0.0,1.792809,3.1989336,0.876206,1.3348886,2.6035428
39,0.0,1.713247,0.8725295,1.6393652,0.0,2.2379713,0.0,0.0,0.0,0.54041064,1.458457,0.0,1.6234366,0.0,0.0,0.0,0.0,0.0,2.4281826,1.3910358,0.0,1.5416054,0.0,1.987014,2.0866547,1.1725984,2.1199958,0.0,0.0,0.81627595,0.7169047,2.4246433,2.6379197,0.0,0.0,1.619104,3.1663806,0.714505,1.1280488,2.4151483
40,0.0,1.5596616,1.160261,1.533907,0.0,2.0148814,0.0,0.0,0.0,0.5167377,1.7394987,0.0,1.1325396,0.0,0.0,0.0,0.0,0.0,2.1429536,1.0868794,0.0,1.357143,0.0,1.9037349,2.2693558,1.0633907,1.8795428,0.0,0.0,0.9261527,0.34843665,2.4993153,2.5253816,0.0,0.0,1.4295541,3.0765984,0.5603635,0.87761503,2.031047
41,0.0,1.3545488,1.617191,1.5132147,0.0,1.7830225,0.0,0.0,0.0,0.5952753,2.1001604,0.0,0.67761827,0.0,0.0,0.0,0.0,0.0,1.7872119,0.9451163,0.0,1.1465272,0.0,1.8695605,2.5607378,1.146187,1.7160329,0.0,0.0,1.1676476,0.1647176,2.5691764,2.3305485,0.0,0.0,1.2994733,2.9525368,0.65088004,0.7170701,1.6355335
42,0.0,1.1558875,2.0076652,1.5557584,0.0,1.5457419,0.0,0.0,0.0,0.71388733,2.3271632,0.0,0.40942547,0.0,0.0,0.0,0.0,0.0,1.4280881,0.9299758,0.0,0.97082376,0.0,1.8664985,2.717535,1.3272207,1.5817839,0.0,0.0,1.3815675,0.16307096,2.5686488,2.1201944,0.0,0.0,1.2696729,2.7379968,0.86695355,0.6886032,1.310449
43,0.0,1.0082057,2.2651603,1.6168385,0.0,1.456611,0.0,0.0,0.0,0.80745125,2.4423008,0.0,0.3564621,0.0,0.0,0.0,0.0,0.0,1.2071899,0.9729304,0.0,0.8343445,0.0,1.948647,2.811357,1.537721,1.585587,0.0,0.0,1.5407354,0.3144613,2.5645518,2.028344,0.0,0.0,1.2850671,2.5360844,1.1243527,0.7539702,1.1419791
44,0.0,0.84923637,2.3929188,1.6506841,0.0,1.412114,0.0,0.0,0.0,0.84404576,2.432951,0.0,0.37021288,0.0,0.0,0.0,0.0,0.0,1.0863954,1.0075202,0.0,0.6785898,0.0,2.0115557,2.8500838,1.6877618,1.5641959,0.0,0.0,1.5858355,0.4556914,2.5609598,2.0309942,0.0,0.0,1.2811171,2.3406854,1.2987351,0.7809023,1.073059
45,0.0,0.7072749,2.3981462,1.6300299,0.0,1.3911711,0.0,0.0,0.0,0.8344108,2.3244507,0.0,0.37854204,0.0,0.0,0.0,0.0,0.0,1.011896,1.0175351,0.0,0.53011096,0.0,2.0830963,2.9057212,1.7626747,1.5272313,0.0,0.0,1.5136501,0.5510835,2.5594912,2.1107123,0.0,0.0,1.2213749,2.1192555,1.3788798,0.77742654,1.0379708
46,0.0,0.5710672,2.3066912,1.5722436,0.0,1.3655771,0.0,0.0,0.0,0.79050434,2.12891,0.0,0.37603423,0.0,0.0,0.0,0.0,0.0,0.97030735,0.9876043,0.0,0.38709077,0.0,2.1262712,2.9440064,1.7737701,1.4214348,0.0,0.0,1.3370105,0.5899535,2.5325565,2.2297716,0.0,0.0,1.1177229,1.8708797,1.3493385,0.718939,1.0412545
47,0.0,0.49825794,2.1679096,1.5173981,0.0,1.3558943,0.0,0.0,0.0,0.74482846,1.8866485,0.0,0.3908635,0.0,0.0,0.0,0.0,0.0,0.990586,0.9458095,0.0,0.30315217,0.0,2.1505966,2.9576828,1.7660254,1.2793844,0.0,0.0,1.0874257,0.5857771,2.4819107,2.3893495,0.0,0.0,1.0179433,1.6625848,1.2202063,0.65303594,1.1114252
48,0.0,0.5181853,2.0038774,1.5010828,0.0,1.3905526,0.0,0.0,0.0,0.7444763,1.632119,0.0,0.46260008,0.0,0.0,0.0,0.0,0.0,1.094649,0.97669435,0.0,0.34254393,0.0,2.184985,2.9540133,1.8000056,1.1500455,0.0,0.0,0.81574667,0.538014,2.3871677,2.6139815,0.0,0.0,0.9886154,1.6020304,1.0115782,0.64692056,1.2822284
49,0.0,0.7134239,1.8940998,1.5512319,0.0,1.445043,0.0,0.0,0.0,0.7934068,1.5071229,0.0,0.59301996,0.0,0.0,0.0,0.0,0.0,1.2571225,1.0676501,0.0,0.55657226,0.0,2.241683,2.9542212,1.9143052,1.1263353,0.0,0.0,0.6449094,0.49414605,2.2815452,2.8160152,0.0,0.0,1.056856,1.7697058,0.7910371,0.7496034,1.5442983
50,0.0,0.9959194,1.8965662,1.6428262,0.0,1.4988719,0.0,0.0,0.0,0.85581166,1.5443639,0.0,0.74323297,0.0,0.0,0.0,0.0,0.0,1.4089955,1.1947682,0.0,0.85763216,0.0,2.2876918,2.9157677,2.1123483,1.1809176,0.0,0.0,0.62685657,0.48009133,2.1755033,2.937814,0.0,0.0,1.2031392,2.084852,0.60521305,0.9324032,1.8237015
51,0.0,1.3518509,2.0513847,1.762203,0.0,1.6550983,0.0,0.0,0.0,0.9495204,1.8185793,0.0,0.9644497,0.0,0.0,0.0,0.0,0.0,1.5765035,1.3530687,0.0,1.2180896,0.0,2.4216597,2.9272532,2.4220624,1.3764681,0.0,0.0,0.80416405,0.5978015,2.1773124,3.0588896,0.0,0.0,1.4340034,2.525815,0.59804523,1.2404581,2.1119041
52,0.0,1.5749468,2.2131557,1.8424071,0.0,1.7330931,0.0,0.0,0.0,0.97925127,2.1232953,0.0,1.1322695,0.0,0.0,0.0,0.0,0.0,1.6159047,1.4767182,0.0,1.4686165,0.0,2.5588515,2.9062276,2.7411737,1.5682281,0.0,0.0,1.0534034,0.76836425,2.183276,3.090292,0.0,0.0,1.5847766,2.8644862,0.5942671,1.4917718,2.3361342
53,0.0,1.6844865,2.385315,1.8333389,0.0,1.73723,0.0,0.0,0.0,0.941946,2.391942,0.0,1.2576948,0.0,0.0,0.0,0.0,0.0,1.5764914,1.5651487,0.0,1.6019381,0.0,2.6920736,2.8640702,3.022635,1.7091438,0.0,0.0,1.3379264,1.039414,2.2020545,3.0857065,0.0,0.0,1.6385806,3.0496857,0.59540415,1.6554716,2.5239153
54,0.0,1.7008876,2.477347,1.7521443,0.0,1.7217574,0.0,0.0,0.0,0.8857074,2.6174276,0.0,1.396486,0.0,0.0,0.0,0.0,0.0,1.5386683,1.6339132,0.0,1.6640173,0.0,2.7947507,2.8329115,3.233657,1.8148926,0.0,0.0,1.5709009,1.4336296,2.244134,3.1043355,0.0,0.0,1.5923373,3.0764563,0.6471303,1.7730322,2.7078202
55,0.0,1.6284729,2.434523,1.6101826,0.0,1.7002243,0.0,0.0,0.0,0.85083777,2.7187,0.0,1.5739549,0.0,0.0,0.0,0.0,0.0,1.5320705,1.6905584,0.0,1.6712565,0.0,2.8053799,2.8031569,3.2995353,1.8417057,0.0,0.0,1.712281,1.9316739,2.247544,3.1373508,0.0,0.0,1.4510597,2.9381986,0.74924314,1.8279837,2.8771555
56,0.0,1.4785093,2.197399,1.4356146,0.0,1.6736299,0.0,0.0,0.0,0.89551514,2.6444275,0.0,1.7712101,0.0,0.0,0.0,0.0,0.0,1.5403003,1.723135,0.0,1.6409292,0.0,2.663889,2.7381907,3.1352596,1.7522274,0.0,0.0,1.7284131,2.4096613,2.1433828,3.1244943,0.0,0.0,1.229879,2.645528,0.9008959,1.8128889,2.9780297
57,0.0,1.3830507,1.920839,1.350822,0.0,1.7007688,0.0,0.0,0.0,1.0374632,2.4609973,0.0,1.9777042,0.0,0.0,0.0,0.0,0.0,1.6178397,1.8027033,0.0,1.6470642,0.0,2.4016662,2.7057073,2.8291256,1.6421989,0.0,0.0,1.6572516,2.786157,1.9949535,3.0869367,0.0,0.0,1.0831124,2.3456953,1.1295434,1.7908105,3.0244796
58,0.0,1.3872479,1.7150861,1.4115869,0.0,1.8196293,0.0,0.0,0.0,1.308362,2.3164184,0.0,2.1894307,0.0,0.0,0.0,0.0,0.0,1.7888354,1.9377736,0.0,1.7226412,0.0,2.1692262,2.7470965,2.5510483,1.5623952,0.0,0.0,1.5988399,3.0307825,1.8716316,3.0835044,0.0,0.0,1.0514573,2.1730402,1.4156402,1.8165776,3.0604067
59,0.0,1.4226931,1.5768696,1.5250359,0.0,1.9335022,0.0,0.0,0.0,1.5812511,2.2103062,0.0,2.3274012,0.0,0.0,0.0,0.0,0.0,1.9082205,2.066697,0.0,1.7897145,0.0,1.9457449,2.803561,2.3259614,1.4666423,0.0,0.0,1.5446527,3.10025,1.7085142,3.0884264,0.0,0.0,1.0639694,2.0642297,1.663151,1.8610893,3.0447857
60,0.0,1.4580916,1.5127277,1.6617539,0.0,2.0301657,0.0,0.0,0.0,1.8310835,2.1481209,0.0,2.4031231,0.0,0.0,0.0,0.0,0.0,1.968378,2.1812975,0.0,1.8347132,0.0,1.7539898,2.8588014,2.1745849,1.3387489,0.0,0.0,1.5264258,3.0441713,1.526592,3.104088,0.0,0.0,1.0808762,1.9860297,1.8647372,1.9106468,2.9947014
61,0.0,1.5183384,1.5581772,1.8448449,0.0,2.1486707,0.0,0.0,0.0,2.103387,2.1501586,0.0,2.459214,0.0,0.0,0.0,0.0,0.0,1.9938966,2.2964997,0.0,1.868809,0.0,1.6458681,2.9526477,2.149174,1.2266172,0.0,0.0,1.5810604,2.922713,1.3934212,3.1877666,0.0,0.0,1.112084,1.97069,2.0709217,1.9892741,2.945911
62,0.0,1.6195893,1.7706472,2.048532,0.0,2.3116012,0.0,0.0,0.0,2.3626933,2.3221784,0.0,2.5400248,0.0,0.0,0.0,0.0,0.0,2.0440662,2.4386208,0.0,1.8844426,0.0,1.6187167,3.0961037,2.2233384,1.1462262,0.0,0.0,1.7753186,2.7755318,1.3351487,3.310607,0.0,0.0,1.1613201,1.9582791,2.3321576,2.1112764,2.8659825
63,0.0,1.6389288,2.1280632,2.2219346,0.0,2.4300418,0.0,0.0,0.0,2.5592082,2.6322484,0.0,2.6078076,0.0,0.0,0.0,0.0,0.0,2.0471454,2.460081,0.0,1.7604268,0.0,1.6362779,3.1289542,2.3831973,1.0343047,0.0,0.0,2.0580533,2.5165868,1.3941022,3.378135,0.0,0.0,1.1506199,1.8916405,2.5665767,2.1682196,2.662993
64,0.0,1.5997242,2.490458,2.25491,0.0,2.4501023,0.0,0.0,0.0,2.5830743,2.8920422,0.0,2.5486357,0.0,0.0,0.0,0.0,0.0,1.9262751,2.3182356,0.0,1.5669469,0.0,1.7027006,2.9124234,2.4963393,0.91463786,0.0,0.0,2.4065623,2.0918,1.6509228,3.2239778,0.0,0.0,1.1081882,1.7479199,2.6361094,2.076563,2.2492747
65,0.0,1.5647954,2.7554822,2.1377754,0.0,2.3497887,0.0,0.0,0.0,2.420863,3.0956464,0.0,2.4082997,0.0,0.0,0.0,0.0,0.0,1.7873248,2.0765944,0.0,1.3580638,0.0,1.8165213,2.5266702,2.5321033,0.9811911,0.0,0.0,2.64118,1.7198334,2.138289,2.8976464,0.0,0.0,1.1083133,1.63324,2.5019474,1.8647778,1.8022034
66,0.0,1.4820658,2.7931163,1.8625642,0.0,2.1155913,0.0,0.0,0.0,2.116103,3.094121,0.0,2.1490233,0.0,0.0,0.0,0.0,0.0,1.5985134,1.7739389,0.0,1.1993898,0.0,1.8485569,2.0415041,2.400772,1.072337,0.0,0.0,2.6449857,1.4581999,2.5481443,2.4519114,0.0,0.0,1.0534016,1.5020301,2.1959007,1.5573902,1.3933021
