,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,2.2098992,1.5700045,2.3226368,2.0603433,0.0,1.9876139,0.0,2.231041,0.0,2.845779,3.0228453,2.2187462,2.75327,2.2158954,2.3220792,2.4634962,0.0,2.153833,0.0,3.5638645,0.0,0.0,0.0,0.0,2.2596939,0.0,1.7290324,2.1226654,2.8240812,1.4742401,0.0,3.1395755,1.893444,2.5467153,3.4138463,3.061606,1.6444327,1.8391308,0.0,1.8876865
21,2.1435728,1.4552183,2.4490108,2.3790333,0.0,2.1418777,0.0,2.1086757,0.0,2.817837,2.9851508,2.2819524,2.894599,1.81284,2.3985355,2.355905,0.0,1.871686,0.0,3.554026,0.0,0.0,0.0,0.0,2.421241,0.0,1.7515737,2.0184805,2.4970443,1.290405,0.0,3.179993,1.8220419,2.9934437,3.0723364,3.0321832,1.5298146,1.6659644,0.0,1.9234275
22,1.9419451,1.3217798,2.3762012,2.574399,0.0,2.1657555,0.0,1.8948203,0.0,2.6500957,2.8456197,2.2256744,2.8002079,1.4316484,2.4055552,2.1812496,0.0,1.6230633,0.0,3.3415318,0.0,0.0,0.0,0.0,2.4547985,0.0,1.7405165,1.943503,2.1008885,1.1617743,0.0,3.0886157,1.7039958,3.1536112,2.717513,2.959321,1.2826313,1.516512,0.0,1.932258
23,1.6142176,1.1479717,2.1483197,2.5734687,0.0,2.0640404,0.0,1.6503458,0.0,2.3861182,2.6127868,2.0664136,2.5244596,1.1083899,2.3596032,1.972817,0.0,1.425334,0.0,2.9760516,0.0,0.0,0.0,0.0,2.366182,0.0,1.7135595,1.897602,1.6460336,1.0910563,0.0,2.9083526,1.5562094,3.0863523,2.4055305,2.868712,0.9041354,1.3184437,0.0,1.9517392
24,1.2279251,1.0952231,1.8565203,2.3961742,0.0,1.8770428,0.0,1.5214891,0.0,2.103903,2.3029575,1.9779394,2.2009382,0.9684808,2.4169028,1.8301325,0.0,1.392369,0.0,2.5000908,0.0,0.0,0.0,0.0,2.265614,0.0,1.7490338,1.9546252,1.1888444,1.2258856,0.0,2.7193873,1.4463222,2.8764696,2.280608,2.7940488,0.47113997,1.1276448,0.0,2.1008022
25,0.6472357,1.1717547,1.3907266,1.8017827,0.0,1.4879272,0.0,1.496684,0.0,1.6207204,1.728221,1.8433098,1.6306165,0.9484343,2.3523157,1.6477363,0.0,1.4508306,0.0,1.6972429,0.0,0.0,0.0,0.0,2.0186245,0.0,1.6986841,1.9443784,0.6446875,1.5295117,0.0,2.2942631,1.2285514,2.3959982,2.183232,2.4598498,0.004210517,0.83403456,0.0,2.3077426
26,0.37977377,1.5000947,1.187668,1.0681757,0.0,1.2956924,0.0,1.6246375,0.0,1.1744695,1.0700108,1.9877021,1.0790225,1.2396691,2.2161622,1.5698634,0.0,1.7189672,0.0,0.850585,0.0,0.0,0.0,0.0,1.7804507,0.0,1.6068554,1.9015229,0.44619063,1.9496226,0.0,1.8073813,1.2225097,1.8988967,2.2503223,1.84928,0.061762616,0.79416263,0.0,2.4312396
27,0.696673,2.088363,1.4556054,0.81580704,0.0,1.646739,0.0,2.004375,0.0,1.2239124,0.8943596,2.5161965,1.1401774,1.7692463,2.3150423,1.7887338,0.0,2.206435,0.0,0.5950827,0.0,0.0,0.0,0.0,1.8943303,0.0,1.7739185,2.103092,0.81409943,2.5626724,0.0,1.7806779,1.4679006,1.7888737,2.6577206,1.5039147,0.727928,1.1646806,0.0,2.6557293
28,0.939826,2.4142325,1.6873412,0.69569606,0.0,1.845545,0.0,2.229809,0.0,1.267286,0.8433302,2.7688766,1.2892138,2.0591042,2.3246577,1.9152336,0.0,2.3790781,0.0,0.527232,0.0,0.0,0.0,0.0,1.9241662,0.0,1.8293434,2.18605,1.0773447,2.8311207,0.0,1.7328073,1.5576357,1.74177,2.8583176,1.22068,1.2173722,1.3187569,0.0,2.7160902
29,1.1572901,2.6317315,1.9342993,0.7127043,0.0,2.0186832,0.0,2.387282,0.0,1.292477,0.85131043,2.944565,1.4134147,2.1443393,2.2923348,1.978051,0.0,2.4148629,0.0,0.50273186,0.0,0.0,0.0,0.0,1.9684957,0.0,1.8169118,2.2104995,1.2503482,2.924602,0.0,1.7227819,1.6103989,1.8010559,2.951332,0.97846806,1.600307,1.3907666,0.0,2.70033
30,1.4240566,2.8114898,2.2560744,0.87431717,0.0,2.2382004,0.0,2.49729,0.0,1.348732,0.9269893,3.135413,1.5489408,2.1261032,2.2928438,2.033704,0.0,2.4158576,0.0,0.5060608,0.0,0.0,0.0,0.0,2.062391,0.0,1.803568,2.2773848,1.419159,2.9800117,0.0,1.7809364,1.6773463,1.9608444,3.0227244,0.77120036,1.9606917,1.4848284,0.0,2.660847
31,1.6720241,2.9400523,2.633783,1.1111617,0.0,2.4579096,0.0,2.5238805,0.0,1.4201255,1.0374594,3.2753303,1.7312721,2.0155754,2.2617803,2.0158591,0.0,2.324755,0.0,0.5241948,0.0,0.0,0.0,0.0,2.1611574,0.0,1.7489663,2.3549418,1.5484811,2.9698894,0.0,1.7886089,1.701327,2.1431003,3.0416949,0.5834625,2.278568,1.5121893,0.0,2.5541244
32,1.9344528,3.007717,2.9893365,1.4237988,0.0,2.6360977,0.0,2.4613752,0.0,1.4994496,1.2011347,3.335468,1.8878542,1.81043,2.2029583,1.9378078,0.0,2.1514573,0.0,0.5505964,0.0,0.0,0.0,0.0,2.216551,0.0,1.6734995,2.432536,1.6389614,2.8777287,0.0,1.7438031,1.6636628,2.3260283,2.9703183,0.3981424,2.5240917,1.5333118,0.0,2.3907466
33,2.2371871,3.0197017,3.3638577,1.7970089,0.0,2.832736,0.0,2.3443294,0.0,1.6698571,1.4739875,3.364512,2.0842319,1.5649315,2.1679142,1.8577976,0.0,2.0048838,0.0,0.6785577,0.0,0.0,0.0,0.0,2.279439,0.0,1.6125336,2.5659025,1.7585951,2.7521284,0.0,1.6944528,1.6180007,2.5344033,2.8719442,0.30365884,2.7486138,1.6009102,0.0,2.1980195
34,2.4908454,2.924403,3.6437612,2.111017,0.0,2.956572,0.0,2.1489031,0.0,1.8783019,1.7640148,3.300843,2.2638564,1.2872121,2.108134,1.7384146,0.0,1.8502896,0.0,0.84622985,0.0,0.0,0.0,0.0,2.2716653,0.0,1.5364839,2.678767,1.8623221,2.5592248,0.0,1.5856314,1.5439454,2.6583917,2.6919277,0.29453564,2.8554683,1.6944783,0.0,1.9549882
35,2.639506,2.7246187,3.754473,2.2367358,0.0,2.9913661,0.0,1.901447,0.0,2.0575,1.9919404,3.1188397,2.394099,1.044722,1.9928497,1.5933657,0.0,1.740207,0.0,1.0257905,0.0,0.0,0.0,0.0,2.1745749,0.0,1.4244386,2.7124724,1.9211835,2.326131,0.0,1.3998178,1.4497694,2.6374612,2.479503,0.31599218,2.8068097,1.7923919,0.0,1.6869943
36,2.698528,2.5162928,3.7826552,2.202791,0.0,3.0050466,0.0,1.7497972,0.0,2.2171035,2.1487074,2.9467323,2.4915183,0.903489,1.8699435,1.4933394,0.0,1.7153302,0.0,1.233021,0.0,0.0,0.0,0.0,2.0444324,0.0,1.332132,2.7417438,1.9937272,2.1079137,0.0,1.246214,1.3903302,2.5802119,2.2892115,0.3915403,2.7044408,1.8714511,0.0,1.4899327
37,2.6827242,2.32557,3.7430902,2.0125318,0.0,3.0188098,0.0,1.6791273,0.0,2.312172,2.2193182,2.7738454,2.528458,0.8651875,1.711224,1.409884,0.0,1.7553043,0.0,1.4466703,0.0,0.0,0.0,0.0,1.8700378,0.0,1.2485039,2.7288353,2.0746615,1.8784881,0.0,1.1486305,1.3488829,2.4685345,2.1395168,0.43337804,2.5488036,1.9151434,0.0,1.3521396
38,2.684433,2.2415254,3.7289562,1.8029193,0.0,3.1950326,0.0,1.7148639,0.0,2.3923647,2.2800877,2.690779,2.5686905,0.9751559,1.5956628,1.4026244,0.0,1.8948689,0.0,1.7371408,0.0,0.0,0.0,0.0,1.7449303,0.0,1.2423028,2.7382908,2.246289,1.7094915,0.0,1.2454306,1.4022743,2.4096475,2.136836,0.48135644,2.4355903,2.0039594,0.0,1.3393285
39,2.6977437,2.2611358,3.7009838,1.644988,0.0,3.4382482,0.0,1.8023434,0.0,2.4366422,2.3038673,2.6843688,2.5930324,1.1951815,1.5175885,1.4147242,0.0,2.087077,0.0,2.034302,0.0,0.0,0.0,0.0,1.6683297,0.0,1.2906299,2.7187798,2.4681866,1.5651197,0.0,1.5223361,1.4897662,2.3976896,2.2123468,0.5214421,2.3403623,2.1008666,0.0,1.4047195
40,2.6688902,2.2838187,3.6023443,1.5567644,0.0,3.6917388,0.0,1.8636285,0.0,2.3786716,2.287379,2.6583364,2.5506015,1.3956131,1.4427502,1.3993043,0.0,2.2135363,0.0,2.2691462,0.0,0.0,0.0,0.0,1.5903912,0.0,1.329763,2.6288116,2.6713698,1.4074807,0.0,1.8975204,1.5627464,2.380447,2.2856166,0.51893204,2.2260442,2.1851952,0.0,1.4612267
41,2.6049137,2.295816,3.4175363,1.5600969,0.0,3.9138114,0.0,1.8431836,0.0,2.235855,2.2369287,2.6042001,2.4556184,1.5260837,1.3872681,1.3428111,0.0,2.2447689,0.0,2.4078846,0.0,0.0,0.0,0.0,1.5059738,0.0,1.355157,2.4781196,2.8189576,1.2669642,0.0,2.30854,1.5993508,2.3570282,2.3262413,0.50255156,2.0987267,2.2505007,0.0,1.4820013
42,2.5635679,2.3209271,3.1895168,1.6813713,0.0,4.1226068,0.0,1.7549117,0.0,2.076345,2.2058372,2.5764291,2.3765209,1.6119738,1.4243203,1.2963386,0.0,2.237652,0.0,2.4865582,0.0,0.0,0.0,0.0,1.4489115,0.0,1.3912975,2.312699,2.9311504,1.2273808,0.0,2.7540414,1.6196288,2.3668492,2.3717828,0.50487816,1.9835815,2.3278677,0.0,1.4846938
43,2.5117722,2.3210697,2.904604,1.8707131,0.0,4.224747,0.0,1.6143291,0.0,1.9022964,2.1596956,2.552695,2.2940779,1.6366038,1.5416313,1.249276,0.0,2.186014,0.0,2.4585264,0.0,0.0,0.0,0.0,1.3999889,0.0,1.4093555,2.1123185,2.9988124,1.2689478,0.0,3.1304314,1.6260631,2.3429952,2.3621128,0.54285514,1.8781785,2.4214404,0.0,1.4343333
44,2.376818,2.2415273,2.5053482,2.002224,0.0,4.1388984,0.0,1.4065894,0.0,1.6589588,2.054713,2.4719052,2.1597414,1.5474849,1.6752235,1.1730536,0.0,2.0693378,0.0,2.284552,0.0,0.0,0.0,0.0,1.2724211,0.0,1.347806,1.8250291,2.9417896,1.3528311,0.0,3.324764,1.5632001,2.216497,2.2398465,0.5702957,1.7176052,2.467063,0.0,1.2836225
45,2.2287874,2.1883636,2.0334334,2.0594473,0.0,3.9027643,0.0,1.2000049,0.0,1.3817471,1.9117359,2.4164546,2.042125,1.4653031,1.8645886,1.1481053,0.0,1.958317,0.0,2.0347507,0.0,0.0,0.0,0.0,1.0846117,0.0,1.2516223,1.5056936,2.7881348,1.5201781,0.0,3.3599622,1.4844276,2.005624,2.0921566,0.64961886,1.571024,2.5005133,0.0,1.0887173
46,2.1650195,2.2456627,1.6177942,2.1251945,0.0,3.6816967,0.0,1.1265198,0.0,1.1936342,1.8310417,2.5537078,2.0307562,1.4835454,2.2419994,1.2869254,0.0,2.0076401,0.0,1.8237098,0.0,0.0,0.0,0.0,0.9444239,0.0,1.2289125,1.2851293,2.6367662,1.9058352,0.0,3.316864,1.5070595,1.7973888,2.094582,0.89977515,1.5788577,2.6155694,0.0,0.9974055
47,2.1905062,2.397591,1.3628957,2.1333816,0.0,3.4447803,0.0,1.2371304,0.0,1.0762734,1.8435277,2.7394302,2.0988846,1.6316129,2.6405313,1.5064752,0.0,2.1584015,0.0,1.7160388,0.0,0.0,0.0,0.0,0.8776848,0.0,1.3004203,1.2011641,2.4107366,2.3342712,0.0,3.158457,1.5988232,1.6515782,2.1649015,1.2834021,1.7139016,2.741187,0.0,1.0108658
48,2.2762902,2.6193779,1.2588108,2.0545695,0.0,3.1745353,0.0,1.4598966,0.0,0.9908088,1.8985516,2.885407,2.2023711,1.8429058,2.9101288,1.7237723,0.0,2.355881,0.0,1.7949351,0.0,0.0,0.0,0.0,0.85173786,0.0,1.3937304,1.1620047,2.1080744,2.6543047,0.0,2.8784158,1.731501,1.5660414,2.2728515,1.6474639,1.8918767,2.836464,0.0,1.0765907
49,2.3905013,2.7898846,1.2902273,1.8792026,0.0,2.9217682,0.0,1.669309,0.0,0.8062776,1.9698414,2.780279,2.1858246,2.028858,2.8356986,1.7730951,0.0,2.4003491,0.0,2.017766,0.0,0.0,0.0,0.0,0.780308,0.0,1.4527556,1.1239324,1.6974334,2.627001,0.0,2.5392241,1.7600694,1.5196378,2.2995868,1.869496,1.972004,2.786211,0.0,1.0991645
50,2.61369,2.9568317,1.5232372,1.8156476,0.0,2.9343746,0.0,1.9508364,0.0,0.7052278,2.173181,2.5401397,2.1925993,2.243195,2.5358117,1.7248135,0.0,2.4228325,0.0,2.4802647,0.0,0.0,0.0,0.0,0.88818586,0.0,1.6242968,1.2209295,1.3873765,2.3213274,0.0,2.3903959,1.8080773,1.6822696,2.3690395,2.0265577,2.02055,2.6966777,0.0,1.2069641
51,2.9688716,3.04099,1.9853308,1.9763492,0.0,3.1782036,0.0,2.2070122,0.0,0.80970997,2.5320551,2.2611792,2.2785435,2.4674196,2.106765,1.7465788,0.0,2.3023636,0.0,3.080351,0.0,0.0,0.0,0.0,1.320646,0.0,1.967454,1.5991311,1.3443412,1.8380399,0.0,2.5875595,1.8229805,2.128551,2.5133128,2.1766405,2.0529284,2.5867257,0.0,1.4920838
52,3.0194647,2.7857864,2.2870228,2.1341958,0.0,3.2546663,0.0,2.1895616,0.0,1.0561292,2.672556,1.8896725,2.2364006,2.4369507,1.6280752,1.6074439,0.0,1.9901161,0.0,3.310403,0.0,0.0,0.0,0.0,1.7933171,0.0,2.2094676,1.9039578,1.4370852,1.301714,0.0,2.7977297,1.6850842,2.5017416,2.4975502,2.162115,1.9021275,2.3806355,0.0,1.7064257
53,2.8800547,2.3661008,2.2786808,2.1826403,0.0,3.1438355,0.0,2.0220623,0.0,1.2560323,2.6193826,1.5685054,2.1467948,2.2890093,1.2727839,1.445355,0.0,1.6615466,0.0,3.2337081,0.0,0.0,0.0,0.0,2.1004927,0.0,2.3127432,2.0233712,1.5330482,0.91941,0.0,2.905667,1.4599799,2.649826,2.352363,2.0700316,1.6803471,2.1402726,0.0,1.799719
54,2.7048614,1.9959934,2.1075616,2.19102,0.0,2.9570677,0.0,1.8554937,0.0,1.4106652,2.48811,1.3148426,2.1277165,2.184207,1.0763386,1.3892133,0.0,1.4607894,0.0,3.0648034,0.0,0.0,0.0,0.0,2.3281305,0.0,2.380972,2.042589,1.6127089,0.73878163,0.0,2.9990513,1.2425634,2.7242334,2.2111158,2.026444,1.4982489,1.9538791,0.0,1.8662479
55,2.547808,1.68412,1.8763179,2.2138126,0.0,2.739067,0.0,1.7732896,0.0,1.5929321,2.3540888,1.2081054,2.167419,2.192449,1.0323505,1.425525,0.0,1.4006041,0.0,2.8870313,0.0,0.0,0.0,0.0,2.6064262,0.0,2.521884,2.061623,1.7131729,0.72013265,0.0,3.0960488,1.093454,2.7410247,2.1264236,2.1058626,1.3553089,1.8766248,0.0,1.9977956
56,2.2944934,1.2869327,1.4737269,2.124286,0.0,2.364891,0.0,1.7072297,0.0,1.7624277,2.1294231,1.1245477,2.2441754,2.2100937,1.0500125,1.5148152,0.0,1.3559097,0.0,2.5761273,0.0,0.0,0.0,0.0,2.8661501,0.0,2.640921,1.993043,1.7417547,0.7704788,0.0,3.1291761,0.93866456,2.6807628,1.9987547,2.2154284,1.2244278,1.7627509,0.0,2.1604354
57,1.8927546,0.8111876,0.8955189,1.8679476,0.0,1.7571924,0.0,1.6291162,0.0,1.9067786,1.7327441,1.0955727,2.2861533,2.225565,1.154671,1.6888257,0.0,1.3601869,0.0,2.0820427,0.0,0.0,0.0,0.0,3.0456357,0.0,2.714496,1.829378,1.6670145,0.9314871,0.0,2.9597442,0.80012923,2.4711728,1.8071014,2.3306608,1.1211469,1.5934942,0.0,2.3096657
58,1.3983809,0.45131767,0.2982647,1.5036969,0.0,1.053525,0.0,1.530267,0.0,1.9981204,1.2363534,1.2289302,2.2567263,2.1766145,1.3977047,1.9246275,0.0,1.4734554,0.0,1.4118088,0.0,0.0,0.0,0.0,3.0476496,0.0,2.6365314,1.5750649,1.4692072,1.2650498,0.0,2.510623,0.8179934,2.1163228,1.6135358,2.3881774,1.1094971,1.4302449,0.0,2.3853822
59,1.0603932,0.41348392,0.12599073,1.2174966,0.0,0.7122286,0.0,1.5143486,0.0,2.0886261,0.96670246,1.6697962,2.168453,2.1308606,1.8305265,2.2006671,0.0,1.727641,0.0,0.9184244,0.0,0.0,0.0,0.0,2.8999178,0.0,2.4551582,1.4430114,1.3382022,1.7060663,0.0,1.9639039,1.1543952,1.8633621,1.6330575,2.3976574,1.3426782,1.3858826,0.0,2.4088216
60,0.95476276,0.5947547,0.22461902,1.0809491,0.0,0.7051042,0.0,1.5813184,0.0,2.2171416,0.86642843,2.2441843,2.1626854,2.0308425,2.2122948,2.3856022,0.0,2.0812101,0.0,0.64891213,0.0,0.0,0.0,0.0,2.759863,0.0,2.34397,1.5075517,1.286088,2.1819737,0.0,1.6250905,1.5197073,1.7594013,1.7617458,2.3749852,1.6643636,1.5372894,0.0,2.4577556
61,0.9445822,0.8601537,0.46367916,1.0679038,0.0,0.8145501,0.0,1.5968316,0.0,2.2552438,0.91312563,2.6726232,2.1365426,1.9652158,2.5017774,2.5123277,0.0,2.3236835,0.0,0.57855076,0.0,0.0,0.0,0.0,2.598932,0.0,2.2351844,1.6019093,1.240522,2.4998147,0.0,1.3241279,1.8783816,1.7508533,1.951452,2.3272214,1.9571637,1.6653154,0.0,2.4771745
62,0.97526217,1.0871537,0.7110723,1.0865078,0.0,0.90856886,0.0,1.5252124,0.0,2.207197,0.990815,2.9345067,2.0519907,1.8194916,2.6586614,2.5406494,0.0,2.4592469,0.0,0.56422716,0.0,0.0,0.0,0.0,2.4135747,0.0,2.1065905,1.6643794,1.1440789,2.6788533,0.0,1.0208063,2.1667762,1.7872384,2.0840845,2.223218,2.1895275,1.744112,0.0,2.4119315
63,1.0730956,1.3546273,1.0721473,1.1884174,0.0,1.0506048,0.0,1.4277459,0.0,2.1405087,1.1692792,3.1454332,1.9845796,1.6239424,2.8030303,2.5455897,0.0,2.5318806,0.0,0.66004866,0.0,0.0,0.0,0.0,2.2524326,0.0,2.0054154,1.7870309,1.0428929,2.820701,0.0,0.7378735,2.4501233,1.910577,2.2596881,2.08636,2.405153,1.8378339,0.0,2.3160114
