,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.053756,0.65859777,0.0,0.0,2.2634497,0.0,2.7231374,0.0,1.7125807,1.2572607,1.827427,1.3847238,0.0,1.4035001,1.8925449,0.0,2.0154586,0.11788865,2.8111365,1.9882389,1.8157209,1.787885,1.3593659,1.8358362,1.4991685,1.7801422,2.1787302,2.1385767,2.3006089,1.089957,1.8121283,0.29723382,2.259261,0.71853364,0.0,0.0,0.8789664,2.3920612,2.3228586,0.0
11,2.0138853,0.74144477,0.0,0.0,1.9404337,0.0,2.6739514,0.0,1.8293414,1.2594553,1.6649505,1.2911636,0.0,1.2039018,1.8318876,0.0,1.7173223,0.0,2.6762135,2.0249176,2.0217993,1.8839641,1.3861494,1.6057274,1.6308124,1.9154435,2.085742,2.344839,2.192465,1.024947,1.744047,0.36359048,2.0700111,0.6886156,0.0,0.0,0.90016526,2.1470222,2.1283822,0.0
12,2.03201,0.8834681,0.0,0.0,1.6106777,0.0,2.6195652,0.0,1.956549,1.2800202,1.54085,1.2480924,0.0,1.0368863,1.8701388,0.0,1.4484808,0.0,2.5954654,2.1324823,2.247979,1.9520088,1.4557366,1.3657632,1.775145,2.1364346,2.024178,2.5015318,2.1242557,0.9777099,1.7075486,0.49691758,1.8888333,0.8114682,0.0,0.0,0.99378175,1.8614149,1.9725376,0.0
13,2.022986,1.0502726,0.0,0.0,1.3241616,0.0,2.5308385,0.0,2.0441473,1.3090187,1.465186,1.2265517,0.0,0.9452451,1.946687,0.0,1.1997377,0.009282462,2.5222478,2.214651,2.4481366,1.9704132,1.489353,1.1327244,1.8651061,2.355384,1.991821,2.574583,2.0628145,0.9270744,1.6992619,0.6216096,1.7782973,1.0077622,0.0,0.0,1.106158,1.5578741,1.8404542,0.0
14,1.9415859,1.1645103,0.0,0.0,1.1291661,0.0,2.4156032,0.0,2.0833983,1.3406549,1.4252392,1.2269019,0.0,0.91115385,2.046791,0.0,1.0149044,0.14912519,2.4437592,2.2496226,2.5875187,1.9439604,1.4419858,0.9453157,1.8528198,2.524242,1.977787,2.5749745,1.9915972,0.8735758,1.7278938,0.685124,1.7191156,1.2113094,0.0,0.0,1.2068654,1.2698823,1.7359654,0.0
15,1.7855291,1.2601613,0.0,0.0,1.06292,0.0,2.2871044,0.0,2.114049,1.3987442,1.4371263,1.2582012,0.0,0.91557837,2.1548526,0.0,0.92643636,0.24753717,2.384531,2.2372534,2.6804764,1.8962228,1.3132172,0.84492844,1.7942494,2.6426136,2.0155706,2.53588,1.9364138,0.8320383,1.8032644,0.6761412,1.7344354,1.3921453,0.0,0.0,1.2611918,1.0395486,1.7061896,0.0
16,1.4826921,1.3480315,0.0,0.0,1.113872,0.0,2.1059,0.0,2.141076,1.4800622,1.4584782,1.324945,0.0,0.9152753,2.2135992,0.0,0.9051903,0.20600659,2.284053,2.1255603,2.6907735,1.8047736,1.0456803,0.81864,1.6962578,2.6788852,2.0788217,2.4455705,1.8548249,0.80038077,1.9061403,0.57701755,1.7807387,1.5065337,0.0,0.0,1.2306956,0.85256,1.7425983,0.0
17,0.9826049,1.4750366,0.0,0.0,1.341301,0.0,1.8425444,0.0,2.1770077,1.6338398,1.5026454,1.4960974,0.0,0.9709505,2.16152,0.0,0.99749476,0.037498854,2.1569324,1.9153415,2.5203686,1.7307044,0.63620514,0.9518332,1.5580639,2.5461707,2.111858,2.2962582,1.676478,0.8805541,2.0512686,0.4835976,1.8567108,1.5245744,0.0,0.0,1.1083357,0.823179,1.8234005,0.0
18,0.44557318,1.7351208,0.0,0.0,1.8073823,0.0,1.6360103,0.0,2.1672778,1.9218936,1.5932342,1.9294239,0.0,1.1300488,1.9539672,0.0,1.3651426,0.0050313994,2.0868416,1.6073647,2.0701735,1.6977335,0.34062114,1.4220291,1.5645566,2.1926665,2.128637,2.0319312,1.4440475,1.2288629,2.2648153,0.67640007,2.007411,1.5010035,0.0,0.0,1.0019313,1.1705115,1.9437846,0.0
19,0.20864244,2.1058092,0.0,0.0,2.2982016,0.0,1.5298642,0.0,2.1940796,2.2442992,1.618905,2.4306724,0.0,1.3365675,1.8672577,0.0,1.9987488,0.1915026,1.9576457,1.4767443,1.6269935,1.67641,0.42511588,1.9243548,1.749918,1.7476041,2.1826184,1.845553,1.3937123,1.7829832,2.379879,1.1561031,2.0746522,1.5630285,0.0,0.0,0.91691273,1.6261568,2.2175725,0.0
20,0.19929224,2.371647,0.0,0.0,2.5624855,0.0,1.4620141,0.0,2.2349186,2.407651,1.5648402,2.6931317,0.0,1.457885,1.8780891,0.0,2.4171836,0.3814376,1.8018585,1.4847021,1.3338457,1.6078047,0.66201574,2.1887376,1.978705,1.4762261,2.2008712,1.7887514,1.4535326,2.2110002,2.3278737,1.5483074,2.0209377,1.6401755,0.0,0.0,0.8946866,1.8950007,2.4371297,0.0
21,0.28594887,2.5203977,0.0,0.0,2.7040694,0.0,1.4992287,0.0,2.2733707,2.4784906,1.5245327,2.8801076,0.0,1.5352088,1.873514,0.0,2.62676,0.6138618,1.8073386,1.5679792,1.1723864,1.6390908,0.94682574,2.3433824,2.1851192,1.3475708,2.1886048,1.7962438,1.5329512,2.4732666,2.2734427,1.876451,1.985348,1.7106593,0.0,0.0,0.9340702,2.0923767,2.5324647,0.0
22,0.37063298,2.590288,0.0,0.0,2.765872,0.0,1.5483743,0.0,2.30827,2.4813452,1.473796,3.0350037,0.0,1.5748558,1.8474964,0.0,2.6952865,0.849603,1.8493754,1.6506896,1.076166,1.7202535,1.1894195,2.417252,2.3553724,1.2796046,2.1527429,1.8098862,1.6153481,2.6220894,2.20996,2.1218529,1.9594189,1.7869549,0.0,0.0,0.99531394,2.213605,2.5383003,0.0
23,0.43534935,2.598347,0.0,0.0,2.79358,0.0,1.5652696,0.0,2.3451517,2.428333,1.3875111,3.1880636,0.0,1.5931007,1.8512981,0.0,2.672424,1.0912229,1.8578793,1.7298602,1.0215274,1.8401035,1.3718748,2.4045324,2.482799,1.2457349,2.1165864,1.8187705,1.728765,2.6823347,2.1441083,2.3072696,1.9424348,1.9220854,0.0,0.0,1.0645165,2.2355309,2.4843583,0.0
24,0.5197322,2.5082698,0.0,0.0,2.7861495,0.0,1.5204943,0.0,2.3534827,2.2872362,1.2310299,3.3519843,0.0,1.6022097,1.9068507,0.0,2.5556772,1.3906069,1.8015527,1.8133638,1.0049639,2.0153835,1.4878149,2.2826605,2.5358057,1.2293516,2.0480192,1.8047829,1.8792869,2.6246183,2.082603,2.4529395,1.9268566,2.138785,0.0,0.0,1.1267225,2.1389444,2.3168738,0.0
25,0.7187309,2.3129187,0.0,0.0,2.7186797,0.0,1.4530305,0.0,2.3269448,2.010846,1.0704596,3.5154204,0.0,1.6601517,2.1145754,0.0,2.4015286,1.7932925,1.6948997,1.9793894,1.0984925,2.3356817,1.5222735,2.0420618,2.4809327,1.29733,1.9656291,1.7903777,2.1375356,2.4441621,2.0478113,2.6046262,1.9559298,2.4599788,0.0,0.0,1.2485642,1.922349,1.9638914,0.0
26,1.1205714,1.9726417,0.0,0.0,2.4787912,0.0,1.3689624,0.0,2.1485996,1.5896201,0.9961762,3.5138078,0.0,1.7786818,2.4806426,0.0,2.2455053,2.2462373,1.5380079,2.164675,1.3082622,2.6576862,1.5026205,1.6841204,2.1974432,1.3402207,1.8202354,1.7076441,2.4158363,2.0501018,2.0910063,2.6949515,2.0759466,2.7863817,0.0,0.0,1.3988942,1.6216209,1.4108108,0.0
27,1.6813992,1.613514,0.0,0.0,2.105446,0.0,1.3176601,0.0,1.8799524,1.2493514,1.0835596,3.2423751,0.0,1.9331942,2.8836355,0.0,2.164533,2.5169563,1.4066284,2.3366048,1.5551769,2.8513591,1.4250164,1.3903306,1.7629344,1.4305987,1.6495115,1.6385587,2.4887087,1.647426,2.2180626,2.7042751,2.1395714,2.9303863,0.0,0.0,1.5320153,1.4393363,0.884397,0.0
28,2.0172207,1.37442,0.0,0.0,1.7450457,0.0,1.2811555,0.0,1.5944569,1.0579748,1.1956106,2.952503,0.0,2.0100589,3.0628588,0.0,2.1581793,2.5485833,1.2563381,2.414659,1.5661552,2.8195436,1.3574786,1.2414422,1.3931696,1.4346727,1.5001122,1.5338801,2.3262722,1.3966349,2.276413,2.6311002,2.1019778,2.8004463,0.0,0.0,1.5458018,1.4108924,0.5780822,0.0
29,2.2002666,1.3115988,0.0,0.0,1.4547704,0.0,1.2703174,0.0,1.3794717,1.0122632,1.3170241,2.8065233,0.0,2.063848,3.139257,0.0,2.236872,2.506323,1.1455402,2.4432223,1.4202299,2.7262485,1.3651726,1.2388351,1.2007931,1.4082074,1.4259282,1.4856652,2.1211836,1.3542053,2.3473625,2.602491,2.0413754,2.6067333,0.0,0.0,1.5450933,1.5287937,0.51311636,0.0
30,2.193918,1.318266,0.0,0.0,1.1737355,0.0,1.2455751,0.0,1.1582876,1.059212,1.3763436,2.7012305,0.0,2.0622334,3.0273182,0.0,2.3263798,2.412127,0.9906094,2.3832114,1.1044356,2.538592,1.4415219,1.3044783,1.0646832,1.3195972,1.3718258,1.4302708,1.8216844,1.4519476,2.3238971,2.5395236,1.9354342,2.335311,0.0,0.0,1.5091336,1.7265699,0.5934896,0.0
31,2.0648954,1.4386096,0.0,0.0,0.94873863,0.0,1.2816237,0.0,0.9918756,1.2069715,1.3853054,2.6855235,0.0,2.0241544,2.8054433,0.0,2.4208317,2.317406,0.90386325,2.3061695,0.6774011,2.242295,1.6383576,1.4669535,1.0478557,1.2073127,1.4022311,1.3824512,1.4848907,1.6676627,2.2548852,2.481902,1.7999772,2.028343,0.0,0.0,1.4822936,1.987807,0.81111515,0.0
32,1.9066026,1.627228,0.0,0.0,0.8147246,0.0,1.4028945,0.0,0.9559184,1.399255,1.3856165,2.7241888,0.0,1.9780359,2.5707698,0.0,2.500016,2.2442272,0.9560429,2.228518,0.33224067,1.8878903,1.912914,1.670377,1.1719525,1.1176429,1.568431,1.355309,1.2420113,1.9008187,2.199975,2.4231074,1.7023184,1.7684814,0.0,0.0,1.5155008,2.239456,1.1255827,0.0
33,1.7573249,1.8015553,0.0,0.0,0.8540369,0.0,1.6091813,0.0,0.9776632,1.5701274,1.3716993,2.8001573,0.0,1.9315208,2.3632627,0.0,2.5616503,2.2393746,1.1467625,2.1714044,0.1809963,1.5576471,2.188975,1.8235426,1.3601402,1.0936882,1.8129612,1.3819655,1.1513416,2.111562,2.1798706,2.3137164,1.6984886,1.6501315,0.0,0.0,1.6384488,2.4027693,1.4446176,0.0
34,1.6711208,1.8995321,0.0,0.0,0.89952147,0.0,1.7726048,0.0,1.0119739,1.5933661,1.3033525,2.8247736,0.0,1.9456828,2.1107986,0.0,2.5914323,2.3298,1.3391153,2.0796022,0.17566782,1.26764,2.39576,1.9366794,1.4148016,1.0812665,2.0069435,1.4123106,1.1542716,2.2674415,2.115117,2.1852927,1.7505866,1.5841475,0.0,0.0,1.7615623,2.4255817,1.6591889,0.0
35,1.6511091,1.8549831,0.0,0.0,0.8800603,0.0,1.8213576,0.0,0.93461573,1.3976111,1.1522502,2.7542613,0.0,1.9669726,1.7986078,0.0,2.5217793,2.4719298,1.4312707,1.8987982,0.27553222,0.9482739,2.4397047,1.9193114,1.2556902,1.0300405,2.064837,1.3818567,1.1687441,2.2526095,2.0108078,2.0140703,1.7827109,1.5293376,0.0,0.0,1.8460573,2.2317402,1.6329743,0.0
36,1.6912377,1.7088797,0.0,0.0,0.94282806,0.0,1.8321241,0.0,0.822791,1.0343482,0.98355895,2.5662417,0.0,1.979742,1.5595368,0.0,2.444148,2.6291306,1.5799721,1.7132578,0.67130715,0.76543206,2.2765284,1.7782347,1.0136883,0.97203314,2.131167,1.3254362,1.3474582,2.02308,1.9677182,1.8729873,1.9000496,1.61425,0.0,0.0,1.9590089,1.8842324,1.3662286,0.0
37,1.974179,1.6415341,0.0,0.0,1.1623197,0.0,1.8678766,0.0,0.87007636,0.75591016,0.9723181,2.3301368,0.0,2.0811968,1.6338718,0.0,2.5114915,2.752713,1.8402079,1.745897,1.4302205,0.89932424,2.023425,1.692202,0.8648914,1.0650988,2.19873,1.4002054,1.7333772,1.7698653,2.083868,1.9814537,2.1573527,1.8782574,0.0,0.0,2.0525844,1.5172716,1.0340238,0.0
38,2.3028078,1.6624594,0.0,0.0,1.3870883,0.0,1.9234642,0.0,1.0036457,0.71093684,1.1686021,2.1295557,0.0,2.163954,1.9319667,0.0,2.6248572,2.742069,2.1105042,1.9721291,2.1955204,1.2537749,1.7588031,1.6479619,0.821109,1.3004122,2.182279,1.5532233,2.008653,1.5938977,2.282626,2.2872002,2.4051738,2.1550598,0.0,0.0,2.0960948,1.3010478,0.7660283,0.0
39,2.4958022,1.720312,0.0,0.0,1.4270002,0.0,1.8431536,0.0,1.0970701,0.71619946,1.3147697,1.8876684,0.0,2.0698779,2.0967593,0.0,2.669671,2.5621412,2.219318,2.1571043,2.650675,1.4969932,1.5134709,1.6051357,0.8252673,1.4082326,2.0550818,1.6347977,2.0526426,1.4186096,2.3364823,2.5532565,2.4529564,2.2379067,0.0,0.0,1.9973094,1.139637,0.5363998,0.0
40,2.5300338,1.7529129,0.0,0.0,1.2317691,0.0,1.6272129,0.0,1.0844399,0.71913934,1.3682363,1.6114405,0.0,1.8190827,2.0837536,0.0,2.588416,2.2664971,2.1481776,2.2632449,2.7666,1.5768474,1.3016982,1.5190692,0.80964327,1.3575081,1.8424692,1.614441,1.8447922,1.2350161,2.2306886,2.7484174,2.3292854,2.1652553,0.0,0.0,1.84228,0.9665,0.29007614,0.0
41,2.4542897,1.8346028,0.0,0.0,0.8514489,0.0,1.3536755,0.0,1.0457461,0.7597181,1.3739052,1.3634564,0.0,1.462626,1.9392363,0.0,2.4780543,1.8833789,1.9649789,2.34713,2.6659963,1.5179197,1.1847599,1.4547307,0.830734,1.2011865,1.567412,1.559293,1.4731956,1.0880338,2.0154564,2.912193,2.1251385,1.9919349,0.0,0.0,1.6572778,0.8266135,0.08773489,0.0
42,2.2571867,1.934425,0.0,0.0,0.3577687,0.0,1.0493882,0.0,1.0540159,0.88627183,1.3627928,1.2112237,0.0,1.0260608,1.7020525,0.0,2.3361382,1.4651005,1.7117407,2.4187062,2.354045,1.3052006,1.181067,1.433103,0.96381944,1.0074527,1.3501881,1.5377268,1.0344201,1.0596695,1.7356695,2.9884753,1.8732969,1.7626879,0.0,0.0,1.5091827,0.7500742,0.0,0.0
43,2.0479674,2.076259,0.0,0.0,0.008537546,0.0,0.9163569,0.0,1.226022,1.1977818,1.4250284,1.3664733,0.0,0.70385844,1.5674812,0.0,2.3016012,1.17945,1.5276797,2.54471,2.0107143,1.0757114,1.4179063,1.5102668,1.2970239,0.9250238,1.3773253,1.6475788,0.8010463,1.2843828,1.5609981,2.987238,1.7454904,1.6845849,0.0,0.0,1.4864366,0.8333304,0.14710607,0.0
44,1.7941077,2.1001594,0.0,0.0,0.0,0.0,0.89586973,0.0,1.4225925,1.4764798,1.4728128,1.7160838,0.0,0.528266,1.4703008,0.0,2.2714624,1.0466374,1.3672707,2.525843,1.6661903,0.8305045,1.7120326,1.5972182,1.6154656,0.8599688,1.6072025,1.7799493,0.7916384,1.5845132,1.4936403,2.7626948,1.7315291,1.720271,0.0,0.0,1.566169,0.95408076,0.43192196,0.0
45,1.5200236,1.9544146,0.0,0.0,0.0,0.0,0.8780002,0.0,1.5117025,1.5594642,1.4510413,2.097351,0.0,0.512832,1.3784667,0.0,2.262297,0.992347,1.1936625,2.258923,1.4152392,0.5992095,1.8369019,1.5432885,1.7555435,0.83516204,1.8769196,1.8304564,1.0378406,1.7998725,1.5226048,2.3214355,1.7774488,1.8784003,0.0,0.0,1.6756158,1.0001931,0.60250926,0.0
46,1.2883604,1.6781657,0.0,0.0,0.033474162,0.0,0.9169854,0.0,1.501308,1.5270388,1.4058765,2.4951496,0.0,0.67913145,1.2994046,0.0,2.3297203,1.0797992,1.0637621,1.9285082,1.3638527,0.561526,1.8724058,1.4839343,1.7700397,0.83089,2.1987262,1.8856372,1.4700859,1.9711581,1.6680747,1.819762,1.9261587,2.0596666,0.0,0.0,1.7880255,1.0258101,0.68701935,0.0
47,1.3295481,1.4425223,0.0,0.0,0.47856963,0.0,1.151635,0.0,1.5194238,1.4906693,1.491018,2.8941715,0.0,0.98579794,1.4667112,0.0,2.5186424,1.3004653,1.1015661,1.6903622,1.580229,0.76845855,1.8958104,1.5384876,1.7642739,0.95670134,2.5316863,2.009076,1.9976909,2.111595,1.9740862,1.5341377,2.1884062,2.3109183,0.0,0.0,1.9206022,1.1985197,0.813923,0.0
48,1.4666274,1.3083138,0.0,0.0,0.9545947,0.0,1.4198478,0.0,1.5357816,1.472487,1.5823458,3.0998223,0.0,1.3048334,1.7037784,0.0,2.7371151,1.4674982,1.22705,1.5206423,1.8974869,1.1111931,1.882529,1.6372166,1.762153,1.1630515,2.7104342,2.1158423,2.4534087,2.1877112,2.304001,1.4705055,2.4209998,2.4904344,0.0,0.0,1.9845353,1.3998038,0.9292259,0.0
49,1.5824113,1.2138321,0.0,0.0,1.2799557,0.0,1.6603938,0.0,1.528297,1.4438907,1.6118566,3.1156468,0.0,1.514806,1.8621272,0.0,2.8631215,1.5001636,1.3298031,1.3497303,2.1793761,1.4511459,1.8374102,1.7425411,1.7287048,1.3283029,2.7114701,2.1890423,2.6810768,2.1963396,2.4758434,1.4770896,2.5636606,2.4766273,0.0,0.0,1.9544239,1.5981058,0.99947214,0.0
50,1.634352,1.1330945,0.0,0.0,1.4382706,0.0,1.9119877,0.0,1.5163184,1.4846685,1.5780934,3.0072918,0.0,1.5334058,1.984449,0.0,2.894479,1.3870199,1.4203168,1.2019962,2.4157357,1.7895718,1.869637,1.8539581,1.7238913,1.4873164,2.5758073,2.2459657,2.7113268,2.177988,2.5615284,1.5361836,2.6449645,2.329877,0.0,0.0,1.8589578,1.8242006,1.0296229,0.0
51,1.658001,1.1384652,0.0,0.0,1.354549,0.0,2.2279346,0.0,1.575642,1.6939713,1.4544127,2.688168,0.0,1.3148595,2.0428417,0.0,2.7062337,1.0742168,1.514773,1.0409741,2.6354055,2.0916467,2.0431187,2.0217838,1.8458533,1.6512715,2.241646,2.2904959,2.489049,2.1157799,2.496886,1.6670179,2.6438258,1.963574,0.0,0.0,1.6189926,2.1372597,1.132115,0.0
52,1.7415082,1.5718527,0.0,0.0,1.1611698,0.0,2.6548579,0.0,1.8703487,2.201883,1.2951825,2.0122542,0.0,0.9644987,2.197844,0.0,2.2336762,0.67811936,1.8616575,1.3293169,2.748282,2.369547,2.4335978,2.2420187,2.2549098,1.8781718,1.5973173,2.4167635,1.8681881,2.0080678,2.2067344,2.0444224,2.523574,1.3585918,0.0,0.0,1.2214628,2.4584982,1.5101701,0.0
53,1.7634251,2.1092343,0.0,0.0,1.0299712,0.0,2.6865225,0.0,2.112261,2.442273,1.195087,1.2968384,0.0,0.7998958,2.3218858,0.0,1.6640053,0.606173,2.2085726,1.9517548,2.4036145,2.18771,2.5571504,2.159233,2.528569,1.9026854,1.0613649,2.3136637,1.2103221,1.7890726,1.7693805,2.305155,2.1720214,0.9545834,0.0,0.0,0.9502751,2.3309007,1.8550988,0.0
54,1.7770717,2.3865724,0.0,0.0,1.0414778,0.0,2.5889645,0.0,2.2064376,2.4581006,1.2495307,1.0847628,0.0,0.7688022,2.3921509,0.0,1.3826349,0.7274998,2.3516939,2.3593473,2.1563394,1.9542884,2.5435977,1.9753344,2.6216452,1.8670301,0.94003266,2.2205136,1.0044413,1.6797622,1.5828398,2.3780026,2.0073738,0.9360689,0.0,0.0,0.9072692,2.1085777,1.9725988,0.0
55,1.779885,2.5198572,0.0,0.0,1.0105417,0.0,2.5012665,0.0,2.2231236,2.399441,1.3250889,1.0322322,0.0,0.73806554,2.3983939,0.0,1.1938176,0.8366387,2.3773232,2.562843,2.0690322,1.723742,2.4877996,1.7612716,2.6657908,1.8139462,0.9408937,2.1458044,1.0078745,1.5796288,1.5266738,2.3537788,1.9308909,1.0084349,0.0,0.0,0.9173595,1.8976319,1.9680859,0.0
56,1.765959,2.5850582,0.0,0.0,0.95817685,0.0,2.4286132,0.0,2.1823766,2.3012018,1.4114724,1.0321615,0.0,0.69173896,2.3811238,0.0,1.0235529,0.9472761,2.3466969,2.6618335,2.0987844,1.4971974,2.3950274,1.4883198,2.698766,1.7415677,0.9785826,2.0594926,1.132873,1.4470135,1.5442803,2.282927,1.9062322,1.1176286,0.0,0.0,0.9357905,1.65358,1.8647944,0.0
57,1.7551227,2.5954773,0.0,0.0,0.9453111,0.0,2.3582048,0.0,2.0478654,2.1513822,1.5791682,1.0799495,0.0,0.6537834,2.3384297,0.0,0.85588515,1.126439,2.2864628,2.6753685,2.249126,1.2015648,2.2429116,1.1151848,2.7165973,1.6107433,1.0775605,1.9383527,1.4301625,1.252009,1.6454521,2.157007,1.9338492,1.2955825,0.0,0.0,0.96938497,1.3620374,1.6714454,0.0
58,1.6408207,2.3448133,0.0,0.0,0.9874955,0.0,2.109428,0.0,1.6418813,1.744004,1.8062365,1.0812905,0.0,0.63426393,2.1276088,0.0,0.694682,1.3457742,2.0554879,2.381581,2.4065087,0.7311899,1.8003261,0.5005528,2.5125086,1.3094299,1.1914872,1.6118006,1.93724,0.8866895,1.7680678,1.8110192,1.8708948,1.5063194,0.0,0.0,0.9789406,0.93447524,1.2313579,0.0
59,1.5348125,1.6577063,0.0,0.0,1.3982079,0.0,1.7238975,0.0,1.0182968,1.0859625,2.0843275,1.1738228,0.0,0.8850663,1.8396934,0.0,0.98869693,1.593326,1.718589,1.7856079,2.354668,0.46242177,1.1555796,0.08755705,1.984216,0.9550864,1.334398,1.1865845,2.5969212,0.59343415,1.9350556,1.397407,1.7246279,1.7765532,0.0,0.0,0.9742619,0.71101236,0.6923805,0.0
60,1.8169068,1.2259362,0.0,0.0,2.2536848,0.0,1.7942878,0.0,0.9344156,0.9809846,2.383323,1.5710725,0.0,1.6342989,2.004095,0.0,1.9457564,1.9508253,1.9620173,1.6031399,2.3440394,0.9697292,0.96886575,0.5748072,1.7165074,1.1047441,1.7804573,1.3642693,3.1583922,1.0226963,2.2345393,1.5679355,1.7924894,2.1211092,0.0,0.0,1.2717516,1.2002916,0.81322134,0.0
61,1.9295996,0.9071353,0.0,0.0,2.8273377,0.0,1.7861718,0.0,0.9809427,1.0043806,2.4153736,1.5884403,0.0,2.1079776,2.0819535,0.0,2.5022154,2.051846,2.195016,1.4456081,2.1223755,1.3664129,0.96519536,1.1108043,1.4641751,1.1540629,1.880036,1.4204155,3.1984823,1.3991239,2.192095,1.7017534,1.714507,2.1044266,0.0,0.0,1.4104824,1.6958265,1.0483385,0.0
62,1.9544716,0.78427845,0.0,0.0,3.3483534,0.0,1.7767226,0.0,1.1151209,1.0604653,2.3160388,1.3860923,0.0,2.4596446,2.1849902,0.0,2.8169334,2.1205177,2.4905796,1.392968,1.8298587,1.5711056,1.1059992,1.611622,1.2912651,1.1518799,1.8095124,1.4247291,3.02609,1.7541577,2.0355332,1.7599151,1.6576577,1.9047607,0.0,0.0,1.5012671,2.1257668,1.3242735,0.0
