,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6668063,1.3319452,0.0,0.0,0.64056313,0.0,1.2603704,0.0,2.4427047,0.5821783,1.5048817,0.7318633,0.0,1.7719898,1.2604669,0.0,1.224955,1.1522186,2.0625417,1.6543627,1.9491636,1.1870692,0.8033615,1.4769794,0.9755606,0.9065821,1.8922364,0.7166782,2.5266001,1.3918718,1.3192674,0.46258163,1.17108,2.2632523,0.0,0.0,1.0419675,2.2321982,1.313707,0.0
11,1.425187,1.1500205,0.0,0.0,0.56792074,0.0,1.3336772,0.0,2.2875261,0.5928754,1.5437187,0.54164195,0.0,1.8534253,1.196366,0.0,1.4687622,1.3284572,2.0973296,1.9330275,1.6597322,1.1713921,0.98201334,1.5942001,0.8805332,0.95825994,1.7661606,0.56190467,2.4082005,1.5055267,1.2933992,0.51419705,1.1021719,2.1574829,0.0,0.0,0.958434,2.2524137,1.4762138,0.0
12,1.14503,0.9013383,0.0,0.0,0.55933285,0.0,1.5062133,0.0,1.9723047,0.5985652,1.5290719,0.43509048,0.0,1.9483714,1.23604,0.0,1.8445812,1.5722826,1.9884043,2.4120996,1.151384,1.1520978,1.3045139,1.7699428,0.69901943,1.0478431,1.5787728,0.48643833,2.1480253,1.6460909,1.257296,0.70084584,0.99938834,2.0044353,0.0,0.0,0.87724435,2.17144,1.6998038,0.0
13,1.000355,0.7181144,0.0,0.0,0.7772281,0.0,1.847538,0.0,1.4987733,0.7319559,1.4593366,0.62324625,0.0,2.065899,1.5629987,0.0,2.4071848,1.8819257,1.7848042,3.0305216,0.5052134,1.189801,1.8364887,2.0320945,0.59257334,1.3294787,1.3500258,0.6638559,1.6981342,1.8128215,1.2880518,1.1858697,0.9748848,1.7966958,0.0,0.0,0.86520314,1.9024637,1.9307042,0.0
14,1.1506075,0.8000711,0.0,0.0,1.2515011,0.0,2.236144,0.0,1.0973086,1.0429496,1.3938069,1.1978585,0.0,2.0913723,2.112259,0.0,2.834036,2.09037,1.6314546,3.4638689,0.15188017,1.309069,2.3677828,2.2320323,0.7367627,1.7323688,1.2736708,1.1809573,1.2755625,1.9499991,1.4159975,1.8537207,1.1395574,1.5958667,0.0,0.0,1.0222206,1.5723152,2.0092683,0.0
15,1.346078,0.91887486,0.0,0.0,1.574167,0.0,2.4215386,0.0,0.8584101,1.2278993,1.3259977,1.6392857,0.0,1.9746752,2.427555,0.0,2.8793118,2.0888648,1.4617181,3.4722428,0.064983845,1.3415757,2.6322467,2.2463937,0.8767182,1.9009925,1.2765794,1.5612031,0.97577876,1.961908,1.4107875,2.190495,1.2766747,1.407262,0.0,0.0,1.1634725,1.3082654,1.869151,0.0
16,1.5293472,0.97181344,0.0,0.0,1.7491174,0.0,2.5498767,0.0,0.76845086,1.3276864,1.314706,1.9217488,0.0,1.8906354,2.6079924,0.0,2.802444,2.0621085,1.424531,3.389885,0.08475092,1.3541304,2.7942755,2.228926,0.96402794,1.9608554,1.3537226,1.7627136,0.8389178,1.954401,1.3881575,2.2994704,1.3913118,1.3217363,0.0,0.0,1.2983828,1.1814644,1.6937405,0.0
17,1.7173904,0.94169855,0.0,0.0,1.7973251,0.0,2.6422439,0.0,0.7541971,1.3604267,1.3378056,2.0551102,0.0,1.8194044,2.680738,0.0,2.6692235,2.0563698,1.4679133,3.2830095,0.12135205,1.3388711,2.9533749,2.2144516,1.0011109,1.954441,1.4472798,1.8425148,0.7406451,1.9289722,1.3269836,2.2648587,1.455453,1.2742554,0.0,0.0,1.4292786,1.137799,1.5176209,0.0
18,1.8932623,0.8268734,0.0,0.0,1.7249098,0.0,2.699716,0.0,0.8012269,1.3816714,1.3957714,2.0481122,0.0,1.7664967,2.6292124,0.0,2.5217597,2.0892894,1.613722,3.1521578,0.16820043,1.3063798,3.1315954,2.2170098,1.0061102,1.8953227,1.5511413,1.8190478,0.6711794,1.900193,1.2478696,2.1028094,1.4949988,1.2376322,0.0,0.0,1.5391486,1.158718,1.3761216,0.0
19,2.0811265,0.6711551,0.0,0.0,1.542058,0.0,2.7041416,0.0,0.9502357,1.4714065,1.5125815,1.9216862,0.0,1.7427254,2.4650793,0.0,2.385812,2.1891975,1.9356588,2.999593,0.27258068,1.2951062,3.3396938,2.246126,1.0490361,1.8125551,1.7093043,1.738207,0.67292774,1.9177234,1.2074925,1.8632765,1.5624255,1.2363269,0.0,0.0,1.6864157,1.2897769,1.3540169,0.0
20,2.0723774,0.3995092,0.0,0.0,1.123241,0.0,2.3990383,0.0,1.1310983,1.5027643,1.5451318,1.4944981,0.0,1.6151999,1.9960473,0.0,2.116838,2.1656282,2.2351453,2.6476624,0.36748415,1.1838331,3.2967842,2.127204,1.0489433,1.6340638,1.7214411,1.4607426,0.6724309,1.836808,1.1386803,1.4382226,1.4809614,1.1613194,0.0,0.0,1.7219608,1.3966124,1.390533,0.0
21,1.9840033,0.29075074,0.0,0.0,0.74354506,0.0,1.9582977,0.0,1.5391,1.6574239,1.6531874,1.0638452,0.0,1.500338,1.4974526,0.0,1.9302168,2.119984,2.5745227,2.3190053,0.68166536,1.1375645,3.0227354,2.0413015,1.2285032,1.5390564,1.7606909,1.2694383,0.9282001,1.8824216,1.2495275,1.1001155,1.419206,1.1961026,0.0,0.0,1.7187643,1.6590841,1.7281535,0.0
22,1.7769481,0.32241213,0.0,0.0,0.5062825,0.0,1.3936559,0.0,1.9214779,1.7627157,1.6306124,0.6709222,0.0,1.357711,0.98268056,0.0,1.681632,1.8906986,2.6739373,1.9562752,1.0543624,1.0449325,2.4276276,1.8623868,1.4646318,1.5093231,1.7347707,1.2033699,1.2881634,1.85313,1.3992795,0.84133667,1.3377937,1.3160433,0.0,0.0,1.5707315,1.9045004,2.1435251,0.0
23,1.6028101,0.59793663,0.0,0.0,0.5765563,0.0,1.00621,0.0,2.271541,1.915223,1.6421808,0.6202601,0.0,1.2472254,0.7948243,0.0,1.5446196,1.5709469,2.5779328,1.7547585,1.4496261,1.007746,1.7818084,1.7955418,1.7797781,1.6654223,1.7447304,1.3729142,1.7726735,1.8969654,1.6445506,0.86754334,1.354572,1.6085018,0.0,0.0,1.3736459,2.139391,2.586446,0.0
24,1.466424,0.9491531,0.0,0.0,0.8953302,0.0,0.89645636,0.0,2.48218,2.0060875,1.6666955,0.92827463,0.0,1.1473397,0.90238196,0.0,1.4445958,1.3379209,2.3230433,1.770216,1.7753004,0.9905277,1.3091264,1.8314432,2.0532117,1.7866706,1.8601097,1.6600322,2.2480795,1.9739764,1.8579217,1.0555303,1.5508692,1.9389478,0.0,0.0,1.1654515,2.366632,2.9234726,0.0
25,1.3083184,1.1603526,0.0,0.0,1.2316928,0.0,0.9300854,0.0,2.4187841,1.9410489,1.657865,1.3772815,0.0,0.9566757,1.1041399,0.0,1.2654142,1.0949981,1.8653641,1.8031096,1.8898499,0.9282355,0.94622695,1.7870278,2.123823,1.7593263,1.9550152,1.8466327,2.5673125,1.9656014,1.8579078,1.1762183,1.740537,2.1484127,0.0,0.0,0.9224405,2.4729648,2.933904,0.0
26,1.2767352,1.3306582,0.0,0.0,1.6372278,0.0,1.2015095,0.0,2.2542043,1.8279092,1.7463211,1.928087,0.0,0.84922,1.4370927,0.0,1.1982521,0.9805044,1.5258976,1.9459252,1.9339788,0.9783352,0.8319483,1.8098558,2.1265876,1.6725918,2.0773535,2.005943,2.7822812,1.9608396,1.839722,1.3174014,2.0249043,2.2468612,0.0,0.0,0.80303776,2.6390371,2.7597146,0.0
27,1.2886431,1.378115,0.0,0.0,1.9116069,0.0,1.5082641,0.0,1.9658414,1.657479,1.8036194,2.3725796,0.0,0.67980677,1.736111,0.0,1.1197044,0.91218543,1.2212231,2.0325136,1.8698215,0.9827166,0.8801885,1.7432661,2.0541701,1.4868183,2.2049432,2.0060527,2.8655546,1.8952701,1.7326986,1.3463151,2.2560441,2.2348096,0.0,0.0,0.7172562,2.7315881,2.4729695,0.0
28,1.3557,1.3417742,0.0,0.0,2.0975797,0.0,1.8319197,0.0,1.6298136,1.4794097,1.8817923,2.6686435,0.0,0.55482584,2.010188,0.0,1.130044,0.92890215,1.0465242,2.159692,1.7521569,1.0654529,1.0421348,1.6884476,1.9031717,1.225516,2.2751603,1.9629711,2.7965143,1.7921551,1.5940915,1.3562005,2.437762,2.120643,0.0,0.0,0.6851498,2.8496463,2.1095073,0.0
29,1.504777,1.2857349,0.0,0.0,2.1518016,0.0,2.1673307,0.0,1.3022628,1.3060437,1.9604372,2.823948,0.0,0.46787336,2.2734911,0.0,1.2577897,1.0180063,0.98905015,2.3155982,1.658132,1.2066712,1.3075922,1.6427267,1.7247467,0.96195495,2.2811115,1.9291178,2.6196437,1.6698478,1.4843254,1.3992519,2.5491886,1.9494656,0.0,0.0,0.708166,2.9545386,1.7404081,0.0
30,1.841944,1.3306218,0.0,0.0,2.2048879,0.0,2.534657,0.0,1.0558574,1.2732639,2.0618634,2.8953443,0.0,0.49844086,2.641804,0.0,1.5936188,1.2762043,1.1089863,2.6348503,1.6697248,1.471105,1.7374399,1.6456,1.590471,0.820251,2.2663522,1.9780041,2.3410575,1.590416,1.5030376,1.621697,2.575183,1.8240377,0.0,0.0,0.8660674,3.0998387,1.4408937,0.0
31,2.2022045,1.4582543,0.0,0.0,2.1140962,0.0,2.7831151,0.0,0.8562488,1.2853117,2.0905628,2.750887,0.0,0.6097326,2.974978,0.0,2.039285,1.5797913,1.2849221,2.978387,1.7391435,1.7350459,2.1645753,1.6273544,1.4482204,0.72414774,2.1116455,2.0209887,1.9730539,1.5022019,1.5566128,1.9363296,2.4025784,1.6706074,0.0,0.0,1.0890663,3.10534,1.1689285,0.0
32,2.4568405,1.60722,0.0,0.0,1.8269973,0.0,2.712259,0.0,0.7003322,1.2707763,1.9189926,2.325533,0.0,0.71976894,3.1025045,0.0,2.3434684,1.7663,1.3295479,3.1333172,1.7955877,1.8068768,2.370471,1.4745673,1.2283958,0.7015363,1.7569184,1.9713951,1.4817272,1.3122729,1.5004612,2.2091029,1.9080237,1.4852574,0.0,0.0,1.2372882,2.8370306,0.9191143,0.0
33,2.4935412,1.7475202,0.0,0.0,1.4294702,0.0,2.363867,0.0,0.61998045,1.2128092,1.639322,1.7777934,0.0,0.79039365,3.0266986,0.0,2.3917665,1.777452,1.1798016,3.0198872,1.816806,1.6840034,2.2437518,1.2022849,0.9915819,0.7226734,1.3019323,1.815338,0.9868532,1.051291,1.3578066,2.3433917,1.2446481,1.3412637,0.0,0.0,1.2973208,2.299117,0.6985467,0.0
34,2.4383872,1.9520016,0.0,0.0,1.1313982,0.0,1.9561688,0.0,0.7246342,1.1718303,1.3969642,1.3850533,0.0,0.86311126,2.908185,0.0,2.2977705,1.6829977,0.9945048,2.7874353,1.8905869,1.4837854,1.9562821,0.9558767,0.8714974,0.83607733,0.9688733,1.6681503,0.73813534,0.8678542,1.2426057,2.3682168,0.6965937,1.3655645,0.0,0.0,1.3227133,1.7575141,0.5863225,0.0
35,2.3406363,2.258332,0.0,0.0,0.95960313,0.0,1.6421059,0.0,0.978971,1.2110238,1.322219,1.2603333,0.0,0.9362925,2.8398879,0.0,2.100604,1.5730932,0.87671757,2.4940817,2.0221317,1.2568259,1.6519303,0.80452573,0.9008479,1.0013876,0.8493474,1.536661,0.77077967,0.8314944,1.1762879,2.3186674,0.3862713,1.5841309,0.0,0.0,1.3548506,1.3284112,0.57962704,0.0
36,2.2174037,2.6686249,0.0,0.0,0.97266114,0.0,1.3957928,0.0,1.3782699,1.3321912,1.44235,1.3886516,0.0,1.0485873,2.8677616,0.0,1.8691663,1.4280359,0.84658206,2.1794877,2.26303,1.115826,1.3623722,0.7416995,1.1228501,1.1725065,0.98298395,1.4162947,1.0718741,0.94753706,1.1832618,2.2217617,0.36583185,1.9898803,0.0,0.0,1.4025582,1.0287033,0.68560874,0.0
37,1.9607354,2.987446,0.0,0.0,1.1570519,0.0,1.2431682,0.0,1.8796738,1.4788623,1.743374,1.7712628,0.0,1.1361656,2.7787786,0.0,1.5612721,1.2475911,0.997002,1.7304997,2.4073153,1.0105474,1.1435072,0.8323286,1.488647,1.295959,1.3648441,1.2122556,1.6305515,1.2734896,1.2815344,1.9268532,0.7326534,2.4013498,0.0,0.0,1.4676273,0.89741594,0.92567927,0.0
38,1.5510203,2.965752,0.0,0.0,1.5193441,0.0,1.208751,0.0,2.282785,1.637289,2.0795007,2.2503788,0.0,1.2136407,2.5352817,0.0,1.3277053,1.0550363,1.3481215,1.274493,2.2921553,1.0326186,1.0755017,1.0701076,1.8924031,1.3505472,1.8792579,0.9948403,2.1993728,1.7392428,1.4508339,1.496381,1.4674952,2.6063194,0.0,0.0,1.5077974,0.9822983,1.256444,0.0
39,1.0938947,2.563933,0.0,0.0,1.8459787,0.0,1.2619795,0.0,2.3565235,1.7165323,2.2080395,2.4746718,0.0,1.2131495,2.145682,0.0,1.2483275,0.88357127,1.7654811,1.0028881,1.8964752,1.1066988,1.1125786,1.3520627,2.0975494,1.2753576,2.2703257,0.82775724,2.4609613,2.1208923,1.6034111,1.1529677,2.1972692,2.4050636,0.0,0.0,1.4893042,1.1441021,1.4966415,0.0
40,0.77834105,2.1214685,0.0,0.0,2.09613,0.0,1.2433814,0.0,2.321119,1.7358049,2.2122467,2.5232725,0.0,1.2405422,1.8529305,0.0,1.322456,0.83480537,2.076849,0.83647203,1.5093688,1.3214544,1.2318242,1.6304677,2.1638124,1.1613046,2.3785017,0.74981385,2.450867,2.3599422,1.7223026,0.947853,2.6942124,2.0310311,0.0,0.0,1.4699672,1.2744669,1.6733023,0.0
41,0.63806105,1.8092321,0.0,0.0,2.3585732,0.0,1.2738975,0.0,2.2389746,1.8435737,2.1457999,2.5216975,0.0,1.3089238,1.7065595,0.0,1.5719911,0.91689384,2.3796573,0.8434793,1.2645738,1.5774485,1.4015698,1.9103066,2.1696846,1.1269141,2.3925333,0.82979596,2.349704,2.5555904,1.8757678,0.9544278,3.033855,1.6523582,0.0,0.0,1.4823806,1.3989675,1.8531623,0.0
42,0.553146,1.591362,0.0,0.0,2.6442559,0.0,1.3212737,0.0,2.0992508,2.0018446,1.9635686,2.461935,0.0,1.4282277,1.7115413,0.0,1.9533265,1.0178387,2.6233394,0.94361454,1.0800054,1.8082601,1.5188096,2.1239047,2.093763,1.1711401,2.2960281,1.011989,2.1225262,2.7105033,2.0591877,1.202827,3.2122872,1.2539963,0.0,0.0,1.5180714,1.4850812,1.96532,0.0
43,0.42650232,1.4038247,0.0,0.0,2.8427596,0.0,1.2625871,0.0,1.8270615,2.1028593,1.6351255,2.2407656,0.0,1.537486,1.738224,0.0,2.2793558,1.0678552,2.6829677,0.96863264,0.9126341,1.9284316,1.4551668,2.1631362,1.8611336,1.2034982,1.9992273,1.2051436,1.736194,2.6673822,2.1508005,1.5718,3.0888155,0.77833533,0.0,0.0,1.4652002,1.4301125,1.8930322,0.0
44,0.37919962,1.3355341,0.0,0.0,2.9320967,0.0,1.1519698,0.0,1.4387784,2.152154,1.1809279,1.9152664,0.0,1.6751103,1.8194261,0.0,2.532586,1.0804901,2.5272856,0.9802136,0.87300605,1.9508241,1.1886344,2.0090764,1.5163623,1.2500213,1.5487053,1.4318678,1.2717687,2.4086146,2.1546109,2.0698922,2.6416,0.36501458,0.0,0.0,1.3396387,1.2304685,1.6241957,0.0
45,0.44637662,1.4390342,0.0,0.0,2.813486,0.0,1.0740077,0.0,1.0499183,2.0730672,0.74318856,1.5381883,0.0,1.7549741,1.963497,0.0,2.5692327,1.0647926,2.1837025,1.0007099,1.0167416,1.8079448,0.791659,1.6497321,1.1799662,1.3186003,1.0587108,1.6485275,0.9210825,1.9021906,2.0739663,2.482143,1.9391922,0.18370561,0.0,0.0,1.1214032,1.0186818,1.1890597,0.0
46,0.6570458,1.7118462,0.0,0.0,2.6659784,0.0,1.2052877,0.0,0.88526976,1.9907452,0.6333185,1.413794,0.0,1.8927871,2.1752124,0.0,2.5195496,1.1002268,2.0147405,1.0736123,1.3857111,1.6768917,0.5465579,1.3143928,1.0848008,1.4421626,0.8754781,1.811306,0.9560367,1.49727,2.057719,2.703896,1.4239781,0.34906712,0.0,0.0,1.0280005,0.9990725,0.88338405,0.0
47,0.85031575,1.9938191,0.0,0.0,2.5461793,0.0,1.3880345,0.0,0.8344732,1.9151459,0.73315066,1.4286638,0.0,1.9664894,2.294847,0.0,2.3848436,1.128393,2.0167031,1.0833313,1.7234211,1.5820304,0.4163236,1.0514586,1.1931306,1.4956645,0.9063699,1.8540428,1.1407377,1.2051414,2.0580468,2.697717,1.1731485,0.5843748,0.0,0.0,0.98714054,1.0687006,0.6870077,0.0
48,0.9605031,2.2350676,0.0,0.0,2.4829268,0.0,1.5457774,0.0,0.8532508,1.8462114,0.92658097,1.5122408,0.0,2.0187488,2.3274581,0.0,2.260995,1.084646,2.1862369,1.0070741,1.9781485,1.5355304,0.3624745,0.83615124,1.4034595,1.50758,1.0428143,1.7867967,1.3981136,1.0353085,2.1007204,2.5087543,1.1348177,0.78693444,0.0,0.0,0.9952846,1.1357464,0.58628535,0.0
49,1.0227009,2.4223073,0.0,0.0,2.4840336,0.0,1.6923105,0.0,0.9328002,1.8711658,1.177776,1.6511537,0.0,2.034607,2.2668278,0.0,2.2240536,1.0088339,2.5467744,0.943511,2.1568663,1.5860645,0.43144757,0.73068,1.7663733,1.4964927,1.2482036,1.7287463,1.6978328,0.97204787,2.2352598,2.2884345,1.2969825,0.93281007,0.0,0.0,1.0419052,1.2410661,0.6153722,0.0
50,0.9852662,2.4856093,0.0,0.0,2.4517884,0.0,1.7295028,0.0,1.0330104,1.8977073,1.4247168,1.7371062,0.0,1.9814826,2.0481553,0.0,2.2326562,0.89093435,3.00161,0.8781597,2.1972144,1.6841171,0.604341,0.6828313,2.1971426,1.4438497,1.4455383,1.6099741,1.9291469,0.9640557,2.41191,2.0217063,1.5566498,0.9719777,0.0,0.0,1.10108,1.2933679,0.75972825,0.0
51,0.93329954,2.3637369,0.0,0.0,2.3629918,0.0,1.6856453,0.0,1.1782696,1.9588339,1.6256608,1.7802387,0.0,1.849322,1.7075417,0.0,2.3367884,0.82312787,3.4678864,0.9114263,2.0753882,1.8512344,0.9374363,0.84076273,2.5994337,1.3230095,1.6094728,1.5575855,2.0192447,1.0964745,2.5501635,1.789063,1.8919083,0.8742037,0.0,0.0,1.1931685,1.3426605,1.0882589,0.0
52,0.9263003,2.052225,0.0,0.0,2.185083,0.0,1.5289427,0.0,1.3109945,1.9790559,1.684073,1.6941139,0.0,1.6481442,1.3551376,0.0,2.4939852,0.83905923,3.71341,1.0479789,1.778787,2.0108798,1.3370774,1.1055608,2.788777,1.2251394,1.6495588,1.5528318,1.8760532,1.2892936,2.5679007,1.7095284,2.1421757,0.70577335,0.0,0.0,1.2700824,1.3333546,1.4717532,0.0
53,1.0074883,1.6669533,0.0,0.0,2.030224,0.0,1.4111804,0.0,1.4366585,2.0109577,1.6176218,1.6040674,0.0,1.5097103,1.1321135,0.0,2.7184455,0.899366,3.7242312,1.2881956,1.45036,2.1894288,1.6768539,1.4281878,2.803825,1.2147163,1.6138896,1.7282532,1.6461521,1.5336978,2.5431788,1.8517532,2.2141433,0.60207486,0.0,0.0,1.3726517,1.2838676,1.7885824,0.0
54,1.1080474,1.3703816,0.0,0.0,1.9150071,0.0,1.3332411,0.0,1.5461816,1.9770688,1.3489194,1.4781495,0.0,1.4676651,1.0834512,0.0,2.9159877,1.0481986,3.508059,1.5201371,1.1521082,2.299802,1.9345882,1.7087605,2.5826404,1.2272649,1.4941146,1.9901357,1.3407186,1.723296,2.451428,2.176254,2.1278317,0.5358151,0.0,0.0,1.407805,1.2079844,1.997078,0.0
55,1.178093,1.103361,0.0,0.0,1.7261587,0.0,1.2701116,0.0,1.5573323,1.8820044,0.9946368,1.3032624,0.0,1.4751644,1.0846777,0.0,2.987487,1.1907187,3.06321,1.6555669,0.9120953,2.3028605,2.022255,1.8368067,2.1812315,1.2530228,1.2849554,2.243898,1.0069624,1.7837539,2.2840037,2.5577302,1.8570095,0.5267434,0.0,0.0,1.3856679,1.0687561,1.9593402,0.0
56,1.1749179,0.854586,0.0,0.0,1.4691375,0.0,1.2270024,0.0,1.4042916,1.6834888,0.5306428,1.0677664,0.0,1.5073217,1.1240271,0.0,2.8206568,1.3006293,2.357009,1.6283152,0.7044086,2.090912,1.9229639,1.7195171,1.5750017,1.2752899,0.9957122,2.3879554,0.66914207,1.6699287,2.0006847,2.8610866,1.3663276,0.55352324,0.0,0.0,1.2761694,0.90842426,1.6491398,0.0
57,1.2970499,0.8397901,0.0,0.0,1.32995,0.0,1.3443495,0.0,1.3029227,1.4755635,0.23005402,0.9906739,0.0,1.6986065,1.4160918,0.0,2.6965334,1.4528595,1.7363884,1.6479447,0.63837624,1.9517207,1.8819132,1.5436963,1.01127,1.419228,0.79401094,2.552678,0.58048964,1.6709301,1.7769527,3.1791437,0.99133056,0.7907621,0.0,0.0,1.2752397,0.8793116,1.2432449,0.0
58,1.4038801,0.97713006,0.0,0.0,1.2616913,0.0,1.5811821,0.0,1.184004,1.3420625,0.17210874,1.0711751,0.0,1.8296537,1.80284,0.0,2.4515269,1.6043329,1.2262484,1.6697241,0.75101185,1.7310122,1.841346,1.2444246,0.6327343,1.6098856,0.6555024,2.5312989,0.6675258,1.5997149,1.64481,3.256815,0.73896545,1.1293013,0.0,0.0,1.3049371,0.9999918,0.8050207,0.0
59,1.446048,1.100595,0.0,0.0,1.2173419,0.0,1.7666782,0.0,1.0268952,1.2602785,0.22709095,1.1517776,0.0,1.8134079,2.0473573,0.0,2.1507528,1.6506214,0.88776267,1.6423666,0.8897237,1.4926416,1.8130219,0.9019885,0.457394,1.7215158,0.5211875,2.3944511,0.7975828,1.4887673,1.542153,3.0876517,0.6427342,1.3702209,0.0,0.0,1.3322568,1.1569698,0.42730927,0.0
60,1.4574208,1.2745428,0.0,0.0,1.1679984,0.0,1.9098223,0.0,0.8476421,1.2861478,0.36119157,1.2523286,0.0,1.7193127,2.204926,0.0,1.9326581,1.6347886,0.7852012,1.6282854,0.9799694,1.3299445,1.8399053,0.6126518,0.5187038,1.8123287,0.40146083,2.2172844,0.8886906,1.3997964,1.5348848,2.9124227,0.6555614,1.4949775,0.0,0.0,1.3639538,1.3247182,0.17913176,0.0
61,1.4498832,1.445747,0.0,0.0,1.1114926,0.0,2.0168078,0.0,0.68867415,1.3899628,0.5350396,1.3421818,0.0,1.5670877,2.2928035,0.0,1.7973019,1.5937341,0.8227208,1.6775095,0.99635357,1.1953439,1.9381747,0.4170038,0.752071,1.9014307,0.2545151,2.041496,0.89863575,1.3340478,1.5555316,2.7807896,0.761268,1.5178542,0.0,0.0,1.4272909,1.4886626,0.049968258,0.0
62,1.5248494,1.7303861,0.0,0.0,1.1072503,0.0,2.1394153,0.0,0.58327055,1.6402156,0.77451766,1.473906,0.0,1.4394299,2.4221659,0.0,1.8206959,1.6185874,1.0841805,1.8805168,1.0248063,1.1532832,2.1208532,0.39460224,1.1896048,2.0336,0.17050296,1.9619179,0.8847642,1.3782018,1.6823469,2.7937837,1.0043771,1.5111179,0.0,0.0,1.535598,1.6697738,0.10839428,0.0
