,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.0048575,1.593624,1.3396404,1.7069919,0.0,2.9381547,0.0,1.3164696,0.0,2.8575525,1.6961195,2.0876105,1.304448,1.2377791,2.6998417,1.4189793,0.0,2.1065142,0.0,1.7734163,0.0,0.0,0.0,0.0,0.870549,0.0,1.7754997,1.787752,1.726444,2.4663584,0.0,2.669071,1.8796078,1.393076,2.8142653,2.5218296,1.5165318,1.1702884,0.0,1.5724306
65,2.2178473,2.0490215,1.6052107,1.6584268,0.0,3.1800265,0.0,1.4995433,0.0,2.6747942,2.1441197,2.1197479,1.158574,1.302899,2.705085,1.2722754,0.0,2.0889966,0.0,1.9351531,0.0,0.0,0.0,0.0,0.5937225,0.0,1.9857074,1.8686502,1.5788077,2.6939578,0.0,2.7288334,2.007823,1.6895138,2.954301,2.511036,1.5230097,1.3079653,0.0,1.6058004
66,2.2253435,2.3120737,1.7309581,1.571267,0.0,3.204378,0.0,1.6168972,0.0,2.4301748,2.3600612,2.0480492,1.1059529,1.3019447,2.6425436,1.0954947,0.0,2.0145993,0.0,2.0032926,0.0,0.0,0.0,0.0,0.4501132,0.0,2.136362,1.9057114,1.4475476,2.8277967,0.0,2.6464021,2.0745482,1.9048212,2.972285,2.4994068,1.535654,1.4473858,0.0,1.5896287
67,2.0397823,2.389332,1.7134856,1.4157466,0.0,2.993807,0.0,1.6351848,0.0,2.195254,2.3587942,1.868319,1.1092532,1.2019198,2.4993079,0.8688307,0.0,1.9115505,0.0,1.943745,0.0,0.0,0.0,0.0,0.37494126,0.0,2.2015774,1.8902886,1.3294578,2.8388507,0.0,2.4183357,2.122796,1.9985471,2.8661573,2.4908013,1.5234205,1.5761938,0.0,1.5048424
68,1.5959355,2.2907453,1.5087974,1.1875529,0.0,2.5180943,0.0,1.5527226,0.0,1.9759353,2.0572424,1.579584,1.1785904,1.0217083,2.2667727,0.5674509,0.0,1.7711754,0.0,1.6892174,0.0,0.0,0.0,0.0,0.4380947,0.0,2.2012186,1.782896,1.1797149,2.7286725,0.0,2.0076644,2.1709256,1.994956,2.596666,2.4795976,1.5075375,1.7030051,0.0,1.3226146
69,1.0166779,2.0545275,1.2305762,1.0078528,0.0,1.8719127,0.0,1.4556596,0.0,1.9328705,1.5651413,1.3491522,1.4639736,0.89605105,2.0635195,0.34762347,0.0,1.7207419,0.0,1.3042465,0.0,0.0,0.0,0.0,0.8469521,0.0,2.2199035,1.7123371,1.1215273,2.5127294,0.0,1.554173,2.2127218,1.9977529,2.2621827,2.476674,1.6273062,1.9205244,0.0,1.1894155
70,0.56696594,1.7354473,1.0325027,0.955245,0.0,1.3586447,0.0,1.4019643,0.0,2.1289613,1.0417155,1.4123648,1.8956944,0.94385487,1.9557472,0.43101245,0.0,1.8348014,0.0,0.87361187,0.0,0.0,0.0,0.0,1.5906492,0.0,2.2334135,1.7048956,1.2320281,2.3010132,0.0,1.2832277,2.2255123,2.048611,1.9832884,2.427382,1.8791859,2.171589,0.0,1.2133163
71,0.53040594,1.7016773,1.1175703,1.1443846,0.0,1.3373103,0.0,1.5090767,0.0,2.5032606,0.8077774,1.7991471,2.3091874,1.2910179,2.0755327,0.7838335,0.0,2.1655498,0.0,0.70363086,0.0,0.0,0.0,0.0,2.3568563,0.0,2.2921658,1.8365446,1.48596,2.2418468,0.0,1.4034777,2.3059444,2.2167187,1.9919722,2.3344688,2.2321918,2.4283936,0.0,1.4782724
72,0.62070227,1.7338054,1.212547,1.2729698,0.0,1.452286,0.0,1.5881507,0.0,2.7352023,0.7427202,2.1068318,2.4093757,1.6259242,2.174971,1.1003559,0.0,2.4174745,0.0,0.5767881,0.0,0.0,0.0,0.0,2.789862,0.0,2.3057215,1.8787117,1.6508106,2.1788619,0.0,1.6057918,2.3231058,2.3213043,2.0084057,2.1214952,2.4489615,2.4927247,0.0,1.6889495
73,0.73502237,1.8108199,1.2510905,1.3003267,0.0,1.6134133,0.0,1.6082566,0.0,2.791477,0.75029016,2.2279985,2.257075,1.8994229,2.2004745,1.3279698,0.0,2.5472662,0.0,0.45773563,0.0,0.0,0.0,0.0,2.9058669,0.0,2.2529662,1.8367279,1.7187669,2.0957322,0.0,1.8021423,2.279089,2.352959,2.0239737,1.8223494,2.5510263,2.4141147,0.0,1.8213503
74,0.9000854,1.9395802,1.2613,1.2649843,0.0,1.8287652,0.0,1.6107105,0.0,2.7206707,0.85206205,2.2288587,1.9282969,2.1650767,2.1618667,1.5026392,0.0,2.616379,0.0,0.40424094,0.0,0.0,0.0,0.0,2.8231268,0.0,2.1876402,1.7616088,1.7728115,2.0047698,0.0,1.9968178,2.206573,2.3534925,2.0720997,1.5113119,2.5729303,2.2373343,0.0,1.9152691
75,1.1590137,2.1897562,1.3591586,1.2576315,0.0,2.1617055,0.0,1.6944598,0.0,2.591785,1.0892318,2.2207947,1.6573082,2.4852924,2.1628635,1.7312901,0.0,2.7433562,0.0,0.53704685,0.0,0.0,0.0,0.0,2.6739488,0.0,2.1557825,1.7673521,1.8988853,1.9712961,0.0,2.2439141,2.2216582,2.4209266,2.2349625,1.2738184,2.6769977,2.1562572,0.0,2.018927
76,1.4571508,2.4084682,1.4885527,1.2463635,0.0,2.513629,0.0,1.8123937,0.0,2.3836868,1.3923354,2.193768,1.4683257,2.7795365,2.138583,1.9584202,0.0,2.8482382,0.0,0.7600594,0.0,0.0,0.0,0.0,2.482633,0.0,2.120737,1.8388643,2.0594285,1.9285921,0.0,2.4730427,2.2808275,2.5096116,2.426127,1.1001722,2.800144,2.1302786,0.0,2.1242692
77,1.8067533,2.629288,1.6505939,1.2672081,0.0,2.844927,0.0,1.9737186,0.0,2.1365614,1.711455,2.2027254,1.3941431,3.0666292,2.1101975,2.186623,0.0,2.9787157,0.0,1.0762109,0.0,0.0,0.0,0.0,2.321871,0.0,2.116223,1.9718173,2.2437472,1.8892169,0.0,2.6296432,2.351161,2.5610466,2.6439605,1.0096247,2.9111488,2.2143962,0.0,2.2209735
78,2.142912,2.7694468,1.7754323,1.272955,0.0,3.0296545,0.0,2.115654,0.0,1.8295287,1.9579475,2.234885,1.432131,3.3007395,2.0273511,2.3797505,0.0,3.0399096,0.0,1.3814307,0.0,0.0,0.0,0.0,2.159442,0.0,2.0897076,2.1132987,2.3722553,1.8166153,0.0,2.6423821,2.3638182,2.5227308,2.7779791,0.9745803,2.9529138,2.349005,0.0,2.2794113
79,2.493654,2.8324575,1.8855759,1.2710313,0.0,3.0576642,0.0,2.2350814,0.0,1.5278133,2.1183636,2.397468,1.6198887,3.473615,1.9359565,2.5402386,0.0,2.9809334,0.0,1.6378379,0.0,0.0,0.0,0.0,2.0177734,0.0,2.0530033,2.257645,2.3997223,1.7436337,0.0,2.5290318,2.2919161,2.4234352,2.8003087,1.0158764,2.9067755,2.5343451,0.0,2.3423212
80,2.9056785,2.8205965,2.048747,1.308099,0.0,2.8936343,0.0,2.2883446,0.0,1.3261445,2.222583,2.789808,1.95916,3.5293925,1.8672835,2.654744,0.0,2.7203887,0.0,1.787406,0.0,0.0,0.0,0.0,1.8671191,0.0,2.0047867,2.3500445,2.2326968,1.699397,0.0,2.295668,2.1122496,2.2781863,2.636041,1.1516863,2.6752462,2.7176127,0.0,2.4347923
81,3.2052534,2.6778846,2.1928763,1.3805707,0.0,2.5343409,0.0,2.1552067,0.0,1.2403767,2.172471,3.3151212,2.290157,3.2612092,1.8589609,2.5635495,0.0,2.100564,0.0,1.7218204,0.0,0.0,0.0,0.0,1.6783454,0.0,1.926689,2.2289407,1.7465016,1.7294364,0.0,1.9988824,1.7240671,2.1109817,2.2467492,1.3665776,2.1849775,2.6797886,0.0,2.4711957
82,3.271093,2.506378,2.311056,1.5581954,0.0,2.2571294,0.0,1.9057945,0.0,1.4474478,2.085463,3.843287,2.481281,2.7383926,1.9606808,2.3167253,0.0,1.4568595,0.0,1.5729332,0.0,0.0,0.0,0.0,1.5786235,0.0,1.8959965,1.9632411,1.2366506,1.9132595,0.0,1.8769761,1.3224438,2.0666435,1.8856887,1.6937219,1.6482104,2.4608488,0.0,2.4946811
83,3.2711306,2.4639828,2.5135894,1.7931855,0.0,2.2898138,0.0,1.7580801,0.0,1.7904599,2.1389625,4.203319,2.539424,2.3097148,2.1951578,2.1922631,0.0,1.1410496,0.0,1.5009056,0.0,0.0,0.0,0.0,1.6313851,0.0,1.9557728,1.7726443,1.0557938,2.2023056,0.0,2.048372,1.2102629,2.2941475,1.7929918,1.9038197,1.4027134,2.322157,0.0,2.5407557
84,3.1335773,2.3865335,2.57533,1.880768,0.0,2.3171997,0.0,1.6006055,0.0,1.9535263,2.128517,4.2746053,2.397796,1.9448913,2.276353,2.0494797,0.0,0.91616046,0.0,1.393776,0.0,0.0,0.0,0.0,1.6039152,0.0,1.9192034,1.5384732,0.95369184,2.2989252,0.0,2.139596,1.1428114,2.4436533,1.6951748,1.9403569,1.2120305,2.108863,0.0,2.4802399
85,2.9353678,2.2919874,2.5701919,1.9031632,0.0,2.3405209,0.0,1.4584672,0.0,2.0164824,2.1029766,4.2052684,2.1916497,1.6401567,2.2609193,1.9456928,0.0,0.7588445,0.0,1.2937329,0.0,0.0,0.0,0.0,1.5545088,0.0,1.8400798,1.2887971,0.919732,2.291959,0.0,2.1980257,1.1188974,2.5607395,1.5878061,1.8799747,1.0711659,1.9081061,0.0,2.3804574
86,2.7050018,2.1803074,2.5178342,1.8885288,0.0,2.3663273,0.0,1.3074435,0.0,2.0200176,2.0540104,4.074093,1.9762622,1.3620363,2.1836774,1.8568724,0.0,0.636485,0.0,1.205516,0.0,0.0,0.0,0.0,1.5096605,0.0,1.7508305,1.0381566,0.95162183,2.1989663,0.0,2.2296724,1.1244901,2.6738648,1.4769337,1.7918365,0.9631271,1.7245184,0.0,2.265422
87,2.4226851,2.0178874,2.4251208,1.8648221,0.0,2.3851264,0.0,1.1360517,0.0,1.9959565,1.9720919,3.9033792,1.7820274,1.06206,2.0600612,1.7886626,0.0,0.53198636,0.0,1.1133285,0.0,0.0,0.0,0.0,1.4923301,0.0,1.6444722,0.7891235,1.0678009,2.0270689,0.0,2.236269,1.1539971,2.7894678,1.3545932,1.6908299,0.88048846,1.5416651,0.0,2.123922
88,2.0308664,1.7340591,2.2480612,1.8194078,0.0,2.3572702,0.0,0.8834496,0.0,1.9317487,1.8085643,3.6082242,1.5895512,0.673876,1.8402679,1.7239267,0.0,0.4592122,0.0,0.99951094,0.0,0.0,0.0,0.0,1.5152307,0.0,1.4841949,0.49001175,1.2836279,1.7476988,0.0,2.1846662,1.1732713,2.881432,1.2062677,1.5537407,0.7819223,1.305721,0.0,1.896594
89,1.4910547,1.2981575,1.9511681,1.7818043,0.0,2.2849472,0.0,0.5361598,0.0,1.8651856,1.5650591,3.168695,1.4851229,0.19897482,1.607242,1.6623763,0.0,0.5120094,0.0,0.88170594,0.0,0.0,0.0,0.0,1.6945832,0.0,1.3217753,0.22632791,1.6698214,1.3332593,0.0,2.0464182,1.2698866,2.9195685,1.0757396,1.4239103,0.74369365,1.0718889,0.0,1.6107452
90,0.78722304,0.6963675,1.5330212,1.6488513,0.0,2.1141822,0.0,0.27797744,0.0,1.7894825,1.1840616,2.4958699,1.5018405,0.0,1.3391757,1.5731633,0.0,0.7648542,0.0,0.7195949,0.0,0.0,0.0,0.0,1.9321749,0.0,1.1005825,0.21822104,2.148113,0.82349294,0.0,1.7246672,1.3989863,2.7040493,1.061303,1.2182864,0.7969095,0.86111885,0.0,1.2237504
91,0.46101728,0.35337472,1.2702953,1.6520927,0.0,1.9189875,0.0,0.3075603,0.0,1.85336,0.91299045,1.7847812,1.8007593,0.0,1.3535151,1.574214,0.0,1.4967669,0.0,0.94493514,0.0,0.0,0.0,0.0,2.323264,0.0,1.0748293,0.69007987,2.5327792,0.71533597,0.0,1.5408554,1.4710268,2.1913588,1.4125596,1.0670624,1.031789,0.9120932,0.0,1.0230428
92,0.4721382,0.2895974,1.1260039,1.6080298,0.0,1.8144033,0.0,0.48297033,0.0,1.8451556,0.7805703,1.3892937,2.0091546,0.049346413,1.4097973,1.5697492,0.0,2.0498452,0.0,1.1194317,0.0,0.0,0.0,0.0,2.4516785,0.0,0.99999714,1.3011135,2.6376808,0.8066261,0.0,1.4200901,1.4782606,1.6378474,1.8948203,1.0995324,1.2792495,0.98722184,0.0,0.9654583
93,0.65045375,0.36541396,1.118891,1.5253428,0.0,1.7787371,0.0,0.62540156,0.0,1.7732369,0.70192575,1.2455055,2.0477252,0.25901818,1.4279217,1.5755581,0.0,2.3256106,0.0,1.1910576,0.0,0.0,0.0,0.0,2.350712,0.0,0.8966348,1.8190658,2.5570495,0.9533947,0.0,1.3289074,1.4535898,1.242637,2.2955034,1.2086166,1.4438063,0.9191808,0.0,0.98787993
94,0.87173355,0.4668182,1.1675025,1.4473879,0.0,1.6938958,0.0,0.7096798,0.0,1.6231421,0.6328705,1.1300005,1.9247819,0.4514411,1.4256852,1.4984348,0.0,2.3917108,0.0,1.2433025,0.0,0.0,0.0,0.0,2.1219156,0.0,0.7580439,2.1691344,2.300152,1.1088607,0.0,1.2512957,1.2740469,0.7992124,2.566035,1.2121187,1.4224113,0.78522927,0.0,1.041333
95,1.2699794,0.7222969,1.3900493,1.5356375,0.0,1.7567272,0.0,0.85540617,0.0,1.5193102,0.72425103,1.195662,1.7872332,0.7343305,1.5343899,1.4842496,0.0,2.43581,0.0,1.4177455,0.0,0.0,0.0,0.0,1.9249094,0.0,0.70880395,2.5164735,2.0860007,1.378717,0.0,1.3661538,1.0839401,0.4820131,2.8919055,1.2749358,1.4102802,0.7273461,0.0,1.2452934
96,1.7177433,1.0679376,1.7391073,1.7033486,0.0,1.9835229,0.0,1.1295443,0.0,1.4514458,0.9685778,1.4189253,1.6010977,1.0804557,1.6952258,1.5253675,0.0,2.461211,0.0,1.69899,0.0,0.0,0.0,0.0,1.7872587,0.0,0.7259083,2.7764268,1.9111779,1.70825,0.0,1.6304654,1.0105948,0.33322996,3.2455385,1.3781403,1.4204783,0.75371146,0.0,1.5526016
97,2.0780237,1.4461894,2.088568,1.929687,0.0,2.2543166,0.0,1.4782156,0.0,1.4330865,1.314823,1.6868825,1.3762777,1.4354126,1.8259201,1.5872387,0.0,2.474616,0.0,2.0520504,0.0,0.0,0.0,0.0,1.7186586,0.0,0.806921,2.8802564,1.7924844,1.9613327,0.0,1.9362231,1.021726,0.3581863,3.5282419,1.5318959,1.4704839,0.88080055,0.0,1.8309735
98,2.2130935,1.6793969,2.2768724,2.1001973,0.0,2.4227614,0.0,1.7928382,0.0,1.3884836,1.5893606,1.8374745,1.1505766,1.6762187,1.83823,1.5951635,0.0,2.4492533,0.0,2.3600326,0.0,0.0,0.0,0.0,1.6878171,0.0,0.8833134,2.7846625,1.7367005,2.0194747,0.0,2.1427329,1.0752287,0.45140803,3.6321695,1.6467407,1.5230631,1.0221452,0.0,1.9653707
99,2.1813009,1.7988555,2.3344522,2.220384,0.0,2.5419161,0.0,2.1074848,0.0,1.3861363,1.7882954,1.9004295,1.0555334,1.8391786,1.8161976,1.5822374,0.0,2.4740632,0.0,2.6277564,0.0,0.0,0.0,0.0,1.754241,0.0,0.9916462,2.6228082,1.788972,1.9640598,0.0,2.269086,1.2140559,0.6095643,3.65709,1.7589035,1.6434845,1.1822464,0.0,1.9917657
100,2.092463,1.8390441,2.3112352,2.2753155,0.0,2.6206734,0.0,2.3962915,0.0,1.4573232,1.9307294,1.9175196,1.1309818,1.953894,1.8476967,1.5589867,0.0,2.600927,0.0,2.8164945,0.0,0.0,0.0,0.0,1.8733664,0.0,1.1572373,2.5234063,1.9178358,1.9063634,0.0,2.341974,1.4395343,0.76287335,3.6672864,1.8819114,1.8511202,1.4049838,0.0,1.9342585
101,1.9543799,1.8098216,2.2129278,2.2592342,0.0,2.6404395,0.0,2.6125135,0.0,1.5647707,1.9849184,1.8752538,1.3385694,2.0201883,1.9354821,1.546801,0.0,2.7981994,0.0,2.915203,0.0,0.0,0.0,0.0,1.9921951,0.0,1.3210524,2.4546213,2.086149,1.8322351,0.0,2.3337972,1.7137967,0.91476554,3.6392272,1.9910529,2.0794992,1.6113076,0.0,1.7846203
102,1.811154,1.7871752,2.1055298,2.1513865,0.0,2.6147606,0.0,2.7301395,0.0,1.7246325,1.9812614,1.8136576,1.639824,2.065336,2.111423,1.4975126,0.0,3.041988,0.0,2.9125037,0.0,0.0,0.0,0.0,2.0823972,0.0,1.508138,2.4486241,2.2240572,1.8087535,0.0,2.2319782,1.996112,1.0431951,3.5825489,2.1090322,2.2882159,1.8136334,0.0,1.5808684
103,1.6854482,1.7750142,1.9345671,1.9438796,0.0,2.4823804,0.0,2.6971185,0.0,1.8477201,1.9098465,1.670447,1.947036,2.0674536,2.30704,1.4202965,0.0,3.2556117,0.0,2.7604468,0.0,0.0,0.0,0.0,2.050741,0.0,1.6802342,2.4733784,2.2756357,1.8445603,0.0,2.0549283,2.2602196,1.1682897,3.4204419,2.1447253,2.5050933,2.0072186,0.0,1.2865274
104,1.6966507,1.8425848,1.8317964,1.768254,0.0,2.39995,0.0,2.5461893,0.0,1.9914272,1.9040627,1.6531318,2.2723725,2.090511,2.5802433,1.402973,0.0,3.457727,0.0,2.5740588,0.0,0.0,0.0,0.0,2.0067854,0.0,1.915897,2.6108394,2.2707102,2.0674412,0.0,1.944036,2.539676,1.4104813,3.2751963,2.1911936,2.73064,2.2452102,0.0,1.0807794
105,1.7770083,1.9395523,1.7718629,1.5868068,0.0,2.3573608,0.0,2.3015394,0.0,2.1183515,1.9532852,1.6783676,2.5244222,2.0971029,2.850711,1.3982545,0.0,3.5887563,0.0,2.330992,0.0,0.0,0.0,0.0,1.9150313,0.0,2.1533964,2.7460206,2.2067096,2.3075368,0.0,1.8525034,2.746709,1.7140026,3.0184405,2.2154884,2.9261177,2.5143824,0.0,0.9706783
106,1.8415339,1.9944227,1.7191011,1.4527092,0.0,2.3063207,0.0,2.0033753,0.0,2.1738577,2.048601,1.6915323,2.6011171,2.0770376,2.9740226,1.3756665,0.0,3.5847638,0.0,2.0932512,0.0,0.0,0.0,0.0,1.8075936,0.0,2.3157172,2.7856784,2.0605693,2.4796174,0.0,1.7635775,2.8460746,2.0080242,2.6541874,2.1748266,3.0008712,2.7622175,0.0,0.9388154
107,1.8525788,1.980896,1.6163632,1.3909613,0.0,2.181726,0.0,1.7178355,0.0,2.151208,2.1622279,1.687495,2.5101023,2.009571,2.940898,1.3558209,0.0,3.4612792,0.0,1.8893073,0.0,0.0,0.0,0.0,1.6963257,0.0,2.3933115,2.7111392,1.8525418,2.5381904,0.0,1.6800205,2.8286767,2.2211437,2.2061336,2.0873628,2.937584,2.9721735,0.0,0.93280303
108,1.8540856,1.9437104,1.5195599,1.4491886,0.0,2.0793362,0.0,1.5476671,0.0,2.1380699,2.365642,1.7121986,2.3457243,1.964193,2.7908888,1.384335,0.0,3.307523,0.0,1.8212767,0.0,0.0,0.0,0.0,1.6708134,0.0,2.4522347,2.5880632,1.6633551,2.5139802,0.0,1.6763983,2.7711968,2.419911,1.780214,2.005548,2.8340962,3.1942058,0.0,1.0092541
109,1.7678155,1.8111742,1.337585,1.5045769,0.0,1.9111917,0.0,1.4785315,0.0,2.0122552,2.5644844,1.6704417,2.038164,1.8798636,2.4592307,1.3665812,0.0,2.9953024,0.0,1.8020934,0.0,0.0,0.0,0.0,1.5923322,0.0,2.4545486,2.305852,1.4303004,2.284233,0.0,1.6347377,2.615825,2.508307,1.3401539,1.8653449,2.5707095,3.3213687,0.0,1.0691321
110,1.7027107,1.6595353,1.2217712,1.6234047,0.0,1.8551798,0.0,1.6006758,0.0,1.8661124,2.8210514,1.7348108,1.774172,1.8299685,2.0295832,1.3981965,0.0,2.5747745,0.0,1.8756677,0.0,0.0,0.0,0.0,1.5142058,0.0,2.444031,1.994786,1.2323413,1.9930589,0.0,1.690095,2.4112363,2.5236037,0.99361247,1.6818479,2.2161946,3.3860874,0.0,1.1703618
111,1.7816103,1.5949261,1.2251282,1.7410579,0.0,1.9677129,0.0,1.7982132,0.0,1.6524268,3.074572,1.972173,1.5594928,1.8661904,1.6008059,1.5198578,0.0,2.0223272,0.0,2.0217304,0.0,0.0,0.0,0.0,1.453264,0.0,2.4642496,1.6852119,1.0711147,1.6895458,0.0,1.8448097,2.2016294,2.5216641,0.899665,1.5049772,1.8061236,3.3043306,0.0,1.3774787
112,2.063557,1.6884553,1.4528706,1.8838422,0.0,2.3205652,0.0,2.1134763,0.0,1.528901,3.308893,2.4068801,1.520312,1.9670305,1.3336715,1.7077718,0.0,1.5430468,0.0,2.180689,0.0,0.0,0.0,0.0,1.3836617,0.0,2.5019722,1.5347795,1.0810891,1.5169637,0.0,2.1381354,2.0020914,2.533551,1.1565233,1.3962501,1.4741436,2.9945123,0.0,1.6888561
113,2.2859588,1.8218493,1.668347,1.87163,0.0,2.5775518,0.0,2.257595,0.0,1.350075,3.2718775,2.7074888,1.4776222,1.9834976,1.13262,1.8296282,0.0,1.0824883,0.0,2.1646845,0.0,0.0,0.0,0.0,1.2009634,0.0,2.3874273,1.413256,1.0864496,1.3754239,0.0,2.2735274,1.7670946,2.4217386,1.4289265,1.2587854,1.1573567,2.4849482,0.0,1.8486738
114,2.4416513,1.9673172,1.8547909,1.7937597,0.0,2.7966125,0.0,2.2483425,0.0,1.2518516,3.111987,2.9258802,1.4795686,1.9351137,1.062769,1.9052606,0.0,0.7784444,0.0,2.0551407,0.0,0.0,0.0,0.0,1.0863011,0.0,2.2566833,1.3691728,1.0959917,1.3133221,0.0,2.3428614,1.5740591,2.4052408,1.6434639,1.15943,0.960921,1.9892367,0.0,1.9610959
115,2.5697415,2.11391,2.0273023,1.7214552,0.0,2.978693,0.0,2.1435153,0.0,1.1793438,2.9243982,3.0778332,1.496745,1.8853018,1.0917058,1.9338712,0.0,0.616801,0.0,1.9271799,0.0,0.0,0.0,0.0,1.0536425,0.0,2.1535063,1.3510617,1.1518058,1.3149338,0.0,2.369325,1.450317,2.4411085,1.7965848,1.0921047,0.8784234,1.6284657,0.0,2.0369852
116,2.6347036,2.2213748,2.1493654,1.6573989,0.0,3.1193507,0.0,1.9630072,0.0,1.1257858,2.7234206,3.1741235,1.4960855,1.810719,1.1302111,1.9326639,0.0,0.52735114,0.0,1.7919852,0.0,0.0,0.0,0.0,1.0901816,0.0,2.0670488,1.3237864,1.2281414,1.3137866,0.0,2.355806,1.3482931,2.5251575,1.8391011,1.0318959,0.8503484,1.3651412,0.0,2.0940068
117,2.626036,2.2305393,2.210207,1.6184304,0.0,3.1900263,0.0,1.7296282,0.0,1.0781358,2.5071187,3.2299404,1.4819852,1.7025613,1.1523633,1.9084829,0.0,0.46113297,0.0,1.6338667,0.0,0.0,0.0,0.0,1.2098818,0.0,1.986757,1.2816415,1.3264952,1.2754717,0.0,2.315508,1.2467306,2.6175015,1.7593235,0.95254886,0.8547664,1.1836067,0.0,2.1297662
118,2.550586,2.131502,2.1987076,1.6170763,0.0,3.177169,0.0,1.4385159,0.0,1.0487049,2.251947,3.2508876,1.4842787,1.5558975,1.1436629,1.8712342,0.0,0.41823342,0.0,1.4502194,0.0,0.0,0.0,0.0,1.4476781,0.0,1.88338,1.2183706,1.465162,1.1953199,0.0,2.2577465,1.1229075,2.7232332,1.5797107,0.8418133,0.89837056,1.0799394,0.0,2.1582394
119,2.3669896,1.9611851,2.0825953,1.6708091,0.0,3.076907,0.0,1.1214231,0.0,1.1018265,1.9177758,3.2358742,1.5728313,1.4072788,1.1422299,1.8429377,0.0,0.4445183,0.0,1.2535462,0.0,0.0,0.0,0.0,1.8581619,0.0,1.7681788,1.1371226,1.6590394,1.0695438,0.0,2.1725545,0.95723337,2.801507,1.3511769,0.74777937,1.0047064,1.0542321,0.0,2.1787436
120,2.0670707,1.686152,1.8530222,1.7647371,0.0,2.8362353,0.0,0.8431762,0.0,1.3231083,1.5020751,3.1790435,1.7883064,1.305968,1.20043,1.8127863,0.0,0.65132856,0.0,1.1039273,0.0,0.0,0.0,0.0,2.4674637,0.0,1.6740136,1.1124483,1.9526491,0.9496389,0.0,2.12578,0.8150663,2.8066423,1.1143521,0.7342378,1.2106402,1.2103479,0.0,2.2053902
121,1.7121476,1.3742993,1.557593,1.8755461,0.0,2.45586,0.0,0.77748156,0.0,1.696973,1.0592842,3.0359294,2.1560411,1.305762,1.3326834,1.8813426,0.0,1.0740621,0.0,1.049098,0.0,0.0,0.0,0.0,3.1053803,0.0,1.5857824,1.2084857,2.2663064,0.9331117,0.0,2.1100051,0.75426906,2.6689644,1.050054,0.80803156,1.5431842,1.5061725,0.0,2.1874037
122,1.4160737,1.0864332,1.2783781,1.884958,0.0,2.0451536,0.0,0.9670366,0.0,2.1516643,0.7244952,2.8303783,2.5565407,1.430911,1.5597154,1.9680356,0.0,1.5910776,0.0,1.1396308,0.0,0.0,0.0,0.0,3.5513766,0.0,1.5194858,1.4579093,2.4737563,1.071759,0.0,2.1547458,0.7567154,2.3669581,1.2316711,0.9668549,1.873716,1.8384247,0.0,2.175774
123,1.2239399,0.9181308,1.103259,1.7863346,0.0,1.6751482,0.0,1.2809545,0.0,2.4744387,0.52030927,2.5934942,2.8550649,1.575244,1.7690021,2.0132093,0.0,1.9811895,0.0,1.2691649,0.0,0.0,0.0,0.0,3.6693203,0.0,1.4653481,1.6785604,2.478459,1.2695694,0.0,2.1532483,0.77216196,1.987638,1.5273262,1.1316067,2.0506823,2.0434341,0.0,2.1587715
124,1.1345938,0.784647,1.0124302,1.5588089,0.0,1.3932111,0.0,1.5771835,0.0,2.6545901,0.37941462,2.3575742,3.050518,1.7041042,1.9253236,2.0219805,0.0,2.1775103,0.0,1.3922276,0.0,0.0,0.0,0.0,3.5372288,0.0,1.4123769,1.8504379,2.3265808,1.4585898,0.0,2.1233866,0.7602273,1.5972865,1.8299283,1.2221597,2.097743,2.0355213,0.0,2.142817
125,1.0946563,0.6684744,0.98063767,1.2542286,0.0,1.1554377,0.0,1.806801,0.0,2.6957736,0.27716345,2.1106675,3.1016655,1.7632074,2.0006375,2.000809,0.0,2.2182438,0.0,1.4697117,0.0,0.0,0.0,0.0,3.24912,0.0,1.318205,1.965839,2.0776138,1.6294792,0.0,2.02718,0.69925034,1.234886,2.0915728,1.2484108,2.0052419,1.8537325,0.0,2.139015
126,1.1795403,0.68042994,1.1283771,1.0091245,0.0,1.1453724,0.0,2.036807,0.0,2.774194,0.33345997,2.038829,3.1425648,1.8422719,2.1234293,2.0321305,0.0,2.2778995,0.0,1.6126661,0.0,0.0,0.0,0.0,2.9845269,0.0,1.3095092,2.129852,1.8193573,1.9151454,0.0,1.9554963,0.72094685,1.0350202,2.4162118,1.3567897,1.96282,1.6608952,0.0,2.2770517
127,1.237376,0.6591867,1.3046436,0.78377813,0.0,1.215543,0.0,2.12261,0.0,2.7518702,0.42284846,1.9789903,3.040978,1.8063369,2.1750863,1.9987376,0.0,2.2706544,0.0,1.6837922,0.0,0.0,0.0,0.0,2.6811464,0.0,1.2697958,2.2173035,1.4827067,2.1732678,0.0,1.7732183,0.7655287,0.8793649,2.599023,1.4709765,1.8682972,1.4093239,0.0,2.4049795
128,1.3033918,0.6414839,1.5451623,0.68513036,0.0,1.4174063,0.0,2.1056201,0.0,2.7221403,0.6208638,2.022127,2.8788545,1.6890907,2.1946447,1.9403759,0.0,2.286669,0.0,1.7235652,0.0,0.0,0.0,0.0,2.4529169,0.0,1.2522646,2.3037632,1.1414852,2.4655318,0.0,1.5596138,0.91159046,0.86643904,2.7043877,1.6482897,1.801052,1.2187077,0.0,2.5336952
