,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0956426,2.901168,0.5398065,2.405379,0.0,2.3108847,0.0,3.1089845,0.0,2.1504188,1.4972408,1.9745736,2.1667027,2.3662827,2.2222948,2.4787917,0.0,2.6757388,0.0,2.5381932,0.0,0.0,0.0,0.0,2.4202964,0.0,1.8268887,1.400108,3.086623,1.2154908,0.0,3.6494024,1.3122615,1.6893361,2.641033,1.994227,2.569078,2.2682905,0.0,2.1452463
11,1.7537018,2.3533094,0.43744454,2.1059089,0.0,2.0048804,0.0,2.7822957,0.0,2.1332052,1.8199117,1.8122171,1.922593,2.1622622,1.793789,2.2229285,0.0,2.4904702,0.0,2.4751115,0.0,0.0,0.0,0.0,2.1794136,0.0,1.7678999,1.3511038,2.9932208,0.6999516,0.0,3.2659721,1.1919628,1.6526637,2.3672724,1.9281188,2.4096074,2.339129,0.0,1.8290434
12,1.4518522,1.8099504,0.49417695,1.7077873,0.0,1.7341943,0.0,2.42003,0.0,2.0954397,2.1038933,1.6601635,1.7017936,1.9564501,1.4881545,1.9754405,0.0,2.311643,0.0,2.419607,0.0,0.0,0.0,0.0,1.885374,0.0,1.7207422,1.388547,2.8011355,0.4229617,0.0,2.8407042,1.0641658,1.5402918,2.1980903,1.8503433,2.1919692,2.3782115,0.0,1.5493351
13,1.1513842,1.2793818,0.6230962,1.2480545,0.0,1.4520116,0.0,2.0632205,0.0,2.0218413,2.3078358,1.4884815,1.4966818,1.7119157,1.2405297,1.7392533,0.0,2.1155143,0.0,2.357044,0.0,0.0,0.0,0.0,1.5275471,0.0,1.6944855,1.4711744,2.511695,0.3043294,0.0,2.3935258,0.93796635,1.3593044,2.094073,1.6597223,1.9252273,2.3449008,0.0,1.2947152
14,0.8520344,0.75480294,0.89826035,0.7463971,0.0,1.209214,0.0,1.6962286,0.0,1.9632918,2.436067,1.3304888,1.2778301,1.4373305,1.025113,1.446914,0.0,1.9062767,0.0,2.260989,0.0,0.0,0.0,0.0,1.1010966,0.0,1.6765422,1.601976,2.1074097,0.33419013,0.0,1.9475452,0.818976,1.1325729,2.0206685,1.3559694,1.552112,2.2183073,0.0,1.0946901
15,0.75578797,0.47156572,1.3847095,0.41275337,0.0,1.2596664,0.0,1.4695815,0.0,2.0452256,2.5814102,1.3977882,1.2295265,1.246321,1.0247705,1.2886858,0.0,1.8412231,0.0,2.2276952,0.0,0.0,0.0,0.0,0.818469,0.0,1.7691895,1.8899513,1.7584151,0.6700362,0.0,1.7519816,0.8959683,1.0945022,2.1444643,1.1008123,1.2719778,2.131215,0.0,1.0958021
16,0.7294063,0.3367936,1.782047,0.2500412,0.0,1.3954918,0.0,1.260507,0.0,2.0767713,2.6016786,1.4951738,1.1222383,1.0331955,1.0844089,1.1774565,0.0,1.7834429,0.0,2.1198332,0.0,0.0,0.0,0.0,0.5238118,0.0,1.7893804,2.12475,1.404799,1.0317166,0.0,1.6890119,1.0318024,1.1351883,2.2204797,0.79330933,1.0045761,1.9201065,0.0,1.1272923
17,0.8165699,0.37915307,2.1440117,0.29766756,0.0,1.6944396,0.0,1.1423174,0.0,2.1333537,2.616914,1.7276198,1.0942622,0.8646918,1.1948107,1.2171998,0.0,1.8128593,0.0,2.0618057,0.0,0.0,0.0,0.0,0.38612342,0.0,1.7996649,2.3008587,1.2133912,1.4367008,0.0,1.8126503,1.2786455,1.3167057,2.311655,0.6042037,0.9130904,1.7334874,0.0,1.1952741
18,0.84401804,0.4547192,2.2897067,0.48929468,0.0,1.9333751,0.0,0.9746284,0.0,2.0617535,2.5469604,1.9467485,0.95876974,0.6276405,1.2494224,1.2867631,0.0,1.7982358,0.0,2.0009,0.0,0.0,0.0,0.0,0.23193458,0.0,1.7129245,2.320067,1.0900354,1.6447403,0.0,1.9340616,1.4941145,1.5105245,2.2724314,0.49574906,0.8953921,1.5287709,0.0,1.1792653
19,0.84431404,0.5387348,2.2139525,0.7250627,0.0,2.0607598,0.0,0.7107537,0.0,1.8901181,2.4389386,2.0693598,0.7102785,0.3425795,1.2570337,1.357399,0.0,1.7522486,0.0,1.9502536,0.0,0.0,0.0,0.0,0.100992,0.0,1.5476619,2.1476254,1.0704304,1.6308019,0.0,2.042444,1.6287954,1.7168975,2.133108,0.49620298,0.9165873,1.2497151,0.0,1.0128413
20,0.85212237,0.64993525,1.9709175,1.043906,0.0,2.0830328,0.0,0.42809454,0.0,1.6364802,2.3202226,2.1349995,0.48824534,0.06469929,1.308534,1.4493834,0.0,1.7315407,0.0,1.9495245,0.0,0.0,0.0,0.0,0.11274368,0.0,1.3320318,1.8374877,1.147024,1.4508499,0.0,2.094202,1.6499728,1.8993278,1.9759469,0.6359597,1.0229768,1.0597715,0.0,0.8010135
21,0.95972854,0.80000633,1.7257277,1.4411695,0.0,2.1195893,0.0,0.22356477,0.0,1.4087571,2.2454834,2.241112,0.4571713,0.0,1.4431597,1.6138945,0.0,1.773767,0.0,2.056452,0.0,0.0,0.0,0.0,0.31408238,0.0,1.217549,1.5725151,1.3871304,1.2496065,0.0,2.1065643,1.6480315,2.0904248,1.9340574,0.9668885,1.2396282,1.0415448,0.0,0.6657672
22,1.1201861,0.9026262,1.4817098,1.6815677,0.0,2.0765324,0.0,0.03630469,0.0,1.1426624,2.1567395,2.284428,0.53667307,0.0,1.4976069,1.665162,0.0,1.7390959,0.0,2.1379173,0.0,0.0,0.0,0.0,0.5328176,0.0,1.1529652,1.3276101,1.6050453,1.0104939,0.0,1.9709032,1.5521997,2.1666493,1.9702594,1.3656737,1.4153484,1.0269206,0.0,0.56896144
23,1.2811843,0.9524851,1.327973,1.7888975,0.0,1.9841373,0.0,0.0,0.0,0.8723732,2.1019802,2.2750533,0.69621754,0.0,1.4854721,1.6620708,0.0,1.6462463,0.0,2.1833487,0.0,0.0,0.0,0.0,0.7370222,0.0,1.1247452,1.1845481,1.7305477,0.8143768,0.0,1.7225431,1.4136577,2.1011577,2.0695117,1.7191211,1.4986454,1.0540733,0.0,0.5408123
24,1.4842471,0.9807559,1.3599609,1.7989545,0.0,1.9493856,0.0,0.0,0.0,0.61771685,2.0451763,2.2776597,0.98065525,0.08385068,1.5107658,1.6340324,0.0,1.50339,0.0,2.1826522,0.0,0.0,0.0,0.0,1.004502,0.0,1.1307347,1.2085829,1.7737609,0.7449342,0.0,1.4898564,1.2417389,1.9127238,2.3491478,1.9324154,1.4848187,1.092416,0.0,0.6361306
25,1.7212697,1.0633645,1.5541654,1.7020456,0.0,1.9920788,0.0,0.12092421,0.0,0.32917735,1.9245704,2.3095531,1.3209134,0.315472,1.5021532,1.5598571,0.0,1.3238806,0.0,2.065443,0.0,0.0,0.0,0.0,1.2929386,0.0,1.1522404,1.3801055,1.7260243,0.81120586,0.0,1.2831162,1.0565522,1.5753013,2.7786903,1.9841044,1.3943709,1.0809125,0.0,0.8548879
26,1.9411151,1.1490254,1.9246644,1.4338367,0.0,2.0763195,0.0,0.5311149,0.0,0.09627911,1.6924711,2.3519359,1.6232089,0.60892045,1.3852996,1.3947119,0.0,1.1115441,0.0,1.7480363,0.0,0.0,0.0,0.0,1.5381691,0.0,1.1645734,1.6676942,1.5065013,1.0033652,0.0,1.0964969,0.91492903,1.1580951,3.1451945,1.8007604,1.1862403,0.9764285,0.0,1.1338328
27,2.1440053,1.3525047,2.421253,1.1806397,0.0,2.2651129,0.0,1.172182,0.0,0.11126449,1.4816216,2.4986122,1.8936344,0.97595024,1.342621,1.3313782,0.0,1.0761971,0.0,1.3688358,0.0,0.0,0.0,0.0,1.8220749,0.0,1.2189122,2.0412164,1.304942,1.4079075,0.0,1.0991148,0.9671322,0.96942973,3.430146,1.5044879,1.0703356,0.90693253,0.0,1.525697
28,2.177513,1.5132358,2.8055396,1.0086651,0.0,2.3938046,0.0,1.6370881,0.0,0.28922334,1.2751302,2.6371834,1.9754108,1.2361915,1.3141787,1.2851577,0.0,1.171687,0.0,0.9800507,0.0,0.0,0.0,0.0,1.9990108,0.0,1.2110827,2.282661,1.1389428,1.8044667,0.0,1.1743723,1.0595677,0.9711265,3.4513776,1.1864871,1.0575831,0.84395826,0.0,1.7930455
29,2.0795898,1.6081545,3.0038,0.94726956,0.0,2.4257429,0.0,1.8645161,0.0,0.48781207,1.1023492,2.7224166,1.9328824,1.3425372,1.2903935,1.2769237,0.0,1.3336982,0.0,0.6818276,0.0,0.0,0.0,0.0,2.097605,0.0,1.1402862,2.375705,1.029854,2.114597,0.0,1.2051007,1.1484823,1.112231,3.300509,0.9486852,1.1396914,0.80545384,0.0,1.8940865
30,1.9378068,1.6642389,3.108151,0.98509336,0.0,2.3860347,0.0,1.917782,0.0,0.67353314,0.97099876,2.8092499,1.8572009,1.3484622,1.3131009,1.3267282,0.0,1.5243102,0.0,0.46361336,0.0,0.0,0.0,0.0,2.154878,0.0,1.0530736,2.4181774,1.0053428,2.3363917,0.0,1.2012944,1.2313286,1.3356786,3.0768225,0.81732965,1.3110055,0.79141706,0.0,1.8830394
31,1.7781453,1.6717013,3.1301115,1.0689206,0.0,2.26584,0.0,1.8417548,0.0,0.83856446,0.8662566,2.836499,1.7826551,1.2887657,1.3745939,1.4117879,0.0,1.707073,0.0,0.30440316,0.0,0.0,0.0,0.0,2.1725972,0.0,0.95091534,2.410302,1.017831,2.4699235,0.0,1.1490942,1.2608944,1.5419495,2.813308,0.72813547,1.5124992,0.81003743,0.0,1.7790033
32,1.614977,1.6631556,3.0679274,1.2113124,0.0,2.047627,0.0,1.6787087,0.0,0.9875725,0.7832519,2.8164666,1.758032,1.2044356,1.4811233,1.5197655,0.0,1.8887725,0.0,0.217257,0.0,0.0,0.0,0.0,2.191192,0.0,0.8630463,2.3561687,1.0536021,2.565707,0.0,1.0613014,1.2383076,1.7101445,2.5137932,0.65663624,1.7100841,0.8799885,0.0,1.6289876
33,1.5137933,1.6273823,2.9935417,1.3874307,0.0,1.8642812,0.0,1.436463,0.0,1.1365054,0.75290954,2.7613783,1.769455,1.1470448,1.6241204,1.6753135,0.0,2.0762706,0.0,0.19972286,0.0,0.0,0.0,0.0,2.2203045,0.0,0.8309876,2.2827764,1.1205258,2.656396,0.0,1.006723,1.2056507,1.8536081,2.2249095,0.60358196,1.9288269,1.0425341,0.0,1.503368
34,1.5475328,1.6439713,2.9324498,1.5977371,0.0,1.7626588,0.0,1.2569597,0.0,1.2884793,0.7483461,2.7508502,1.9085191,1.1990235,1.8374443,1.8629677,0.0,2.2510858,0.0,0.28383443,0.0,0.0,0.0,0.0,2.3068504,0.0,0.91037863,2.2514098,1.2648447,2.7711177,0.0,1.0561738,1.1964827,1.9466183,2.0416422,0.58864516,2.1600578,1.284751,0.0,1.438023
35,1.6983129,1.7329786,2.874726,1.8140086,0.0,1.7513573,0.0,1.155769,0.0,1.4017256,0.7924198,2.7674751,2.1052415,1.3458624,2.0527346,2.0285656,0.0,2.3818736,0.0,0.39699826,0.0,0.0,0.0,0.0,2.4224951,0.0,1.0264587,2.2056317,1.4216158,2.8857176,0.0,1.2253982,1.1951576,1.9478886,1.9432443,0.5451471,2.340703,1.5790048,0.0,1.4469445
36,1.8892537,1.814897,2.7716374,1.972971,0.0,1.8191583,0.0,1.1562732,0.0,1.4568244,0.80850434,2.792345,2.2919366,1.5533947,2.2176335,2.1431863,0.0,2.408548,0.0,0.4806107,0.0,0.0,0.0,0.0,2.4712281,0.0,1.1694635,2.1393907,1.5846069,2.9410045,0.0,1.4771317,1.21128,1.8440218,1.845257,0.44160867,2.426296,1.8619747,0.0,1.4988354
37,2.0934396,1.8831658,2.623876,2.0631666,0.0,2.0292697,0.0,1.2834443,0.0,1.4743423,0.8011379,2.852062,2.4451687,1.8061012,2.3302438,2.1991453,0.0,2.3313627,0.0,0.5055669,0.0,0.0,0.0,0.0,2.4266472,0.0,1.3254238,2.0627959,1.7776115,2.9234989,0.0,1.8346504,1.2925742,1.6927332,1.7683135,0.31925893,2.4030862,2.1232305,0.0,1.6246762
38,2.333849,1.9695319,2.466229,2.0839188,0.0,2.4186082,0.0,1.5287073,0.0,1.5102342,0.8266512,2.9612858,2.544064,2.119984,2.4118316,2.141463,0.0,2.2115445,0.0,0.5539319,0.0,0.0,0.0,0.0,2.3225677,0.0,1.492889,1.9361489,2.02979,2.837877,0.0,2.3198035,1.4679629,1.5491204,1.7536584,0.22739458,2.3367684,2.318152,0.0,1.8196046
39,2.4503367,2.0880072,2.2337303,2.037888,0.0,2.8523011,0.0,1.8212297,0.0,1.55907,0.85006094,3.02799,2.4930506,2.3669555,2.3997235,1.9543828,0.0,1.9834152,0.0,0.612572,0.0,0.0,0.0,0.0,2.0528924,0.0,1.5848547,1.7187648,2.312384,2.6180372,0.0,2.774818,1.7103225,1.4320779,1.7714604,0.28027987,2.2426093,2.3826647,0.0,1.9307313
40,2.43167,2.198643,1.9590341,1.9336468,0.0,3.2448397,0.0,2.023369,0.0,1.682945,0.97789013,3.0453176,2.2781801,2.4524333,2.351784,1.6303992,0.0,1.8035389,0.0,0.77637523,0.0,0.0,0.0,0.0,1.6497414,0.0,1.5483323,1.4814173,2.5520642,2.2743976,0.0,3.1009924,2.0017474,1.4759667,1.8417573,0.5657211,2.1753967,2.33722,0.0,1.9503796
41,2.2888086,2.3476715,1.7668155,1.8859165,0.0,3.6357403,0.0,2.1175086,0.0,1.9870876,1.1911435,3.0644538,2.1022367,2.3719687,2.358496,1.357067,0.0,1.7790103,0.0,1.1259836,0.0,0.0,0.0,0.0,1.3436365,0.0,1.5078354,1.2587063,2.744151,2.0347602,0.0,3.2883444,2.323924,1.7432456,2.0320969,1.1401833,2.2496676,2.2752676,0.0,1.9033731
42,2.0582144,2.5680666,1.6963428,1.924731,0.0,3.886,0.0,2.166776,0.0,2.4877563,1.3696173,3.108482,2.0487094,2.2156007,2.448819,1.1818421,0.0,1.9057121,0.0,1.5675464,0.0,0.0,0.0,0.0,1.2806154,0.0,1.5490959,1.0312139,2.863567,1.8996994,0.0,3.3151457,2.6153436,2.107034,2.301384,1.8446718,2.439927,2.2536435,0.0,1.8230902
43,1.7654768,2.6038082,1.6078622,1.9149861,0.0,3.8382502,0.0,2.005742,0.0,2.8954306,1.530966,3.0284536,1.9876143,1.8990296,2.5268862,1.0120621,0.0,2.0755165,0.0,1.913757,0.0,0.0,0.0,0.0,1.2049041,0.0,1.4841982,0.88631344,2.740636,1.8311359,0.0,3.123626,2.7119453,2.3907733,2.3650131,2.4220705,2.5767307,2.2126608,0.0,1.6390258
44,1.4912513,2.5380805,1.5231485,1.8769984,0.0,3.6033516,0.0,1.7328489,0.0,3.1983757,1.5549421,2.9001696,1.9865118,1.5480382,2.576607,0.8834934,0.0,2.2174466,0.0,2.155702,0.0,0.0,0.0,0.0,1.2172691,0.0,1.4428482,0.7686638,2.4458668,1.8339498,0.0,2.8085282,2.6336277,2.5586379,2.2842479,2.8385878,2.6004775,2.1814625,0.0,1.4746327
45,1.3876797,2.4516802,1.534444,1.935992,0.0,3.386001,0.0,1.5281621,0.0,3.4421456,1.5538485,2.8610668,2.1735272,1.3533213,2.6810672,0.8829441,0.0,2.3516212,0.0,2.3547404,0.0,0.0,0.0,0.0,1.4310122,0.0,1.53465,0.7982711,2.1208215,1.9937067,0.0,2.589454,2.5603287,2.6665204,2.1840096,3.1174731,2.5900292,2.2913735,0.0,1.441614
46,1.4402684,2.3699472,1.5727388,2.023504,0.0,3.2480903,0.0,1.4625673,0.0,3.5960188,1.4988319,2.9232066,2.4722161,1.3357825,2.787413,0.98737895,0.0,2.4469435,0.0,2.4307582,0.0,0.0,0.0,0.0,1.7679756,0.0,1.7394192,0.9024485,1.8381399,2.198742,0.0,2.4913795,2.4989944,2.6802197,2.0267386,3.2132697,2.5035543,2.4963918,0.0,1.5182968
47,1.6845928,2.3360884,1.6554214,2.1319747,0.0,3.222578,0.0,1.4900165,0.0,3.679636,1.431122,3.063592,2.834022,1.5085044,2.9199572,1.1968106,0.0,2.5296562,0.0,2.4820373,0.0,0.0,0.0,0.0,2.2017012,0.0,2.0318756,1.0377237,1.6801127,2.4228885,0.0,2.5613043,2.4372606,2.6874533,1.9178718,3.1512709,2.4080963,2.769631,0.0,1.7105097
48,2.028626,2.3081834,1.7152741,2.2481792,0.0,3.2899508,0.0,1.6223333,0.0,3.6135192,1.3706104,3.2184317,3.1430542,1.8406799,3.0119205,1.4372704,0.0,2.496564,0.0,2.4286702,0.0,0.0,0.0,0.0,2.6329296,0.0,2.3718572,1.1653198,1.6215216,2.6047473,0.0,2.7230783,2.3976738,2.6769624,1.7692745,2.972105,2.2575517,3.0022988,0.0,1.9776827
49,2.410215,2.2557905,1.7109569,2.3044484,0.0,3.3608878,0.0,1.7723472,0.0,3.4423919,1.3599042,3.2999003,3.3051562,2.2250376,3.0024478,1.6613826,0.0,2.3777342,0.0,2.3070495,0.0,0.0,0.0,0.0,2.952847,0.0,2.6697853,1.2369584,1.6832683,2.6301954,0.0,2.8994,2.364997,2.6840909,1.5832697,2.682725,2.0538208,3.1346364,0.0,2.257333
50,2.7688463,2.2298472,1.6871966,2.3406374,0.0,3.422676,0.0,1.916398,0.0,3.232653,1.4495429,3.304296,3.357678,2.6226544,2.9278862,1.8645077,0.0,2.23323,0.0,2.2012584,0.0,0.0,0.0,0.0,3.1529095,0.0,2.8868916,1.2869121,1.8799492,2.525535,0.0,3.07429,2.3656526,2.76684,1.446715,2.4049087,1.9236325,3.1517134,0.0,2.4862897
51,2.98978,2.1693604,1.5833324,2.3100162,0.0,3.355552,0.0,1.9669503,0.0,3.00112,1.6025285,3.1411717,3.2300744,2.9010227,2.776878,2.007191,0.0,2.0423284,0.0,2.0941932,0.0,0.0,0.0,0.0,3.1640513,0.0,2.9631562,1.29122,2.1105702,2.2633688,0.0,3.1233869,2.3237777,2.8716526,1.3272966,2.162612,1.8286474,3.032007,0.0,2.5846515
52,3.098363,2.119387,1.4772769,2.262277,0.0,3.2430654,0.0,1.976703,0.0,2.855229,1.8821827,2.912513,3.0389252,3.0904,2.6690834,2.1415703,0.0,1.9142894,0.0,2.0768406,0.0,0.0,0.0,0.0,3.0736659,0.0,2.9862988,1.3207241,2.3733428,1.9765091,0.0,3.061253,2.3021197,3.0528817,1.3209491,2.052753,1.8248342,2.8619905,0.0,2.6338885
53,3.0642369,2.0847,1.3234457,2.20315,0.0,3.0384865,0.0,1.9188598,0.0,2.7943907,2.1168704,2.6063688,2.8559024,3.1517487,2.6034427,2.2248025,0.0,1.8261955,0.0,2.102979,0.0,0.0,0.0,0.0,2.972966,0.0,2.9628813,1.3756602,2.5510805,1.7218529,0.0,2.9250908,2.246792,3.2202141,1.3863288,2.0380921,1.8836719,2.6779125,0.0,2.6136096
54,2.9814239,2.0528388,1.2017499,2.1274455,0.0,2.7965667,0.0,1.8399564,0.0,2.8198485,2.378434,2.2995653,2.7129874,3.126105,2.602688,2.3027747,0.0,1.7666309,0.0,2.149246,0.0,0.0,0.0,0.0,2.8544145,0.0,2.959264,1.5360439,2.6502378,1.5255477,0.0,2.7450507,2.1504495,3.3580904,1.535517,2.126731,1.9933816,2.4884214,0.0,2.5854115
55,2.7669103,1.9464755,1.0023304,1.9289435,0.0,2.3880775,0.0,1.6845936,0.0,2.7787857,2.5244846,1.8792777,2.5283537,2.9403958,2.533675,2.2970161,0.0,1.6162372,0.0,2.0904558,0.0,0.0,0.0,0.0,2.6457675,0.0,2.89278,1.7141957,2.5303814,1.3048551,0.0,2.398485,1.9111842,3.3286176,1.6496389,2.20745,2.0231605,2.1895936,0.0,2.4700434
56,2.458834,1.7585464,0.81624544,1.5893141,0.0,1.8824599,0.0,1.5069629,0.0,2.661507,2.5473194,1.4462593,2.3238223,2.6196356,2.41275,2.2173624,0.0,1.409248,0.0,1.9216696,0.0,0.0,0.0,0.0,2.3876197,0.0,2.7543306,1.9877927,2.174457,1.1229048,0.0,1.9142041,1.5715901,3.1092658,1.7688427,2.2681746,1.9488505,1.8098412,0.0,2.3305292
57,2.152325,1.6244174,0.78702736,1.2098707,0.0,1.4908128,0.0,1.4377958,0.0,2.449202,2.469467,1.2244971,2.1725903,2.2386413,2.3047783,2.1139116,0.0,1.2432802,0.0,1.678663,0.0,0.0,0.0,0.0,2.206664,0.0,2.6255722,2.4426794,1.6399442,1.1773121,0.0,1.4334962,1.2292253,2.7434058,2.059517,2.3208299,1.8742371,1.4381908,0.0,2.2650945
58,1.809849,1.4213604,0.92344844,0.85073304,0.0,1.2336872,0.0,1.4745885,0.0,2.0051277,2.1804957,1.2209616,1.9793887,1.7529948,2.0934699,1.9152797,0.0,1.0635252,0.0,1.3186059,0.0,0.0,0.0,0.0,2.0641286,0.0,2.3158588,2.8264382,0.9687779,1.3932222,0.0,0.9722021,0.9073428,2.1826577,2.3565526,2.2073827,1.6801544,1.0540537,0.0,2.1475096
59,1.5861464,1.2646391,1.2451288,0.6341239,0.0,1.248554,0.0,1.590501,0.0,1.5262988,1.8360106,1.4612782,1.792031,1.4037585,1.838225,1.6731596,0.0,1.0213233,0.0,0.9708139,0.0,0.0,0.0,0.0,2.0327423,0.0,1.9500576,3.002373,0.4713659,1.6717539,0.0,0.6989875,0.792947,1.7011149,2.5817513,2.0058417,1.453527,0.7992082,0.0,2.0237389
60,1.4716828,1.1584947,1.5646032,0.520209,0.0,1.3994095,0.0,1.7062408,0.0,1.14127,1.5418264,1.7490641,1.5607656,1.1954901,1.5519696,1.4615959,0.0,1.0880651,0.0,0.7171446,0.0,0.0,0.0,0.0,2.003116,0.0,1.5892867,2.9637158,0.22963348,1.8430996,0.0,0.56837106,0.7876501,1.3820229,2.662888,1.7425333,1.2550334,0.63418716,0.0,1.918052
61,1.482886,1.1494176,1.901203,0.5464692,0.0,1.7016594,0.0,1.9019337,0.0,0.99233204,1.464435,2.1288822,1.4829313,1.2311755,1.4342173,1.398696,0.0,1.2592417,0.0,0.6681034,0.0,0.0,0.0,0.0,2.1400938,0.0,1.3440114,2.9396033,0.24844936,2.0351925,0.0,0.5724998,1.028356,1.3796511,2.7898166,1.6501353,1.2471493,0.641335,0.0,1.8883296
62,1.5731148,1.2037227,2.2014287,0.64176834,0.0,1.9951773,0.0,2.1129475,0.0,1.0184532,1.5600992,2.4431348,1.4201356,1.373213,1.3714355,1.415598,0.0,1.4923408,0.0,0.7268548,0.0,0.0,0.0,0.0,2.2827203,0.0,1.1726131,2.9295423,0.44944102,2.141896,0.0,0.63259834,1.2491133,1.521012,2.9150028,1.6059679,1.3117125,0.6603761,0.0,1.9105301
63,1.7034191,1.319464,2.4600945,0.7906692,0.0,2.2427366,0.0,2.29594,0.0,1.1841205,1.7907875,2.7055123,1.3769345,1.6120764,1.3659734,1.4946951,0.0,1.7941701,0.0,0.8845369,0.0,0.0,0.0,0.0,2.4207451,0.0,1.0235766,2.914729,0.7635715,2.1856701,0.0,0.694571,1.515094,1.7901096,3.060181,1.6259111,1.4515305,0.72509354,0.0,1.9426379
