,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6962081,1.7827033,1.8262798,0.85718286,0.0,2.0574832,0.0,1.54249,0.0,2.0139475,0.27695173,2.7444947,2.9446154,2.5822735,2.4063993,2.2395275,0.0,2.3380077,0.0,1.3945384,0.0,0.0,0.0,0.0,1.1025878,0.0,1.795843,1.9166263,1.5706092,2.624297,0.0,1.6662391,2.0646663,1.1856732,2.3535154,1.766837,2.238649,1.596246,0.0,2.0104136
11,1.857143,1.697334,1.8905311,0.7946843,0.0,2.1540384,0.0,1.4441215,0.0,2.2842617,0.34152144,2.7218072,2.9173746,2.50056,2.5253472,2.267213,0.0,2.5468533,0.0,1.3548746,0.0,0.0,0.0,0.0,1.1361616,0.0,1.656783,1.9522,1.7415893,2.7372057,0.0,1.7004894,2.0858011,1.4277782,2.4240468,1.8341285,2.3027322,1.6971698,0.0,1.9725711
12,1.866464,1.5405993,1.8773545,0.7638042,0.0,2.1662576,0.0,1.3566241,0.0,2.5257242,0.41237277,2.5268385,2.6711535,2.3313582,2.6265306,2.3645525,0.0,2.849452,0.0,1.3435369,0.0,0.0,0.0,0.0,1.2787707,0.0,1.5487355,2.0073488,1.8673879,2.7584274,0.0,1.6910172,2.1542478,1.4714074,2.4093652,1.7980382,2.3638773,1.802393,0.0,1.8079705
13,1.76747,1.3824968,1.8617008,0.86794424,0.0,2.1726909,0.0,1.3551489,0.0,2.815541,0.6225456,2.2436106,2.2345734,2.1052392,2.7752056,2.5367315,0.0,3.2851303,0.0,1.4237363,0.0,0.0,0.0,0.0,1.5916765,0.0,1.4992887,2.1667418,1.9721824,2.6627529,0.0,1.6758882,2.3190272,1.3991779,2.3515472,1.6940053,2.4769864,1.9389766,0.0,1.4825262
14,1.7354915,1.2789218,1.9117608,1.09374,0.0,2.2938828,0.0,1.4821815,0.0,3.0005682,1.060289,2.0001757,1.7169037,1.9531481,2.8907492,2.742584,0.0,3.6838748,0.0,1.637992,0.0,0.0,0.0,0.0,2.0118554,0.0,1.5962366,2.3384118,2.062988,2.5532486,0.0,1.739257,2.4765038,1.2729857,2.2784138,1.5244523,2.5605397,2.1350863,0.0,1.0698694
15,1.731589,1.2618625,1.9914124,1.296253,0.0,2.3762977,0.0,1.5623001,0.0,2.868599,1.5276831,1.7797048,1.1656002,1.8597538,2.8412828,2.8037045,0.0,3.779231,0.0,1.8541172,0.0,0.0,0.0,0.0,2.2503822,0.0,1.6639774,2.388416,2.0060604,2.3637037,0.0,1.6930897,2.4628882,1.1342945,2.1340907,1.3244145,2.4491782,2.2268584,0.0,0.59735817
16,1.876311,1.410887,2.147002,1.4398206,0.0,2.5344794,0.0,1.5902092,0.0,2.5831966,1.9640024,1.7447029,0.7856318,1.911729,2.7626133,2.811234,0.0,3.6994493,0.0,2.0897472,0.0,0.0,0.0,0.0,2.285572,0.0,1.7593998,2.427358,1.9392405,2.2470038,0.0,1.6388332,2.3768392,1.1676676,2.087488,1.2003328,2.2914085,2.2837005,0.0,0.2511785
17,2.0311875,1.6583688,2.206257,1.410366,0.0,2.5903873,0.0,1.5341481,0.0,2.1847608,2.237696,1.7315286,0.48059356,1.976853,2.610782,2.687123,0.0,3.4652255,0.0,2.2211397,0.0,0.0,0.0,0.0,2.094908,0.0,1.771366,2.3898828,1.8229651,2.0403793,0.0,1.4939218,2.1782732,1.3310192,2.0240076,1.1157972,2.023782,2.197311,0.0,0.0061131306
18,2.1456823,1.8902531,2.1705184,1.2974162,0.0,2.5852582,0.0,1.3307122,0.0,1.7124461,2.3562827,1.6732296,0.28300175,2.0631855,2.348923,2.4460864,0.0,3.1277697,0.0,2.2517333,0.0,0.0,0.0,0.0,1.726506,0.0,1.7140174,2.3286197,1.6732157,1.835365,0.0,1.3302765,1.9332453,1.5503528,1.9716579,1.004569,1.701971,2.0688183,0.0,0.0
19,2.2880018,2.1629,2.105988,1.2851225,0.0,2.663227,0.0,1.1514826,0.0,1.3353297,2.4732487,1.7466543,0.30043915,2.2348316,2.1715295,2.294464,0.0,2.8679168,0.0,2.2761672,0.0,0.0,0.0,0.0,1.4100006,0.0,1.7408555,2.3342426,1.6410797,1.7914696,0.0,1.278694,1.8271945,1.9217732,2.0547194,1.0074235,1.5123456,2.0181336,0.0,0.0
20,2.3830233,2.4546149,1.9666086,1.3585474,0.0,2.813922,0.0,0.95225626,0.0,1.0832967,2.5528274,1.8346102,0.51225525,2.4275525,2.0290372,2.1883924,0.0,2.6773677,0.0,2.3337598,0.0,0.0,0.0,0.0,1.190463,0.0,1.8180621,2.3954751,1.686061,1.8272252,0.0,1.3383824,1.8615853,2.3689048,2.2333417,1.0888389,1.4002788,2.0197954,0.0,0.0
21,2.313399,2.6455362,1.7438048,1.4475336,0.0,2.8626509,0.0,0.72821367,0.0,0.92387956,2.561463,1.8063035,0.78723806,2.5293372,1.8555299,2.0750716,0.0,2.4822667,0.0,2.338454,0.0,0.0,0.0,0.0,1.0768844,0.0,1.8369311,2.4076397,1.7244927,1.8028052,0.0,1.3901376,1.9173031,2.7755535,2.3429239,1.1877514,1.2759844,1.9814425,0.0,0.06476091
22,2.1226964,2.8015313,1.5204265,1.5978825,0.0,2.8530164,0.0,0.54109216,0.0,0.94009393,2.5013156,1.7396451,1.1402705,2.533471,1.7014142,2.0211704,0.0,2.3137896,0.0,2.306561,0.0,0.0,0.0,0.0,1.1683778,0.0,1.7441059,2.3919656,1.8172594,1.7400447,0.0,1.4730958,1.9908434,3.1677716,2.4197283,1.376839,1.1666982,1.8976263,0.0,0.28527433
23,1.7971004,2.8825324,1.3145937,1.7996075,0.0,2.8303041,0.0,0.4598585,0.0,1.0801742,2.407318,1.6413429,1.6260394,2.4549234,1.5679593,1.9893092,0.0,2.1592317,0.0,2.2708223,0.0,0.0,0.0,0.0,1.4704496,0.0,1.6230004,2.308527,1.916921,1.6501517,0.0,1.5530069,2.1135566,3.5139806,2.412639,1.619034,1.1239997,1.8473102,0.0,0.5500778
24,1.3898042,2.813869,1.2058908,2.0101228,0.0,2.7514749,0.0,0.4701709,0.0,1.2783922,2.2746587,1.5072988,2.122312,2.2485983,1.4066598,1.9521027,0.0,1.9294568,0.0,2.1918082,0.0,0.0,0.0,0.0,1.8794389,0.0,1.4081249,2.1164427,2.003159,1.5074198,0.0,1.5427582,2.145616,3.6940873,2.3043315,1.8615326,1.1030663,1.7835511,0.0,0.8025773
25,1.0339679,2.6409128,1.3338124,2.2024038,0.0,2.697569,0.0,0.62748176,0.0,1.494037,2.1053,1.4752909,2.6409209,2.0215588,1.2907866,1.9147877,0.0,1.6831067,0.0,2.110924,0.0,0.0,0.0,0.0,2.3299305,0.0,1.1587629,1.9038092,2.1153543,1.3956183,0.0,1.5156152,2.127573,3.6830246,2.1829417,2.1184435,1.1751581,1.7240682,0.0,1.0412182
26,0.83669674,2.4259803,1.6750057,2.3136444,0.0,2.6766121,0.0,0.9086255,0.0,1.6383597,1.9808749,1.5588285,3.0367033,1.7597003,1.2526685,1.8357298,0.0,1.4335246,0.0,2.0218542,0.0,0.0,0.0,0.0,2.6849954,0.0,0.8753683,1.6597142,2.2305682,1.2995136,0.0,1.4812711,2.030932,3.557329,2.113867,2.2909584,1.3052065,1.6594005,0.0,1.2427446
27,0.8238082,2.152223,2.1058838,2.3060267,0.0,2.6792426,0.0,1.2548962,0.0,1.6434038,1.8770766,1.7021552,3.2413301,1.510767,1.2313973,1.7181218,0.0,1.2141564,0.0,1.935386,0.0,0.0,0.0,0.0,2.852288,0.0,0.6394373,1.4362171,2.3177514,1.2385787,0.0,1.446628,1.8454381,3.3022454,2.100006,2.3350224,1.4374651,1.5721376,0.0,1.407666
28,1.0281634,1.9815311,2.5915155,2.238798,0.0,2.7597086,0.0,1.6113945,0.0,1.5703948,1.8329679,1.958221,3.319353,1.3680913,1.3012406,1.605823,0.0,1.1382667,0.0,1.9369023,0.0,0.0,0.0,0.0,2.878157,0.0,0.5366596,1.2816994,2.4170356,1.2926335,0.0,1.5048903,1.6192509,3.0309982,2.2363856,2.3049164,1.6062249,1.5091472,0.0,1.5923216
29,1.3246382,1.8382714,2.9041665,2.0559716,0.0,2.7658393,0.0,1.8978755,0.0,1.415911,1.7635456,2.1868107,3.2591653,1.2852436,1.3216374,1.4199681,0.0,1.1139382,0.0,1.8993484,0.0,0.0,0.0,0.0,2.6860888,0.0,0.42592338,1.1501915,2.4318244,1.3166587,0.0,1.5638789,1.3544091,2.7155476,2.388269,2.162181,1.7252833,1.4437246,0.0,1.7150351
30,1.6925737,1.7802324,3.0331888,1.8281465,0.0,2.7263343,0.0,2.1052623,0.0,1.2248147,1.7050494,2.398881,3.1365502,1.2607677,1.314722,1.209922,0.0,1.1748662,0.0,1.8533443,0.0,0.0,0.0,0.0,2.4008121,0.0,0.36290762,1.0304031,2.4191666,1.3733962,0.0,1.6762217,1.0854708,2.4395995,2.5565736,1.9684117,1.8222334,1.378975,0.0,1.8046063
31,2.1199071,1.8337569,3.0544703,1.6525877,0.0,2.7272468,0.0,2.2936525,0.0,1.0876828,1.6666406,2.6599095,3.043449,1.3126562,1.3705432,1.0605584,0.0,1.3789803,0.0,1.8507277,0.0,0.0,0.0,0.0,2.1381886,0.0,0.4202688,0.9784857,2.4332044,1.5074222,0.0,1.9212781,0.8907937,2.2681184,2.8051474,1.7675791,1.9576479,1.3810287,0.0,1.9860456
32,2.4862316,1.8961267,2.9036536,1.461854,0.0,2.7026343,0.0,2.399377,0.0,0.9703364,1.5769202,2.892089,2.869039,1.3657987,1.4094943,0.90564513,0.0,1.5924137,0.0,1.8173012,0.0,0.0,0.0,0.0,1.825171,0.0,0.57913595,0.9249491,2.3723426,1.6302366,0.0,2.1727388,0.7312239,2.078536,2.96572,1.5339335,2.077201,1.3717734,0.0,2.2031348
33,2.8562036,2.0614724,2.6399102,1.4042281,0.0,2.7357357,0.0,2.488004,0.0,1.025551,1.5196437,3.2346678,2.7578135,1.5143931,1.545592,0.8604771,0.0,1.9276142,0.0,1.8497934,0.0,0.0,0.0,0.0,1.6263573,0.0,0.8639959,0.9074425,2.3452635,1.8615149,0.0,2.5551913,0.6755129,1.9859723,3.095718,1.3409724,2.2307909,1.4678577,0.0,2.535727
34,3.14324,2.2765112,2.2401168,1.4341933,0.0,2.7947454,0.0,2.4920352,0.0,1.2339841,1.4935166,3.598416,2.6321902,1.7145479,1.7388598,0.9532019,0.0,2.2874863,0.0,1.8667524,0.0,0.0,0.0,0.0,1.5171239,0.0,1.2772199,0.91974825,2.2901585,2.174485,0.0,2.9885728,0.7339665,1.9637756,3.1044607,1.2212933,2.3865674,1.6500762,0.0,2.9159188
35,3.1280248,2.3545902,1.6847743,1.4801049,0.0,2.7118049,0.0,2.3123,0.0,1.5589408,1.4658705,3.7743092,2.4186997,1.8215,1.9005058,1.1209073,0.0,2.4744296,0.0,1.7555828,0.0,0.0,0.0,0.0,1.4797857,0.0,1.6919903,0.8983349,2.1193497,2.420766,0.0,3.2890422,0.83976907,1.9385145,2.8068283,1.1395143,2.3939743,1.8044716,0.0,3.1817093
36,2.9442194,2.372085,1.3148277,1.6801671,0.0,2.6325026,0.0,2.1371222,0.0,2.0387754,1.6188592,3.8683548,2.277503,1.909624,2.1598043,1.4502573,0.0,2.5498793,0.0,1.6563783,0.0,0.0,0.0,0.0,1.6622509,0.0,2.1406248,1.0132202,1.9874622,2.6772048,0.0,3.4803462,1.0755655,2.010025,2.398892,1.237022,2.3589344,2.0488448,0.0,3.3600068
37,2.5811968,2.2766461,1.1282979,1.8464088,0.0,2.457012,0.0,1.990975,0.0,2.3986492,1.7793436,3.7887783,2.114171,1.8667501,2.343165,1.735986,0.0,2.3922818,0.0,1.51945,0.0,0.0,0.0,0.0,1.8822397,0.0,2.4167938,1.1000897,1.8414942,2.7965353,0.0,3.4163852,1.2602113,2.04119,1.938248,1.4223784,2.198049,2.1983445,0.0,3.3512487
38,2.2015936,2.1037219,1.14627,1.953862,0.0,2.2358015,0.0,1.9447788,0.0,2.5874603,1.9916395,3.6062505,2.0098634,1.7389332,2.4787433,1.9318953,0.0,2.1140401,0.0,1.392184,0.0,0.0,0.0,0.0,2.0751195,0.0,2.5394793,1.1651928,1.7288707,2.8383904,0.0,3.22903,1.3530544,2.0503552,1.5661596,1.6063247,1.9901613,2.2877743,0.0,3.2636354
39,1.8617964,1.902064,1.3119676,1.9959438,0.0,2.0048501,0.0,2.043948,0.0,2.6294322,2.2291899,3.3952136,1.988282,1.5561421,2.6145546,2.0251427,0.0,1.7554188,0.0,1.3054409,0.0,0.0,0.0,0.0,2.223366,0.0,2.557809,1.2436641,1.6338352,2.8406043,0.0,3.0025008,1.355055,2.0265903,1.3619251,1.8139943,1.7901155,2.3151052,0.0,3.1754503
40,1.6199272,1.6889639,1.5772786,1.9728411,0.0,1.8396945,0.0,2.2870133,0.0,2.5554104,2.4679291,3.2177203,2.0596557,1.3605344,2.7813818,2.008469,0.0,1.4087226,0.0,1.3022968,0.0,0.0,0.0,0.0,2.3210096,0.0,2.4937572,1.355377,1.5421726,2.8554418,0.0,2.7900853,1.3375144,1.9898579,1.4042417,2.0291963,1.6290358,2.3274245,0.0,3.1356173
41,1.5672768,1.5239325,1.9239374,1.9197284,0.0,1.819113,0.0,2.6723633,0.0,2.4144633,2.7130446,3.1056502,2.2466483,1.2193354,2.961108,1.912488,0.0,1.1771765,0.0,1.4320909,0.0,0.0,0.0,0.0,2.3209503,0.0,2.3890755,1.5655572,1.4545537,2.9133122,0.0,2.662079,1.3031507,1.9751304,1.7738056,2.224111,1.5432677,2.303875,0.0,3.1494412
42,1.6427315,1.3674434,2.0857227,1.774407,0.0,1.8408563,0.0,2.9612505,0.0,2.1893382,2.7266479,2.9475706,2.3939152,1.0851676,3.0485623,1.6527028,0.0,1.0927464,0.0,1.614383,0.0,0.0,0.0,0.0,2.1336253,0.0,2.1417193,1.6847732,1.2980703,2.8673913,0.0,2.5241315,1.2057728,1.9065921,2.2238257,2.336577,1.4805241,2.1779983,0.0,3.1109657
43,1.7681252,1.1775013,1.9507868,1.5251067,0.0,1.8705897,0.0,2.9978452,0.0,1.9392437,2.4516075,2.7186089,2.3771732,0.925923,2.9543118,1.2556515,0.0,1.1168427,0.0,1.7513216,0.0,0.0,0.0,0.0,1.7100735,0.0,1.7344017,1.6086793,1.0108119,2.6853733,0.0,2.3287385,1.0068125,1.7656727,2.5245016,2.2891722,1.3501524,1.9016647,0.0,2.9475045
44,2.0072231,1.1759214,1.6289179,1.3316613,0.0,2.056383,0.0,2.8808513,0.0,1.8184808,2.0152493,2.6272151,2.2954552,0.8642513,2.7924957,0.9351641,0.0,1.2837763,0.0,1.9352784,0.0,0.0,0.0,0.0,1.2465656,0.0,1.3537205,1.4575391,0.73479176,2.5008633,0.0,2.2458746,0.87575257,1.7056122,2.6999874,2.266931,1.257827,1.6681037,0.0,2.7474434
45,2.2552006,1.2159842,1.2847401,1.2671201,0.0,2.359071,0.0,2.5452633,0.0,1.9679736,1.5434067,2.6832938,2.1380439,0.8675797,2.575579,0.8400954,0.0,1.5954318,0.0,2.0415862,0.0,0.0,0.0,0.0,0.86511415,0.0,1.1032522,1.2796553,0.5712187,2.371069,0.0,2.2692838,0.8324206,1.781125,2.5987055,2.1617146,1.2516636,1.4489264,0.0,2.5608943
46,2.4279184,1.2787086,1.0053934,1.3182402,0.0,2.6478364,0.0,2.0450168,0.0,2.180397,1.1013236,2.813011,1.8107947,0.9415961,2.2901666,0.8901557,0.0,1.8442912,0.0,2.0113018,0.0,0.0,0.0,0.0,0.56494325,0.0,0.9179115,1.1191117,0.49625906,2.2185528,0.0,2.322447,0.848568,1.8240867,2.2770252,1.9820504,1.2055774,1.2840472,0.0,2.3133378
47,2.503438,1.3518472,0.9133271,1.4996424,0.0,2.8518355,0.0,1.5667838,0.0,2.3407345,0.8569284,2.9806712,1.4038194,1.076745,2.0325031,1.0453646,0.0,1.9846004,0.0,1.8855039,0.0,0.0,0.0,0.0,0.42271605,0.0,0.8769963,1.0537254,0.4693521,2.0532305,0.0,2.3566968,0.87085056,1.846272,1.8559133,1.7806215,1.1137143,1.2514874,0.0,2.0683675
48,2.4915688,1.4161797,1.036685,1.702445,0.0,2.9590983,0.0,1.2294577,0.0,2.4646165,0.79355043,3.1583493,1.0190097,1.1963359,1.8501453,1.1703401,0.0,2.0210402,0.0,1.6618565,0.0,0.0,0.0,0.0,0.42775926,0.0,0.96510184,1.1483154,0.5113045,1.9027886,0.0,2.3620198,0.98740596,1.8418448,1.5054768,1.6062429,1.0783166,1.303409,0.0,1.8664801
49,2.4219663,1.4281659,1.3082608,1.9235675,0.0,3.002539,0.0,1.0217348,0.0,2.6353166,0.8387374,3.3460586,0.719216,1.269145,1.7049754,1.2680516,0.0,1.9546142,0.0,1.3559595,0.0,0.0,0.0,0.0,0.5853915,0.0,1.1451678,1.3626866,0.6519232,1.7887356,0.0,2.3760526,1.1443992,1.8708593,1.2559775,1.5139846,1.1194937,1.3594856,0.0,1.7406801
50,2.2640636,1.3401201,1.6586984,2.1140783,0.0,2.875132,0.0,0.9085011,0.0,2.7690706,0.9142554,3.4830892,0.4041648,1.250222,1.5259637,1.2367702,0.0,1.7764828,0.0,0.90943605,0.0,0.0,0.0,0.0,0.8196217,0.0,1.327903,1.6335349,0.79294884,1.6227801,0.0,2.3186302,1.2634048,1.8389876,1.0678178,1.4045843,1.1695035,1.3632965,0.0,1.6112576
51,2.095878,1.2109369,2.1319928,2.3361208,0.0,2.693274,0.0,0.94157225,0.0,2.9435172,1.0649347,3.5752695,0.21981281,1.1722927,1.3705288,1.110168,0.0,1.5706482,0.0,0.46649167,0.0,0.0,0.0,0.0,1.256886,0.0,1.5617433,2.0469332,1.0256958,1.4726446,0.0,2.286413,1.4569535,1.82363,1.0926691,1.3177024,1.3298194,1.3997667,0.0,1.5578995
52,2.0175424,1.0656264,2.7091732,2.5525067,0.0,2.4984496,0.0,1.176448,0.0,3.098327,1.4159759,3.6612208,0.304795,1.1139556,1.3542653,0.975711,0.0,1.4313469,0.0,0.15944275,0.0,0.0,0.0,0.0,1.8973176,0.0,1.8943348,2.5862844,1.4072931,1.4571613,0.0,2.280677,1.7360038,1.8980709,1.4480354,1.3077557,1.6483864,1.4936432,0.0,1.6333547
53,2.0240772,1.0051378,3.1617794,2.6190245,0.0,2.3294842,0.0,1.5657964,0.0,3.179209,1.7666812,3.6463058,0.69188595,1.0905272,1.4288411,0.8808116,0.0,1.438581,0.0,0.121786915,0.0,0.0,0.0,0.0,2.5793126,0.0,2.1811385,3.0260153,1.7893869,1.5655564,0.0,2.2572176,1.9841957,2.084612,1.9655777,1.3973275,2.040835,1.6341262,0.0,1.787916
54,2.0756042,0.9695002,3.3529055,2.542452,0.0,2.159884,0.0,1.9066553,0.0,3.1380603,2.013235,3.5153782,1.1556766,1.0647874,1.5509042,0.84679234,0.0,1.5214337,0.0,0.28217074,0.0,0.0,0.0,0.0,3.0939057,0.0,2.289815,3.1765385,2.06476,1.6755574,0.0,2.164559,2.1220715,2.2303913,2.4587839,1.4949632,2.3559604,1.7447186,0.0,1.9425758
55,2.1500974,0.9305757,3.3127186,2.3597338,0.0,1.9714963,0.0,2.1154664,0.0,3.0064297,2.089335,3.305456,1.5379816,0.99655926,1.6060668,0.7934728,0.0,1.5926322,0.0,0.5060181,0.0,0.0,0.0,0.0,3.3693526,0.0,2.2559757,3.0728438,2.1894712,1.6984689,0.0,2.0027134,2.093753,2.3068423,2.7687254,1.5554895,2.530178,1.768956,0.0,2.0085804
56,2.2626195,0.90022683,3.1641667,2.1567261,0.0,1.8324168,0.0,2.2020774,0.0,2.8248734,2.0751371,3.1274316,1.8626341,0.9349768,1.6409689,0.7438989,0.0,1.637287,0.0,0.73723584,0.0,0.0,0.0,0.0,3.4816163,0.0,2.1280112,2.8627927,2.1981933,1.6915612,0.0,1.8333756,2.0003967,2.2970362,2.9151142,1.581808,2.633358,1.7723123,0.0,2.0154612
57,2.3834903,0.86226314,2.8836799,1.8954068,0.0,1.6375718,0.0,2.2065122,0.0,2.5716789,1.9503686,2.8854268,2.1240406,0.8529284,1.6128997,0.7146144,0.0,1.6764727,0.0,0.96436626,0.0,0.0,0.0,0.0,3.4709227,0.0,1.922387,2.4959774,2.1173637,1.6258386,0.0,1.637253,1.8168257,2.1909318,2.920254,1.5655547,2.6207876,1.73962,0.0,1.9575425
58,2.5279927,0.899837,2.4444108,1.586584,0.0,1.4239893,0.0,2.123274,0.0,2.2592278,1.7217813,2.5870278,2.393638,0.79436535,1.5844212,0.752109,0.0,1.7405264,0.0,1.2379699,0.0,0.0,0.0,0.0,3.3394325,0.0,1.6844354,1.9684336,1.9520807,1.5473051,0.0,1.4565772,1.5613596,1.9423561,2.823324,1.4754348,2.5187016,1.7435701,0.0,1.8181309
59,2.7587492,1.1762693,1.9515553,1.3979411,0.0,1.4384727,0.0,2.0912948,0.0,2.0017953,1.5288858,2.469369,2.810605,1.0080876,1.7480389,1.0603821,0.0,2.0698106,0.0,1.7037016,0.0,0.0,0.0,0.0,3.1648362,0.0,1.5838603,1.5128845,1.8340281,1.6671939,0.0,1.5498978,1.4869388,1.6079109,2.7346303,1.4425621,2.5016658,2.014572,0.0,1.7498733
60,2.8477223,1.6600566,1.2937346,1.2892544,0.0,1.5537755,0.0,1.9736699,0.0,1.8103695,1.2660774,2.4231036,3.110837,1.480873,2.0035107,1.567471,0.0,2.545522,0.0,2.1532292,0.0,0.0,0.0,0.0,2.7482502,0.0,1.5836055,1.152997,1.7077249,1.9062266,0.0,1.8789247,1.5382816,1.091909,2.5570765,1.3708359,2.4283695,2.3479125,0.0,1.6329956
61,2.632764,2.1173997,0.7633606,1.330923,0.0,1.767134,0.0,1.8986478,0.0,1.899182,1.0726019,2.461512,3.1672497,2.0265906,2.3192303,2.0367198,0.0,2.9815452,0.0,2.3522968,0.0,0.0,0.0,0.0,2.328347,0.0,1.7753897,1.1398561,1.6845416,2.1948202,0.0,2.3673947,1.764716,0.6527358,2.419383,1.3239089,2.3496923,2.6024408,0.0,1.5820098
62,2.3679473,2.3901527,0.577147,1.5508385,0.0,1.9699087,0.0,1.9554781,0.0,2.28858,1.0450858,2.5869205,3.108631,2.4534245,2.6568892,2.367159,0.0,3.3453982,0.0,2.3454068,0.0,0.0,0.0,0.0,2.2137864,0.0,2.0554295,1.4186741,1.803405,2.5489194,0.0,2.8521667,2.140733,0.5406824,2.4843984,1.3679172,2.4309702,2.7757783,0.0,1.7010303
63,2.1385205,2.4202192,0.5429504,1.7018067,0.0,2.0438905,0.0,2.065851,0.0,2.6918356,1.0111147,2.6956193,2.9993181,2.656671,2.8666523,2.4203703,0.0,3.497485,0.0,2.2023246,0.0,0.0,0.0,0.0,2.2746098,0.0,2.2646525,1.7253692,1.9263461,2.7832825,0.0,3.1302376,2.4371524,0.5763834,2.6192913,1.4872571,2.5371408,2.7962506,0.0,1.8372267
