,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
168,1.91297,2.3108356,3.3850694,1.0181829,0.0,2.7481794,0.0,1.8001117,0.0,1.373743,2.0080132,1.3912374,2.4062986,0.9111811,1.6978226,1.7004703,0.0,1.6929857,0.0,2.2016535,0.0,0.0,0.0,0.0,1.534374,0.0,1.7271465,2.6484218,1.5991462,2.6138222,0.0,1.543465,1.083107,2.0121107,3.1720998,0.99012166,1.9661322,1.1951736,0.0,1.4675392
169,2.0801427,2.2441552,3.446347,1.2557158,0.0,2.9496827,0.0,1.8824438,0.0,1.4287374,1.9634067,1.5329255,2.2522407,1.061608,1.6376626,1.4795614,0.0,2.0393758,0.0,2.2845194,0.0,0.0,0.0,0.0,1.8650379,0.0,1.7061316,2.8352153,1.8088404,2.368356,0.0,1.6752646,1.3070549,1.9543774,3.442516,0.9722458,2.0386295,1.2596936,0.0,1.6935594
170,2.2027974,2.152787,3.3582683,1.5063448,0.0,3.1262002,0.0,2.037269,0.0,1.547345,1.9747365,1.665914,2.1052334,1.2893126,1.7105912,1.3888361,0.0,2.4253633,0.0,2.3972204,0.0,0.0,0.0,0.0,2.222982,0.0,1.8440806,3.034208,1.9554315,2.1298647,0.0,1.9180547,1.6308221,1.8665354,3.7358723,1.0516908,2.027163,1.3501394,0.0,1.9693935
171,2.1966221,2.0186927,3.1223269,1.6923234,0.0,3.179627,0.0,2.1542897,0.0,1.6488322,1.9929601,1.731778,1.9368088,1.5157101,1.8071042,1.3814157,0.0,2.7189455,0.0,2.4963522,0.0,0.0,0.0,0.0,2.51106,0.0,2.0336537,3.1283014,1.9681574,1.8985405,0.0,2.132232,1.9128569,1.7006068,3.930922,1.1944164,1.8731842,1.4469644,0.0,2.1827388
172,2.0889342,1.861893,2.793264,1.7902486,0.0,3.113541,0.0,2.2180405,0.0,1.6896687,1.9785672,1.7176932,1.7725567,1.6739434,1.8563124,1.4192376,0.0,2.878298,0.0,2.5545557,0.0,0.0,0.0,0.0,2.6855724,0.0,2.2065368,3.0723863,1.8555981,1.6893461,0.0,2.261915,2.102848,1.5087024,3.975701,1.3348438,1.653998,1.5058053,0.0,2.262661
173,1.8863668,1.6883986,2.4552674,1.802676,0.0,2.9714632,0.0,2.2087052,0.0,1.6619973,1.9193556,1.6328322,1.608131,1.7250077,1.8150196,1.4522008,0.0,2.9033897,0.0,2.560105,0.0,0.0,0.0,0.0,2.7403424,0.0,2.3074808,2.902072,1.6808878,1.4870136,0.0,2.2593765,2.165053,1.3186114,3.8782012,1.4315056,1.4097604,1.5153396,0.0,2.208535
174,1.6963662,1.5624143,2.1923518,1.8268702,0.0,2.819087,0.0,2.1612546,0.0,1.6061181,1.8546648,1.5649275,1.4981954,1.7296464,1.7368919,1.4725047,0.0,2.8520498,0.0,2.5755684,0.0,0.0,0.0,0.0,2.750016,0.0,2.3507135,2.7148843,1.4852871,1.3379676,0.0,2.2002747,2.1707382,1.1829765,3.7453728,1.5448565,1.2325721,1.5256444,0.0,2.105206
175,1.5556812,1.4904361,2.0530214,1.8682842,0.0,2.6855178,0.0,2.0792687,0.0,1.5359212,1.794707,1.5345854,1.458805,1.687906,1.6441573,1.4825487,0.0,2.7714593,0.0,2.5917037,0.0,0.0,0.0,0.0,2.7468073,0.0,2.3328476,2.5683246,1.335467,1.2327815,0.0,2.0930636,2.1601515,1.1300724,3.62661,1.650485,1.1681188,1.5387484,0.0,1.9949337
176,1.4501178,1.430614,2.0367355,1.9312295,0.0,2.560843,0.0,1.9252111,0.0,1.4322515,1.704303,1.5212027,1.4713387,1.610609,1.5449287,1.4740598,0.0,2.6491706,0.0,2.604585,0.0,0.0,0.0,0.0,2.7210882,0.0,2.2217765,2.4381235,1.2291237,1.1052516,0.0,1.9570502,2.1333504,1.1495475,3.499889,1.7076249,1.1811107,1.4920571,0.0,1.8617721
177,1.3934537,1.444629,2.1931305,2.0630531,0.0,2.425803,0.0,1.714218,0.0,1.2993221,1.6317877,1.5608108,1.5842901,1.5111,1.4942416,1.468241,0.0,2.5076149,0.0,2.62412,0.0,0.0,0.0,0.0,2.6455522,0.0,1.9847653,2.387666,1.2097663,1.0135639,0.0,1.7826102,2.099008,1.2403996,3.392702,1.7516433,1.3589276,1.4604962,0.0,1.7321935
178,1.3641845,1.496403,2.4866862,2.1751251,0.0,2.1866236,0.0,1.3584703,0.0,1.0870227,1.501523,1.6184117,1.7344081,1.3147861,1.4520333,1.4259186,0.0,2.255833,0.0,2.5062892,0.0,0.0,0.0,0.0,2.3953424,0.0,1.5434895,2.3436873,1.2470886,0.90301055,0.0,1.5161703,2.0315688,1.3972144,3.1665277,1.6938459,1.6709869,1.310908,0.0,1.5614731
179,1.4704641,1.6485052,2.9326031,2.2530978,0.0,1.9972894,0.0,0.9710766,0.0,0.93484086,1.4374608,1.8456383,1.9754846,1.1083577,1.5935994,1.4364924,0.0,1.992665,0.0,2.2493901,0.0,0.0,0.0,0.0,2.0014882,0.0,0.99936384,2.3815382,1.485716,0.97853553,0.0,1.3713846,1.9920124,1.7083683,2.8900495,1.5422255,2.1696234,1.1546395,0.0,1.5095108
180,1.5773774,1.8438799,3.18531,2.1450171,0.0,1.8079982,0.0,0.64875394,0.0,0.88609254,1.402273,2.0839827,2.0992155,0.93531096,1.7613693,1.4762458,0.0,1.7637191,0.0,1.8310575,0.0,0.0,0.0,0.0,1.4459325,0.0,0.49748704,2.3401659,1.7130157,1.1397682,0.0,1.3255454,1.9171617,1.9896297,2.5237758,1.276564,2.5844603,1.0009052,0.0,1.4923723
181,1.7468343,2.0854664,3.3043509,2.0017686,0.0,1.8515186,0.0,0.5759948,0.0,0.990824,1.5007018,2.4287755,2.1816733,0.93640155,2.000561,1.602581,0.0,1.7674402,0.0,1.5105373,0.0,0.0,0.0,0.0,1.0359235,0.0,0.24668708,2.3044794,1.9490894,1.4116483,0.0,1.5242958,1.9124762,2.2570045,2.322996,1.0636827,2.8458333,0.99162984,0.0,1.6246121
182,1.8893698,2.2499397,3.317304,1.8787686,0.0,2.07596,0.0,0.6208073,0.0,1.1593477,1.7290887,2.7388027,2.173038,1.0203748,2.1776586,1.8396019,0.0,1.9665844,0.0,1.3595158,0.0,0.0,0.0,0.0,0.809006,0.0,0.18276545,2.2171233,2.1452901,1.7691997,0.0,1.8691608,1.9380537,2.5032938,2.315232,0.871514,2.908959,1.0855484,0.0,1.820236
183,2.0307748,2.458539,3.2833498,1.8109981,0.0,2.501669,0.0,0.8364916,0.0,1.3905163,1.9878172,3.1487565,2.1762755,1.1909904,2.3161411,2.0635786,0.0,2.2987282,0.0,1.3174291,0.0,0.0,0.0,0.0,0.76384085,0.0,0.2687954,2.1384003,2.3301263,2.1165607,0.0,2.3202405,2.0246844,2.7561433,2.468126,0.76168144,2.9296389,1.3717322,0.0,2.0336366
184,2.0185852,2.546478,3.0139148,1.6670105,0.0,2.9034514,0.0,1.1041666,0.0,1.5680847,2.127501,3.4719188,2.0760553,1.2919948,2.2605884,2.1745498,0.0,2.5440512,0.0,1.2387701,0.0,0.0,0.0,0.0,0.75840473,0.0,0.31849054,1.8929399,2.3809314,2.290466,0.0,2.6494567,1.9712855,2.8860493,2.5584648,0.6185694,2.7633686,1.7009556,0.0,2.0703897
185,1.8196819,2.459905,2.485252,1.4571805,0.0,3.2043045,0.0,1.4378079,0.0,1.7001588,2.0865211,3.631783,1.9054579,1.3203518,1.9567369,2.0639713,0.0,2.5894678,0.0,1.118074,0.0,0.0,0.0,0.0,0.8533672,0.0,0.33935753,1.4724498,2.2864206,2.1962416,0.0,2.7456672,1.7525961,2.8787932,2.49799,0.4830761,2.4229035,2.0165637,0.0,1.8953916
186,1.7108608,2.2714512,1.9538927,1.3461376,0.0,3.3958497,0.0,1.7420256,0.0,1.8874177,2.0127723,3.64131,1.7846216,1.3919921,1.5961789,1.8570677,0.0,2.5739238,0.0,1.0646667,0.0,0.0,0.0,0.0,1.142914,0.0,0.4406105,1.1125017,2.1948297,2.0304835,0.0,2.7183378,1.4286375,2.8187523,2.4432015,0.50291014,2.0971475,2.320676,0.0,1.6522762
187,1.7691551,2.1311245,1.6109469,1.408644,0.0,3.4806547,0.0,2.0094151,0.0,2.1541548,1.9777632,3.6179354,1.8164427,1.536683,1.4194835,1.7178464,0.0,2.5765727,0.0,1.122973,0.0,0.0,0.0,0.0,1.5839732,0.0,0.6043345,0.95228094,2.2197294,1.9252672,0.0,2.702841,1.1538891,2.7955506,2.444007,0.6832873,1.9264983,2.5529444,0.0,1.4935732
188,1.9899505,2.0804164,1.5015625,1.5665661,0.0,3.5031466,0.0,2.234207,0.0,2.4284303,1.9844953,3.6700807,1.9993745,1.7395062,1.4822857,1.6709437,0.0,2.5885866,0.0,1.2090535,0.0,0.0,0.0,0.0,2.0200832,0.0,0.7988664,1.0167481,2.3592615,1.9038006,0.0,2.767825,1.0185074,2.834238,2.5092304,0.9480667,1.9802667,2.7007208,0.0,1.4383059
189,2.3211894,2.0955997,1.4986514,1.75612,0.0,3.474936,0.0,2.4368083,0.0,2.6724324,2.0100117,3.7708127,2.2319813,1.9869876,1.7049935,1.7002683,0.0,2.5970335,0.0,1.2835402,0.0,0.0,0.0,0.0,2.3865578,0.0,1.0319321,1.195881,2.5523164,1.9391334,0.0,2.9026747,0.9830786,2.9182467,2.6035316,1.2083384,2.1522114,2.7878685,0.0,1.5304604
190,2.6889393,2.1483064,1.5321728,1.9041942,0.0,3.375111,0.0,2.623535,0.0,2.8683944,2.0685596,3.8695686,2.4815338,2.2880514,2.0469544,1.7788138,0.0,2.5649152,0.0,1.3436784,0.0,0.0,0.0,0.0,2.6658237,0.0,1.2960775,1.4215978,2.7642121,2.0394087,0.0,3.0974224,1.0362442,3.0099351,2.680312,1.4612952,2.344978,2.7824717,0.0,1.708777
191,3.0055044,2.1725276,1.4990789,1.9545047,0.0,3.1415443,0.0,2.7341304,0.0,2.9355996,2.075112,3.9074352,2.6544363,2.5831697,2.457978,1.9220515,0.0,2.461789,0.0,1.3462919,0.0,0.0,0.0,0.0,2.7642016,0.0,1.5746645,1.603253,2.9038904,2.170939,0.0,3.2912886,1.1618508,3.0359845,2.6748111,1.6661601,2.460175,2.66019,0.0,1.9360123
192,3.1427355,2.1177073,1.3445191,1.8450867,0.0,2.753064,0.0,2.7004313,0.0,2.8118792,1.9918691,3.7909055,2.6736336,2.8006222,2.8342845,2.073995,0.0,2.2591398,0.0,1.3160454,0.0,0.0,0.0,0.0,2.622657,0.0,1.8473893,1.6468326,2.8756044,2.299979,0.0,3.3797362,1.3393154,2.939869,2.5349872,1.7989227,2.384376,2.4007063,0.0,2.1641989
193,3.0091465,1.9820968,1.075173,1.5888078,0.0,2.3118694,0.0,2.5206587,0.0,2.5116165,1.8071865,3.5065327,2.5219793,2.8628275,3.0469215,2.195308,0.0,1.9941075,0.0,1.2948604,0.0,0.0,0.0,0.0,2.2773511,0.0,2.0618095,1.4952645,2.6409738,2.387092,0.0,3.2866871,1.554001,2.710771,2.2769477,1.8501338,2.0845046,2.0631125,0.0,2.3130875
194,2.6666253,1.8083705,0.8247541,1.3076105,0.0,1.9524107,0.0,2.253634,0.0,2.2117953,1.5866452,3.1671982,2.2898016,2.818929,3.0767276,2.275572,0.0,1.790941,0.0,1.3459178,0.0,0.0,0.0,0.0,1.8831923,0.0,2.2029505,1.2397857,2.3173525,2.464718,0.0,3.0431526,1.7796026,2.5001273,2.0000117,1.8791771,1.7142673,1.7922068,0.0,2.363099
195,2.230535,1.6659523,0.59346986,1.0632873,0.0,1.7229841,0.0,1.9667021,0.0,1.9752098,1.385564,2.865824,2.037036,2.633771,2.9189126,2.2666206,0.0,1.6556208,0.0,1.3929394,0.0,0.0,0.0,0.0,1.5551255,0.0,2.216173,0.89053667,1.9703587,2.4740925,0.0,2.708341,1.9103646,2.3724904,1.730134,1.9028635,1.343709,1.6561062,0.0,2.2828503
196,1.8154238,1.5595049,0.40983197,0.90257794,0.0,1.5995655,0.0,1.6969403,0.0,1.8562968,1.2167029,2.6340268,1.8401955,2.3930461,2.675946,2.2142398,0.0,1.5673687,0.0,1.4263841,0.0,0.0,0.0,0.0,1.3593982,0.0,2.1452875,0.5311085,1.7106273,2.4740484,0.0,2.3479557,1.950499,2.345646,1.5345086,1.9473679,1.0726694,1.6504953,0.0,2.1106012
197,1.4434202,1.4372175,0.26370534,0.8042156,0.0,1.4923289,0.0,1.4240352,0.0,1.8504509,1.0804514,2.4236178,1.6889054,2.0923872,2.3655584,2.101173,0.0,1.4842231,0.0,1.3881383,0.0,0.0,0.0,0.0,1.252617,0.0,1.981919,0.1841263,1.5030891,2.426635,0.0,1.9536397,1.8663054,2.3509967,1.3472533,2.0044742,0.8723914,1.6958561,0.0,1.8510748
198,1.1372448,1.2809224,0.15953933,0.75306505,0.0,1.3656647,0.0,1.1570709,0.0,1.9675425,0.9658245,2.2415206,1.5717148,1.7202145,2.002831,1.9492679,0.0,1.3822064,0.0,1.2544562,0.0,0.0,0.0,0.0,1.247746,0.0,1.7648584,0.0,1.3738097,2.3386183,0.0,1.5677366,1.6834017,2.3785465,1.1606988,2.0722337,0.7794897,1.7578619,0.0,1.5286489
199,0.9828758,1.1786069,0.16734551,0.84086484,0.0,1.2942641,0.0,0.9864095,0.0,2.2342763,0.97840524,2.1837986,1.5886949,1.3926095,1.7431785,1.8362995,0.0,1.3361197,0.0,1.0959005,0.0,0.0,0.0,0.0,1.4217842,0.0,1.6400639,0.0,1.3644736,2.2865226,0.0,1.3034966,1.5173312,2.4803615,1.0771044,2.211485,0.91541284,1.9393035,0.0,1.2536718
200,1.0687823,1.1438286,0.32349357,1.079782,0.0,1.3107166,0.0,0.93772525,0.0,2.6445541,1.1718543,2.265279,1.7932869,1.1620929,1.6248587,1.83775,0.0,1.4254792,0.0,0.95236564,0.0,0.0,0.0,0.0,1.7483104,0.0,1.6232846,0.091811165,1.5124311,2.2991846,0.0,1.2812377,1.412556,2.6247168,1.1473128,2.3877106,1.252848,2.1702158,0.0,1.1488576
201,1.2671956,1.1690342,0.5013665,1.3326776,0.0,1.3068006,0.0,1.0107554,0.0,3.0142345,1.4332783,2.3797266,2.0489635,1.0627363,1.5722836,1.9354135,0.0,1.5528638,0.0,0.8106598,0.0,0.0,0.0,0.0,2.0903866,0.0,1.7074172,0.4728908,1.6777054,2.2941372,0.0,1.399412,1.3497025,2.6910043,1.234488,2.4788089,1.611427,2.383411,0.0,1.1429565
202,1.475766,1.2249795,0.6288916,1.5840245,0.0,1.3720891,0.0,1.1727742,0.0,3.2995708,1.7264458,2.5734298,2.335331,1.0824442,1.5953125,2.0715442,0.0,1.7738595,0.0,0.6566512,0.0,0.0,0.0,0.0,2.3415546,0.0,1.872403,0.923963,1.878363,2.3122227,0.0,1.6191622,1.3819174,2.633084,1.3611441,2.4700212,1.9331242,2.560256,0.0,1.2651447
203,1.6583914,1.3318522,0.6979886,1.808929,0.0,1.4951682,0.0,1.4001321,0.0,3.4717424,2.0142443,2.8664782,2.5976205,1.2298555,1.6596524,2.2400298,0.0,2.0428689,0.0,0.57030505,0.0,0.0,0.0,0.0,2.4727879,0.0,2.1009889,1.3568968,2.0445824,2.3593,0.0,1.9112687,1.536679,2.467893,1.4766463,2.3507342,2.1294923,2.7535577,0.0,1.4741291
204,1.7461348,1.5047063,0.72529745,1.9486525,0.0,1.7043602,0.0,1.6757013,0.0,3.526618,2.2364225,3.2175515,2.8098722,1.4796355,1.7418913,2.3857217,0.0,2.3488193,0.0,0.57565325,0.0,0.0,0.0,0.0,2.4225366,0.0,2.3045669,1.6778624,2.1417084,2.409056,0.0,2.1767225,1.7973702,2.2031462,1.5542883,2.1030912,2.1770298,3.001673,0.0,1.6888524
205,1.6867205,1.7266703,0.74549556,1.9649886,0.0,2.0084324,0.0,1.9238268,0.0,3.4226356,2.3272254,3.5653403,2.89179,1.7520604,1.7895533,2.4224584,0.0,2.608157,0.0,0.6693904,0.0,0.0,0.0,0.0,2.1724167,0.0,2.3900566,1.8314407,2.1268008,2.3872607,0.0,2.3210409,2.1282134,1.8677404,1.5770383,1.7510418,2.0679147,3.245163,0.0,1.8226901
206,1.4470104,1.8881872,0.76403904,1.8245476,0.0,2.2748291,0.0,2.0122213,0.0,3.1256144,2.1847277,3.7038908,2.7617822,1.9218483,1.7587055,2.2822301,0.0,2.696067,0.0,0.8148139,0.0,0.0,0.0,0.0,1.7211258,0.0,2.2649128,1.7861094,1.9857141,2.2233753,0.0,2.223567,2.3861368,1.4688482,1.4929221,1.3388846,1.822631,3.343958,0.0,1.7646832
207,1.1684012,2.0011394,0.87008774,1.6655108,0.0,2.5116065,0.0,1.9467095,0.0,2.7623563,1.9502884,3.6226292,2.5065963,2.007066,1.7076124,2.066852,0.0,2.6494849,0.0,1.0164825,0.0,0.0,0.0,0.0,1.2441705,0.0,1.9948457,1.6650758,1.7975386,2.013767,0.0,2.0055254,2.5319214,1.1496859,1.4344078,0.97085357,1.5740203,3.3355036,0.0,1.5856268
208,0.93691456,2.08034,1.0804297,1.5262964,0.0,2.7058864,0.0,1.7860422,0.0,2.4795039,1.7055701,3.4061024,2.2140746,1.9858623,1.6643599,1.7889197,0.0,2.5156958,0.0,1.2277857,0.0,0.0,0.0,0.0,0.856456,0.0,1.7042603,1.6034529,1.6183596,1.7899091,0.0,1.7800043,2.5910506,0.928787,1.4130163,0.74405783,1.410837,3.2534628,0.0,1.3630095
209,0.76762885,2.0842526,1.3643024,1.4269155,0.0,2.8535047,0.0,1.58704,0.0,2.290263,1.4853021,3.0944414,1.9232973,1.8870885,1.6471263,1.5099788,0.0,2.3098643,0.0,1.4114938,0.0,0.0,0.0,0.0,0.5891687,0.0,1.4599053,1.6623507,1.4699664,1.5556309,0.0,1.6135207,2.5917907,0.77487075,1.4323342,0.6435181,1.3912097,3.1058574,0.0,1.146167
210,0.63729554,1.957455,1.6313246,1.319905,0.0,2.8607988,0.0,1.2898287,0.0,2.0703144,1.2428763,2.5099645,1.5629603,1.6494386,1.5582492,1.1695389,0.0,1.9391088,0.0,1.5189941,0.0,0.0,0.0,0.0,0.3676469,0.0,1.2560738,1.8175905,1.2603467,1.2458094,0.0,1.4960823,2.438352,0.62525755,1.4207882,0.59497523,1.4420351,2.798221,0.0,0.9011349
211,0.6633501,1.7029656,1.9347615,1.2536879,0.0,2.681599,0.0,0.93958867,0.0,1.8002763,1.0520343,1.6241806,1.0776789,1.2402169,1.4045905,0.7806401,0.0,1.390827,0.0,1.5634671,0.0,0.0,0.0,0.0,0.35043734,0.0,1.1750766,2.1010902,1.0132921,0.846951,0.0,1.5536078,2.047562,0.61308235,1.4638482,0.69553494,1.5812868,2.2253447,0.0,0.71465
212,1.0245562,1.4786541,2.1662333,1.3966985,0.0,2.3853595,0.0,0.779076,0.0,1.5167761,1.0225118,0.8010885,0.8519753,0.94363517,1.4717158,0.69058424,0.0,0.9453622,0.0,1.6457082,0.0,0.0,0.0,0.0,0.8078761,0.0,1.4464301,2.5064776,0.9427218,0.7514896,0.0,1.9605283,1.599546,0.92842585,1.720307,1.0270224,1.9604368,1.5253446,0.0,0.8503999
213,1.5842444,1.3649925,2.1718428,1.6254623,0.0,2.0019965,0.0,0.863584,0.0,1.3139591,1.196122,0.48429734,0.92282546,0.83973473,1.6229308,0.8642988,0.0,0.7843542,0.0,1.723518,0.0,0.0,0.0,0.0,1.490469,0.0,1.8122016,2.7462294,1.0629637,0.9315095,0.0,2.4363048,1.1853198,1.4599042,2.0640416,1.468393,2.1981661,0.96125877,0.0,1.2421744
214,2.0184677,1.4330455,2.1173172,1.8651588,0.0,1.8228769,0.0,1.0174376,0.0,1.1937618,1.3431677,0.58519197,1.0759251,0.91208196,1.7623028,1.0883945,0.0,0.8498403,0.0,1.8050246,0.0,0.0,0.0,0.0,1.9957168,0.0,2.1597342,2.8028808,1.2443928,1.2114606,0.0,2.7575965,0.95812625,1.8648725,2.3174832,1.755377,2.2806854,0.7320132,0.0,1.6413306
215,2.287722,1.5362358,1.9973739,2.0320094,0.0,1.7297468,0.0,1.1390215,0.0,1.088073,1.3741783,0.7786296,1.2395675,0.9481281,1.8332067,1.268233,0.0,0.928542,0.0,1.8554872,0.0,0.0,0.0,0.0,2.331127,0.0,2.4033754,2.7641547,1.384451,1.4343076,0.0,2.9419053,0.8167337,2.160356,2.442891,1.8878534,2.2893841,0.6117739,0.0,1.9268248
216,2.4856064,1.6845894,1.9008632,2.1574647,0.0,1.6877911,0.0,1.2344464,0.0,0.99056375,1.3157369,1.0349985,1.3692862,1.0080508,1.9013253,1.3978765,0.0,0.9945886,0.0,1.9188521,0.0,0.0,0.0,0.0,2.5671902,0.0,2.6034713,2.6840813,1.494826,1.625604,0.0,3.0256202,0.73015213,2.3831344,2.493975,1.9320068,2.2538702,0.5711811,0.0,2.1748676
217,2.6324282,1.8887522,1.7638708,2.2379646,0.0,1.661165,0.0,1.3126141,0.0,0.9175901,1.1656202,1.3382924,1.4975713,1.0115106,1.9784997,1.5267704,0.0,1.0385766,0.0,1.9675195,0.0,0.0,0.0,0.0,2.7497118,0.0,2.7425702,2.5116284,1.6009972,1.8156346,0.0,2.9758093,0.67697144,2.5876484,2.444057,1.9516246,2.1833105,0.52241117,0.0,2.340643
218,2.699416,2.1103628,1.5618724,2.2287312,0.0,1.6708016,0.0,1.3253634,0.0,0.8761646,0.8751172,1.7195137,1.5802552,0.9647753,2.053769,1.6259727,0.0,1.1083944,0.0,1.9619068,0.0,0.0,0.0,0.0,2.798506,0.0,2.7522755,2.1881347,1.6829147,2.008728,0.0,2.641844,0.66647774,2.7020135,2.2172406,1.9349765,2.0051167,0.4979729,0.0,2.404179
219,2.4871097,2.073568,1.2306806,1.9518355,0.0,1.6445808,0.0,1.1992439,0.0,0.9209589,0.48224157,2.0416954,1.5692545,0.78151834,2.0349693,1.610884,0.0,1.1714193,0.0,1.725193,0.0,0.0,0.0,0.0,2.51934,0.0,2.4446197,1.5967804,1.615147,2.09545,0.0,1.8016971,0.71224344,2.5298333,1.6367966,1.833232,1.5867358,0.5009268,0.0,2.1981647
220,2.27322,1.9523288,1.1802458,1.7396944,0.0,2.059274,0.0,1.1644865,0.0,1.4132607,0.47604364,2.5406125,1.7859441,0.831235,2.2862208,1.7126462,0.0,1.5304725,0.0,1.5156655,0.0,0.0,0.0,0.0,2.2637823,0.0,2.093466,1.2637244,1.6647356,2.3107562,0.0,1.0561465,1.1651689,2.2717788,1.3312969,1.9260021,1.4014763,0.915454,0.0,1.994377
221,2.0323575,1.684182,1.3389158,1.6621182,0.0,2.5261662,0.0,1.2228526,0.0,2.047535,0.88726294,2.7766902,2.018499,1.0143713,2.5831084,1.9029399,0.0,1.9814155,0.0,1.3922633,0.0,0.0,0.0,0.0,2.0679295,0.0,1.7966403,1.259852,1.7531675,2.5237544,0.0,0.58580726,1.7230668,2.036679,1.2896806,2.1508088,1.4514803,1.4117517,0.0,1.8566
222,1.8827881,1.2876418,1.5830563,1.6562684,0.0,2.918788,0.0,1.3292699,0.0,2.5972228,1.3967475,2.761653,2.1774824,1.1980892,2.8215697,2.00991,0.0,2.3366022,0.0,1.311058,0.0,0.0,0.0,0.0,2.00375,0.0,1.6829367,1.4899467,1.7879487,2.631276,0.0,0.48966163,2.1639264,1.8359928,1.4004955,2.374308,1.6022563,1.6953667,0.0,1.8076013
223,1.7335172,0.8392311,1.8083053,1.6977324,0.0,3.1899385,0.0,1.3809676,0.0,2.9281511,1.8708397,2.5462668,2.2249975,1.2669463,2.937432,1.9981935,0.0,2.5340993,0.0,1.228401,0.0,0.0,0.0,0.0,2.0044827,0.0,1.6572617,1.8438861,1.7413074,2.606335,0.0,0.6271741,2.4049335,1.6724939,1.5592088,2.56842,1.7541407,1.8445954,0.0,1.8045667
224,1.5603863,0.5070096,1.9967469,1.8241819,0.0,3.2189941,0.0,1.5021662,0.0,3.0392156,2.225185,2.2567346,2.1993148,1.2917428,2.9846935,1.8607706,0.0,2.631676,0.0,1.2338884,0.0,0.0,0.0,0.0,2.0488305,0.0,1.7145537,2.1859586,1.6122388,2.4555943,0.0,0.8985978,2.4943323,1.4476085,1.7561042,2.6454687,1.8935837,1.9572973,0.0,1.7799724
225,1.3099637,0.2749436,2.1104593,1.9589338,0.0,3.0016344,0.0,1.5775644,0.0,2.9218307,2.3457685,1.9277393,2.0705445,1.2158574,2.8841653,1.6055896,0.0,2.5734556,0.0,1.2636575,0.0,0.0,0.0,0.0,2.045499,0.0,1.7100537,2.4528182,1.3983074,2.1213574,0.0,1.1772524,2.4214413,1.1539783,1.8942653,2.525248,1.9765284,2.010483,0.0,1.6659096
226,1.1623447,0.28286886,2.300503,2.2022636,0.0,2.7680845,0.0,1.7091471,0.0,2.773259,2.3921878,1.8397928,1.9762248,1.2238973,2.8415148,1.3349258,0.0,2.4988782,0.0,1.4620602,0.0,0.0,0.0,0.0,2.0918524,0.0,1.7437657,2.760391,1.2852393,1.7858224,0.0,1.5094395,2.2814736,0.92843586,2.1179254,2.3869753,2.0663176,2.1674004,0.0,1.6369817
227,1.0629344,0.52235985,2.4717546,2.4299104,0.0,2.4491773,0.0,1.7843858,0.0,2.5524144,2.2870142,1.92284,1.8780171,1.23545,2.8352933,1.0763983,0.0,2.3860219,0.0,1.7729161,0.0,0.0,0.0,0.0,2.141273,0.0,1.7310684,3.0152106,1.2456352,1.4363353,0.0,1.8264045,2.107244,0.7651036,2.3730636,2.173132,2.1439586,2.3306255,0.0,1.6217382
228,1.0570421,0.9538773,2.5716054,2.5617216,0.0,2.0681746,0.0,1.7928524,0.0,2.2334383,2.0067239,2.0951974,1.7407533,1.2881976,2.7717063,0.83339125,0.0,2.208352,0.0,2.101321,0.0,0.0,0.0,0.0,2.1258335,0.0,1.6707853,3.1651208,1.2733488,1.1004356,0.0,2.028731,1.890234,0.6353611,2.5905364,1.9024429,2.1452844,2.4392133,0.0,1.565646
229,1.1688279,1.4794192,2.587441,2.5583637,0.0,1.7321875,0.0,1.7417433,0.0,2.016609,1.7391614,2.278176,1.6165253,1.4082112,2.7002192,0.7642603,0.0,2.0700128,0.0,2.4376276,0.0,0.0,0.0,0.0,2.136643,0.0,1.604844,3.220145,1.4045863,0.90661824,0.0,2.2061214,1.7018492,0.6672488,2.746639,1.6656412,2.1401768,2.4629622,0.0,1.5413396
230,1.3451163,1.9100118,2.4577675,2.4446263,0.0,1.4192219,0.0,1.6307999,0.0,1.810756,1.5085648,2.3290725,1.4944987,1.589332,2.582615,0.79636896,0.0,1.9354837,0.0,2.6735034,0.0,0.0,0.0,0.0,2.1276937,0.0,1.5181676,3.1746645,1.573662,0.8007323,0.0,2.3184934,1.5243134,0.7276999,2.800855,1.4755652,2.0667844,2.3492708,0.0,1.5359691
231,1.6627158,2.2802675,2.2904425,2.3096616,0.0,1.2537723,0.0,1.5778638,0.0,1.7105898,1.4446402,2.3241122,1.4751245,1.875111,2.5104523,0.9943274,0.0,1.9079973,0.0,2.927739,0.0,0.0,0.0,0.0,2.2266016,0.0,1.5245098,3.1432922,1.8458294,0.8390331,0.0,2.509643,1.4347798,0.925975,2.9031045,1.3967417,2.0398026,2.1895306,0.0,1.6286474
232,2.0220518,2.4857767,1.9992567,2.1058233,0.0,1.1626298,0.0,1.5212075,0.0,1.6030842,1.4930826,2.1660516,1.5075511,2.2343006,2.3725708,1.2708803,0.0,1.9069815,0.0,3.1024024,0.0,0.0,0.0,0.0,2.3641055,0.0,1.5770746,3.0546381,2.1412883,0.95021135,0.0,2.7420433,1.3872961,1.176975,2.9596713,1.361718,1.9918813,1.9451574,0.0,1.7589775
