,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.7351035,0.0,0.0,1.2809391,1.2916281,1.4018157,1.0464474,2.4187267,0.0,1.0575248,0.0,0.0,0.0,1.3083825,1.0222,0.9715617,2.0525086,0.90735775,0.95881164,0.0,2.2269614,2.578749,2.307595,1.4257835,2.349746,1.9197947,1.0693706,1.4912492,0.0,0.9618608,2.3332415,0.0,1.8457245,1.1255331,1.0124632,1.3209635,0.0,1.750131,0.0,0.8708096
65,1.5552897,0.0,0.0,1.0269145,1.5584855,1.3859007,1.0873117,2.4222507,0.0,1.1477214,0.0,0.0,0.0,1.3117261,1.0487653,0.91230834,2.0132704,0.95946854,0.9159881,0.0,2.3844192,2.3279626,2.3377078,1.2187445,2.1143262,1.639753,1.1026781,1.2345332,0.0,0.8810025,2.1533124,0.0,1.697309,0.91551495,0.96366215,1.407946,0.0,1.4990968,0.0,0.7384539
66,1.3645176,0.0,0.0,0.78631586,1.9159181,1.4860165,1.2360408,2.3866336,0.0,1.414852,0.0,0.0,0.0,1.4730723,1.2276791,0.93799007,1.9576565,1.1538177,0.91117275,0.0,2.5784922,1.9820747,2.3576272,1.0915004,1.8696051,1.3287681,1.1966959,0.9941088,0.0,0.8967039,1.9459221,0.0,1.591886,0.72555953,1.0256557,1.624783,0.0,1.2259728,0.0,0.70429164
67,1.1776893,0.0,0.0,0.6202261,2.186967,1.6267886,1.3908845,2.2508447,0.0,1.6859901,0.0,0.0,0.0,1.6960611,1.4771307,0.99762666,1.8497316,1.3917748,0.9509615,0.0,2.6642396,1.6024823,2.3041053,1.0415903,1.6008648,0.97881645,1.2593799,0.8209488,0.0,1.0103654,1.6995116,0.0,1.5105134,0.6276789,1.1427374,1.8406425,0.0,0.97732943,0.0,0.7908949
68,1.0070626,0.0,0.0,0.5205308,2.298298,1.7494234,1.5234665,2.032736,0.0,1.9071509,0.0,0.0,0.0,1.8986717,1.7374542,1.0493376,1.7236269,1.6011124,1.0395869,0.0,2.5862536,1.270998,2.1697333,1.0321965,1.3137175,0.6255829,1.2435099,0.7241863,0.0,1.2011307,1.4553179,0.0,1.4863547,0.6162717,1.278214,1.9582716,0.0,0.8215265,0.0,0.9881395
69,1.0330341,0.0,0.0,0.60985714,2.3248746,1.9176159,1.70694,1.8993342,0.0,2.1733081,0.0,0.0,0.0,2.1318448,2.0313876,1.19983,1.7413274,1.8933041,1.2990639,0.0,2.4998724,1.1097236,2.0868587,1.1765157,1.1353555,0.42756876,1.3011061,0.79282284,0.0,1.5774084,1.3772228,0.0,1.6413413,0.860657,1.4720716,2.0726588,0.0,0.8903884,0.0,1.3910369
70,1.1509484,0.0,0.0,0.86837775,2.1897583,2.0431876,1.9314486,1.7745621,0.0,2.397877,0.0,0.0,0.0,2.2877243,2.2678828,1.3680456,1.8570124,2.1911175,1.6789606,0.0,2.2988038,1.0390227,1.9588516,1.3813146,1.050587,0.26452994,1.3688858,0.9948907,0.0,2.072084,1.3818368,0.0,1.9202111,1.2164125,1.6830083,2.077276,0.0,1.0948197,0.0,1.8975166
71,1.2827294,0.0,0.0,1.1745977,1.8451382,2.0051534,2.085139,1.5947247,0.0,2.5076034,0.0,0.0,0.0,2.2411623,2.3444219,1.5383612,2.0150154,2.404288,2.0213015,0.0,1.9335214,0.93026143,1.6969346,1.494841,0.9365269,0.1330801,1.4103992,1.1787592,0.0,2.5365148,1.4084119,0.0,2.171007,1.5555279,1.8000824,1.9009745,0.0,1.3069032,0.0,2.3320644
72,1.4779707,0.0,0.0,1.5308788,1.4854541,1.868731,2.208192,1.4436872,0.0,2.5728216,0.0,0.0,0.0,2.0468006,2.2973733,1.7365371,2.183643,2.540611,2.2634099,0.0,1.5521687,0.8363642,1.4378595,1.537586,0.8797443,0.09443637,1.5037961,1.3439665,0.0,2.8477597,1.5116717,0.0,2.3725355,1.8256826,1.7992082,1.6795871,0.0,1.4874529,0.0,2.60158
73,1.630625,0.0,0.0,1.8179092,1.2660106,1.7073936,2.2750354,1.3732586,0.0,2.6318104,0.0,0.0,0.0,1.8074644,2.197404,1.9445584,2.30392,2.610173,2.352989,0.0,1.2983238,0.76277936,1.2555794,1.5306712,0.85479116,0.1235444,1.6158605,1.4480273,0.0,2.9466777,1.6270266,0.0,2.4801009,1.9476588,1.739767,1.5433689,0.0,1.5719492,0.0,2.6597025
74,1.7298119,0.0,0.0,1.983185,1.1860349,1.5171335,2.2666838,1.339463,0.0,2.6812365,0.0,0.0,0.0,1.6161292,2.104845,2.1316075,2.3341079,2.643744,2.2830422,0.0,1.1650543,0.66379625,1.1147811,1.4822221,0.8334337,0.1151839,1.7086239,1.4919168,0.0,2.8605323,1.6710019,0.0,2.458465,1.9165988,1.6391742,1.5063944,0.0,1.5119574,0.0,2.53757
75,1.7881144,0.0,0.0,2.065085,1.2182683,1.3577759,2.1667988,1.3439512,0.0,2.739086,0.0,0.0,0.0,1.4811397,2.0798328,2.3129704,2.3040607,2.676675,2.1408274,0.0,1.137387,0.5554323,1.0581373,1.4482249,0.8051171,0.09393907,1.7775073,1.5333728,0.0,2.6984,1.6555882,0.0,2.3483145,1.814812,1.570801,1.593004,0.0,1.373759,0.0,2.312853
76,1.8258643,0.0,0.0,2.086506,1.3685226,1.2689643,2.0769296,1.384908,0.0,2.8181376,0.0,0.0,0.0,1.4680529,2.1237435,2.5379677,2.2689774,2.7344344,1.9869081,0.0,1.2105422,0.5032529,1.1039273,1.4823229,0.81366277,0.097703554,1.8895295,1.6222806,0.0,2.545735,1.6056416,0.0,2.1955686,1.7424133,1.5866262,1.800718,0.0,1.2534716,0.0,2.114661
77,1.9062358,0.0,0.0,2.086591,1.632885,1.223885,1.9431294,1.4861419,0.0,2.9100137,0.0,0.0,0.0,1.5834341,2.2109022,2.7882135,2.1922662,2.8373032,1.8759272,0.0,1.3414147,0.5601201,1.2680273,1.5902619,0.9080143,0.1572853,2.0521984,1.794288,0.0,2.464384,1.522325,0.0,1.9993687,1.7656467,1.6788778,2.1531825,0.0,1.1573553,0.0,1.8927363
78,1.8984534,0.0,0.0,1.9783393,1.8321769,1.1635647,1.7045162,1.5179995,0.0,2.8076932,0.0,0.0,0.0,1.7066381,2.2396243,2.924525,1.9954481,2.8434029,1.7445421,0.0,1.431364,0.6057361,1.4243126,1.6763989,0.9516264,0.18742123,2.1090379,1.9586396,0.0,2.3831515,1.3006594,0.0,1.6660154,1.7613106,1.7460549,2.4684243,0.0,1.0268555,0.0,1.6253679
79,1.7695712,0.0,0.0,1.7320613,1.8643999,1.0352062,1.3207079,1.4146001,0.0,2.435337,0.0,0.0,0.0,1.7553916,2.1205974,2.8787737,1.6403427,2.6631906,1.583112,0.0,1.3972387,0.6066256,1.4838105,1.6710138,0.8811878,0.17964032,2.0186443,2.0487282,0.0,2.2518282,0.915556,0.0,1.1656406,1.7083354,1.7163681,2.6131914,0.0,0.8479717,0.0,1.289972
80,1.6248429,0.0,0.0,1.489483,1.7742548,0.91988564,0.9481285,1.2654355,0.0,1.9294282,0.0,0.0,0.0,1.7718387,1.9368265,2.7367413,1.3051372,2.3959332,1.4969944,0.0,1.306151,0.6441454,1.5118161,1.6051325,0.8177207,0.23577437,1.8756533,2.1167324,0.0,2.1631474,0.5305482,0.0,0.6530806,1.701278,1.6387045,2.5917277,0.0,0.7442231,0.0,1.035967
81,1.6115295,0.0,0.0,1.4145392,1.6775738,0.99283487,0.8045414,1.210168,0.0,1.4859288,0.0,0.0,0.0,1.8782841,1.8072789,2.5898845,1.0909824,2.1891277,1.5727681,0.0,1.2723687,0.78235453,1.5723989,1.5946856,0.8781312,0.44986233,1.850662,2.2694528,0.0,2.2562242,0.3549438,0.0,0.34444538,1.8354456,1.6349876,2.5462432,0.0,0.7825691,0.0,1.0013459
82,1.6365448,0.0,0.0,1.4090018,1.527781,1.1039426,0.7794805,1.1625208,0.0,1.1070529,0.0,0.0,0.0,1.9414283,1.683011,2.427396,0.96069413,2.001356,1.6949165,0.0,1.21346,0.9051078,1.5917082,1.5349685,0.9232969,0.6657836,1.8442149,2.387485,0.0,2.3875403,0.3102076,0.0,0.19971381,2.006151,1.6204534,2.4150732,0.0,0.8806528,0.0,1.0875463
83,1.7252108,0.0,0.0,1.494992,1.384619,1.2521849,0.85269314,1.1251162,0.0,0.82722557,0.0,0.0,0.0,1.9819323,1.5649834,2.2737348,0.9296945,1.8545175,1.8687235,0.0,1.1602849,0.99472755,1.5693924,1.4854923,0.97776675,0.9032081,1.8710922,2.49082,0.0,2.515132,0.38771147,0.0,0.16454075,2.1787665,1.6033208,2.2604804,0.0,1.0143437,0.0,1.2371954
84,1.8486173,0.0,0.0,1.6194665,1.2263312,1.4057548,0.95688826,1.0679634,0.0,0.6049968,0.0,0.0,0.0,1.9787773,1.4340824,2.1277134,0.9237489,1.7120857,2.0220685,0.0,1.070859,1.011909,1.4882525,1.4134339,0.9873948,1.1047851,1.8963845,2.5590844,0.0,2.5917993,0.5144063,0.0,0.1915739,2.3126,1.551522,2.085848,0.0,1.118696,0.0,1.3630804
85,2.0672412,0.0,0.0,1.7966652,1.1224816,1.6301931,1.1364372,1.0222311,0.0,0.4590028,0.0,0.0,0.0,2.0020165,1.324306,2.041204,0.99534816,1.6178865,2.173719,0.0,1.0227745,1.0180683,1.413063,1.3626719,1.0360837,1.3359919,1.9758103,2.6434975,0.0,2.6629853,0.736388,0.0,0.313957,2.4505565,1.4998324,1.9644699,0.0,1.2162871,0.0,1.5015709
86,2.3058386,0.0,0.0,1.9817435,1.064656,1.8522992,1.2880588,0.9759324,0.0,0.35094142,0.0,0.0,0.0,2.0060697,1.2148384,1.9436709,1.0471199,1.5147368,2.2334378,0.0,0.93853205,1.0030437,1.3200083,1.3140824,1.079454,1.5470699,2.012915,2.7021165,0.0,2.6137476,0.97792494,0.0,0.46436822,2.5290825,1.4296937,1.8669239,0.0,1.284646,0.0,1.5716635
87,2.519236,0.0,0.0,2.126379,1.029184,2.0398684,1.3450882,0.90113753,0.0,0.22786279,0.0,0.0,0.0,1.9496162,1.070868,1.7975802,1.047672,1.3376377,2.1263463,0.0,0.834166,0.96766394,1.2200933,1.2422955,1.0948567,1.7603505,1.934975,2.7139559,0.0,2.3666682,1.2219104,0.0,0.6150515,2.503838,1.3063695,1.7813327,0.0,1.2671133,0.0,1.512694
88,2.6760192,0.0,0.0,2.2137842,1.0805554,2.2034476,1.3431941,0.8691557,0.0,0.15681343,0.0,0.0,0.0,1.8376112,0.90151054,1.6142813,1.0253863,1.1354567,1.8328447,0.0,0.7719454,1.0638337,1.2036335,1.2082028,1.1936758,2.0279474,1.7470102,2.6460543,0.0,1.8900064,1.5358598,0.0,0.8277673,2.394611,1.1636558,1.7285756,0.0,1.2342243,0.0,1.3614118
89,2.7220721,0.0,0.0,2.1924884,1.2667725,2.2705562,1.3377892,0.9772164,0.0,0.25986338,0.0,0.0,0.0,1.7984651,0.83658487,1.513522,1.040399,0.9533267,1.4455581,0.0,0.9522206,1.3717289,1.3709114,1.2755647,1.485626,2.3212924,1.4867647,2.5516014,0.0,1.3552665,1.8619444,0.0,1.1770742,2.2151415,1.0808862,1.7298121,0.0,1.264261,0.0,1.1734768
90,2.6602306,0.0,0.0,2.1365035,1.550528,2.2810898,1.418961,1.2734065,0.0,0.5556526,0.0,0.0,0.0,1.848448,0.93431777,1.5566034,1.1981719,0.91323906,1.1495397,0.0,1.3695362,1.8959932,1.7461822,1.4666852,1.9465922,2.595817,1.327552,2.430514,0.0,1.0454756,2.1566808,0.0,1.5943694,2.1103492,1.1631294,1.8175553,0.0,1.3943114,0.0,1.1283852
91,2.401969,0.0,0.0,1.9709781,1.7172897,2.1609497,1.5070521,1.5683745,0.0,0.81653136,0.0,0.0,0.0,1.8939366,1.0343784,1.604117,1.3385711,0.8754253,0.98420703,0.0,1.7996879,2.3687155,2.0898895,1.584126,2.3074384,2.7424939,1.2186892,2.250283,0.0,0.90400964,2.3093193,0.0,1.8918462,2.0082536,1.248806,1.7943538,0.0,1.5280514,0.0,1.1465358
92,2.1184764,0.0,0.0,1.7485248,1.7314818,2.0022073,1.6394928,1.7518728,0.0,1.0509242,0.0,0.0,0.0,1.9311101,1.0878851,1.603669,1.4653746,0.8470501,0.9658075,0.0,2.155072,2.7394748,2.3219955,1.6190195,2.5486424,2.798751,1.1718478,2.0475054,0.0,0.91060996,2.3578715,0.0,2.0716333,1.9157581,1.2601122,1.6369706,0.0,1.6682005,0.0,1.2304295
93,1.8604635,0.0,0.0,1.5606575,1.6610457,1.8649808,1.8389565,1.9180772,0.0,1.2901202,0.0,0.0,0.0,1.9608665,1.1313772,1.618754,1.6233649,0.8545963,1.0787895,0.0,2.4555907,3.021025,2.470835,1.6028844,2.7155895,2.822848,1.1977941,1.8453509,0.0,1.019141,2.3944993,0.0,2.212356,1.8317869,1.2159654,1.4027202,0.0,1.8096732,0.0,1.3716477
94,1.6656727,0.0,0.0,1.5088475,1.6033684,1.784863,2.133923,2.106635,0.0,1.5704482,0.0,0.0,0.0,2.0104997,1.2138932,1.6373365,1.8032198,0.9059124,1.2820551,0.0,2.733165,3.2153475,2.5236707,1.5639906,2.8372087,2.797382,1.3223884,1.6916839,0.0,1.2000748,2.5010288,0.0,2.3914056,1.7921913,1.185742,1.16798,0.0,1.9549761,0.0,1.5684148
95,1.5074162,0.0,0.0,1.5198803,1.553436,1.7497472,2.47423,2.2386327,0.0,1.8731201,0.0,0.0,0.0,2.019689,1.3078609,1.600302,1.9634794,1.0034724,1.4835541,0.0,2.8999937,3.261574,2.4696336,1.4759436,2.8790214,2.7068148,1.4491792,1.5094626,0.0,1.3863083,2.6063552,0.0,2.5789144,1.69607,1.1220336,0.91986084,0.0,2.0548024,0.0,1.7914089
96,1.4162413,0.0,0.0,1.5574492,1.4807625,1.7162764,2.7119281,2.278337,0.0,2.1578183,0.0,0.0,0.0,1.9408529,1.3685482,1.5157304,2.0364149,1.1123421,1.6207684,0.0,2.898236,3.1515033,2.3016016,1.3352511,2.836709,2.5055513,1.5121875,1.30665,0.0,1.5170752,2.6716828,0.0,2.7251968,1.5456758,1.0150248,0.6610796,0.0,2.0626228,0.0,1.9511523
97,1.382382,0.0,0.0,1.6825838,1.5328937,1.7435018,2.9405162,2.2734807,0.0,2.5206816,0.0,0.0,0.0,1.8416878,1.4821577,1.4663222,2.0623884,1.3117129,1.6775242,0.0,2.849696,3.0070589,2.1334507,1.2192456,2.8106327,2.2992973,1.5862808,1.1265943,0.0,1.6050807,2.7794383,0.0,2.8564718,1.4255602,0.98913026,0.50924695,0.0,2.0460114,0.0,2.1276686
98,1.3502047,0.0,0.0,1.8034384,1.6309423,1.7196277,2.9984982,2.2238784,0.0,2.7737324,0.0,0.0,0.0,1.6648946,1.5404116,1.3577223,1.9950869,1.5032452,1.6009803,0.0,2.6334596,2.7814348,1.9178147,1.1574483,2.7806516,2.070802,1.557781,0.984794,0.0,1.591783,2.836888,0.0,2.9311461,1.2666152,0.97368944,0.41138786,0.0,1.9723198,0.0,2.2097607
99,1.358756,0.0,0.0,1.9641736,1.7844638,1.6800263,2.9397225,2.1496258,0.0,2.897273,0.0,0.0,0.0,1.4691277,1.5688704,1.2585149,1.8727199,1.6756898,1.3956717,0.0,2.3430874,2.517367,1.7220315,1.1515286,2.8000956,1.8759133,1.4758351,0.8969506,0.0,1.5348884,2.8444097,0.0,2.9399903,1.1372857,0.99571085,0.39337313,0.0,1.8696373,0.0,2.2544615
100,1.3587368,0.0,0.0,2.101095,1.9716338,1.5887151,2.7295485,2.0498345,0.0,2.9098325,0.0,0.0,0.0,1.2639467,1.5805764,1.1521988,1.6608173,1.8208215,1.0848143,0.0,1.9529122,2.2551212,1.554196,1.180555,2.8492746,1.7086929,1.3328159,0.86222774,0.0,1.4901751,2.7844105,0.0,2.8716807,1.0690746,1.0979348,0.43539646,0.0,1.7817583,0.0,2.289119
101,1.353778,0.0,0.0,2.2555594,2.1318815,1.5147272,2.4486635,1.94393,0.0,2.7994888,0.0,0.0,0.0,1.0941,1.5681102,1.082663,1.4630833,1.9479036,0.79865885,0.0,1.5393574,2.0350082,1.4856591,1.2525067,2.9399078,1.58542,1.1976904,0.8938128,0.0,1.5088052,2.6948905,0.0,2.7109091,1.1101997,1.2650237,0.5497581,0.0,1.7109842,0.0,2.3394067
102,1.3802497,0.0,0.0,2.4098375,2.2252808,1.5018358,2.235512,1.8462447,0.0,2.6641665,0.0,0.0,0.0,1.0242605,1.5819516,1.097411,1.3282379,2.0678842,0.6500993,0.0,1.2407103,1.8772709,1.4947206,1.3429348,3.0423539,1.5262963,1.1790161,1.0050933,0.0,1.6720849,2.6311162,0.0,2.5175698,1.2743189,1.4912794,0.6995484,0.0,1.6817241,0.0,2.4684062
103,1.3356141,0.0,0.0,2.4494238,2.160731,1.4851456,2.0574968,1.7211884,0.0,2.5390894,0.0,0.0,0.0,0.96456105,1.5928842,1.149865,1.2526491,2.1519241,0.64699394,0.0,1.0539018,1.7098088,1.5067956,1.3548719,3.0340095,1.4400588,1.2295327,1.02632,0.0,1.8610388,2.5299506,0.0,2.2545948,1.4492168,1.6393073,0.75577134,0.0,1.6245178,0.0,2.5944426
104,1.2117916,0.0,0.0,2.379715,1.9581894,1.4644911,1.9615773,1.5601077,0.0,2.4912574,0.0,0.0,0.0,0.92611176,1.6138234,1.2018675,1.2374256,2.2038372,0.7755996,0.0,1.0019003,1.5085986,1.4917343,1.2684805,2.867807,1.2827737,1.3447033,0.94230574,0.0,2.0355935,2.4163017,0.0,1.9714832,1.578263,1.6825161,0.7246334,0.0,1.531172,0.0,2.6809695
105,1.07116,0.0,0.0,2.2156322,1.6638802,1.4713504,1.9490696,1.4037879,0.0,2.574703,0.0,0.0,0.0,0.927826,1.6910895,1.3032202,1.3050957,2.26212,1.0289642,0.0,1.1025773,1.2807322,1.4516989,1.126741,2.5623436,1.0347008,1.5279596,0.7979158,0.0,2.1949372,2.3019125,0.0,1.7234465,1.6442163,1.6352808,0.6711009,0.0,1.3910838,0.0,2.7136648
106,1.12441,0.0,0.0,2.1619709,1.4897375,1.6490767,2.147845,1.4691243,0.0,2.9195266,0.0,0.0,0.0,1.1242974,1.9697663,1.6331521,1.5458115,2.505826,1.4922576,0.0,1.4660112,1.1773303,1.5250137,1.1129494,2.3086767,0.84846675,1.9092902,0.84109247,0.0,2.513332,2.3590763,0.0,1.7190111,1.8290255,1.701972,0.8183889,0.0,1.3384869,0.0,2.7983406
107,1.2146453,0.0,0.0,2.0622048,1.377642,1.7792215,2.240033,1.5575194,0.0,3.2433145,0.0,0.0,0.0,1.3167644,2.2587743,1.958604,1.751951,2.7508163,1.900536,0.0,1.8005993,1.0914047,1.6294247,1.133656,2.0431137,0.6081835,2.2067287,0.94174933,0.0,2.7320733,2.3347569,0.0,1.7432835,1.9887996,1.7660954,1.1021934,0.0,1.2538695,0.0,2.750322
108,1.2861322,0.0,0.0,1.8860824,1.2878625,1.726676,2.1467054,1.5371611,0.0,3.3846877,0.0,0.0,0.0,1.401405,2.4433277,2.2489402,1.8207883,2.8588235,2.1224525,0.0,1.9719523,0.9741124,1.6644219,1.1670686,1.7625964,0.33871338,2.3531504,1.0654023,0.0,2.7903824,2.149575,0.0,1.6367359,2.056686,1.8157367,1.4014688,0.0,1.1104726,0.0,2.5540402
109,1.3084152,0.0,0.0,1.6415684,1.2171859,1.5426321,1.8141701,1.496299,0.0,3.2671387,0.0,0.0,0.0,1.3803825,2.520873,2.44149,1.743612,2.828976,2.1338723,0.0,1.9223748,0.8115236,1.6633699,1.1728541,1.4183519,0.03557665,2.3168082,1.2416106,0.0,2.7562475,1.791821,0.0,1.3892164,2.1073463,1.8475449,1.671482,0.0,0.88277906,0.0,2.2340424
110,1.3486575,0.0,0.0,1.3941395,1.2208848,1.2639656,1.3519832,1.4317138,0.0,2.9168766,0.0,0.0,0.0,1.3309081,2.494646,2.570993,1.5305432,2.6589313,2.0046773,0.0,1.717699,0.69142455,1.6305894,1.1963816,1.1566625,0.0,2.2044575,1.5236552,0.0,2.6757998,1.3278375,0.0,1.0623536,2.2285876,1.9360821,1.9485606,0.0,0.6897124,0.0,1.8935804
111,1.4911572,0.0,0.0,1.2738702,1.2759101,1.0432501,0.94468236,1.4199835,0.0,2.3642786,0.0,0.0,0.0,1.2822127,2.373219,2.6263747,1.3049486,2.4494393,1.8109378,0.0,1.4403746,0.6877909,1.6652942,1.2437618,1.0606275,0.0,2.0373,1.8911548,0.0,2.6541944,0.91669625,0.0,0.77805716,2.3945668,2.0737538,2.1955106,0.0,0.6203623,0.0,1.6365886
112,1.6297673,0.0,0.0,1.2210152,1.3489028,0.8975671,0.6984255,1.4064722,0.0,1.7947997,0.0,0.0,0.0,1.2414497,2.1753955,2.5920584,1.1111314,2.207041,1.5823517,0.0,1.176938,0.7189321,1.6698649,1.2670561,1.0754309,0.058511235,1.8729055,2.1870131,0.0,2.6179533,0.6356644,0.0,0.5457206,2.5327756,2.168137,2.317902,0.0,0.6422158,0.0,1.494606
113,1.7298677,0.0,0.0,1.19309,1.3977313,0.8158739,0.60424054,1.3977492,0.0,1.3047034,0.0,0.0,0.0,1.1848698,1.9777633,2.522928,0.99719113,1.9968779,1.4157453,0.0,0.97167796,0.75630015,1.6317718,1.2726597,1.1002234,0.3297232,1.7496947,2.36699,0.0,2.5612106,0.47711506,0.0,0.3928111,2.6281283,2.2121994,2.3037019,0.0,0.69845265,0.0,1.4198898
114,1.8591763,0.0,0.0,1.2311202,1.4682486,0.83177596,0.6858061,1.3921556,0.0,0.96572375,0.0,0.0,0.0,1.1681994,1.8222084,2.4532259,0.9531625,1.874107,1.3458048,0.0,0.86703295,0.77440965,1.6026258,1.2829843,1.1739423,0.62379277,1.7300549,2.5081692,0.0,2.5512052,0.45480937,0.0,0.33402124,2.7073114,2.2776928,2.2966142,0.0,0.78839415,0.0,1.4388738
115,1.9710536,0.0,0.0,1.2636397,1.5558617,0.8940177,0.9034101,1.4066383,0.0,0.71826756,0.0,0.0,0.0,1.1854914,1.6867533,2.3940115,0.9552457,1.840265,1.2833967,0.0,0.8422304,0.75492424,1.5380689,1.2771239,1.2219632,0.9319009,1.768216,2.570796,0.0,2.5097485,0.48041093,0.0,0.32823232,2.7171648,2.3264997,2.2612739,0.0,0.84774005,0.0,1.4931914
116,2.0442328,0.0,0.0,1.2726367,1.6283855,0.9810259,1.2326363,1.3785218,0.0,0.55651176,0.0,0.0,0.0,1.1669014,1.5475657,2.295179,1.0079741,1.8270319,1.2710216,0.0,0.8721675,0.6816245,1.4285686,1.2639815,1.2305598,1.2733785,1.7920533,2.5790877,0.0,2.4271374,0.5755543,0.0,0.33209404,2.7066572,2.3748188,2.2252488,0.0,0.8846076,0.0,1.5298004
117,2.0455208,0.0,0.0,1.2832377,1.72292,1.1081059,1.7483776,1.37361,0.0,0.50712854,0.0,0.0,0.0,1.1145657,1.4674191,2.1942804,1.1561255,1.8455117,1.3134633,0.0,1.0481932,0.59747463,1.2844334,1.274952,1.2532821,1.7265412,1.7992802,2.5248165,0.0,2.2500849,0.8278869,0.0,0.43021628,2.6490474,2.4876418,2.2448595,0.0,0.9152265,0.0,1.5262781
118,1.8322886,0.0,0.0,1.2184991,1.736213,1.3137212,2.3600113,1.312449,0.0,0.57054055,0.0,0.0,0.0,0.9881118,1.2769688,1.872969,1.3702394,1.7905283,1.3049977,0.0,1.405425,0.48788765,0.97917736,1.308339,1.2286834,2.217331,1.6183743,2.1591396,0.0,1.6842592,1.2498019,0.0,0.65631455,2.2040722,2.3548138,2.1019611,0.0,0.84575707,0.0,1.3401617
119,1.590785,0.0,0.0,1.403694,1.8337194,1.7481751,2.983795,1.5075858,0.0,1.1234623,0.0,0.0,0.0,1.152244,1.2324889,1.6670438,1.7931044,1.8035587,1.378674,0.0,2.0709827,0.89381534,0.93670726,1.5865067,1.5540569,2.6434758,1.416594,1.6936301,0.0,1.0718426,1.9953063,0.0,1.325315,1.6184576,2.0443149,1.9739544,0.0,0.97341627,0.0,1.2316478
120,1.3145112,0.0,0.0,1.5364761,1.7294267,1.9305062,2.9418197,1.6278688,0.0,1.4805979,0.0,0.0,0.0,1.2847655,1.1979575,1.4757025,1.9467545,1.6523633,1.2846794,0.0,2.4025736,1.327112,1.034062,1.7537904,1.8048002,2.6468394,1.1197925,1.2706028,0.0,0.5806221,2.4146235,0.0,1.7930347,1.0946343,1.5900497,1.7254283,0.0,1.0698805,0.0,1.0364558
121,1.112377,0.0,0.0,1.6436428,1.6222498,1.9356849,2.6274867,1.7509292,0.0,1.5535548,0.0,0.0,0.0,1.3744149,1.1750175,1.4473927,1.9672828,1.4183927,1.1382587,0.0,2.5149155,1.7235031,1.2021352,1.8662415,2.0252478,2.5809712,0.90732574,1.0632058,0.0,0.3018645,2.535328,0.0,1.9662933,0.8620276,1.2571446,1.5192509,0.0,1.1689545,0.0,0.85637075
122,1.1513761,0.0,0.0,1.8718898,1.6062075,2.0279083,2.362183,1.9541429,0.0,1.5180106,0.0,0.0,0.0,1.522786,1.2137944,1.5424532,1.9841404,1.249407,1.0638866,0.0,2.6184843,2.1575248,1.4977491,2.0135593,2.299484,2.5878832,0.8411616,1.1403929,0.0,0.32172525,2.6563935,0.0,2.1306689,0.8961218,1.1551657,1.4901276,0.0,1.3473656,0.0,0.8722132
123,1.2553271,0.0,0.0,2.0794923,1.5435119,2.0340362,2.1079686,2.143781,0.0,1.3715518,0.0,0.0,0.0,1.6630403,1.2222121,1.6368154,1.9611427,1.0770862,1.0027149,0.0,2.6329906,2.501375,1.7602924,2.0895872,2.5790863,2.5722547,0.8259223,1.3081611,0.0,0.44323218,2.6783838,0.0,2.201094,1.0310388,1.1222746,1.4506159,0.0,1.506243,0.0,0.9384175
124,1.3484439,0.0,0.0,2.1802363,1.4439207,1.971636,1.8440025,2.2466114,0.0,1.1518142,0.0,0.0,0.0,1.7258272,1.1749883,1.6570828,1.8516214,0.8844849,0.90851706,0.0,2.5064569,2.7230928,1.9174002,2.028427,2.7656198,2.5398762,0.8468384,1.4458612,0.0,0.62783515,2.606803,0.0,2.1812353,1.1742618,1.0572928,1.3179784,0.0,1.6036065,0.0,1.0539148
125,1.4588572,0.0,0.0,2.2113314,1.3510752,1.890512,1.6743603,2.2743,0.0,1.0043879,0.0,0.0,0.0,1.7631872,1.1221876,1.590363,1.7168837,0.756823,0.85579556,0.0,2.338416,2.8121111,1.9539573,1.8878182,2.8826752,2.4802291,0.92318493,1.5251892,0.0,0.84389144,2.5252898,0.0,2.1187084,1.301522,1.0011334,1.1167759,0.0,1.6412718,0.0,1.2341207
126,1.6365987,0.0,0.0,2.2642076,1.3712413,1.8786428,1.7100614,2.3478818,0.0,1.0244803,0.0,0.0,0.0,1.856287,1.128108,1.5285603,1.6557573,0.78202593,0.90606874,0.0,2.231743,2.8807604,1.9779857,1.7608958,3.046712,2.4792283,1.0952284,1.5969696,0.0,1.1181339,2.5377495,0.0,2.1283436,1.4424613,1.0051439,0.9321906,0.0,1.6881931,0.0,1.5106384
127,1.7631464,0.0,0.0,2.26532,1.4416568,1.8794956,1.8544282,2.3945377,0.0,1.1758809,0.0,0.0,0.0,1.9322338,1.1438243,1.3955476,1.6030637,0.90564466,0.9773928,0.0,2.1546752,2.876469,1.9343584,1.6396978,3.1933002,2.4814537,1.2617643,1.5770671,0.0,1.3506275,2.5988693,0.0,2.1941965,1.4884615,0.9769325,0.7548724,0.0,1.6858761,0.0,1.7542917
