,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.0,1.3750913,2.440525,1.8275367,0.0,1.3486683,0.0,0.0,0.0,2.8509505,2.638897,0.0,0.8893521,0.0,0.0,0.0,0.0,0.0,1.3960932,1.2306331,0.0,1.0991192,0.0,1.8458934,2.2002609,1.3101295,2.5985897,0.0,0.0,1.8414605,1.4308331,2.7336686,1.2788916,0.0,0.0,0.89163303,2.7243824,1.5436356,1.5427448,2.5955641
19,0.0,1.523094,2.6151702,1.6607493,0.0,1.5765672,0.0,0.0,0.0,2.8793852,2.9347715,0.0,1.1500044,0.0,0.0,0.0,0.0,0.0,1.5247288,1.1906878,0.0,1.0628545,0.0,1.8382264,2.24725,1.1386814,2.5092268,0.0,0.0,2.0281236,1.5750542,3.1346498,1.5445299,0.0,0.0,1.0334915,2.7273946,1.6046275,1.568318,2.60569
20,0.0,1.7819004,2.8129058,1.4522501,0.0,1.7573355,0.0,0.0,0.0,2.83741,3.2023995,0.0,1.5270579,0.0,0.0,0.0,0.0,0.0,1.6808475,1.1746173,0.0,0.98063815,0.0,1.720257,2.3113308,1.0128788,2.3642485,0.0,0.0,2.193722,1.7760372,3.478694,1.6455369,0.0,0.0,1.2160864,2.7588413,1.7146937,1.6805944,2.5332308
21,0.0,2.0664594,2.993401,1.2934344,0.0,1.8726927,0.0,0.0,0.0,2.702044,3.3402033,0.0,1.9275925,0.0,0.0,0.0,0.0,0.0,1.8853041,1.1905661,0.0,0.8993002,0.0,1.5375229,2.4264133,0.93548113,2.1723192,0.0,0.0,2.341396,2.0290349,3.676579,1.5481775,0.0,0.0,1.4062018,2.8475378,1.8338882,1.8390166,2.4216168
22,0.0,2.3609304,3.0721958,1.2613164,0.0,1.9391483,0.0,0.0,0.0,2.5764163,3.347375,0.0,2.2958987,0.0,0.0,0.0,0.0,0.0,2.0767198,1.2893602,0.0,0.88168323,0.0,1.3900818,2.6514988,0.9495713,2.0989182,0.0,0.0,2.452708,2.2976878,3.7493973,1.4101467,0.0,0.0,1.6124663,3.0117755,1.9606847,2.0838673,2.2829256
23,0.0,2.4789188,2.9678626,1.2712886,0.0,1.9151357,0.0,0.0,0.0,2.4248302,3.1506786,0.0,2.5009534,0.0,0.0,0.0,0.0,0.0,2.1624627,1.4217123,0.0,0.90383935,0.0,1.2684476,2.8374233,0.96128625,2.102066,0.0,0.0,2.4292912,2.483313,3.6338916,1.2615008,0.0,0.0,1.7211968,3.1611235,1.9940728,2.2947488,2.0765526
24,0.0,2.4282706,2.722444,1.3395196,0.0,1.8523896,0.0,0.0,0.0,2.281618,2.7851825,0.0,2.5377133,0.0,0.0,0.0,0.0,0.0,2.1787663,1.5925702,0.0,0.9505907,0.0,1.196784,2.9892664,0.94334084,2.1894104,0.0,0.0,2.3104653,2.5898488,3.4091792,1.187957,0.0,0.0,1.7162241,3.2636719,1.9577137,2.4387798,1.8769557
25,0.0,2.2347238,2.4199986,1.4657443,0.0,1.8266414,0.0,0.0,0.0,2.192562,2.36052,0.0,2.5036008,0.0,0.0,0.0,0.0,0.0,2.1768973,1.8225316,0.0,1.0055887,0.0,1.2112999,3.1536193,0.9384416,2.3691752,0.0,0.0,2.1607635,2.6366775,3.1807268,1.287638,0.0,0.0,1.6739103,3.3233101,1.9218642,2.520451,1.7405626
26,0.0,1.9237031,2.054869,1.5871588,0.0,1.8446544,0.0,0.0,0.0,2.1429126,1.861032,0.0,2.3728752,0.0,0.0,0.0,0.0,0.0,2.158522,2.078449,0.0,1.0193049,0.0,1.2776656,3.2546139,0.89831764,2.5738258,0.0,0.0,1.9625051,2.5976257,2.9389637,1.5200908,0.0,0.0,1.5340625,3.2617521,1.8870188,2.4870534,1.6847856
27,0.0,1.4701234,1.6183176,1.657165,0.0,1.8724986,0.0,0.0,0.0,2.0439684,1.2673124,0.0,2.1682973,0.0,0.0,0.0,0.0,0.0,2.1236746,2.305026,0.0,0.9379872,0.0,1.3833197,3.2473347,0.8125616,2.6949046,0.0,0.0,1.7230299,2.413273,2.5937548,1.8216045,0.0,0.0,1.2950258,2.9891791,1.8463703,2.2608128,1.6828074
28,0.0,1.0194376,1.2331741,1.7116657,0.0,2.020669,0.0,0.0,0.0,1.9335442,0.71121144,0.0,2.0109205,0.0,0.0,0.0,0.0,0.0,2.1756868,2.5475914,0.0,0.83549666,0.0,1.5828849,3.209426,0.8132991,2.7029352,0.0,0.0,1.4998219,2.1026945,2.2323215,2.2511435,0.0,0.0,1.1025137,2.5690742,1.8980131,1.9336895,1.778544
29,0.0,0.7881619,1.0285369,1.7590915,0.0,2.1335523,0.0,0.0,0.0,1.8544133,0.43325248,0.0,1.9357487,0.0,0.0,0.0,0.0,0.0,2.3000522,2.6378205,0.0,0.7424458,0.0,1.7951502,3.198026,0.8964477,2.5538983,0.0,0.0,1.3204062,1.7602842,1.9223061,2.5939617,0.0,0.0,1.0197657,2.109811,2.0252564,1.5672265,1.9354469
30,0.0,0.6519776,0.92604196,1.6886042,0.0,2.1774192,0.0,0.0,0.0,1.6993921,0.21820435,0.0,1.7793291,0.0,0.0,0.0,0.0,0.0,2.3396292,2.5781991,0.0,0.6442052,0.0,1.9147649,3.1028204,0.9615831,2.2047071,0.0,0.0,1.1689312,1.3466705,1.6188269,2.7138984,0.0,0.0,0.95976365,1.6835066,2.0868301,1.1943613,1.960091
31,0.0,0.67243403,0.9770121,1.6780313,0.0,2.220904,0.0,0.0,0.0,1.5555458,0.22041437,0.0,1.7171035,0.0,0.0,0.0,0.0,0.0,2.4582849,2.4363332,0.0,0.60713553,0.0,2.066669,3.0876746,1.1005746,1.876681,0.0,0.0,1.0893171,1.0056887,1.4038266,2.7459238,0.0,0.0,1.0015674,1.4686182,2.1883945,0.95569795,2.0072453
32,0.0,0.80400175,1.1082771,1.6997757,0.0,2.2383952,0.0,0.0,0.0,1.4233575,0.33327767,0.0,1.6466078,0.0,0.0,0.0,0.0,0.0,2.569618,2.2208622,0.0,0.6503705,0.0,2.2207768,3.1202497,1.2243477,1.5426337,0.0,0.0,1.0327495,0.70373225,1.2098769,2.698692,0.0,0.0,1.0864104,1.3968629,2.2738192,0.8216739,2.0066538
33,0.0,0.99061966,1.2805091,1.7336464,0.0,2.1968873,0.0,0.0,0.0,1.2666738,0.50469166,0.0,1.4930319,0.0,0.0,0.0,0.0,0.0,2.6115847,1.8925501,0.0,0.76485884,0.0,2.356805,3.1017427,1.2894233,1.1993276,0.0,0.0,0.9551276,0.42079657,0.99061954,2.5818408,0.0,0.0,1.1700708,1.4327985,2.2670407,0.7771544,1.925774
34,0.0,1.2314304,1.4663336,1.7722409,0.0,2.150043,0.0,0.0,0.0,1.1029619,0.7974479,0.0,1.2987989,0.0,0.0,0.0,0.0,0.0,2.55309,1.4651089,0.0,1.0486236,0.0,2.5324485,2.9914227,1.3077494,0.9004996,0.0,0.0,0.9087784,0.21296422,0.7789353,2.4357593,0.0,0.0,1.2824616,1.5762522,2.1997552,0.8373907,1.7976376
35,0.0,1.6197706,1.771318,1.9618516,0.0,2.294518,0.0,0.0,0.0,1.1156802,1.401888,0.0,1.298316,0.0,0.0,0.0,0.0,0.0,2.4850917,1.1575537,0.0,1.6154512,0.0,2.8681166,2.943842,1.4482076,0.88870245,0.0,0.0,1.0068235,0.32671833,0.8016287,2.49292,0.0,0.0,1.5350677,1.9879942,2.2109802,1.1641113,1.8164049
36,0.0,2.0812285,2.125032,2.1966496,0.0,2.5730672,0.0,0.0,0.0,1.3173866,2.1737962,0.0,1.4665225,0.0,0.0,0.0,0.0,0.0,2.401332,1.003966,0.0,2.2844822,0.0,3.2462878,2.8268256,1.6631494,1.152429,0.0,0.0,1.2599635,0.7567232,1.0462694,2.7127893,0.0,0.0,1.8595914,2.4596002,2.2617874,1.6116433,1.9704852
37,0.0,2.3802145,2.3242059,2.3528497,0.0,2.844893,0.0,0.0,0.0,1.4868377,2.8413224,0.0,1.7325634,0.0,0.0,0.0,0.0,0.0,2.2795844,1.0107898,0.0,2.847083,0.0,3.5179029,2.6116807,1.8381355,1.5191938,0.0,0.0,1.5424659,1.2954967,1.4023303,2.9693434,0.0,0.0,2.1517477,2.7893438,2.3390398,2.0269458,2.1647122
38,0.0,2.5867167,2.437207,2.4470716,0.0,3.1277497,0.0,0.0,0.0,1.6467104,3.3512633,0.0,2.139671,0.0,0.0,0.0,0.0,0.0,2.2731278,1.2194176,0.0,3.2340605,0.0,3.715297,2.4284253,2.029537,1.9338192,0.0,0.0,1.857988,1.8632624,1.8755454,3.2898257,0.0,0.0,2.4204998,3.018508,2.5156782,2.3558702,2.451182
39,0.0,2.6207402,2.385741,2.368123,0.0,3.2927988,0.0,0.0,0.0,1.6816332,3.571688,0.0,2.4764862,0.0,0.0,0.0,0.0,0.0,2.2959666,1.4633213,0.0,3.3426049,0.0,3.740157,2.225783,2.110612,2.2234387,0.0,0.0,2.065794,2.2568066,2.2715793,3.5118997,0.0,0.0,2.577483,3.011597,2.6415672,2.474693,2.6581848
40,0.0,2.4956439,2.1685793,2.1612246,0.0,3.3028812,0.0,0.0,0.0,1.5851126,3.4665956,0.0,2.6703105,0.0,0.0,0.0,0.0,0.0,2.2964377,1.7018813,0.0,3.2086008,0.0,3.5958529,2.01212,2.0735002,2.3565931,0.0,0.0,2.1343222,2.4102793,2.502277,3.569908,0.0,0.0,2.6136372,2.8222654,2.6773329,2.40923,2.7344978
41,0.0,2.2957168,1.8668282,1.9203626,0.0,3.238613,0.0,0.0,0.0,1.4150535,3.1468656,0.0,2.7686315,0.0,0.0,0.0,0.0,0.0,2.3110805,1.9745601,0.0,2.9728189,0.0,3.3729022,1.8316991,1.9673645,2.4409041,0.0,0.0,2.120678,2.375904,2.5871964,3.5336468,0.0,0.0,2.5897722,2.592677,2.6468542,2.2723904,2.7299068
42,0.0,2.0211775,1.4786133,1.6421689,0.0,3.0704162,0.0,0.0,0.0,1.1589386,2.6365063,0.0,2.7247207,0.0,0.0,0.0,0.0,0.0,2.2990136,2.2341428,0.0,2.6445043,0.0,3.0536911,1.6835678,1.7466624,2.4856815,0.0,0.0,1.9907148,2.165409,2.5161855,3.3995862,0.0,0.0,2.5028706,2.3135612,2.5330472,2.0940762,2.613872
43,0.0,1.7257177,1.0884738,1.3942858,0.0,2.8015811,0.0,0.0,0.0,0.8553597,2.0913534,0.0,2.555676,0.0,0.0,0.0,0.0,0.0,2.280939,2.47248,0.0,2.2657516,0.0,2.6948268,1.6513642,1.4164981,2.5328608,0.0,0.0,1.7554166,1.8325278,2.3552933,3.2105994,0.0,0.0,2.4117422,2.0799508,2.379232,1.9377995,2.44374
44,0.0,1.477486,0.85099494,1.2862982,0.0,2.5190618,0.0,0.0,0.0,0.6450243,1.6190304,0.0,2.3280318,0.0,0.0,0.0,0.0,0.0,2.2147784,2.7027917,0.0,1.9517596,0.0,2.3248882,1.7131001,1.1122128,2.6682208,0.0,0.0,1.4796145,1.5072116,2.1040392,2.9860651,0.0,0.0,2.3157847,1.9753644,2.1538122,1.8858172,2.2493482
45,0.0,1.3854444,0.8363745,1.4344693,0.0,2.4050653,0.0,0.0,0.0,0.6529827,1.3978595,0.0,2.2283466,0.0,0.0,0.0,0.0,0.0,2.1924067,2.9197927,0.0,1.85554,0.0,2.0952835,1.9276961,1.0201979,2.948802,0.0,0.0,1.3287216,1.3905548,1.9136367,2.8483992,0.0,0.0,2.2889996,2.0612545,2.0057647,2.0082095,2.1512237
46,0.0,1.3165416,0.9216451,1.6363353,0.0,2.365774,0.0,0.0,0.0,0.7351531,1.2948643,0.0,2.15272,0.0,0.0,0.0,0.0,0.0,2.077886,3.0043733,0.0,1.8346438,0.0,1.9342859,2.059786,1.019365,3.192541,0.0,0.0,1.2061045,1.3269656,1.6806806,2.7169688,0.0,0.0,2.2318292,2.1420946,1.8566343,2.1372669,2.077938
47,0.0,1.2918408,1.0953047,1.8790867,0.0,2.424283,0.0,0.0,0.0,0.86417073,1.3152097,0.0,2.1820161,0.0,0.0,0.0,0.0,0.0,1.9290828,3.0098429,0.0,1.8774407,0.0,1.8539325,2.1378372,1.1254438,3.4108436,0.0,0.0,1.1422297,1.3263625,1.4666663,2.6603432,0.0,0.0,2.1945639,2.1883826,1.7328128,2.2520163,2.082334
48,0.0,1.313973,1.3314362,2.1359613,0.0,2.5860534,0.0,0.0,0.0,1.0394149,1.4731978,0.0,2.3627403,0.0,0.0,0.0,0.0,0.0,1.796445,2.9820106,0.0,1.965026,0.0,1.8869383,2.209796,1.358362,3.629091,0.0,0.0,1.1718342,1.3939334,1.3343052,2.7031024,0.0,0.0,2.2231722,2.232865,1.6836206,2.3446932,2.18976
49,0.0,1.4209625,1.613176,2.4095893,0.0,2.8300428,0.0,0.0,0.0,1.2804164,1.7776852,0.0,2.7160404,0.0,0.0,0.0,0.0,0.0,1.7634808,2.9695683,0.0,2.0811546,0.0,2.0116405,2.338191,1.7428975,3.8387225,0.0,0.0,1.2961327,1.5440329,1.3585656,2.8511903,0.0,0.0,2.3375363,2.3323405,1.7112473,2.398398,2.4482298
50,0.0,1.5301048,1.8481882,2.6280818,0.0,3.0541394,0.0,0.0,0.0,1.5385116,2.085118,0.0,3.1438003,0.0,0.0,0.0,0.0,0.0,1.7581519,2.8441238,0.0,2.181968,0.0,2.1612701,2.452201,2.1889973,3.92008,0.0,0.0,1.4926076,1.6759926,1.457541,3.023894,0.0,0.0,2.4576058,2.394083,1.7638311,2.3291876,2.6990008
51,0.0,1.5859569,1.9394662,2.6988702,0.0,3.1074882,0.0,0.0,0.0,1.7465107,2.2925353,0.0,3.4969637,0.0,0.0,0.0,0.0,0.0,1.7734963,2.5954444,0.0,2.1897857,0.0,2.2405055,2.5202112,2.5725684,3.7792134,0.0,0.0,1.6691551,1.6935399,1.6072251,3.1436007,0.0,0.0,2.5114748,2.4189088,1.775012,2.0722468,2.87328
52,0.0,1.6181922,1.8688762,2.6435018,0.0,3.0101829,0.0,0.0,0.0,1.9310939,2.396439,0.0,3.7229154,0.0,0.0,0.0,0.0,0.0,1.8322071,2.3062081,0.0,2.1635234,0.0,2.254912,2.588571,2.7968488,3.490089,0.0,0.0,1.8403256,1.604457,1.8140761,3.2582686,0.0,0.0,2.521475,2.4888766,1.7502023,1.7417508,2.939541
53,0.0,1.5358536,1.6135795,2.422555,0.0,2.7223895,0.0,0.0,0.0,2.028069,2.3082757,0.0,3.7365596,0.0,0.0,0.0,0.0,0.0,1.8720437,1.9690323,0.0,2.055476,0.0,2.1259167,2.5287576,2.700182,3.057721,0.0,0.0,1.906704,1.3575612,1.9145797,3.2775834,0.0,0.0,2.4145546,2.5237362,1.6152759,1.3868866,2.8084366
54,0.0,1.365807,1.2325485,2.0681508,0.0,2.3189979,0.0,0.0,0.0,2.0123315,2.1005328,0.0,3.4853086,0.0,0.0,0.0,0.0,0.0,1.8452563,1.652423,0.0,1.917649,0.0,1.8668712,2.330689,2.2666857,2.5659826,0.0,0.0,1.8470211,1.0420055,1.8452184,3.2234974,0.0,0.0,2.1895254,2.4915543,1.3890111,1.0990473,2.5008452
55,0.0,1.17483,0.8702416,1.6754669,0.0,1.9526018,0.0,0.0,0.0,1.9238954,1.8640658,0.0,3.0744681,0.0,0.0,0.0,0.0,0.0,1.7499386,1.4400443,0.0,1.7623923,0.0,1.5344555,2.0082743,1.6030924,2.1720679,0.0,0.0,1.6618903,0.7621937,1.6023816,3.088197,0.0,0.0,1.9113275,2.3402798,1.1452377,0.9967128,2.1105046
56,0.0,1.1200238,0.75404537,1.3988523,0.0,1.8713967,0.0,0.0,0.0,1.8763415,1.8489823,0.0,2.7324169,0.0,0.0,0.0,0.0,0.0,1.7143792,1.364595,0.0,1.7587926,0.0,1.2874355,1.6703389,0.96661884,2.025909,0.0,0.0,1.5027666,0.7488057,1.3090545,3.0050843,0.0,0.0,1.7295713,2.215349,1.0989666,1.1978396,1.8132434
57,0.0,1.2103794,0.8570415,1.2842544,0.0,1.9939317,0.0,0.0,0.0,1.872288,2.0675998,0.0,2.5269594,0.0,0.0,0.0,0.0,0.0,1.672938,1.4211172,0.0,1.8323163,0.0,1.1302425,1.3931414,0.55288297,2.0193431,0.0,0.0,1.3564595,0.9455005,1.0605006,2.9108064,0.0,0.0,1.6619545,2.0639205,1.1942588,1.5656251,1.6828028
58,0.0,1.3623481,1.0466591,1.2661507,0.0,2.2007525,0.0,0.0,0.0,1.83851,2.3472667,0.0,2.4714918,0.0,0.0,0.0,0.0,0.0,1.5995228,1.4661454,0.0,1.8772795,0.0,1.0418881,1.1523105,0.3842902,1.9931649,0.0,0.0,1.2221211,1.1977061,0.88154596,2.737022,0.0,0.0,1.6915922,1.8542995,1.355423,1.925622,1.6329519
59,0.0,1.5158161,1.2536527,1.2767056,0.0,2.3554964,0.0,0.0,0.0,1.7750783,2.6192758,0.0,2.4527411,0.0,0.0,0.0,0.0,0.0,1.4848412,1.423372,0.0,1.8497231,0.0,0.9717922,0.916294,0.4057431,1.8883785,0.0,0.0,1.0880641,1.409105,0.7756954,2.4798248,0.0,0.0,1.7613037,1.5870398,1.5386584,2.1790547,1.6087228
60,0.0,1.7260205,1.432111,1.2910362,0.0,2.435867,0.0,0.0,0.0,1.6891329,2.85756,0.0,2.3994727,0.0,0.0,0.0,0.0,0.0,1.3392168,1.2646104,0.0,1.7669314,0.0,0.89461493,0.73525286,0.60959905,1.6466144,0.0,0.0,0.9549916,1.5724443,0.7631318,2.166011,0.0,0.0,1.8533663,1.2740686,1.7387778,2.3332052,1.5281448
61,0.0,2.02981,1.6271114,1.4143649,0.0,2.4521928,0.0,0.0,0.0,1.7448117,3.2284575,0.0,2.3713322,0.0,0.0,0.0,0.0,0.0,1.2735335,1.0667799,0.0,1.7020003,0.0,0.8695766,0.718978,1.0642326,1.362212,0.0,0.0,0.9582583,1.8001435,0.9705359,1.950027,0.0,0.0,1.9894277,1.1289527,2.0294962,2.3559434,1.5656477
62,0.0,2.323921,1.742553,1.6234797,0.0,2.293849,0.0,0.0,0.0,1.8134387,3.4808073,0.0,2.254853,0.0,0.0,0.0,0.0,0.0,1.1897389,0.79361,0.0,1.6480381,0.0,0.85879445,0.79137796,1.7037085,0.9798245,0.0,0.0,1.0224626,1.9625006,1.3692266,1.7097371,0.0,0.0,2.0997348,1.0971203,2.2649271,2.2350502,1.5341846
63,0.0,2.426439,1.6437666,1.7971268,0.0,1.8458194,0.0,0.0,0.0,1.7981019,3.3699079,0.0,1.8726438,0.0,0.0,0.0,0.0,0.0,1.0467927,0.46641856,0.0,1.5266236,0.0,0.8227216,0.8975114,2.3102326,0.48754063,0.0,0.0,1.0775915,1.9061302,1.7680868,1.3876138,0.0,0.0,2.032989,1.1782522,2.2970862,1.881374,1.3423145
64,0.0,2.460355,1.5185374,2.041539,0.0,1.3538294,0.0,0.0,0.0,1.8325441,3.1084726,0.0,1.5448344,0.0,0.0,0.0,0.0,0.0,1.0346723,0.354146,0.0,1.489325,0.0,0.87048495,1.1995255,2.764041,0.2900419,0.0,0.0,1.2332673,1.897603,2.2348309,1.257514,0.0,0.0,1.9330114,1.5271277,2.2659478,1.5684602,1.180317
65,0.0,2.4152014,1.395132,2.2285264,0.0,1.0284284,0.0,0.0,0.0,1.881763,2.7732308,0.0,1.3436676,0.0,0.0,0.0,0.0,0.0,1.1303914,0.46541053,0.0,1.5544873,0.0,0.9932271,1.516385,3.0274868,0.37093726,0.0,0.0,1.429944,1.91969,2.609066,1.3018513,0.0,0.0,1.8436075,1.9676769,2.1931665,1.3852931,1.1020074
66,0.0,2.2496777,1.2532643,2.2774522,0.0,0.80406505,0.0,0.0,0.0,1.8539033,2.421604,0.0,1.1980623,0.0,0.0,0.0,0.0,0.0,1.200169,0.6114317,0.0,1.5938923,0.0,1.0689331,1.667905,3.084839,0.51891553,0.0,0.0,1.5220647,1.9325997,2.7791047,1.3394654,0.0,0.0,1.7141638,2.2695832,2.0575902,1.2532648,0.9929456
