,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.0,1.9840432,1.7610158,0.53472334,0.0,3.1271927,0.0,0.0,0.0,1.5393646,1.8946426,0.0,2.274633,0.0,0.0,0.0,0.0,0.0,1.3877308,2.557086,0.0,1.2142911,0.0,1.2375444,1.5702149,1.1358359,1.9639801,0.0,0.0,1.4337058,1.3321409,1.2644175,1.5986362,0.0,0.0,2.767297,1.6569295,2.3793414,2.6142142,0.9549021
29,0.0,2.0143564,2.000186,0.57850564,0.0,3.053344,0.0,0.0,0.0,1.6380978,2.2928805,0.0,2.5045893,0.0,0.0,0.0,0.0,0.0,1.3671399,2.165281,0.0,1.1195107,0.0,0.99804866,1.6472319,0.97371215,1.7878277,0.0,0.0,1.3333783,1.2418674,1.212526,1.7041259,0.0,0.0,2.71798,1.5058223,2.18229,2.4470959,1.0013348
30,0.0,2.0915682,2.1825807,0.81866384,0.0,3.0093179,0.0,0.0,0.0,1.9304271,2.683312,0.0,2.7351663,0.0,0.0,0.0,0.0,0.0,1.4555501,1.8119651,0.0,1.0911889,0.0,0.7783148,1.8269584,0.93834656,1.7125515,0.0,0.0,1.293778,1.2396666,1.2696023,1.8919129,0.0,0.0,2.6458797,1.613481,2.0123396,2.3324165,1.2531337
31,0.0,2.19747,2.2925215,1.2046537,0.0,3.0125418,0.0,0.0,0.0,2.3531806,2.9714236,0.0,2.9369612,0.0,0.0,0.0,0.0,0.0,1.6157776,1.5668539,0.0,1.1409436,0.0,0.6469401,2.0975142,1.0386199,1.7793497,0.0,0.0,1.3134818,1.3202255,1.4125223,2.1175368,0.0,0.0,2.5926743,1.9221485,1.9264702,2.3189595,1.659149
32,0.0,2.2878833,2.2897487,1.5837535,0.0,3.0159326,0.0,0.0,0.0,2.7794154,3.0416584,0.0,3.032542,0.0,0.0,0.0,0.0,0.0,1.7451031,1.466924,0.0,1.212417,0.0,0.58020663,2.3350692,1.2439371,1.9381154,0.0,0.0,1.3522161,1.4201089,1.5431178,2.25925,0.0,0.0,2.5637245,2.2735791,1.9347485,2.4022665,2.0486467
33,0.0,2.3726788,2.2564611,1.901365,0.0,3.0545855,0.0,0.0,0.0,3.1363668,2.9279153,0.0,3.0870068,0.0,0.0,0.0,0.0,0.0,1.8237435,1.5413247,0.0,1.313421,0.0,0.6156473,2.509293,1.5589176,2.2092986,0.0,0.0,1.4150028,1.5536397,1.6694714,2.3014235,0.0,0.0,2.612299,2.5997806,2.0636344,2.613202,2.3555717
34,0.0,2.4530547,2.2309072,2.0713978,0.0,3.0968297,0.0,0.0,0.0,3.333808,2.6681418,0.0,3.1172504,0.0,0.0,0.0,0.0,0.0,1.8320557,1.7565117,0.0,1.4147276,0.0,0.752728,2.600266,1.9051809,2.5242016,0.0,0.0,1.4942291,1.6961215,1.7923411,2.2231612,0.0,0.0,2.7679162,2.767844,2.3251848,2.9012177,2.4977527
35,0.0,2.4376676,2.18365,1.9742702,0.0,3.004989,0.0,0.0,0.0,3.2021332,2.238609,0.0,3.071496,0.0,0.0,0.0,0.0,0.0,1.6936023,1.9987273,0.0,1.4620559,0.0,0.9319297,2.4828916,2.1605875,2.704895,0.0,0.0,1.5134931,1.7874004,1.8603498,1.9493487,0.0,0.0,2.9299974,2.6145236,2.5808654,3.1171691,2.3484151
36,0.0,2.3687773,2.154511,1.7148682,0.0,2.7907283,0.0,0.0,0.0,2.7805676,1.8525013,0.0,3.053056,0.0,0.0,0.0,0.0,0.0,1.5141474,2.207197,0.0,1.5070248,0.0,1.1817987,2.2219703,2.3084416,2.7316346,0.0,0.0,1.5252016,1.8517935,1.9225806,1.646992,0.0,0.0,3.0309825,2.267284,2.7173297,3.1852708,2.0171652
37,0.0,2.2893806,2.2378025,1.4075652,0.0,2.545429,0.0,0.0,0.0,2.1409187,1.6639401,0.0,3.0704103,0.0,0.0,0.0,0.0,0.0,1.4158181,2.2852106,0.0,1.5755403,0.0,1.4420788,1.8843869,2.3535824,2.5781434,0.0,0.0,1.5089772,1.9107536,2.0424047,1.3958893,0.0,0.0,3.0701811,1.8624237,2.65524,3.0600057,1.6970794
38,0.0,2.2672799,2.3818178,1.1490889,0.0,2.3783448,0.0,0.0,0.0,1.5786401,1.7489421,0.0,3.1902187,0.0,0.0,0.0,0.0,0.0,1.449952,2.2156792,0.0,1.6693579,0.0,1.610421,1.5714372,2.3343873,2.3464077,0.0,0.0,1.4906465,2.006269,2.2134104,1.3078039,0.0,0.0,3.023987,1.5639577,2.4437578,2.8538096,1.5430919
39,0.0,2.2623086,2.49209,0.951311,0.0,2.2884657,0.0,0.0,0.0,1.1805096,1.9427913,0.0,3.326636,0.0,0.0,0.0,0.0,0.0,1.5516139,2.0460196,0.0,1.7824168,0.0,1.6556342,1.2424967,2.2233787,2.0548744,0.0,0.0,1.5021231,2.0797837,2.329106,1.3160918,0.0,0.0,2.8620996,1.393978,2.0664291,2.6399126,1.5140729
40,0.0,2.3367252,2.5265307,0.9002332,0.0,2.316688,0.0,0.0,0.0,1.0291463,2.1842928,0.0,3.4896004,0.0,0.0,0.0,0.0,0.0,1.7493061,1.8587319,0.0,1.895762,0.0,1.6053979,0.9750901,2.1261652,1.8327603,0.0,0.0,1.5476943,2.1388962,2.4254258,1.3929286,0.0,0.0,2.683181,1.3590938,1.6726552,2.4937558,1.6600868
41,0.0,2.4211552,2.4374151,0.96375954,0.0,2.4224243,0.0,0.0,0.0,1.079731,2.3492,0.0,3.612398,0.0,0.0,0.0,0.0,0.0,2.0002148,1.6915544,0.0,2.0015848,0.0,1.4899756,0.75288177,2.0651069,1.7223417,0.0,0.0,1.6044241,2.1683147,2.4685314,1.4745007,0.0,0.0,2.4980674,1.4445074,1.3313665,2.4281847,1.906562
42,0.0,2.4362726,2.2072783,1.084356,0.0,2.5582435,0.0,0.0,0.0,1.2360402,2.327495,0.0,3.634187,0.0,0.0,0.0,0.0,0.0,2.2404072,1.5606598,0.0,2.0806785,0.0,1.3734493,0.55347335,2.008091,1.7535104,0.0,0.0,1.6660767,2.123979,2.4531174,1.4983644,0.0,0.0,2.3394575,1.5848942,1.1109421,2.4136229,2.1405122
43,0.0,2.4344606,1.9094394,1.2845237,0.0,2.7243116,0.0,0.0,0.0,1.4209905,2.1103806,0.0,3.6017795,0.0,0.0,0.0,0.0,0.0,2.4779027,1.5644835,0.0,2.143696,0.0,1.3009958,0.44253537,1.9828379,1.9279808,0.0,0.0,1.743825,2.0493443,2.4428606,1.4765449,0.0,0.0,2.2911131,1.7687712,1.1242486,2.4664297,2.3128123
44,0.0,2.320386,1.5827564,1.4648181,0.0,2.7430012,0.0,0.0,0.0,1.4667166,1.6925572,0.0,3.4662042,0.0,0.0,0.0,0.0,0.0,2.6096878,1.613063,0.0,2.116939,0.0,1.3198626,0.36036327,2.0010104,2.2001348,0.0,0.0,1.7413507,1.9178301,2.364215,1.3372855,0.0,0.0,2.2917063,1.8707855,1.2503248,2.4714198,2.3335965
45,0.0,2.21971,1.3513259,1.6239359,0.0,2.6820345,0.0,0.0,0.0,1.4353434,1.2476016,0.0,3.2615445,0.0,0.0,0.0,0.0,0.0,2.683773,1.7150949,0.0,2.0649326,0.0,1.5232353,0.45420948,2.0438893,2.5478354,0.0,0.0,1.7694807,1.8288924,2.3219779,1.2284992,0.0,0.0,2.3894172,1.957721,1.5889316,2.449861,2.2201428
46,0.0,2.0953355,1.2044317,1.8020469,0.0,2.4804533,0.0,0.0,0.0,1.2957733,0.8131397,0.0,3.0690413,0.0,0.0,0.0,0.0,0.0,2.672578,1.8545259,0.0,2.0238922,0.0,1.7299821,0.59261304,2.0925338,2.8246117,0.0,0.0,1.7235512,1.7637078,2.2950733,1.0923164,0.0,0.0,2.5435727,2.0019946,1.9369496,2.3328357,2.017824
47,0.0,1.9943812,1.097692,1.9770917,0.0,2.1650388,0.0,0.0,0.0,1.0862496,0.47943813,0.0,2.8944743,0.0,0.0,0.0,0.0,0.0,2.580263,1.9794546,0.0,1.9972609,0.0,1.9004211,0.7420486,2.1057675,2.9484386,0.0,0.0,1.5799867,1.7202466,2.2967372,0.9429053,0.0,0.0,2.6990237,2.034,2.1781309,2.1215029,1.8090707
48,0.0,1.9267088,1.0478679,2.1405418,0.0,1.7985041,0.0,0.0,0.0,0.8764994,0.25728565,0.0,2.7256994,0.0,0.0,0.0,0.0,0.0,2.4613752,2.070062,0.0,1.9932342,0.0,1.98352,0.8970706,2.0818522,2.9284682,0.0,0.0,1.3895411,1.6811078,2.296605,0.8270566,0.0,0.0,2.8133636,2.0369096,2.287108,1.8455529,1.6005591
49,0.0,1.8659333,1.0443809,2.222739,0.0,1.4013029,0.0,0.0,0.0,0.7292191,0.20358437,0.0,2.4879773,0.0,0.0,0.0,0.0,0.0,2.3124428,2.0542448,0.0,2.003173,0.0,2.086458,1.0993974,2.007133,2.7724247,0.0,0.0,1.2207685,1.6526929,2.246177,0.81370956,0.0,0.0,2.8237448,2.0437298,2.2852354,1.5169312,1.3855913
50,0.0,1.8134542,1.0171202,2.2441869,0.0,1.009404,0.0,0.0,0.0,0.6250576,0.24675408,0.0,2.1793442,0.0,0.0,0.0,0.0,0.0,2.16312,1.9724092,0.0,2.0022132,0.0,2.10499,1.2802347,1.8459266,2.4840596,0.0,0.0,1.0591328,1.598246,2.1170073,0.84083164,0.0,0.0,2.7427332,2.0483887,2.1799998,1.1762856,1.1822237
51,0.0,1.7601259,0.9873133,2.2348611,0.0,0.6322809,0.0,0.0,0.0,0.63358235,0.40953916,0.0,1.8071727,0.0,0.0,0.0,0.0,0.0,2.0027006,1.8759007,0.0,2.003925,0.0,2.0565453,1.4959635,1.6629188,2.128625,0.0,0.0,0.9013095,1.5420759,1.89723,0.9331173,0.0,0.0,2.5446482,2.0766819,1.99374,0.8847005,0.9865682
52,0.0,1.6687554,0.90299106,2.1199393,0.0,0.30182117,0.0,0.0,0.0,0.7899627,0.7114445,0.0,1.3582022,0.0,0.0,0.0,0.0,0.0,1.838391,1.8048713,0.0,1.9632161,0.0,1.9326664,1.7588323,1.4448458,1.6865731,0.0,0.0,0.74124324,1.4458799,1.5513186,1.1119938,0.0,0.0,2.1927671,2.0975718,1.7647012,0.6908998,0.81319433
53,0.0,1.5880936,0.90527236,2.009215,0.0,0.27857608,0.0,0.0,0.0,1.1794648,1.222224,0.0,1.0182619,0.0,0.0,0.0,0.0,0.0,1.7488334,1.9324037,0.0,1.9265289,0.0,1.8571484,2.2421722,1.3552351,1.4066405,0.0,0.0,0.769264,1.4273615,1.2329108,1.4994757,0.0,0.0,1.8308977,2.2183063,1.7540455,0.80105984,0.7850033
54,0.0,1.3704783,0.90678895,1.7577966,0.0,0.47933072,0.0,0.0,0.0,1.5648355,1.6991826,0.0,0.7761446,0.0,0.0,0.0,0.0,0.0,1.6064242,2.1443949,0.0,1.7750385,0.0,1.8035225,2.7083204,1.3225576,1.2269884,0.0,0.0,0.9305873,1.3753197,0.91650563,1.927485,0.0,0.0,1.3994994,2.2384257,1.9200925,1.1216284,0.77222574
55,0.0,1.0757719,0.94341797,1.4926983,0.0,0.8799365,0.0,0.0,0.0,1.8118973,1.9855376,0.0,0.7724247,0.0,0.0,0.0,0.0,0.0,1.4909998,2.395325,0.0,1.5525701,0.0,1.7912267,3.061108,1.3953657,1.2253604,0.0,0.0,1.2220476,1.3169395,0.7090218,2.3184142,0.0,0.0,1.0307455,2.1705883,2.290399,1.5665401,0.7962322
56,0.0,0.9028521,1.1736798,1.3357501,0.0,1.3239186,0.0,0.0,0.0,1.9024491,2.217285,0.0,1.0605075,0.0,0.0,0.0,0.0,0.0,1.5028688,2.6536903,0.0,1.3602515,0.0,1.920899,3.3222227,1.5818303,1.4687973,0.0,0.0,1.538904,1.40351,0.8171072,2.629668,0.0,0.0,0.95095,2.1383076,2.7966285,1.9619018,0.92967683
57,0.0,0.75278777,1.3907659,1.2577479,0.0,1.5066305,0.0,0.0,0.0,1.7514209,2.2031288,0.0,1.3393801,0.0,0.0,0.0,0.0,0.0,1.4517869,2.7468462,0.0,1.134995,0.0,2.0181873,3.351377,1.6885959,1.6309988,0.0,0.0,1.7077603,1.4393586,0.97149676,2.7418334,0.0,0.0,0.934571,2.0471458,3.1088133,2.0660806,1.003111
58,0.0,0.6575817,1.5469152,1.2765044,0.0,1.4789649,0.0,0.0,0.0,1.4962702,2.0582154,0.0,1.5158148,0.0,0.0,0.0,0.0,0.0,1.327549,2.6851447,0.0,0.96016407,0.0,2.082537,3.2471437,1.7242687,1.6709237,0.0,0.0,1.7670186,1.4068106,1.1340314,2.7519608,0.0,0.0,0.93657887,2.0056477,3.1838255,1.8956305,1.0327775
59,0.0,0.6586532,1.6597078,1.3696887,0.0,1.3330787,0.0,0.0,0.0,1.2429341,1.9388205,0.0,1.559528,0.0,0.0,0.0,0.0,0.0,1.1879048,2.4261436,0.0,0.8736603,0.0,2.0951147,3.068504,1.7704082,1.6746799,0.0,0.0,1.7008936,1.3785965,1.3063402,2.7317972,0.0,0.0,0.8819229,2.0549428,2.9938562,1.5033455,1.0505705
60,0.0,0.7466456,1.7100649,1.5544461,0.0,1.0246632,0.0,0.0,0.0,1.0884278,1.8942883,0.0,1.4229516,0.0,0.0,0.0,0.0,0.0,0.9804839,2.0736456,0.0,0.7654362,0.0,2.0462148,2.894643,1.7529931,1.5021082,0.0,0.0,1.5510864,1.3099784,1.4203964,2.7297466,0.0,0.0,0.7893802,2.2159693,2.6012275,0.9363274,1.1336545
61,0.0,0.9227672,1.7273884,1.8908135,0.0,0.65420586,0.0,0.0,0.0,1.0747668,2.002965,0.0,1.168385,0.0,0.0,0.0,0.0,0.0,0.7360327,1.7236097,0.0,0.69418657,0.0,1.9654462,2.7647293,1.7136676,1.2467247,0.0,0.0,1.3790102,1.2412606,1.5185093,2.7716012,0.0,0.0,0.7544322,2.5580802,2.0413814,0.37977666,1.4123327
62,0.0,1.300522,1.7975519,2.2835732,0.0,0.6282219,0.0,0.0,0.0,1.3813157,2.2898862,0.0,0.9936054,0.0,0.0,0.0,0.0,0.0,0.6896258,1.4703329,0.0,0.8301809,0.0,1.9335966,2.7510126,1.8154519,1.1587427,0.0,0.0,1.3347394,1.2895689,1.7723178,2.8886764,0.0,0.0,0.9466727,2.9951143,1.5064335,0.17904754,1.7845213
63,0.0,1.7069525,1.8564183,2.5718718,0.0,0.91511565,0.0,0.0,0.0,1.8413732,2.6640387,0.0,0.9246857,0.0,0.0,0.0,0.0,0.0,0.8313079,1.3367233,0.0,1.124641,0.0,1.8911569,2.779333,2.0695412,1.3198811,0.0,0.0,1.3855269,1.4425516,2.041316,2.9826472,0.0,0.0,1.2291311,3.3257668,1.1373123,0.33285144,2.1066995
64,0.0,1.9676758,1.8442488,2.6779904,0.0,1.25272,0.0,0.0,0.0,2.2232373,2.9302568,0.0,0.8605776,0.0,0.0,0.0,0.0,0.0,0.9542896,1.3025752,0.0,1.3706926,0.0,1.8271575,2.7418299,2.2506216,1.5146466,0.0,0.0,1.433368,1.5153468,2.213383,3.0222876,0.0,0.0,1.4608488,3.4469132,0.91945887,0.6131335,2.2765417
65,0.0,2.0575392,1.8280064,2.6326911,0.0,1.5513142,0.0,0.0,0.0,2.4698038,3.0829406,0.0,0.7865512,0.0,0.0,0.0,0.0,0.0,1.0090688,1.2714621,0.0,1.5181549,0.0,1.7572484,2.6751103,2.3375201,1.6446645,0.0,0.0,1.4880732,1.5349494,2.3384705,3.005628,0.0,0.0,1.6262641,3.3703609,0.80571043,0.90657765,2.3564405
66,0.0,2.052657,1.8572114,2.5217018,0.0,1.8359889,0.0,0.0,0.0,2.6484556,3.2115734,0.0,0.7700432,0.0,0.0,0.0,0.0,0.0,1.0628253,1.2539583,0.0,1.6286019,0.0,1.738863,2.6125827,2.3801632,1.7543982,0.0,0.0,1.5673063,1.5611968,2.497105,2.9944718,0.0,0.0,1.7672651,3.2032857,0.82391614,1.1885401,2.4369295
