,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5040717,0.9393126,0.32055828,1.3661898,0.0,1.4393284,0.0,0.23338434,0.0,2.158687,1.5268213,2.9858541,1.5752295,1.6525743,2.7151785,2.1015453,0.0,2.4677699,0.0,1.65315,0.0,0.0,0.0,0.0,1.658745,0.0,1.6952337,0.50319684,1.3047563,2.454439,0.0,2.1183343,1.6581596,2.0710313,2.0043821,1.7939802,2.0280244,2.3256054,0.0,1.4793546
11,1.6002514,0.73202205,0.051084857,1.7134928,0.0,1.4443781,0.0,0.20210025,0.0,1.7867972,1.757361,2.7703907,1.5236651,1.760339,2.3531792,2.1956987,0.0,2.4254668,0.0,1.6905386,0.0,0.0,0.0,0.0,1.5693617,0.0,1.6488029,0.46313936,1.4400299,2.385981,0.0,2.201316,1.587697,1.9159718,1.868294,1.6752657,1.8373033,2.2487445,0.0,1.3804398
12,1.7151641,0.6100347,0.0,1.9698024,0.0,1.4543068,0.0,0.2992154,0.0,1.4317362,1.9851753,2.582398,1.5525297,1.9254464,2.1462753,2.3256972,0.0,2.3308501,0.0,1.7512356,0.0,0.0,0.0,0.0,1.4604523,0.0,1.6313622,0.4842769,1.5896281,2.2601461,0.0,2.216075,1.5466638,1.7818143,1.805155,1.664102,1.631204,2.1229606,0.0,1.3946753
13,1.7710958,0.6157912,0.0,2.0412858,0.0,1.439713,0.0,0.5069878,0.0,1.1339976,2.1353776,2.4052346,1.6072947,2.1161225,2.0916336,2.4411254,0.0,2.1415212,0.0,1.8299978,0.0,0.0,0.0,0.0,1.2967354,0.0,1.6765951,0.5019974,1.6998042,2.0993454,0.0,2.156834,1.5509804,1.6751916,1.7844021,1.7044753,1.4503578,1.9912859,0.0,1.4400722
14,1.7880268,0.7106159,0.041952472,2.0041184,0.0,1.4675195,0.0,0.77837974,0.0,0.9307442,2.2107964,2.3189185,1.7130982,2.3385274,2.2161965,2.539844,0.0,1.8784533,0.0,1.8844485,0.0,0.0,0.0,0.0,1.1097245,0.0,1.82931,0.5697345,1.7483455,1.9654219,0.0,2.0745316,1.6427222,1.5748572,1.8344638,1.8453152,1.3444899,1.913593,0.0,1.553953
15,1.8217705,0.93310183,0.3157042,1.949281,0.0,1.615752,0.0,1.0690018,0.0,0.91213495,2.2620306,2.3537261,1.917785,2.6005225,2.5211008,2.6110525,0.0,1.62466,0.0,1.9658071,0.0,0.0,0.0,0.0,0.9913881,0.0,2.1183312,0.72364545,1.7585176,1.9372159,0.0,2.0520175,1.8117927,1.5223962,2.041845,2.0896015,1.3594602,1.953802,0.0,1.7438089
16,1.8415194,1.2453887,0.7156266,1.8568726,0.0,1.8692899,0.0,1.3627828,0.0,1.0123723,2.2686281,2.4944375,2.1394174,2.8311763,2.8720396,2.600844,0.0,1.3789083,0.0,2.08513,0.0,0.0,0.0,0.0,0.9424516,0.0,2.477414,0.9740811,1.7136362,2.0000012,0.0,2.082358,2.0541747,1.5616224,2.3372817,2.3991556,1.5101165,2.0784833,0.0,1.9389993
17,1.7697022,1.6470025,1.1436551,1.6724464,0.0,2.0788364,0.0,1.640722,0.0,1.1812562,2.1859035,2.5703123,2.2478886,2.922376,3.1022868,2.4397233,0.0,1.0946709,0.0,2.231971,0.0,0.0,0.0,0.0,0.9949211,0.0,2.7917693,1.2079673,1.5599797,2.0460336,0.0,2.0833948,2.2519042,1.6952007,2.6540933,2.689612,1.713185,2.2210107,0.0,1.9907503
18,1.6736428,2.125388,1.6988751,1.4464169,0.0,2.285604,0.0,1.9016907,0.0,1.3848711,2.0422032,2.608806,2.3098843,2.831351,3.1734922,2.108854,0.0,0.86623776,0.0,2.443451,0.0,0.0,0.0,0.0,1.2265087,0.0,2.9519684,1.4596279,1.3457295,2.0359628,0.0,2.0723655,2.3194869,1.9200124,3.014421,2.9760065,1.8905908,2.263469,0.0,1.9875906
19,1.6847079,2.6160648,2.4339147,1.319925,0.0,2.5571146,0.0,2.1639173,0.0,1.6799326,1.8767389,2.6384404,2.3702626,2.510024,2.9792058,1.5981395,0.0,0.85214126,0.0,2.7217548,0.0,0.0,0.0,0.0,1.7846239,0.0,2.8479528,1.8476582,1.2166303,1.9837103,0.0,2.0960205,2.2041612,2.294233,3.406308,3.182952,2.133979,2.1920679,0.0,1.93158
20,1.8944151,2.9221413,3.1328788,1.4928622,0.0,2.8035233,0.0,2.3432503,0.0,1.9876336,1.7988483,2.6626306,2.4945276,1.9965855,2.4836202,1.1790411,0.0,1.3105845,0.0,2.9485657,0.0,0.0,0.0,0.0,2.5763447,0.0,2.2959423,2.2943377,1.3603617,1.9304762,0.0,2.1315017,1.8610898,2.7448149,3.6539888,3.0478368,2.3819427,1.9992158,0.0,1.842096
21,2.0376751,2.7211993,3.2883573,1.6545832,0.0,2.7241063,0.0,2.211206,0.0,2.0309734,1.6926738,2.5153923,2.4375339,1.5022336,1.8625664,0.93467635,0.0,1.816067,0.0,2.8224494,0.0,0.0,0.0,0.0,2.929953,0.0,1.5521529,2.4185712,1.5676044,1.741416,0.0,2.0400481,1.38302,2.8540766,3.4163833,2.5254173,2.3534565,1.6558759,0.0,1.6990172
22,2.1743004,2.4628417,3.2229216,1.7910433,0.0,2.6265266,0.0,2.0939858,0.0,2.022256,1.7096839,2.4219565,2.4003143,1.2679393,1.5153964,0.91690737,0.0,2.2224193,0.0,2.6821997,0.0,0.0,0.0,0.0,3.0231836,0.0,1.0769386,2.4060948,1.7777387,1.5990173,0.0,2.0279753,1.0997356,2.8407087,3.1579826,2.0739002,2.3085117,1.4790202,0.0,1.651289
23,2.3261578,2.3000205,3.1162817,1.9021358,0.0,2.551807,0.0,2.0074062,0.0,2.0253944,1.8116578,2.3913298,2.4193645,1.2194813,1.3632787,0.9943452,0.0,2.5517347,0.0,2.591373,0.0,0.0,0.0,0.0,3.0096383,0.0,0.8002092,2.3714383,1.9735526,1.5133421,0.0,2.101252,0.92275476,2.817382,2.9772677,1.7711039,2.3077412,1.4298306,0.0,1.6474712
24,2.4365983,2.1777601,2.9917135,1.9848207,0.0,2.456118,0.0,1.9413044,0.0,2.0301008,1.9316533,2.3861663,2.444192,1.2446649,1.2985715,1.066357,0.0,2.8080647,0.0,2.4992843,0.0,0.0,0.0,0.0,2.8838809,0.0,0.63744503,2.3179052,2.1121593,1.3786937,0.0,2.1976953,0.8014775,2.766257,2.819439,1.5119821,2.3380756,1.4718766,0.0,1.6725566
25,2.503872,2.1354258,2.8615077,2.0717776,0.0,2.3569596,0.0,1.9284109,0.0,2.058116,2.1201677,2.4166405,2.477274,1.348199,1.298644,1.1724463,0.0,3.0173094,0.0,2.410791,0.0,0.0,0.0,0.0,2.6808965,0.0,0.6116096,2.275479,2.181721,1.2177819,0.0,2.3417904,0.7435814,2.736849,2.6991017,1.2744992,2.4098852,1.6636884,0.0,1.6982616
26,2.5525937,2.2164922,2.7256768,2.1668377,0.0,2.2510042,0.0,1.8981174,0.0,2.1215773,2.3354619,2.4730566,2.4771059,1.4659164,1.372217,1.296016,0.0,3.1859953,0.0,2.2869012,0.0,0.0,0.0,0.0,2.38462,0.0,0.75688946,2.2088978,2.2170732,1.0204492,0.0,2.5381584,0.8078412,2.6859994,2.5790966,1.0981736,2.5673897,2.0232098,0.0,1.7528715
27,2.4160504,2.3311374,2.5065432,2.2249799,0.0,2.0241797,0.0,1.7991188,0.0,2.1049218,2.451423,2.4298131,2.3190074,1.4652569,1.3982431,1.3681912,0.0,3.110233,0.0,2.0260365,0.0,0.0,0.0,0.0,1.9251133,0.0,1.0124407,2.0562599,2.060464,0.76669145,0.0,2.5879128,0.9434901,2.5029511,2.3579295,0.89490426,2.615923,2.4104092,0.0,1.7005913
28,2.0828364,2.514389,2.3093028,2.2385762,0.0,1.8058338,0.0,1.7032074,0.0,1.9965382,2.434884,2.309624,2.0077994,1.3489422,1.2974001,1.4402088,0.0,2.845449,0.0,1.6765633,0.0,0.0,0.0,0.0,1.436593,0.0,1.3619184,1.9237506,1.7739468,0.57360893,0.0,2.4673605,1.2056476,2.2375493,2.1469944,0.7021006,2.547856,2.7311397,0.0,1.5522972
29,1.7519692,2.7826204,2.3799648,2.303878,0.0,1.798043,0.0,1.706448,0.0,1.931394,2.3504534,2.231854,1.7196099,1.1300771,1.1627761,1.5373418,0.0,2.5520928,0.0,1.4267783,0.0,0.0,0.0,0.0,1.2210801,0.0,1.6976433,1.9812555,1.5402089,0.6017422,0.0,2.2449136,1.6135641,2.138606,2.121391,0.67164665,2.4589403,2.9490309,0.0,1.4192646
30,1.5142488,2.9762838,2.6536748,2.3953521,0.0,1.9572318,0.0,1.76255,0.0,1.8480031,2.1990323,2.2271833,1.5594393,0.85069823,0.9916704,1.6277033,0.0,2.34108,0.0,1.2995459,0.0,0.0,0.0,0.0,1.3438463,0.0,1.878992,2.2359097,1.4597464,0.82431775,0.0,1.9440976,1.9612626,2.134634,2.2690716,0.7453989,2.317889,2.9148111,0.0,1.3363911
31,1.3197578,2.8687956,2.871895,2.282175,0.0,2.087164,0.0,1.7456402,0.0,1.6568587,1.8667308,2.1563609,1.4344957,0.5400631,0.71237457,1.5805776,0.0,2.1285598,0.0,1.1807934,0.0,0.0,0.0,0.0,1.5350603,0.0,1.7076284,2.429533,1.4281765,1.0307882,0.0,1.524988,2.0180254,2.0866022,2.3370967,0.7736052,2.0319555,2.4698157,0.0,1.249783
32,1.3084422,2.6364539,3.0621321,2.1365445,0.0,2.2713435,0.0,1.7442508,0.0,1.5691487,1.6049238,2.165766,1.5022656,0.39925492,0.6414232,1.5922593,0.0,2.0333517,0.0,1.1712731,0.0,0.0,0.0,0.0,1.8009951,0.0,1.4271885,2.5909972,1.5275,1.2948077,0.0,1.1995996,1.9305323,2.0856345,2.390331,0.82645166,1.8145494,1.9473536,0.0,1.2726834
33,1.3392638,2.362292,3.1645355,1.93841,0.0,2.3976195,0.0,1.7252378,0.0,1.5284479,1.4016765,2.144791,1.6237097,0.33697057,0.68435776,1.5704482,0.0,2.0086875,0.0,1.1745085,0.0,0.0,0.0,0.0,1.9794927,0.0,1.167031,2.6232994,1.6510257,1.4995142,0.0,0.97094417,1.7524754,2.0892959,2.3956087,0.8636826,1.6272265,1.477813,0.0,1.3499346
34,1.41174,2.1210575,3.2049265,1.7275867,0.0,2.5194237,0.0,1.7145506,0.0,1.5578386,1.2676436,2.1528041,1.7795169,0.36860895,0.7786659,1.5724152,0.0,2.025588,0.0,1.1893171,0.0,0.0,0.0,0.0,2.0977461,0.0,0.9632406,2.6288197,1.7757264,1.6641188,0.0,0.8246104,1.5699179,2.0931628,2.384844,0.87653625,1.5154666,1.1163547,0.0,1.4530826
35,1.4748133,1.8864625,3.1909075,1.48494,0.0,2.6388524,0.0,1.6683593,0.0,1.6239312,1.1516623,2.1522386,1.9260956,0.4204412,0.8960731,1.552936,0.0,2.0162213,0.0,1.1835842,0.0,0.0,0.0,0.0,2.1624281,0.0,0.8133923,2.5924318,1.8787621,1.8020372,0.0,0.7029099,1.3714199,2.0514755,2.3367908,0.85538787,1.4142799,0.8196616,0.0,1.558929
36,1.5806888,1.7116194,3.1442404,1.251674,0.0,2.8646655,0.0,1.6222969,0.0,1.7928156,1.069992,2.203031,2.129726,0.5335541,1.1039861,1.5491122,0.0,2.0218236,0.0,1.219216,0.0,0.0,0.0,0.0,2.2818723,0.0,0.78017664,2.5407436,1.9985301,2.0028188,0.0,0.6544753,1.2180089,2.0114396,2.3243194,0.8509321,1.3832572,0.6441001,0.0,1.6998976
37,1.6792499,1.5712435,3.0389667,1.0575271,0.0,3.0817533,0.0,1.5661741,0.0,2.073177,0.99065685,2.296202,2.3761218,0.7372536,1.4761921,1.504,0.0,1.9817712,0.0,1.2919523,0.0,0.0,0.0,0.0,2.4373543,0.0,0.889375,2.5206058,2.1556332,2.235842,0.0,0.6986782,1.1122702,1.9403656,2.2931097,0.93052685,1.3915129,0.54194117,0.0,1.8674904
38,1.8043927,1.3805245,2.7965634,0.9169381,0.0,3.4162912,0.0,1.446999,0.0,2.4243503,0.9205009,2.461673,2.5819929,1.0333525,1.9502906,1.4079587,0.0,1.8240831,0.0,1.4043349,0.0,0.0,0.0,0.0,2.6653585,0.0,1.2044724,2.4614007,2.286668,2.4829903,0.0,0.8938464,1.1162072,1.8110018,2.2257957,1.130743,1.5208054,0.5600251,0.0,2.0191033
39,1.7782525,1.128543,2.2902722,0.91436183,0.0,3.5590892,0.0,1.2602103,0.0,2.6148415,0.81291395,2.4852421,2.6026545,1.3126166,2.3868897,1.2323246,0.0,1.5074826,0.0,1.5120273,0.0,0.0,0.0,0.0,2.8419216,0.0,1.573872,2.256986,2.2620075,2.5916543,0.0,1.1594127,1.2078711,1.5499897,2.0479262,1.3670927,1.6521769,0.72093475,0.0,1.9967605
40,1.6577957,0.9644358,1.7631973,1.0540657,0.0,3.496647,0.0,1.052961,0.0,2.666716,0.7454636,2.459625,2.458515,1.4903551,2.6542857,1.0802563,0.0,1.2214239,0.0,1.5537409,0.0,0.0,0.0,0.0,2.9359863,0.0,1.8494548,2.006334,2.1505227,2.5051801,0.0,1.4549106,1.393031,1.3118346,1.8748075,1.6171364,1.7620962,0.916523,0.0,1.8365333
41,1.4932371,0.899848,1.3758844,1.2402148,0.0,3.3014884,0.0,0.9652514,0.0,2.5854325,0.6509838,2.393732,2.1930661,1.5632241,2.748677,0.9188968,0.0,1.0032903,0.0,1.5135,0.0,0.0,0.0,0.0,2.931306,0.0,2.01181,1.7501287,1.9976027,2.3063285,0.0,1.6371735,1.6159507,1.0972252,1.7331601,1.7436925,1.788829,1.0540375,0.0,1.58209
42,1.3521618,0.8958241,1.1106963,1.4187772,0.0,3.1238654,0.0,0.9148231,0.0,2.4551044,0.5936035,2.393121,1.9775635,1.5604763,2.7258651,0.84368014,0.0,0.93696,0.0,1.4025922,0.0,0.0,0.0,0.0,2.8779452,0.0,2.0229573,1.5964767,1.8941139,2.168165,0.0,1.7873919,1.790405,0.98942727,1.6103464,1.7643267,1.7903296,1.0865571,0.0,1.3649054
43,1.1980882,0.88601667,0.8843044,1.5454956,0.0,2.9726646,0.0,0.8830503,0.0,2.3237684,0.52834255,2.4065306,1.8245044,1.4883565,2.7129366,0.85619414,0.0,0.9287596,0.0,1.1846197,0.0,0.0,0.0,0.0,2.7332118,0.0,1.9906785,1.4196033,1.868163,2.0314422,0.0,1.9051143,1.8996309,0.96748257,1.46585,1.6892389,1.7535185,1.0537455,0.0,1.1311655
44,1.0207126,0.9284358,0.64044845,1.5723205,0.0,2.7779624,0.0,0.88096255,0.0,2.1633413,0.49201342,2.3763678,1.6796669,1.4147263,2.63155,0.87496495,0.0,0.928597,0.0,0.8556346,0.0,0.0,0.0,0.0,2.3757668,0.0,1.8836809,1.184299,1.8403355,1.8587117,0.0,2.0099118,1.9497153,1.0304462,1.2662965,1.4745606,1.6748623,0.93269473,0.0,0.89005256
45,0.9413662,1.1040956,0.44540164,1.546767,0.0,2.5795314,0.0,0.9887687,0.0,2.0066562,0.6254777,2.4032767,1.5879569,1.4066113,2.5469368,1.0179825,0.0,1.0375396,0.0,0.51704806,0.0,0.0,0.0,0.0,1.8085866,0.0,1.8109541,0.9074459,1.8304007,1.7414639,0.0,2.2050874,1.9653075,1.2636982,1.0954108,1.2076658,1.6219015,0.91492736,0.0,0.7619223
46,1.1065539,1.3975899,0.45116696,1.4714706,0.0,2.4548912,0.0,1.2103786,0.0,1.923513,0.97783005,2.5111778,1.6249679,1.5014849,2.483509,1.2764881,0.0,1.2604167,0.0,0.35227248,0.0,0.0,0.0,0.0,1.1870334,0.0,1.7848774,0.7446434,1.8268691,1.7369745,0.0,2.4570007,1.9091829,1.7076529,1.1079117,1.0471091,1.6180601,1.1330003,0.0,0.8487785
47,1.3137542,1.6276165,0.523201,1.378844,0.0,2.28772,0.0,1.3958081,0.0,1.8081242,1.3918318,2.534002,1.6081315,1.5969999,2.3498204,1.4637461,0.0,1.4157693,0.0,0.3648027,0.0,0.0,0.0,0.0,0.69265187,0.0,1.8278023,0.6353094,1.750229,1.7116714,0.0,2.6048877,1.8104622,2.0206716,1.2097899,0.9905357,1.5571855,1.4267404,0.0,1.0437503
48,1.4734479,1.7421428,0.5762607,1.2821916,0.0,2.123447,0.0,1.511581,0.0,1.683391,1.7087315,2.4439573,1.5494436,1.6482478,2.1759493,1.5553008,0.0,1.4703631,0.0,0.4864194,0.0,0.0,0.0,0.0,0.38101187,0.0,1.8873527,0.5773123,1.612607,1.661372,0.0,2.650481,1.696288,2.1822255,1.2729198,1.0043734,1.4646238,1.6893102,0.0,1.2194521
49,1.5787293,1.7647707,0.5763502,1.2074707,0.0,1.9927907,0.0,1.5478017,0.0,1.5462421,1.9159402,2.2772703,1.4588164,1.6610353,1.9836048,1.5663819,0.0,1.4247564,0.0,0.65688497,0.0,0.0,0.0,0.0,0.19226027,0.0,1.9391642,0.5434605,1.4648533,1.5854526,0.0,2.6464124,1.6167444,2.2198532,1.3004221,1.0504608,1.3497084,1.8832827,0.0,1.3523123
50,1.7164463,1.8052263,0.63312614,1.2357678,0.0,2.0265133,0.0,1.6661551,0.0,1.4808878,2.13268,2.1984766,1.4475225,1.7494233,1.8694952,1.5931224,0.0,1.4205636,0.0,0.94840175,0.0,0.0,0.0,0.0,0.20487759,0.0,2.0942206,0.61672467,1.3723572,1.6147926,0.0,2.7361186,1.652119,2.298318,1.4119737,1.192876,1.3195015,2.1017573,0.0,1.5368936
51,1.8285801,1.806323,0.6549535,1.2911254,0.0,2.0733647,0.0,1.8083602,0.0,1.4077102,2.2643962,2.0708873,1.429138,1.8575951,1.7447581,1.5644403,0.0,1.3908333,0.0,1.3029076,0.0,0.0,0.0,0.0,0.3463744,0.0,2.281796,0.69017065,1.2846066,1.6267896,0.0,2.8113797,1.7164577,2.3362308,1.4684981,1.3797457,1.3126425,2.2544513,0.0,1.6953702
52,1.9874917,1.7564075,0.7110026,1.3828441,0.0,2.1887558,0.0,1.9516418,0.0,1.3359367,2.3595085,1.8842398,1.4513793,1.9862537,1.6169022,1.5274322,0.0,1.4107287,0.0,1.8055559,0.0,0.0,0.0,0.0,0.67757386,0.0,2.4826763,0.84166616,1.2113193,1.6777236,0.0,2.9003332,1.8260119,2.39748,1.5883101,1.6726819,1.3500943,2.3562074,0.0,1.8786935
53,2.1462886,1.5495265,0.84592736,1.5009849,0.0,2.3966372,0.0,2.0635622,0.0,1.3006237,2.3421478,1.6815196,1.5281659,2.0983045,1.465419,1.4269538,0.0,1.448135,0.0,2.447935,0.0,0.0,0.0,0.0,1.2809067,0.0,2.6178334,1.1320264,1.1645621,1.7368971,0.0,2.8487813,1.9132341,2.393,1.729226,2.026377,1.4784809,2.3117015,0.0,2.011337
54,2.314033,1.2863417,1.2182155,1.6546297,0.0,2.6629083,0.0,2.1344612,0.0,1.3390071,2.2025254,1.6122167,1.7636087,2.186412,1.4285086,1.352454,0.0,1.6241314,0.0,3.046981,0.0,0.0,0.0,0.0,2.1078236,0.0,2.5642688,1.6031156,1.2504886,1.8811747,0.0,2.5757153,1.9310086,2.3391562,1.9923769,2.3491297,1.6914272,2.0670216,0.0,2.0478604
55,2.3499193,1.0710189,1.582431,1.7053679,0.0,2.7594743,0.0,2.0920656,0.0,1.4187901,2.0038917,1.697293,1.9677436,2.1457283,1.4838337,1.3334223,0.0,1.7704227,0.0,3.2246857,0.0,0.0,0.0,0.0,2.7043393,0.0,2.2801085,1.9488856,1.3914776,1.979249,0.0,2.108648,1.8365893,2.274708,2.1962717,2.4484153,1.8545016,1.7138541,0.0,1.9002696
56,2.4277494,1.0597788,1.8731536,1.7706017,0.0,2.763561,0.0,2.0565689,0.0,1.5628535,1.952379,1.9295584,2.2243986,2.1280644,1.6690891,1.4361918,0.0,1.9555547,0.0,3.2163246,0.0,0.0,0.0,0.0,3.0687768,0.0,2.029545,2.1236432,1.6437926,2.0778372,0.0,1.7354493,1.723827,2.3367825,2.4612458,2.4113822,2.0601063,1.5081499,0.0,1.7127991
57,2.4915392,1.1271162,2.0065331,1.7733777,0.0,2.5508506,0.0,1.9710622,0.0,1.6094139,2.0331802,2.138547,2.404467,2.103009,1.806569,1.551174,0.0,2.0661838,0.0,3.0369494,0.0,0.0,0.0,0.0,3.127098,0.0,1.7641088,2.117152,1.8953404,2.0518203,0.0,1.3799843,1.5426383,2.4287667,2.69953,2.2733836,2.1698961,1.3829764,0.0,1.461186
58,2.6037598,1.3970454,2.1202261,1.8622277,0.0,2.2932255,0.0,1.8861275,0.0,1.6967587,2.3092775,2.4571795,2.59735,2.0691555,1.9679791,1.7554654,0.0,2.2290218,0.0,2.8345172,0.0,0.0,0.0,0.0,3.0247705,0.0,1.5821673,2.0748951,2.2682369,1.9669288,0.0,1.2360691,1.4196484,2.579236,3.0365174,2.1064749,2.226922,1.5118144,0.0,1.327186
59,2.8017755,1.8658011,2.3863614,2.1265237,0.0,2.1268773,0.0,1.9002019,0.0,1.8155149,2.8287234,3.0597754,2.7476096,2.1732106,2.281269,2.189073,0.0,2.4610054,0.0,2.6083298,0.0,0.0,0.0,0.0,2.9153938,0.0,1.5558375,2.1912134,2.7790241,2.019192,0.0,1.3442763,1.5197768,2.857925,3.590562,2.096506,2.3804903,1.9855797,0.0,1.4217
60,2.8445349,2.2661736,2.582072,2.3652086,0.0,1.9246054,0.0,1.8914162,0.0,1.8751664,3.1848545,3.5398293,2.6958091,2.1670012,2.449217,2.5590835,0.0,2.6378233,0.0,2.324337,0.0,0.0,0.0,0.0,2.659871,0.0,1.5176381,2.2967927,3.1456966,1.9797604,0.0,1.5898027,1.6408092,2.8970077,3.9307275,1.9613311,2.3595557,2.4104557,0.0,1.666809
61,2.726873,2.4937298,2.7338657,2.5125825,0.0,1.7371857,0.0,1.8345727,0.0,1.8511382,3.2974606,3.7568655,2.4535398,2.084633,2.5310466,2.7853184,0.0,2.748191,0.0,2.0946093,0.0,0.0,0.0,0.0,2.4320376,0.0,1.3947805,2.4469678,3.3096592,1.8842883,0.0,1.8438152,1.7943159,2.7926316,4.0394425,1.8121532,2.2545846,2.6103587,0.0,1.9500475
62,2.5685856,2.54131,2.8583937,2.5944214,0.0,1.6595113,0.0,1.8181196,0.0,1.8246508,3.1826968,3.8345675,2.2176273,1.9784083,2.5338795,2.9263866,0.0,2.902859,0.0,1.922784,0.0,0.0,0.0,0.0,2.3258927,0.0,1.2503024,2.5821333,3.356665,1.8192737,0.0,2.039619,1.9161489,2.6017556,3.985847,1.6434524,2.1528459,2.628484,0.0,2.2818587
63,2.3592303,2.4446301,2.905331,2.5598443,0.0,1.585882,0.0,1.7606462,0.0,1.7642394,2.8647764,3.750807,1.939967,1.8304031,2.4686668,2.9351184,0.0,3.041355,0.0,1.7368299,0.0,0.0,0.0,0.0,2.2205558,0.0,1.0152543,2.640554,3.2580757,1.7582498,0.0,2.1107423,1.9637812,2.338988,3.7361937,1.4184855,2.0615454,2.434946,0.0,2.5450044
