,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,2.4576747,1.2525992,2.9046228,0.0,1.2306103,0.0,0.0,0.0,1.9701571,1.3878341,0.0,2.4543836,0.0,0.0,0.0,0.0,0.0,2.3568141,2.0269682,0.0,0.796432,0.0,2.4664528,2.3451662,2.44793,2.5119705,0.0,0.0,1.5952725,2.7802114,3.01103,2.5121157,0.0,0.0,1.8800277,3.246759,2.4942875,2.4476507,2.3308058
15,0.0,2.3949115,0.9950392,3.4169962,0.0,1.5601856,0.0,0.0,0.0,2.3301852,1.4558154,0.0,2.3970964,0.0,0.0,0.0,0.0,0.0,2.1710713,2.5159514,0.0,1.0508413,0.0,2.519627,2.731335,2.3645864,2.4298081,0.0,0.0,1.3504134,2.8668284,2.8797736,3.082163,0.0,0.0,1.7271361,3.4658754,2.2657413,2.5692024,2.6803923
16,0.0,2.1892676,0.7622405,3.5783677,0.0,1.7029272,0.0,0.0,0.0,2.491462,1.4359592,0.0,2.1616457,0.0,0.0,0.0,0.0,0.0,1.8824031,2.7074573,0.0,1.3396802,0.0,2.4688234,2.9155393,2.1844897,2.2605333,0.0,0.0,1.1293414,2.7659366,2.6505494,3.3004076,0.0,0.0,1.5270187,3.380608,2.0000823,2.4272118,2.7784536
17,0.0,1.9616367,0.5583192,3.4913077,0.0,1.7111864,0.0,0.0,0.0,2.4843013,1.3102897,0.0,1.8826175,0.0,0.0,0.0,0.0,0.0,1.5948807,2.670637,0.0,1.5805306,0.0,2.3392909,2.9101596,1.9874287,2.047921,0.0,0.0,0.9763261,2.602199,2.460691,3.2882555,0.0,0.0,1.3251078,3.1341934,1.772588,2.1631777,2.7011023
18,0.0,1.7597116,0.3641012,3.257801,0.0,1.6447351,0.0,0.0,0.0,2.3514106,1.0744287,0.0,1.6059405,0.0,0.0,0.0,0.0,0.0,1.3404292,2.482649,0.0,1.744658,0.0,2.1338046,2.7554684,1.7905426,1.7920414,0.0,0.0,0.86163485,2.4254682,2.332778,3.1516616,0.0,0.0,1.1067187,2.8177588,1.5944942,1.8540314,2.534807
19,0.0,1.5781332,0.17691907,2.921506,0.0,1.5484549,0.0,0.0,0.0,2.1318595,0.75330716,0.0,1.3682147,0.0,0.0,0.0,0.0,0.0,1.111713,2.2060266,0.0,1.8638142,0.0,1.8853586,2.4955955,1.6221143,1.4931338,0.0,0.0,0.7815021,2.2536924,2.2667904,2.96325,0.0,0.0,0.87222624,2.4719713,1.4631201,1.53327,2.3170934
20,0.0,1.40511,0.010301076,2.468771,0.0,1.4458307,0.0,0.0,0.0,1.8282975,0.37283438,0.0,1.1864363,0.0,0.0,0.0,0.0,0.0,0.909783,1.8535467,0.0,1.9341654,0.0,1.5996935,2.1161811,1.473871,1.1390257,0.0,0.0,0.72722983,2.0697563,2.246915,2.729171,0.0,0.0,0.6246172,2.0977857,1.3799568,1.2127554,2.035664
21,0.0,1.3017691,0.0,1.9842477,0.0,1.4007651,0.0,0.0,0.0,1.4921699,0.059351593,0.0,1.1485717,0.0,0.0,0.0,0.0,0.0,0.7981513,1.5060273,0.0,1.9993155,0.0,1.3054152,1.7011437,1.4239924,0.81091,0.0,0.0,0.7650689,1.9172671,2.2888079,2.502712,0.0,0.0,0.42873853,1.8030035,1.3712244,0.96856266,1.7732896
22,0.0,1.2960254,0.13564283,1.5467594,0.0,1.5048757,0.0,0.0,0.0,1.2227666,0.0,0.0,1.3171059,0.0,0.0,0.0,0.0,0.0,0.8373915,1.2299939,0.0,2.1013796,0.0,1.103237,1.3617642,1.5285679,0.6007913,0.0,0.0,0.9718399,1.8356229,2.394979,2.3757794,0.0,0.0,0.3523667,1.619062,1.5017129,0.9008407,1.5478166
23,0.0,1.3681678,0.48033205,1.2290801,0.0,1.6488515,0.0,0.0,0.0,1.0794289,0.13877234,0.0,1.5382122,0.0,0.0,0.0,0.0,0.0,0.9338505,1.0570879,0.0,2.1387572,0.0,0.9837072,1.1316682,1.7348907,0.48459563,0.0,0.0,1.2219183,1.8182915,2.4674249,2.2925332,0.0,0.0,0.3459249,1.5921819,1.7015637,0.94229084,1.3833295
24,0.0,1.4692346,0.97464776,1.105409,0.0,1.7987891,0.0,0.0,0.0,1.1040668,0.5962705,0.0,1.7474853,0.0,0.0,0.0,0.0,0.0,1.0546718,0.9283936,0.0,2.1775923,0.0,0.9376619,1.0196378,1.9747775,0.38426688,0.0,0.0,1.5012809,1.843015,2.5083823,2.2584953,0.0,0.0,0.42223012,1.6573801,1.8923277,1.059534,1.3481334
25,0.0,1.4787532,1.3856008,1.0350682,0.0,1.9371151,0.0,0.0,0.0,1.1896892,1.1892662,0.0,1.8452276,0.0,0.0,0.0,0.0,0.0,1.0497309,0.8026537,0.0,2.2121222,0.0,0.91754174,0.98244166,2.1339843,0.3360848,0.0,0.0,1.7192562,1.8293823,2.4985924,2.2736256,0.0,0.0,0.43426406,1.6773065,1.9101987,1.1594747,1.2845807
26,0.0,1.3881749,1.7162943,1.0161209,0.0,1.9494842,0.0,0.0,0.0,1.3562305,1.9346813,0.0,1.6838659,0.0,0.0,0.0,0.0,0.0,0.88658524,0.608064,0.0,2.2131534,0.0,0.8762131,1.0252947,2.135431,0.2693593,0.0,0.0,1.8318766,1.7580749,2.3388653,2.2187426,0.0,0.0,0.37392288,1.6238328,1.7146726,1.1305028,1.2409601
27,0.0,1.3296129,1.9918501,1.19217,0.0,1.9316888,0.0,0.0,0.0,1.6216831,2.823851,0.0,1.4476045,0.0,0.0,0.0,0.0,0.0,0.73950386,0.48095274,0.0,2.2208173,0.0,0.95190704,1.292935,2.0360725,0.36749265,0.0,0.0,1.8582734,1.7132918,2.1448312,2.1544178,0.0,0.0,0.49041718,1.6519316,1.413298,1.0868206,1.3855647
28,0.0,1.4385675,2.1807468,1.4985904,0.0,1.9787952,0.0,0.0,0.0,1.9863075,3.5728667,0.0,1.3535992,0.0,0.0,0.0,0.0,0.0,0.75762415,0.5014229,0.0,2.295882,0.0,1.183069,1.8035761,1.9516498,0.7844725,0.0,0.0,1.884421,1.7935834,2.0983706,2.1568325,0.0,0.0,0.86571634,1.8981371,1.2359642,1.1145909,1.7456657
29,0.0,1.5513872,2.2116551,1.6817288,0.0,2.027593,0.0,0.0,0.0,2.2102792,3.964255,0.0,1.3935713,0.0,0.0,0.0,0.0,0.0,0.852977,0.5835133,0.0,2.3416483,0.0,1.3339235,2.224518,1.8278006,1.21439,0.0,0.0,1.883137,1.8879231,2.073743,2.129533,0.0,0.0,1.2682258,2.1324835,1.1162032,1.1653306,2.0942464
30,0.0,1.7056686,2.1819649,1.7709699,0.0,2.1321414,0.0,0.0,0.0,2.3696735,4.100599,0.0,1.5627617,0.0,0.0,0.0,0.0,0.0,1.0216081,0.69527024,0.0,2.4044218,0.0,1.4107565,2.584038,1.7495744,1.5923153,0.0,0.0,1.8714122,1.9785255,2.1433873,2.1332395,0.0,0.0,1.6697757,2.397178,1.0874017,1.2301044,2.4558601
31,0.0,1.7940288,2.0782943,1.758579,0.0,2.2356007,0.0,0.0,0.0,2.4429479,3.952329,0.0,1.7511522,0.0,0.0,0.0,0.0,0.0,1.1691145,0.77349836,0.0,2.4357085,0.0,1.4136436,2.817079,1.6738067,1.849468,0.0,0.0,1.8316793,1.9861329,2.157679,2.122421,0.0,0.0,1.9581616,2.596369,1.0703646,1.2608637,2.741334
32,0.0,1.8561108,1.919626,1.7562994,0.0,2.3602026,0.0,0.0,0.0,2.4823415,3.614649,0.0,1.9913876,0.0,0.0,0.0,0.0,0.0,1.3550526,0.8766177,0.0,2.4463718,0.0,1.4010862,2.9548552,1.6619848,2.0200121,0.0,0.0,1.765641,1.9358038,2.1364145,2.1220734,0.0,0.0,2.1678722,2.7865088,1.0999948,1.3019058,2.9895182
33,0.0,1.8579513,1.7286742,1.7188925,0.0,2.5166066,0.0,0.0,0.0,2.4952247,3.0772624,0.0,2.1605153,0.0,0.0,0.0,0.0,0.0,1.5329037,1.0311011,0.0,2.4155114,0.0,1.29566,3.055769,1.6187108,2.145924,0.0,0.0,1.640285,1.7269342,2.0531063,2.1832197,0.0,0.0,2.2431192,2.9514499,1.1457406,1.2896833,3.164966
34,0.0,1.8374859,1.5312929,1.6742716,0.0,2.7315805,0.0,0.0,0.0,2.5229213,2.4409373,0.0,2.2388792,0.0,0.0,0.0,0.0,0.0,1.7779282,1.2342832,0.0,2.3410132,0.0,1.1252217,3.158656,1.5176594,2.2801871,0.0,0.0,1.480386,1.4193772,1.9228264,2.3078983,0.0,0.0,2.1721644,3.072602,1.2805542,1.2407289,3.2542582
35,0.0,1.7797838,1.3230402,1.7512643,0.0,2.9001987,0.0,0.0,0.0,2.4705744,1.8122033,0.0,2.2195277,0.0,0.0,0.0,0.0,0.0,1.9857866,1.4628851,0.0,2.2228158,0.0,1.049028,3.207663,1.4789678,2.3648813,0.0,0.0,1.3028767,1.0972666,1.7031094,2.4327495,0.0,0.0,1.9865294,3.1008162,1.5028372,1.2223732,3.2009783
36,0.0,1.6614763,1.1284804,1.8590794,0.0,2.976083,0.0,0.0,0.0,2.325461,1.2226728,0.0,2.0237975,0.0,0.0,0.0,0.0,0.0,2.1269658,1.6659784,0.0,2.0165813,0.0,0.9718126,3.1835594,1.4055462,2.378734,0.0,0.0,1.1123543,0.7514878,1.4005253,2.5051255,0.0,0.0,1.6733781,2.976842,1.7282329,1.162037,2.9758449
37,0.0,1.5665182,1.0096515,2.010852,0.0,2.9716184,0.0,0.0,0.0,2.14317,0.8449849,0.0,1.7460536,0.0,0.0,0.0,0.0,0.0,2.2182767,1.8426304,0.0,1.7683301,0.0,0.9283736,3.157685,1.3536943,2.414823,0.0,0.0,0.9526267,0.50328773,1.1335663,2.528536,0.0,0.0,1.3450099,2.74866,1.9657611,1.1105748,2.6435425
38,0.0,1.5125769,0.9988786,2.1619563,0.0,2.8888772,0.0,0.0,0.0,1.9296215,0.73194873,0.0,1.4574262,0.0,0.0,0.0,0.0,0.0,2.2831054,2.0061998,0.0,1.5064011,0.0,0.9178233,3.1279235,1.3341788,2.4657855,0.0,0.0,0.8403585,0.43991166,0.94004256,2.4968848,0.0,0.0,1.071128,2.5077178,2.181387,1.0907258,2.23453
39,0.0,1.5292166,1.126711,2.2957602,0.0,2.776191,0.0,0.0,0.0,1.6766696,0.85665536,0.0,1.2765871,0.0,0.0,0.0,0.0,0.0,2.3850567,2.1403537,0.0,1.2702961,0.0,0.97218883,3.124525,1.4423108,2.6180677,0.0,0.0,0.8563764,0.5901516,0.8716056,2.4366744,0.0,0.0,0.9620451,2.263413,2.4034314,1.1697022,1.7813674
40,0.0,1.7026317,1.4432747,2.3899446,0.0,2.6433923,0.0,0.0,0.0,1.4605811,1.2157365,0.0,1.2511793,0.0,0.0,0.0,0.0,0.0,2.521631,2.2799165,0.0,1.0493307,0.0,1.0770603,3.1240718,1.6886783,2.862224,0.0,0.0,0.9801545,0.9916098,0.95087326,2.3378537,0.0,0.0,1.0610079,2.0793252,2.6496882,1.3434,1.383372
41,0.0,1.948547,1.8397193,2.3415637,0.0,2.3805559,0.0,0.0,0.0,1.2046063,1.697594,0.0,1.3921264,0.0,0.0,0.0,0.0,0.0,2.6135597,2.373656,0.0,0.7914549,0.0,1.1412703,3.020926,1.9752657,3.0334737,0.0,0.0,1.166859,1.5623881,1.0778018,2.0949404,0.0,0.0,1.3424816,1.8687027,2.8267398,1.5583912,1.001673
42,0.0,2.1325157,2.1322672,2.104239,0.0,1.9561354,0.0,0.0,0.0,0.9538855,2.081563,0.0,1.6721468,0.0,0.0,0.0,0.0,0.0,2.5499706,2.3280115,0.0,0.54758257,0.0,1.1478273,2.7391412,2.2505167,3.026564,0.0,0.0,1.3142438,2.087704,1.2516106,1.7503688,0.0,0.0,1.7580249,1.679328,2.8683796,1.7424616,0.7145633
43,0.0,2.4402902,2.4847662,1.9792086,0.0,1.76459,0.0,0.0,0.0,1.0085483,2.4762363,0.0,2.244552,0.0,0.0,0.0,0.0,0.0,2.6211765,2.3788307,0.0,0.5971414,0.0,1.3663361,2.5916257,2.640096,3.0451822,0.0,0.0,1.6200525,2.698267,1.6357883,1.6318932,0.0,0.0,2.3673444,1.8027945,2.9271865,2.0561604,0.8104275
44,0.0,2.5594223,2.6380212,1.80665,0.0,1.5846891,0.0,0.0,0.0,1.1101453,2.5601225,0.0,2.6953647,0.0,0.0,0.0,0.0,0.0,2.525783,2.3533807,0.0,0.6813096,0.0,1.5136899,2.3776116,2.8397465,2.8905447,0.0,0.0,1.7946196,2.9822552,1.8798293,1.5722408,0.0,0.0,2.7798333,1.9200428,2.8419967,2.2284663,0.9800664
45,0.0,2.585646,2.686182,1.7362624,0.0,1.5127488,0.0,0.0,0.0,1.2972026,2.5218601,0.0,3.010739,0.0,0.0,0.0,0.0,0.0,2.3933377,2.3224788,0.0,0.83956563,0.0,1.6523883,2.242855,2.9077296,2.7375948,0.0,0.0,1.8875856,3.0638952,2.0215178,1.6281362,0.0,0.0,3.0476336,2.0829213,2.8018904,2.3236284,1.1916045
46,0.0,2.5450656,2.7113771,1.6951939,0.0,1.4899037,0.0,0.0,0.0,1.5003667,2.3938174,0.0,3.1734288,0.0,0.0,0.0,0.0,0.0,2.2813072,2.2343533,0.0,1.0251476,0.0,1.7813649,2.1137764,2.9291558,2.612605,0.0,0.0,1.953548,2.9562995,2.0647235,1.7561278,0.0,0.0,3.2075572,2.2116349,2.793518,2.354611,1.381445
47,0.0,2.3839743,2.6978247,1.6848073,0.0,1.4810507,0.0,0.0,0.0,1.6939218,2.1808276,0.0,3.1423557,0.0,0.0,0.0,0.0,0.0,2.1209211,2.1096334,0.0,1.2332044,0.0,1.9345,2.0293827,2.858282,2.4808116,0.0,0.0,1.9878509,2.6139667,1.9905715,1.974591,0.0,0.0,3.2216463,2.3162608,2.8019118,2.2958653,1.5121108
48,0.0,2.1060426,2.6957858,1.7265353,0.0,1.5568106,0.0,0.0,0.0,1.87641,2.0203073,0.0,2.8766704,0.0,0.0,0.0,0.0,0.0,1.9118091,1.8847997,0.0,1.4740809,0.0,2.112398,2.0222552,2.6683908,2.4370718,0.0,0.0,2.0144844,2.0371184,1.835332,2.2954948,0.0,0.0,3.1070619,2.3690703,2.7639327,2.1703608,1.5401499
49,0.0,1.5519394,2.6470404,1.8085871,0.0,1.7297124,0.0,0.0,0.0,1.8745832,1.9047348,0.0,2.3401928,0.0,0.0,0.0,0.0,0.0,1.6727308,1.6087229,0.0,1.6595407,0.0,2.3250358,2.028873,2.3359475,2.3799872,0.0,0.0,2.019411,1.2100494,1.548171,2.637654,0.0,0.0,2.7155323,2.362081,2.4685655,1.9842405,1.4101205
50,0.0,1.1801741,2.639028,1.9553114,0.0,2.0057032,0.0,0.0,0.0,1.690959,2.0439441,0.0,1.8445576,0.0,0.0,0.0,0.0,0.0,1.5587379,1.4149389,0.0,1.7079636,0.0,2.5075939,2.2204068,2.0536606,2.3262525,0.0,0.0,2.0391574,0.6763766,1.550286,2.8210993,0.0,0.0,2.3051672,2.331048,2.080312,1.8855939,1.2234416
51,0.0,1.0052371,2.684248,2.1250398,0.0,2.3637366,0.0,0.0,0.0,1.4657667,2.371256,0.0,1.8037493,0.0,0.0,0.0,0.0,0.0,1.7210547,1.4487163,0.0,1.6590016,0.0,2.7265139,2.4303236,1.9900587,2.4485373,0.0,0.0,2.1209016,0.53305113,1.7673863,2.9238317,0.0,0.0,2.1151106,2.4473884,1.7153767,2.0193036,1.0939769
52,0.0,1.1872001,2.796651,2.2485769,0.0,2.6427252,0.0,0.0,0.0,1.1266211,2.7723844,0.0,2.2168298,0.0,0.0,0.0,0.0,0.0,2.0720978,1.7254738,0.0,1.5057827,0.0,2.850354,2.6572232,2.1794474,2.5408044,0.0,0.0,2.2516675,0.8251155,2.1858263,2.8716486,0.0,0.0,2.1810644,2.5406961,1.4190468,2.3791225,1.0895383
53,0.0,1.5149488,2.7907255,2.2926798,0.0,2.67507,0.0,0.0,0.0,0.847151,3.0348105,0.0,2.9158504,0.0,0.0,0.0,0.0,0.0,2.4569228,2.1001728,0.0,1.2435865,0.0,2.8795626,2.77906,2.514631,2.4425638,0.0,0.0,2.3321276,1.3837302,2.6282644,2.5919175,0.0,0.0,2.4458942,2.5470552,1.2589142,2.7995348,1.1765445
54,0.0,1.8392715,2.6006622,2.198424,0.0,2.510113,0.0,0.0,0.0,0.6597241,2.9645123,0.0,3.559088,0.0,0.0,0.0,0.0,0.0,2.6799724,2.4424326,0.0,0.98745954,0.0,2.726488,2.7196367,2.7564228,2.107089,0.0,0.0,2.2938857,1.9956309,2.8586483,2.2052398,0.0,0.0,2.6344192,2.4282055,1.2330934,2.9987383,1.3295141
55,0.0,2.1352537,2.365897,2.1068997,0.0,2.3842711,0.0,0.0,0.0,0.71280247,2.7830565,0.0,4.020986,0.0,0.0,0.0,0.0,0.0,2.8067355,2.7058403,0.0,0.94593024,0.0,2.577788,2.6809497,2.8996143,1.7934322,0.0,0.0,2.2317252,2.4502866,2.9423609,1.9607711,0.0,0.0,2.7404132,2.3267405,1.4580547,3.082893,1.6038691
56,0.0,2.3468845,2.1952057,2.0308282,0.0,2.2978868,0.0,0.0,0.0,0.8812326,2.6227677,0.0,4.2842793,0.0,0.0,0.0,0.0,0.0,2.8679898,2.89027,0.0,1.0167073,0.0,2.4621577,2.6479826,2.9327743,1.5981709,0.0,0.0,2.2071254,2.7287843,2.9914331,1.9177125,0.0,0.0,2.757216,2.256203,1.7765533,3.071295,1.8874923
57,0.0,2.38775,2.0080805,1.8816235,0.0,2.1638253,0.0,0.0,0.0,0.9744684,2.4244618,0.0,4.3012652,0.0,0.0,0.0,0.0,0.0,2.7850878,2.9250934,0.0,1.0521319,0.0,2.3005247,2.516347,2.8176,1.3713372,0.0,0.0,2.134012,2.7606392,2.90528,1.8850195,0.0,0.0,2.6176143,2.0550916,1.9968618,2.9343443,2.0171692
58,0.0,2.34408,1.8633367,1.7049822,0.0,2.0432673,0.0,0.0,0.0,1.0198684,2.294717,0.0,4.197793,0.0,0.0,0.0,0.0,0.0,2.6371386,2.8906353,0.0,1.0681856,0.0,2.1399598,2.3428848,2.6440222,1.1832696,0.0,0.0,2.0597372,2.6598477,2.7859569,1.8986216,0.0,0.0,2.403637,1.8039328,2.1606233,2.7437105,2.0478551
59,0.0,2.213302,1.7490404,1.4652636,0.0,1.8850545,0.0,0.0,0.0,0.98597455,2.2365448,0.0,3.9525635,0.0,0.0,0.0,0.0,0.0,2.3968306,2.7526987,0.0,1.0228777,0.0,1.9477158,2.0757663,2.3912895,1.0217004,0.0,0.0,1.9653203,2.424507,2.621408,1.9175332,0.0,0.0,2.09414,1.467873,2.2304382,2.4745262,1.9426992
60,0.0,2.0140476,1.6964097,1.1857499,0.0,1.6921854,0.0,0.0,0.0,0.8765262,2.3209257,0.0,3.5689375,0.0,0.0,0.0,0.0,0.0,2.0609837,2.511445,0.0,0.9181775,0.0,1.7341708,1.7088834,2.0790637,0.95794207,0.0,0.0,1.8512049,2.0910327,2.4289804,1.9380758,0.0,0.0,1.7158109,1.0911309,2.2013628,2.127132,1.6986088
61,0.0,1.7580265,1.7495937,0.90748626,0.0,1.4704828,0.0,0.0,0.0,0.7585742,2.5834255,0.0,3.024526,0.0,0.0,0.0,0.0,0.0,1.6379029,2.1107886,0.0,0.7737137,0.0,1.5104116,1.2679089,1.7445424,1.0744196,0.0,0.0,1.741688,1.7013903,2.2386334,1.9602933,0.0,0.0,1.3181616,0.749632,2.0505803,1.7136124,1.307752
62,0.0,1.550722,1.8857217,0.76704365,0.0,1.2827544,0.0,0.0,0.0,0.72575724,2.9887447,0.0,2.4282396,0.0,0.0,0.0,0.0,0.0,1.2628239,1.6215945,0.0,0.67339873,0.0,1.361756,0.89083385,1.487725,1.424474,0.0,0.0,1.6449369,1.3922671,2.1664097,1.9857705,0.0,0.0,1.0684005,0.6661261,1.8072015,1.3326806,0.89661074
63,0.0,1.4404646,1.8976951,0.7381602,0.0,1.1097952,0.0,0.0,0.0,0.791909,3.2341394,0.0,1.8277212,0.0,0.0,0.0,0.0,0.0,0.95182294,1.1022191,0.0,0.61956406,0.0,1.2060348,0.6401451,1.2948239,1.718568,0.0,0.0,1.5295868,1.1703687,2.154125,1.8501065,0.0,0.0,1.0034857,0.8016289,1.5600063,1.0438017,0.589524
64,0.0,1.395734,1.8230921,0.850855,0.0,0.9326208,0.0,0.0,0.0,0.94509614,3.2656476,0.0,1.460952,0.0,0.0,0.0,0.0,0.0,0.80605435,0.7618852,0.0,0.62617993,0.0,1.1885974,0.48619643,1.2972527,1.9950002,0.0,0.0,1.4142234,1.0965763,2.1799126,1.6527901,0.0,0.0,1.1148795,1.0767089,1.3124274,0.8690356,0.48586082
65,0.0,1.4831357,1.758721,1.0400543,0.0,0.7945164,0.0,0.0,0.0,1.1725675,3.2084317,0.0,1.362832,0.0,0.0,0.0,0.0,0.0,0.8299817,0.5835696,0.0,0.7013563,0.0,1.302492,0.38512066,1.3963714,2.2741942,0.0,0.0,1.2856665,1.1797739,2.2676697,1.4653697,0.0,0.0,1.3739263,1.3684034,1.1483251,0.83968157,0.5554662
66,0.0,1.5803268,1.5969023,1.1553338,0.0,0.6053538,0.0,0.0,0.0,1.4122181,2.9315143,0.0,1.3084191,0.0,0.0,0.0,0.0,0.0,0.9026486,0.40959913,0.0,0.80145967,0.0,1.4450794,0.22494273,1.4577994,2.4360635,0.0,0.0,1.1175627,1.2493607,2.3690264,1.2192974,0.0,0.0,1.633598,1.6010689,1.0271317,0.81987906,0.7714111
