,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,0.47129118,1.8649422,1.4854852,0.0,1.5841712,0.0,0.0,0.0,0.9385663,2.706604,0.0,1.3757205,0.0,0.0,0.0,0.0,0.0,1.4976085,1.1559695,0.0,0.13083538,0.0,1.8646545,1.6531636,1.6166503,2.3183074,0.0,0.0,1.3758695,0.49088538,1.8284508,1.6143084,0.0,0.0,1.4348398,2.6482174,1.6369541,0.7043472,2.1148815
12,0.0,0.66157013,1.9298215,1.5328937,0.0,1.6539086,0.0,0.0,0.0,0.9429413,2.9175725,0.0,1.2552053,0.0,0.0,0.0,0.0,0.0,1.5060463,1.143439,0.0,0.2341223,0.0,1.9247622,1.5242034,1.4447275,2.307813,0.0,0.0,1.2883346,0.4663955,1.9044819,1.7372658,0.0,0.0,1.4772416,2.6913764,1.6974272,0.6150593,2.20558
13,0.0,0.8471744,1.9594443,1.6723695,0.0,1.6414503,0.0,0.0,0.0,0.8811945,3.1150577,0.0,1.1237646,0.0,0.0,0.0,0.0,0.0,1.5647534,1.127671,0.0,0.38748792,0.0,2.0604763,1.5168167,1.2866169,2.2853775,0.0,0.0,1.2040479,0.48602706,2.039664,1.8804667,0.0,0.0,1.5656264,2.7180998,1.7465291,0.5086129,2.1978278
14,0.0,1.0569743,1.9476655,1.9061469,0.0,1.5823134,0.0,0.0,0.0,0.7925739,3.2947521,0.0,1.0432742,0.0,0.0,0.0,0.0,0.0,1.6828017,1.1469918,0.0,0.64182365,0.0,2.2493994,1.6498802,1.1797097,2.2720957,0.0,0.0,1.1139072,0.5821257,2.2594478,2.0558274,0.0,0.0,1.7140005,2.709342,1.8086623,0.45681918,2.0873275
15,0.0,1.3436134,1.8615897,2.2114408,0.0,1.4827081,0.0,0.0,0.0,0.72754496,3.3082871,0.0,1.0341903,0.0,0.0,0.0,0.0,0.0,1.8177793,1.2109848,0.0,1.0923666,0.0,2.4411106,1.9041479,1.1531171,2.2236514,0.0,0.0,1.0329701,0.7956746,2.54486,2.2333188,0.0,0.0,1.952894,2.6181672,1.8577057,0.5303765,1.8458337
16,0.0,1.8231685,1.7669605,2.5699222,0.0,1.5454264,0.0,0.0,0.0,0.83635235,3.217062,0.0,1.3260833,0.0,0.0,0.0,0.0,0.0,2.091092,1.4565586,0.0,1.7709117,0.0,2.549091,2.35179,1.2956989,2.2141173,0.0,0.0,1.1507455,1.2656349,2.897181,2.4536712,0.0,0.0,2.319858,2.5597317,2.011254,0.97255653,1.6159519
17,0.0,2.2328234,1.6261716,2.780889,0.0,1.6823294,0.0,0.0,0.0,1.1055646,2.9315555,0.0,1.8293229,0.0,0.0,0.0,0.0,0.0,2.2900856,1.7739276,0.0,2.4667861,0.0,2.4907687,2.7576993,1.591985,2.1315851,0.0,0.0,1.3491437,1.788252,3.1134086,2.526324,0.0,0.0,2.633841,2.4383314,2.1471798,1.5724534,1.4696578
18,0.0,2.49544,1.4607538,2.7273946,0.0,1.8629334,0.0,0.0,0.0,1.3694439,2.4789455,0.0,2.231119,0.0,0.0,0.0,0.0,0.0,2.362836,2.0085034,0.0,2.9522047,0.0,2.2156563,2.99901,1.8350122,1.995639,0.0,0.0,1.5452057,2.1089923,3.0673356,2.4114716,0.0,0.0,2.7232585,2.3350384,2.2502542,2.1121254,1.4739307
19,0.0,2.8144114,1.4323083,2.6230023,0.0,2.2506297,0.0,0.0,0.0,1.8027699,2.1790926,0.0,2.6552007,0.0,0.0,0.0,0.0,0.0,2.4529052,2.2991831,0.0,3.3254542,0.0,1.894039,3.2655149,2.1439009,2.143455,0.0,0.0,1.8395566,2.4439044,2.9919944,2.3699145,0.0,0.0,2.8366537,2.4446042,2.4370856,2.7332413,1.7790587
20,0.0,3.0855892,1.5243846,2.4951668,0.0,2.7405968,0.0,0.0,0.0,2.3212707,2.0090828,0.0,2.9679644,0.0,0.0,0.0,0.0,0.0,2.5791638,2.5667388,0.0,3.533286,0.0,1.6510512,3.5165472,2.4335995,2.4710755,0.0,0.0,2.1642356,2.7135699,2.8782127,2.3758729,0.0,0.0,2.8565907,2.8146765,2.6741686,3.2264142,2.3784468
21,0.0,3.0646007,1.5852901,2.244841,0.0,3.0048947,0.0,0.0,0.0,2.6638095,1.7910317,0.0,2.9821594,0.0,0.0,0.0,0.0,0.0,2.563654,2.639994,0.0,3.3428938,0.0,1.3960075,3.5299006,2.4769187,2.7142901,0.0,0.0,2.2844515,2.7212133,2.606205,2.2696972,0.0,0.0,2.615896,3.1490915,2.7597134,3.2927606,2.982651
22,0.0,2.9769886,1.7779896,2.1387718,0.0,3.1346142,0.0,0.0,0.0,2.9169486,1.7933851,0.0,2.8757403,0.0,0.0,0.0,0.0,0.0,2.609232,2.5992537,0.0,3.0368114,0.0,1.3234142,3.5350077,2.4501698,2.972673,0.0,0.0,2.3260417,2.6735425,2.4046738,2.203908,0.0,0.0,2.375154,3.530103,2.8218188,3.1275713,3.4966717
23,0.0,2.7814658,1.91203,2.1385546,0.0,3.0368109,0.0,0.0,0.0,2.9935381,1.731996,0.0,2.6918724,0.0,0.0,0.0,0.0,0.0,2.6015096,2.4641778,0.0,2.7437403,0.0,1.3522439,3.5002384,2.3698702,3.0714417,0.0,0.0,2.2230363,2.5737193,2.236714,2.1065876,0.0,0.0,2.1438699,3.7324796,2.7837224,2.8272872,3.7335608
24,0.0,2.623474,2.0579698,2.2607074,0.0,2.8526695,0.0,0.0,0.0,3.0163047,1.6569831,0.0,2.5789626,0.0,0.0,0.0,0.0,0.0,2.6512668,2.3542173,0.0,2.574801,0.0,1.4693801,3.57411,2.3364587,3.0989723,0.0,0.0,2.1089516,2.5452337,2.1864448,2.0365186,0.0,0.0,1.9899342,3.8928409,2.7897878,2.5622675,3.837948
25,0.0,2.5380282,2.266201,2.5039697,0.0,2.7004647,0.0,0.0,0.0,3.0588799,1.610627,0.0,2.6118662,0.0,0.0,0.0,0.0,0.0,2.7712095,2.3181858,0.0,2.5802095,0.0,1.6613574,3.7901711,2.396327,3.1453824,0.0,0.0,2.0241253,2.6714952,2.2725053,2.0156834,0.0,0.0,1.9749115,4.0098553,2.8445354,2.4339643,3.8313913
26,0.0,2.5366817,2.5560024,2.8541608,0.0,2.5940883,0.0,0.0,0.0,3.0970557,1.6330767,0.0,2.8344142,0.0,0.0,0.0,0.0,0.0,2.9586976,2.4041057,0.0,2.7691562,0.0,1.9374559,4.1391444,2.5828586,3.1824846,0.0,0.0,1.9792008,2.951709,2.5428352,2.0783327,0.0,0.0,2.1115017,4.065917,2.9696429,2.4743495,3.70049
27,0.0,2.5602028,2.8185987,3.124497,0.0,2.4986393,0.0,0.0,0.0,3.006298,1.7350373,0.0,3.1264946,0.0,0.0,0.0,0.0,0.0,3.0818405,2.5292828,0.0,2.9921725,0.0,2.1862817,4.399132,2.7406576,3.0906806,0.0,0.0,1.9350632,3.2627718,2.8903675,2.184157,0.0,0.0,2.326545,3.900703,3.079577,2.6646082,3.3160746
28,0.0,2.6479099,2.994441,3.188734,0.0,2.5245206,0.0,0.0,0.0,2.871183,2.012467,0.0,3.42787,0.0,0.0,0.0,0.0,0.0,3.0922346,2.7237144,0.0,3.2142034,0.0,2.405812,4.5094147,2.8445427,2.9681187,0.0,0.0,1.967991,3.5214732,3.2592554,2.4273984,0.0,0.0,2.6015363,3.5696955,3.1832833,3.0091734,2.8114014
29,0.0,2.76109,3.009419,3.0379205,0.0,2.7244363,0.0,0.0,0.0,2.692481,2.3475971,0.0,3.6071658,0.0,0.0,0.0,0.0,0.0,2.980364,2.882602,0.0,3.2971008,0.0,2.5213373,4.3981533,2.8210921,2.8193903,0.0,0.0,1.9995644,3.5676897,3.4935133,2.7219315,0.0,0.0,2.8228602,3.1545086,3.2792125,3.4161406,2.3747587
30,0.0,2.8158362,2.7749486,2.6228745,0.0,2.8675168,0.0,0.0,0.0,2.4255335,2.5841215,0.0,3.5390966,0.0,0.0,0.0,0.0,0.0,2.6358008,2.9316235,0.0,3.143933,0.0,2.397626,4.0019755,2.5536861,2.6040165,0.0,0.0,1.9326572,3.3898137,3.511319,2.9516852,0.0,0.0,2.8300464,2.6272817,3.2200418,3.6881778,2.0396867
31,0.0,2.8180082,2.3646204,2.1046643,0.0,2.9911356,0.0,0.0,0.0,2.1855252,2.7548475,0.0,3.2324257,0.0,0.0,0.0,0.0,0.0,2.1772175,2.8629475,0.0,2.7952218,0.0,2.1807423,3.5363746,2.1386535,2.4358678,0.0,0.0,1.8005887,3.0426648,3.3298836,3.1340275,0.0,0.0,2.698003,2.1559873,3.1011906,3.80806,1.8749512
32,0.0,2.6879866,1.7851772,1.5532775,0.0,2.9336128,0.0,0.0,0.0,1.929167,2.6577642,0.0,2.696669,0.0,0.0,0.0,0.0,0.0,1.6185592,2.5837018,0.0,2.253843,0.0,1.8380142,2.990364,1.6275086,2.2469409,0.0,0.0,1.5303413,2.4720206,2.891725,3.1084483,0.0,0.0,2.3754888,1.7096081,2.8172119,3.612226,1.7889491
33,0.0,2.6382515,1.327785,1.287753,0.0,2.8557532,0.0,0.0,0.0,1.8801725,2.5656352,0.0,2.2402728,0.0,0.0,0.0,0.0,0.0,1.2446195,2.2942743,0.0,1.7916452,0.0,1.6201751,2.7191133,1.305495,2.2025418,0.0,0.0,1.3191259,2.06988,2.4958074,3.0866878,0.0,0.0,2.0910907,1.5089374,2.636188,3.2927046,1.8856581
34,0.0,2.5769143,0.9529402,1.1937145,0.0,2.6969075,0.0,0.0,0.0,1.904305,2.3475952,0.0,1.9149426,0.0,0.0,0.0,0.0,0.0,0.923479,1.9518577,0.0,1.4816177,0.0,1.4255824,2.6220098,1.084718,2.1705327,0.0,0.0,1.0655577,1.7764064,2.125343,2.9422085,0.0,0.0,1.8199879,1.3681906,2.4508169,2.8986173,1.9247348
35,0.0,2.5534642,0.60468477,1.2207639,0.0,2.4046092,0.0,0.0,0.0,1.9902205,2.007823,0.0,1.7226572,0.0,0.0,0.0,0.0,0.0,0.5848594,1.585426,0.0,1.2726548,0.0,1.2189093,2.7067206,0.9336575,2.06665,0.0,0.0,0.76008177,1.6059769,1.7466167,2.6417987,0.0,0.0,1.5550331,1.1742134,2.298734,2.4488316,1.8550724
36,0.0,2.548385,0.3597631,1.388339,0.0,1.9641412,0.0,0.0,0.0,2.1458972,1.6099085,0.0,1.7361284,0.0,0.0,0.0,0.0,0.0,0.28889078,1.2182828,0.0,1.2007233,0.0,1.0411732,2.963035,0.92477494,1.8653115,0.0,0.0,0.45072332,1.6218479,1.3880283,2.1424718,0.0,0.0,1.3302952,0.9509226,2.1809196,1.9325908,1.6519762
37,0.0,2.6652753,0.5683838,1.8466254,0.0,1.6282732,0.0,0.0,0.0,2.4042318,1.5172192,0.0,2.169368,0.0,0.0,0.0,0.0,0.0,0.40696412,1.0700786,0.0,1.4952688,0.0,1.0287435,3.4352117,1.3106565,1.7644618,0.0,0.0,0.4788302,1.9923259,1.3531475,1.6148648,0.0,0.0,1.3866261,1.0419796,2.2070737,1.5939308,1.5101451
38,0.0,2.7311132,1.1077667,2.2595534,0.0,1.494572,0.0,0.0,0.0,2.505861,1.7474978,0.0,2.6655354,0.0,0.0,0.0,0.0,0.0,0.8491327,1.2030667,0.0,1.8424327,0.0,1.1568499,3.738924,1.8204912,1.7333806,0.0,0.0,0.7804465,2.4246693,1.5599636,1.28321,0.0,0.0,1.6450244,1.3921454,2.2908428,1.5024139,1.4946657
39,0.0,2.6963394,1.5488667,2.3984244,0.0,1.4044243,0.0,0.0,0.0,2.4280019,1.9812671,0.0,2.8652391,0.0,0.0,0.0,0.0,0.0,1.1905035,1.337952,0.0,2.0022118,0.0,1.1930699,3.7410467,2.1100328,1.6266972,0.0,0.0,1.0292145,2.6731555,1.7068192,1.0433233,0.0,0.0,1.7802782,1.6482146,2.250383,1.4545344,1.4939252
40,0.0,2.7421868,1.8721911,2.4256854,0.0,1.3909596,0.0,0.0,0.0,2.348944,2.2478943,0.0,2.8876076,0.0,0.0,0.0,0.0,0.0,1.4462552,1.468366,0.0,2.0728333,0.0,1.215656,3.7387505,2.2758632,1.597315,0.0,0.0,1.2106234,2.8757071,1.829989,0.93586403,0.0,0.0,1.8206018,1.8795996,2.1813636,1.4768013,1.5698642
41,0.0,2.8180501,2.1496491,2.4513042,0.0,1.4058858,0.0,0.0,0.0,2.2990751,2.568665,0.0,2.7776964,0.0,0.0,0.0,0.0,0.0,1.6536474,1.5952374,0.0,2.0521228,0.0,1.184837,3.7233505,2.3756447,1.4973085,0.0,0.0,1.3307215,3.0698314,1.9234207,0.8776091,0.0,0.0,1.8095618,2.123243,2.0672362,1.4701667,1.7425586
42,0.0,2.8489397,2.378673,2.457021,0.0,1.4242575,0.0,0.0,0.0,2.1936905,2.9032211,0.0,2.4372392,0.0,0.0,0.0,0.0,0.0,1.8620396,1.6552789,0.0,1.8945489,0.0,1.1792653,3.6699622,2.414303,1.3575572,0.0,0.0,1.3426533,3.237623,2.0000393,0.86397564,0.0,0.0,1.6817957,2.410951,1.8284918,1.4103056,2.0041041
43,0.0,2.7987463,2.5727427,2.4507453,0.0,1.5876831,0.0,0.0,0.0,2.0812979,3.2671216,0.0,1.754877,0.0,0.0,0.0,0.0,0.0,2.0541687,1.6649463,0.0,1.6587133,0.0,1.2741817,3.4495497,2.356564,1.20719,0.0,0.0,1.2886626,3.2971737,2.1065786,1.1032033,0.0,0.0,1.4186901,2.8237083,1.4889776,1.3215237,2.4143493
44,0.0,2.3166215,2.4206796,2.2512875,0.0,1.6806369,0.0,0.0,0.0,1.8259516,3.1907516,0.0,0.87152565,0.0,0.0,0.0,0.0,0.0,1.960707,1.4415661,0.0,1.3262218,0.0,1.4259963,2.7640648,2.05272,0.98989457,0.0,0.0,1.0943334,2.8999014,2.0414014,1.4033818,0.0,0.0,0.99486,2.9628336,0.9714365,1.1036206,2.5914671
45,0.0,1.8614198,2.2599185,2.1036441,0.0,1.8453311,0.0,0.0,0.0,1.6781523,3.0092564,0.0,0.43736395,0.0,0.0,0.0,0.0,0.0,1.9045664,1.2107311,0.0,1.1684043,0.0,1.658457,2.1922894,1.7718486,1.0023863,0.0,0.0,1.0359776,2.4836366,2.0501378,1.7735512,0.0,0.0,0.82283616,2.98684,0.7495254,1.0815597,2.6247978
46,0.0,1.5449067,2.201242,2.0465422,0.0,1.9895743,0.0,0.0,0.0,1.650042,2.8538241,0.0,0.34908208,0.0,0.0,0.0,0.0,0.0,1.8633205,1.0317414,0.0,1.1912482,0.0,1.8761346,1.82238,1.6094372,1.0803336,0.0,0.0,1.03123,2.2134466,2.1092644,2.0456583,0.0,0.0,0.8192859,2.9708927,0.67533064,1.1412231,2.61347
47,0.0,1.3220247,2.2263458,2.029303,0.0,2.137524,0.0,0.0,0.0,1.7026502,2.7645402,0.0,0.42583153,0.0,0.0,0.0,0.0,0.0,1.8150699,0.8836654,0.0,1.3072546,0.0,2.0364127,1.5135332,1.5535194,1.0969903,0.0,0.0,1.0362415,2.0425458,2.1583145,2.204843,0.0,0.0,0.8388748,2.9652493,0.5944082,1.201547,2.5893235
48,0.0,1.190946,2.335322,2.0078306,0.0,2.2922912,0.0,0.0,0.0,1.7835974,2.771806,0.0,0.6311586,0.0,0.0,0.0,0.0,0.0,1.7887305,0.7598755,0.0,1.4767582,0.0,2.138854,1.230791,1.5188974,1.0946593,0.0,0.0,1.0743946,1.9379011,2.2138,2.294631,0.0,0.0,0.90067446,2.9649544,0.5224797,1.3044031,2.5864282
49,0.0,1.1023997,2.5106654,1.911514,0.0,2.402371,0.0,0.0,0.0,1.8456259,2.8661587,0.0,0.95236653,0.0,0.0,0.0,0.0,0.0,1.7620987,0.6120087,0.0,1.6328125,0.0,2.1316,0.9136437,1.432156,1.0702633,0.0,0.0,1.1626313,1.8502198,2.25055,2.2774723,0.0,0.0,1.0147285,2.8991678,0.47185516,1.4386699,2.567386
50,0.0,1.0310895,2.6725464,1.6787838,0.0,2.4267693,0.0,0.0,0.0,1.8374069,2.975121,0.0,1.3410236,0.0,0.0,0.0,0.0,0.0,1.6589009,0.47153103,0.0,1.7286757,0.0,1.9826282,0.51652473,1.2801309,0.9956307,0.0,0.0,1.2832428,1.7171686,2.2123895,2.1198542,0.0,0.0,1.159493,2.701633,0.41211218,1.5633894,2.4705365
51,0.0,1.095415,2.824443,1.401771,0.0,2.4810703,0.0,0.0,0.0,1.8116522,3.1665852,0.0,1.845478,0.0,0.0,0.0,0.0,0.0,1.6691387,0.47964603,0.0,1.7753589,0.0,1.7510159,0.20710288,1.1638001,1.0281906,0.0,0.0,1.4901905,1.6499602,2.2037153,1.9695201,0.0,0.0,1.3965927,2.507127,0.4853518,1.7659999,2.3840885
52,0.0,1.1795698,2.8174255,1.1168046,0.0,2.4581752,0.0,0.0,0.0,1.6866708,3.2369862,0.0,2.2868056,0.0,0.0,0.0,0.0,0.0,1.704007,0.59737533,0.0,1.6800816,0.0,1.4130592,0.0,1.042714,1.0408365,0.0,0.0,1.6822237,1.5649587,2.1613257,1.7852027,0.0,0.0,1.6009244,2.2469733,0.59063876,1.9089986,2.2472203
53,0.0,1.2909335,2.6691709,0.8918439,0.0,2.4193184,0.0,0.0,0.0,1.5405142,3.151617,0.0,2.6378212,0.0,0.0,0.0,0.0,0.0,1.7628022,0.8371932,0.0,1.4963088,0.0,1.0405599,0.0,0.9532615,1.0478035,0.0,0.0,1.8779442,1.4735973,2.1384082,1.6621993,0.0,0.0,1.7475029,1.9944606,0.69240826,1.9876348,2.0621753
54,0.0,1.3552713,2.423803,0.76669633,0.0,2.3816745,0.0,0.0,0.0,1.3652439,2.8732598,0.0,2.8483438,0.0,0.0,0.0,0.0,0.0,1.8940572,1.1701084,0.0,1.2375437,0.0,0.7172518,0.0,0.97007674,1.0584136,0.0,0.0,2.0597181,1.3552331,2.1435647,1.6341567,0.0,0.0,1.84105,1.7475333,0.7641852,1.967352,1.8158277
55,0.0,1.2489351,1.9282849,0.7395636,0.0,2.3383312,0.0,0.0,0.0,1.0381616,2.1772373,0.0,2.8724189,0.0,0.0,0.0,0.0,0.0,1.9551798,1.5959965,0.0,0.9023088,0.0,0.4371263,0.0,1.1006632,1.0087776,0.0,0.0,2.1489882,1.1861484,2.1521409,1.6883578,0.0,0.0,1.7533988,1.4666723,0.79345655,1.7638649,1.3668408
56,0.0,1.039812,1.2734406,1.0315331,0.0,2.2317183,0.0,0.0,0.0,0.7606695,1.0746346,0.0,2.7201474,0.0,0.0,0.0,0.0,0.0,1.9840282,2.1460633,0.0,0.72413886,0.0,0.41352937,0.180535,1.4853405,1.0454603,0.0,0.0,2.0297496,1.0801882,2.1582415,1.9099128,0.0,0.0,1.5233885,1.2800248,0.9093522,1.4002345,0.82322526
57,0.0,0.93371505,0.8545045,1.5628073,0.0,1.940491,0.0,0.0,0.0,0.706246,0.25167876,0.0,2.3779511,0.0,0.0,0.0,0.0,0.0,1.940421,2.483931,0.0,0.8202077,0.0,0.7989011,1.0527695,1.9986277,1.1486089,0.0,0.0,1.771726,1.1458839,2.1424189,2.1278045,0.0,0.0,1.3115362,1.3423853,1.2107806,1.0837767,0.48666847
58,0.0,0.9752985,0.87433374,2.0002298,0.0,1.9752996,0.0,0.0,0.0,0.87884533,0.111416765,0.0,2.3984761,0.0,0.0,0.0,0.0,0.0,2.001212,2.723335,0.0,1.1852292,0.0,1.3715523,1.9342582,2.4885485,1.5464106,0.0,0.0,1.678833,1.4348495,2.2933755,2.4520319,0.0,0.0,1.3685004,1.6329457,1.6084024,1.1110221,0.491761
59,0.0,1.0382019,1.0515358,2.2482543,0.0,1.968972,0.0,0.0,0.0,1.0297365,0.24461061,0.0,2.5162132,0.0,0.0,0.0,0.0,0.0,2.0596488,2.8281112,0.0,1.4786682,0.0,1.7763287,2.4575357,2.7728548,1.8356763,0.0,0.0,1.640003,1.6411114,2.3377604,2.5904596,0.0,0.0,1.4898101,1.8724415,1.9396738,1.2188352,0.5850393
60,0.0,1.0541867,1.238544,2.2950516,0.0,1.910056,0.0,0.0,0.0,1.0865102,0.4398293,0.0,2.6748772,0.0,0.0,0.0,0.0,0.0,2.0684562,2.8740444,0.0,1.668289,0.0,2.0161777,2.7010956,2.9105196,2.0361626,0.0,0.0,1.6372674,1.7450969,2.291378,2.6108482,0.0,0.0,1.609365,1.9939805,2.1895533,1.3317336,0.63317585
61,0.0,1.0615774,1.4209123,2.1913354,0.0,1.8202655,0.0,0.0,0.0,1.0994644,0.72168124,0.0,2.8990822,0.0,0.0,0.0,0.0,0.0,2.0487618,2.89103,0.0,1.7729807,0.0,2.1437438,2.7588837,2.947741,2.216425,0.0,0.0,1.69811,1.7757349,2.1718981,2.555753,0.0,0.0,1.7513162,2.036761,2.4373262,1.4975358,0.6504314
62,0.0,1.0656067,1.55287,1.9368674,0.0,1.6803916,0.0,0.0,0.0,1.0903881,1.0390902,0.0,3.1251907,0.0,0.0,0.0,0.0,0.0,2.0077415,2.8518279,0.0,1.7797041,0.0,2.1525779,2.616519,2.8506641,2.365151,0.0,0.0,1.8036888,1.759045,1.9790043,2.387414,0.0,0.0,1.9019483,1.989953,2.681142,1.6943177,0.6485203
63,0.0,1.1952388,1.6966225,1.6035249,0.0,1.6002244,0.0,0.0,0.0,1.07147,1.5511223,0.0,3.3965132,0.0,0.0,0.0,0.0,0.0,1.9767442,2.800743,0.0,1.6691262,0.0,2.0680175,2.351959,2.6563087,2.5535338,0.0,0.0,2.0056732,1.7018844,1.7681834,2.1989305,0.0,0.0,2.1753535,1.9393243,2.9413295,2.0545096,0.7012654
64,0.0,1.3021275,1.6299181,1.1630675,0.0,1.4481848,0.0,0.0,0.0,1.0075021,1.9375713,0.0,3.4028242,0.0,0.0,0.0,0.0,0.0,1.82998,2.5634263,0.0,1.3651286,0.0,1.8337941,1.8456217,2.243241,2.5421124,0.0,0.0,2.1460974,1.5243281,1.4909209,1.8581495,0.0,0.0,2.350195,1.7338297,3.0265026,2.3227262,0.7054797
65,0.0,1.4072572,1.406821,0.8283245,0.0,1.3524004,0.0,0.0,0.0,0.95579785,2.0829601,0.0,3.1687648,0.0,0.0,0.0,0.0,0.0,1.6405905,2.2336974,0.0,1.0017333,0.0,1.5463016,1.317496,1.7829456,2.3974712,0.0,0.0,2.2235641,1.3180366,1.2693003,1.5343549,0.0,0.0,2.4142199,1.490098,2.9787273,2.4658582,0.68385446
66,0.0,1.5456506,1.201906,0.7353515,0.0,1.4133356,0.0,0.0,0.0,1.0117058,2.0927582,0.0,2.9537506,0.0,0.0,0.0,0.0,0.0,1.5374129,2.0034616,0.0,0.7745105,0.0,1.3763709,1.0108377,1.5181402,2.299148,0.0,0.0,2.292713,1.228763,1.2234441,1.3991351,0.0,0.0,2.4501395,1.3470411,2.9393291,2.554378,0.68342024
