,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.3472923,0.6655706,1.4455674,0.0,1.7904001,0.0,0.0,0.0,1.4739736,1.432161,0.0,2.2457032,0.0,0.0,0.0,0.0,0.0,2.35715,1.4915211,0.0,1.4848123,0.0,1.5009028,1.5015867,2.9991148,0.18587427,0.0,0.0,1.5642625,2.0182002,3.327613,2.6023524,0.0,0.0,1.2896737,2.4543407,1.0136627,1.0109658,1.5862069
11,0.0,1.6323298,0.69677675,1.2273436,0.0,1.9048976,0.0,0.0,0.0,1.386884,1.6203005,0.0,2.236146,0.0,0.0,0.0,0.0,0.0,2.4179807,1.3740023,0.0,1.4568527,0.0,1.3794287,1.4439094,2.993041,0.24981226,0.0,0.0,1.6457188,2.063787,3.4197025,2.57294,0.0,0.0,1.2535093,2.3224156,1.3264431,1.2533844,1.5699748
12,0.0,1.9106809,0.8948906,0.91794866,0.0,2.0606916,0.0,0.0,0.0,1.2651187,1.7817426,0.0,2.2021253,0.0,0.0,0.0,0.0,0.0,2.453795,1.2946892,0.0,1.4312999,0.0,1.2260563,1.196371,2.9300854,0.4257311,0.0,0.0,1.7624372,2.005479,3.3547406,2.4591703,0.0,0.0,1.2887975,2.085066,1.8038784,1.5272293,1.4729897
13,0.0,2.1590223,1.29387,0.5857714,0.0,2.125817,0.0,0.0,0.0,1.1352816,1.8610367,0.0,2.114611,0.0,0.0,0.0,0.0,0.0,2.3431468,1.3261915,0.0,1.3953414,0.0,1.0589345,0.781374,2.7582889,0.78977764,0.0,0.0,1.8077031,1.7831914,2.8586135,2.0887415,0.0,0.0,1.4676625,1.7128365,2.4731684,1.8704334,1.2415278
14,0.0,2.1854784,1.8635378,0.59823316,0.0,2.085607,0.0,0.0,0.0,1.0939866,1.8525599,0.0,2.1120415,0.0,0.0,0.0,0.0,0.0,2.1439583,1.6260493,0.0,1.4355702,0.0,1.1055068,0.60695755,2.4799852,1.4294472,0.0,0.0,1.7335564,1.5101857,2.0530303,1.5870318,0.0,0.0,1.8611633,1.4934496,3.0356119,2.2053494,1.0596855
15,0.0,2.086283,2.3374836,1.0093881,0.0,2.0301754,0.0,0.0,0.0,1.2645235,1.8861982,0.0,2.2746723,0.0,0.0,0.0,0.0,0.0,1.9986961,2.0279858,0.0,1.5562388,0.0,1.4118024,0.8409611,2.3492987,2.0532398,0.0,0.0,1.6268609,1.3913132,1.4579395,1.3617702,0.0,0.0,2.2900815,1.696228,3.2407928,2.4667873,1.0762963
16,0.0,1.8939508,2.4710824,1.4020597,0.0,1.8171803,0.0,0.0,0.0,1.3535546,1.7823504,0.0,2.4186666,0.0,0.0,0.0,0.0,0.0,1.8663771,2.2824864,0.0,1.5653441,0.0,1.6303924,1.0662949,2.2717538,2.3128598,0.0,0.0,1.4424393,1.3197681,1.076539,1.1988263,0.0,0.0,2.5193346,1.8875673,3.1376915,2.519909,1.0655159
17,0.0,1.7155966,2.4132147,1.7658237,0.0,1.5648938,0.0,0.0,0.0,1.3952899,1.6479295,0.0,2.5802038,0.0,0.0,0.0,0.0,0.0,1.8207542,2.443885,0.0,1.5002115,0.0,1.8001842,1.2557094,2.2903228,2.3788683,0.0,0.0,1.2459376,1.2811831,0.85000134,1.0862036,0.0,0.0,2.62907,2.0774808,2.9256575,2.5125449,1.0440875
18,0.0,1.5582613,2.2268484,2.1214185,0.0,1.2574526,0.0,0.0,0.0,1.410011,1.5007645,0.0,2.7652862,0.0,0.0,0.0,0.0,0.0,1.8211951,2.557414,0.0,1.3743818,0.0,1.9516375,1.4246236,2.3696604,2.3179288,0.0,0.0,1.0775267,1.2985272,0.7230237,1.0025718,0.0,0.0,2.6493764,2.2670667,2.6600676,2.4650435,1.0438067
19,0.0,1.3935034,1.8878614,2.505361,0.0,0.8788476,0.0,0.0,0.0,1.3804116,1.350818,0.0,2.9967997,0.0,0.0,0.0,0.0,0.0,1.8747962,2.6152399,0.0,1.1960254,0.0,2.0638936,1.5626823,2.5339222,2.194597,0.0,0.0,0.9377326,1.3426081,0.6874026,0.9733931,0.0,0.0,2.5696075,2.4485252,2.258444,2.3764026,1.0749232
20,0.0,1.3302912,1.5121987,2.9658098,0.0,0.5839675,0.0,0.0,0.0,1.4278015,1.3706682,0.0,3.2855966,0.0,0.0,0.0,0.0,0.0,2.0197895,2.657093,0.0,1.0247884,0.0,2.2008197,1.8172088,2.7063544,2.0882232,0.0,0.0,0.9068892,1.5289501,0.87552184,1.1145928,0.0,0.0,2.428792,2.6474843,1.8958856,2.3119226,1.1964105
21,0.0,1.3511738,1.1370101,3.3615556,0.0,0.416138,0.0,0.0,0.0,1.523967,1.5645169,0.0,3.5295107,0.0,0.0,0.0,0.0,0.0,2.2078056,2.6550095,0.0,0.87184453,0.0,2.3196073,2.132687,2.8258483,2.0035617,0.0,0.0,1.0090511,1.8138576,1.2684342,1.4146543,0.0,0.0,2.203545,2.8064282,1.528678,2.1860845,1.4547752
22,0.0,1.4080622,0.8615267,3.518466,0.0,0.40479666,0.0,0.0,0.0,1.6045358,1.8793561,0.0,3.601345,0.0,0.0,0.0,0.0,0.0,2.3011913,2.53273,0.0,0.75273144,0.0,2.3030486,2.3437686,2.7604716,1.9190315,0.0,0.0,1.2072757,2.093816,1.7827091,1.786967,0.0,0.0,1.8814222,2.753846,1.1894692,1.9577025,1.7578013
23,0.0,1.3802494,0.7213528,3.3520384,0.0,0.48414773,0.0,0.0,0.0,1.6169082,2.1731222,0.0,3.4420006,0.0,0.0,0.0,0.0,0.0,2.2085266,2.2763884,0.0,0.6254684,0.0,2.1013296,2.3318982,2.4599848,1.743147,0.0,0.0,1.3823307,2.2210388,2.2243037,2.0478294,0.0,0.0,1.4888915,2.4002187,0.8881858,1.6036655,1.9901386
24,0.0,1.521036,0.901332,3.1409883,0.0,0.7901558,0.0,0.0,0.0,1.7445076,2.6438859,0.0,3.2974565,0.0,0.0,0.0,0.0,0.0,2.1392796,2.0841277,0.0,0.69669414,0.0,1.9574304,2.3301532,2.2144465,1.7135196,0.0,0.0,1.6495347,2.3852634,2.7152507,2.3601127,0.0,0.0,1.310305,2.0606124,0.838832,1.3882929,2.2871664
25,0.0,1.5657026,1.2457104,2.7636945,0.0,1.0961767,0.0,0.0,0.0,1.8126074,2.9863849,0.0,3.0626452,0.0,0.0,0.0,0.0,0.0,1.9568375,1.8731916,0.0,0.7912437,0.0,1.7676501,2.1639879,1.908782,1.6416839,0.0,0.0,1.8197916,2.3586054,3.051188,2.526738,0.0,0.0,1.2210416,1.6262596,0.816026,1.1330572,2.4641511
26,0.0,1.5641693,1.7908279,2.337194,0.0,1.4506372,0.0,0.0,0.0,1.9010918,3.2797163,0.0,2.8860614,0.0,0.0,0.0,0.0,0.0,1.8048757,1.7290515,0.0,0.97801113,0.0,1.6425686,1.9938657,1.7290392,1.5795554,0.0,0.0,1.9186053,2.2598271,3.3208227,2.6343715,0.0,0.0,1.3148845,1.3103606,0.93061286,0.94492406,2.622818
27,0.0,1.5898945,2.4871094,1.9457823,0.0,1.9413313,0.0,0.0,0.0,2.056763,3.5324821,0.0,2.8400445,0.0,0.0,0.0,0.0,0.0,1.6907364,1.6591705,0.0,1.3614613,0.0,1.6611341,1.959458,1.7980576,1.6299471,0.0,0.0,2.010106,2.139214,3.508575,2.76148,0.0,0.0,1.6230379,1.2655325,1.1875764,0.9555278,2.738078
28,0.0,1.4229755,2.9446406,1.5769855,0.0,2.292897,0.0,0.0,0.0,2.1400192,3.4375172,0.0,2.6688511,0.0,0.0,0.0,0.0,0.0,1.4772696,1.5572511,0.0,1.6798643,0.0,1.6450162,1.9614136,1.8753985,1.5386411,0.0,0.0,1.8762168,1.8666943,3.3430467,2.734418,0.0,0.0,1.79328,1.4161134,1.3509313,0.945512,2.6109877
29,0.0,1.2165307,3.0980897,1.3402709,0.0,2.5219986,0.0,0.0,0.0,2.1238058,3.1770837,0.0,2.4564452,0.0,0.0,0.0,0.0,0.0,1.2521477,1.409834,0.0,1.9243942,0.0,1.6178823,2.0955014,1.9708256,1.4216145,0.0,0.0,1.6358354,1.5650003,2.9099896,2.641845,0.0,0.0,1.8112437,1.7778124,1.4511658,0.96477467,2.3658419
30,0.0,1.1336514,3.0499063,1.3389608,0.0,2.7234852,0.0,0.0,0.0,2.1367624,3.0522227,0.0,2.281252,0.0,0.0,0.0,0.0,0.0,1.161036,1.2927343,0.0,2.1468468,0.0,1.6371359,2.4582691,2.079653,1.4560101,0.0,0.0,1.4534078,1.4022768,2.4408407,2.6412938,0.0,0.0,1.719554,2.354186,1.5304505,1.057326,2.1758842
31,0.0,1.1269301,2.820704,1.4430178,0.0,2.836835,0.0,0.0,0.0,2.070739,3.0570102,0.0,2.0320148,0.0,0.0,0.0,0.0,0.0,1.1642703,1.1508317,0.0,2.2679923,0.0,1.594449,2.8125105,2.0794084,1.5503455,0.0,0.0,1.3145831,1.360337,2.058963,2.6443775,0.0,0.0,1.5101962,2.8649857,1.4818791,1.1461719,2.037624
32,0.0,1.1339203,2.4688435,1.6404881,0.0,2.8180168,0.0,0.0,0.0,1.941587,3.095817,0.0,1.7335424,0.0,0.0,0.0,0.0,0.0,1.1836874,1.0120225,0.0,2.277745,0.0,1.573551,3.0464113,1.9732902,1.6476399,0.0,0.0,1.2370763,1.4162465,1.7947721,2.6090443,0.0,0.0,1.2687516,3.1646297,1.3355933,1.217865,1.9756634
33,0.0,1.1777818,2.1947842,1.7706146,0.0,2.770509,0.0,0.0,0.0,1.8448132,3.1897678,0.0,1.436064,0.0,0.0,0.0,0.0,0.0,1.2248113,0.9180828,0.0,2.2373178,0.0,1.544606,3.1699142,1.7363404,1.7878362,0.0,0.0,1.2366598,1.5012604,1.7325777,2.5576274,0.0,0.0,1.1270219,3.2186835,1.2044833,1.2402799,1.990085
34,0.0,1.2508451,2.0500543,1.8624011,0.0,2.7010107,0.0,0.0,0.0,1.7913113,3.2996268,0.0,1.2141337,0.0,0.0,0.0,0.0,0.0,1.2839015,0.8943574,0.0,2.1984289,0.0,1.5272833,3.198048,1.4818587,1.8950007,0.0,0.0,1.2661883,1.6060967,1.8145573,2.4653506,0.0,0.0,1.139875,3.107083,1.171806,1.2462263,2.058351
35,0.0,1.304613,1.9956532,1.8600605,0.0,2.5950656,0.0,0.0,0.0,1.7423244,3.3470287,0.0,1.0329555,0.0,0.0,0.0,0.0,0.0,1.3047692,0.8833164,0.0,2.1405375,0.0,1.4929024,3.1699433,1.217265,1.9474833,0.0,0.0,1.2681537,1.6699373,1.9233463,2.2950892,0.0,0.0,1.2441642,2.888123,1.1883345,1.2171265,2.098711
36,0.0,1.3308302,1.9909927,1.8061537,0.0,2.464983,0.0,0.0,0.0,1.7091374,3.3240092,0.0,0.9036516,0.0,0.0,0.0,0.0,0.0,1.2933849,0.887717,0.0,2.082647,0.0,1.4682926,3.1537015,0.98023444,1.9646503,0.0,0.0,1.2412671,1.6917582,2.019951,2.0640304,0.0,0.0,1.3997675,2.6577017,1.2525308,1.1865443,2.1044242
37,0.0,1.385379,2.0795262,1.692598,0.0,2.3587704,0.0,0.0,0.0,1.7134264,3.2663739,0.0,0.81279624,0.0,0.0,0.0,0.0,0.0,1.318425,0.9379783,0.0,2.032684,0.0,1.4387499,3.251219,0.75344545,2.0363293,0.0,0.0,1.2055664,1.6990219,2.1566885,1.8383889,0.0,0.0,1.6341728,2.5139964,1.4083365,1.1727034,2.1121504
38,0.0,1.4488798,2.1862466,1.5434548,0.0,2.215346,0.0,0.0,0.0,1.7140632,3.0935144,0.0,0.74164915,0.0,0.0,0.0,0.0,0.0,1.3362375,1.0000052,0.0,1.9431124,0.0,1.3747439,3.416006,0.5281046,2.101856,0.0,0.0,1.1402736,1.6740873,2.2484102,1.5654023,0.0,0.0,1.8720756,2.4340706,1.608901,1.1749392,2.081471
39,0.0,1.5575794,2.2928116,1.4691342,0.0,2.0558703,0.0,0.0,0.0,1.7760935,2.8548203,0.0,0.78967905,0.0,0.0,0.0,0.0,0.0,1.4044247,1.1534466,0.0,1.8672285,0.0,1.362262,3.6756914,0.40387353,2.220786,0.0,0.0,1.1142999,1.6894377,2.3230486,1.3195894,0.0,0.0,2.1127806,2.507725,1.8890785,1.2638675,2.0825024
40,0.0,1.7566296,2.3436615,1.5486767,0.0,1.9045197,0.0,0.0,0.0,1.8516206,2.581235,0.0,0.9719408,0.0,0.0,0.0,0.0,0.0,1.5489894,1.3879219,0.0,1.8144909,0.0,1.4558222,3.9386613,0.4285669,2.300448,0.0,0.0,1.1495173,1.8234318,2.370803,1.1135013,0.0,0.0,2.3035388,2.6878746,2.2707539,1.5021135,2.100683
41,0.0,1.9561626,2.332322,1.6704159,0.0,1.7564381,0.0,0.0,0.0,1.9027238,2.3016317,0.0,1.1579198,0.0,0.0,0.0,0.0,0.0,1.6240972,1.6132039,0.0,1.7298756,0.0,1.5360193,4.1133184,0.48474786,2.3350422,0.0,0.0,1.2119126,1.9114933,2.341039,1.0048988,0.0,0.0,2.3623526,2.8966157,2.5506668,1.7697412,2.096612
42,0.0,2.161118,2.3073113,1.8500096,0.0,1.6856681,0.0,0.0,0.0,1.9665793,2.1357024,0.0,1.3290912,0.0,0.0,0.0,0.0,0.0,1.6529751,1.8313951,0.0,1.6841404,0.0,1.6253718,4.2345843,0.5549492,2.3619006,0.0,0.0,1.3182329,1.9990127,2.313997,1.037152,0.0,0.0,2.3448632,3.1230333,2.703236,2.060883,2.139822
43,0.0,2.3654,2.3229527,2.0445373,0.0,1.6898843,0.0,0.0,0.0,2.0163326,2.1027348,0.0,1.4110076,0.0,0.0,0.0,0.0,0.0,1.6260353,2.011498,0.0,1.6578927,0.0,1.7429134,4.2709312,0.56682724,2.3576062,0.0,0.0,1.4832582,2.0613058,2.3293865,1.1888506,0.0,0.0,2.2711916,3.354914,2.6907983,2.3641322,2.2382047
44,0.0,2.575427,2.387266,2.244319,0.0,1.8609327,0.0,0.0,0.0,2.0672004,2.2813363,0.0,1.4719167,0.0,0.0,0.0,0.0,0.0,1.5149566,2.144608,0.0,1.7298299,0.0,1.9052775,4.2456727,0.54473084,2.3697758,0.0,0.0,1.6936285,2.0859272,2.4490118,1.5282319,0.0,0.0,2.250072,3.580866,2.5268087,2.688089,2.42538
45,0.0,2.7124872,2.4676332,2.4024105,0.0,2.1392128,0.0,0.0,0.0,2.0941083,2.5912442,0.0,1.4909695,0.0,0.0,0.0,0.0,0.0,1.3727876,2.1639626,0.0,1.894808,0.0,2.098926,3.9089704,0.54498273,2.3472357,0.0,0.0,1.925009,2.0566204,2.66166,2.0243258,0.0,0.0,2.2912588,3.6575124,2.1083503,2.9602263,2.6269572
46,0.0,2.6443686,2.4770062,2.3589618,0.0,2.4443672,0.0,0.0,0.0,2.012169,2.8882637,0.0,1.5450493,0.0,0.0,0.0,0.0,0.0,1.2289332,2.030779,0.0,2.0235531,0.0,2.1809504,3.2262444,0.6577931,2.252676,0.0,0.0,2.053982,1.9253707,2.8655229,2.505668,0.0,0.0,2.3224301,3.3727548,1.5129219,3.007327,2.7190638
47,0.0,2.5132437,2.4679139,2.2042496,0.0,2.7288263,0.0,0.0,0.0,1.9301448,3.1220958,0.0,1.7034438,0.0,0.0,0.0,0.0,0.0,1.270176,1.840773,0.0,2.160568,0.0,2.2372725,2.5267138,0.9421452,2.2079701,0.0,0.0,2.1167874,1.8763415,3.0734053,2.8823345,0.0,0.0,2.4192815,2.9724867,1.1027379,2.9434056,2.7006955
48,0.0,2.4772806,2.51617,2.1014097,0.0,2.9618125,0.0,0.0,0.0,1.9599063,3.3298783,0.0,2.014808,0.0,0.0,0.0,0.0,0.0,1.4926761,1.7258037,0.0,2.3381205,0.0,2.3453457,2.1218503,1.340248,2.3241491,0.0,0.0,2.2069685,2.002622,3.3250637,3.1888053,0.0,0.0,2.6259384,2.715072,0.9822457,2.9304955,2.737209
49,0.0,2.4340608,2.5115852,1.965568,0.0,3.0504084,0.0,0.0,0.0,1.9864994,3.3831189,0.0,2.3000743,0.0,0.0,0.0,0.0,0.0,1.7338866,1.546487,0.0,2.4273975,0.0,2.403341,1.8286923,1.652559,2.4526486,0.0,0.0,2.231217,2.1446774,3.4823925,3.3259604,0.0,0.0,2.7884307,2.4555328,0.967963,2.9084334,2.7201815
50,0.0,2.4203098,2.4646535,1.8235071,0.0,3.017403,0.0,0.0,0.0,2.021644,3.3178568,0.0,2.6571157,0.0,0.0,0.0,0.0,0.0,2.0500488,1.305828,0.0,2.448215,0.0,2.4319293,1.6459212,1.9189837,2.6522863,0.0,0.0,2.2207005,2.3935878,3.5808072,3.349257,0.0,0.0,2.9174845,2.2015674,1.0975302,2.9263613,2.7048264
51,0.0,2.4632647,2.3366103,1.7304572,0.0,2.8013191,0.0,0.0,0.0,2.0892546,3.1110573,0.0,3.1732893,0.0,0.0,0.0,0.0,0.0,2.503664,1.0388709,0.0,2.3644176,0.0,2.376048,1.6465268,2.157248,2.9180188,0.0,0.0,2.1556907,2.8130448,3.5198894,3.1947803,0.0,0.0,2.916357,1.9784148,1.483991,2.9345093,2.6965036
52,0.0,2.545589,2.1272507,1.7685391,0.0,2.3735766,0.0,0.0,0.0,2.1744237,2.787652,0.0,3.6621842,0.0,0.0,0.0,0.0,0.0,2.991305,0.9387512,0.0,2.1573122,0.0,2.1186652,2.0286975,2.2596836,3.1129756,0.0,0.0,1.9872227,3.3204758,3.173322,2.7600653,0.0,0.0,2.6322525,1.9202724,2.2507586,2.8116364,2.7274356
53,0.0,2.597602,1.9805853,1.9227527,0.0,1.9582629,0.0,0.0,0.0,2.2713783,2.4777017,0.0,3.7714107,0.0,0.0,0.0,0.0,0.0,3.1822581,1.1441365,0.0,1.9557776,0.0,1.782228,2.7121184,2.1799355,3.1071107,0.0,0.0,1.787255,3.5749152,2.6324005,2.303726,0.0,0.0,2.157336,2.153818,2.9617743,2.558653,2.7669392
54,0.0,2.6371179,1.9741881,2.07418,0.0,1.7567768,0.0,0.0,0.0,2.3505504,2.4749894,0.0,3.6862721,0.0,0.0,0.0,0.0,0.0,3.1606495,1.4030379,0.0,1.8615934,0.0,1.5053552,3.1678457,1.9953119,2.947398,0.0,0.0,1.6486638,3.655659,2.2183948,1.9659903,0.0,0.0,1.775815,2.3953824,3.2996793,2.3871965,2.8050027
55,0.0,2.66276,2.037296,2.118792,0.0,1.7040564,0.0,0.0,0.0,2.3628051,2.6279976,0.0,3.5327222,0.0,0.0,0.0,0.0,0.0,3.0445135,1.6327623,0.0,1.8342907,0.0,1.2782929,3.4770668,1.7784758,2.7000847,0.0,0.0,1.5537233,3.6413894,1.9630834,1.7800343,0.0,0.0,1.4914073,2.5093768,3.33856,2.2770057,2.8741384
56,0.0,2.6777143,2.203816,2.1264234,0.0,1.8203075,0.0,0.0,0.0,2.3905144,2.9003959,0.0,3.3086152,0.0,0.0,0.0,0.0,0.0,2.8002708,1.8459829,0.0,1.8771498,0.0,1.0868813,3.6450098,1.5526508,2.3504934,0.0,0.0,1.4767537,3.5868375,1.8158267,1.7243481,0.0,0.0,1.2604325,2.549286,3.1243806,2.1917927,2.9516592
57,0.0,2.6179924,2.362479,2.0193868,0.0,2.0102277,0.0,0.0,0.0,2.321408,3.1507974,0.0,2.900181,0.0,0.0,0.0,0.0,0.0,2.4001226,2.0152957,0.0,1.9183773,0.0,0.94223773,3.5602677,1.3483477,1.7941897,0.0,0.0,1.3742942,3.3556616,1.7623214,1.7210419,0.0,0.0,1.0535266,2.4256005,2.5890431,2.1020472,2.9064589
58,0.0,2.5322,2.437971,1.8787687,0.0,2.3857288,0.0,0.0,0.0,2.2497573,3.3238385,0.0,2.4728692,0.0,0.0,0.0,0.0,0.0,1.9984764,2.1307907,0.0,2.0057561,0.0,0.95104635,3.285887,1.3566387,1.3126374,0.0,0.0,1.3358179,3.0002282,1.8840848,1.8620889,0.0,0.0,1.0343453,2.2520049,1.9540495,2.0910645,2.7397351
59,0.0,2.4713237,2.364726,1.7752563,0.0,2.7508855,0.0,0.0,0.0,2.081899,3.3305569,0.0,2.030107,0.0,0.0,0.0,0.0,0.0,1.6895651,2.1969225,0.0,2.051252,0.0,1.0889555,2.8637838,1.6803131,0.9066712,0.0,0.0,1.3251579,2.618515,2.1449366,2.1158407,0.0,0.0,1.1070274,1.9942225,1.3599514,2.1228755,2.4114919
60,0.0,2.4159098,2.017591,1.6815394,0.0,2.9756265,0.0,0.0,0.0,1.8469015,3.0005567,0.0,1.6411624,0.0,0.0,0.0,0.0,0.0,1.5519305,2.1611984,0.0,1.9728478,0.0,1.3264874,2.386651,2.1809406,0.64548475,0.0,0.0,1.3771579,2.2749438,2.413507,2.352546,0.0,0.0,1.1641842,1.6876976,1.0076828,2.140372,1.9048914
61,0.0,2.2724807,1.462942,1.6280338,0.0,2.9069102,0.0,0.0,0.0,1.4556271,2.2916121,0.0,1.3725222,0.0,0.0,0.0,0.0,0.0,1.65268,2.0039177,0.0,1.6908282,0.0,1.5733312,1.8980914,2.67667,0.6708601,0.0,0.0,1.4133632,1.9789568,2.552773,2.482711,0.0,0.0,1.1215595,1.3739221,1.0131215,2.0874488,1.3085179
62,0.0,2.168458,0.9678647,1.8060809,0.0,2.6396658,0.0,0.0,0.0,1.2309035,1.569067,0.0,1.4090042,0.0,0.0,0.0,0.0,0.0,1.9736462,1.9330882,0.0,1.3710879,0.0,1.8284199,1.6843011,3.0791113,1.1588279,0.0,0.0,1.4748764,1.8713925,2.5641809,2.5439556,0.0,0.0,1.1048075,1.3628094,1.4826726,2.026379,1.0004559
63,0.0,2.0342724,0.66404593,1.9998168,0.0,2.2965026,0.0,0.0,0.0,1.1760616,1.1143726,0.0,1.5816752,0.0,0.0,0.0,0.0,0.0,2.2723856,1.8650392,0.0,1.1268337,0.0,1.9205055,1.6807594,3.1101594,1.690887,0.0,0.0,1.5240835,1.8396707,2.4171863,2.4994128,0.0,0.0,1.1040219,1.5356185,2.0539143,1.9479562,0.98101217
64,0.0,1.8405578,0.5046931,2.128507,0.0,1.9719423,0.0,0.0,0.0,1.1461029,0.85662806,0.0,1.6820754,0.0,0.0,0.0,0.0,0.0,2.3970683,1.7919947,0.0,0.9741905,0.0,1.88344,1.6497694,2.8926742,1.9963933,0.0,0.0,1.4945525,1.7354741,2.1601222,2.362943,0.0,0.0,1.0678662,1.6166314,2.3439817,1.7716618,1.0533946
65,0.0,1.6674623,0.40414914,2.1898172,0.0,1.6857506,0.0,0.0,0.0,1.1235228,0.6965511,0.0,1.682676,0.0,0.0,0.0,0.0,0.0,2.4150772,1.7470428,0.0,0.8346139,0.0,1.789947,1.6103951,2.64191,2.1955092,0.0,0.0,1.4082614,1.6164068,1.9269027,2.219415,0.0,0.0,1.0111408,1.6461983,2.4869928,1.5642389,1.1301751
66,0.0,1.4983969,0.32053843,2.226798,0.0,1.4124162,0.0,0.0,0.0,1.091378,0.5955122,0.0,1.6012952,0.0,0.0,0.0,0.0,0.0,2.3172739,1.7235576,0.0,0.69622684,0.0,1.6842631,1.5556446,2.4073462,2.3426404,0.0,0.0,1.2765785,1.5078868,1.7183341,2.0519052,0.0,0.0,0.9447011,1.6420424,2.5158083,1.3433576,1.2193326
