,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
178,0.14438918,0.7105497,1.3739246,2.0865216,0.0,2.272155,0.0,0.82429653,0.0,1.5491421,1.3797201,1.1195894,2.0998645,0.90208805,1.0068058,1.0096511,0.0,2.617382,0.0,1.0044329,0.0,0.0,0.0,0.0,1.5936053,0.0,1.1659964,1.4322007,1.7734349,1.1122569,0.0,1.5658832,2.2047837,1.4849555,1.5650388,0.71320856,0.49403554,1.6186963,0.0,1.1603973
179,0.39730504,0.5588298,1.4884541,1.7359761,0.0,2.066949,0.0,0.8144209,0.0,1.2847244,1.3464298,1.1114639,2.0104809,1.2571702,0.97854674,1.191708,0.0,2.8173249,0.0,0.9637292,0.0,0.0,0.0,0.0,1.7863071,0.0,0.9292475,0.93431515,2.252033,0.8588115,0.0,1.5026301,1.9667758,1.3599029,1.7059033,0.52986395,0.5895191,1.3321337,0.0,0.8607781
180,0.8949471,0.5714864,1.6639192,1.5924742,0.0,2.1561863,0.0,1.0385531,0.0,1.0709472,1.5650148,1.2698466,1.9123967,1.6565344,1.0787777,1.4614272,0.0,2.9631484,0.0,1.2457334,0.0,0.0,0.0,0.0,2.0404913,0.0,0.9051645,0.6973149,2.5646627,0.7497864,0.0,1.7141081,1.7730638,1.6102409,1.9841586,0.7360382,0.75421077,1.2044957,0.0,0.8942837
181,1.3337924,0.7408706,1.6864787,1.5883532,0.0,2.3353794,0.0,1.331644,0.0,0.81624854,1.806733,1.3563424,1.8760718,2.0162952,1.1882027,1.6758016,0.0,2.9533005,0.0,1.6611862,0.0,0.0,0.0,0.0,2.1709716,0.0,1.0346371,0.5956295,2.662761,0.62111574,0.0,1.9655702,1.6107222,1.9390632,2.2940605,1.1096904,0.89784503,1.2229681,0.0,1.0458517
182,1.5649111,0.9195284,1.5401962,1.5501218,0.0,2.4246879,0.0,1.575056,0.0,0.57700247,1.960934,1.3294638,1.8411516,2.2606616,1.2335262,1.7267327,0.0,2.7837117,0.0,2.0292246,0.0,0.0,0.0,0.0,2.1150954,0.0,1.1331221,0.5728437,2.513006,0.45416397,0.0,2.0802324,1.436779,2.128952,2.4953127,1.498484,0.8959878,1.2609433,0.0,1.207216
183,1.7451537,1.1894275,1.4342068,1.608587,0.0,2.5396738,0.0,1.9329633,0.0,0.4877471,2.1174762,1.3876964,1.9487866,2.5177047,1.4203211,1.7857356,0.0,2.606908,0.0,2.3837025,0.0,0.0,0.0,0.0,2.0915403,0.0,1.2520611,0.7023882,2.3429062,0.5043952,0.0,2.173239,1.3215293,2.2782705,2.7526505,1.9239241,0.9707547,1.3281513,0.0,1.4161011
184,1.8087302,1.3741462,1.3557317,1.6314198,0.0,2.6535041,0.0,2.2062016,0.0,0.45204917,2.154968,1.4342409,2.0671177,2.7153437,1.5861827,1.7814193,0.0,2.4575372,0.0,2.663433,0.0,0.0,0.0,0.0,2.038605,0.0,1.315544,0.844143,2.1415582,0.6046647,0.0,2.212154,1.2720066,2.3127344,2.9341357,2.2191577,1.0236217,1.3698664,0.0,1.6071861
185,1.7790036,1.470171,1.3024687,1.6141847,0.0,2.7723565,0.0,2.4139447,0.0,0.44612336,2.1160903,1.4862758,2.201871,2.8942676,1.7291739,1.7485241,0.0,2.3920076,0.0,2.854789,0.0,0.0,0.0,0.0,1.9712744,0.0,1.3305781,0.96014,1.9778742,0.73705745,0.0,2.2134748,1.2724103,2.2303712,3.0666103,2.3858066,1.0619518,1.3828338,0.0,1.7604442
186,1.7361432,1.5024555,1.3262739,1.5850036,0.0,2.92154,0.0,2.557002,0.0,0.49908093,2.0389767,1.6189411,2.3757849,3.105501,1.9000721,1.6907673,0.0,2.44954,0.0,3.0064833,0.0,0.0,0.0,0.0,1.9366236,0.0,1.3039931,1.0488509,1.9085629,0.92844623,0.0,2.2403648,1.3182105,2.0706804,3.2127693,2.485032,1.1112397,1.3832433,0.0,1.9259944
187,1.6593848,1.4191327,1.387673,1.4894165,0.0,3.0300236,0.0,2.609149,0.0,0.56518644,1.8560127,1.7782197,2.5237703,3.3020005,2.0528564,1.5811162,0.0,2.6009765,0.0,3.0658522,0.0,0.0,0.0,0.0,1.8472688,0.0,1.1599703,1.0273685,1.9035287,1.1602905,0.0,2.2449415,1.361785,1.7889783,3.2823956,2.4628396,1.1662472,1.3215739,0.0,2.0335276
188,1.6687368,1.2586405,1.5673022,1.3684943,0.0,3.122933,0.0,2.568946,0.0,0.7238437,1.6040608,2.0759408,2.6331275,3.4713283,2.2298455,1.4616977,0.0,2.873534,0.0,2.9844844,0.0,0.0,0.0,0.0,1.7427915,0.0,0.93322986,0.9049104,2.0366302,1.5081356,0.0,2.3201659,1.4264163,1.4263966,3.2662165,2.289991,1.2869772,1.1931844,0.0,2.118613
189,1.8961383,1.0630782,1.970616,1.3148291,0.0,3.1864069,0.0,2.3736072,0.0,1.1380157,1.3961793,2.67146,2.6668694,3.4940066,2.521484,1.40621,0.0,3.2666764,0.0,2.7580235,0.0,0.0,0.0,0.0,1.7107852,0.0,0.7473189,0.7824111,2.3410175,2.0844827,0.0,2.5460198,1.615163,1.2350155,3.107672,2.060354,1.5777851,1.1422818,0.0,2.2048893
190,2.2231433,0.9115913,2.3266215,1.347876,0.0,2.9651406,0.0,1.9678122,0.0,1.6220688,1.2184907,3.2247021,2.4160323,3.0936549,2.64833,1.3636386,0.0,3.3981233,0.0,2.300413,0.0,0.0,0.0,0.0,1.6322474,0.0,0.5942608,0.6417339,2.6081955,2.5744545,0.0,2.7631896,1.7066193,1.2479728,2.6781228,1.7382149,1.801743,1.0774732,0.0,2.1482987
191,2.6493948,0.9821026,2.597988,1.5804175,0.0,2.7669697,0.0,1.6351231,0.0,2.059297,1.301217,3.6439283,2.1154718,2.6123853,2.7101955,1.4364567,0.0,3.3446453,0.0,1.9886659,0.0,0.0,0.0,0.0,1.6835045,0.0,0.66105664,0.6357281,2.7971008,2.9426599,0.0,3.039788,1.7368627,1.6369944,2.3592546,1.6293249,1.9874185,1.1806877,0.0,2.1295526
192,3.0674174,1.2314147,2.7611175,1.9081224,0.0,2.7246063,0.0,1.536951,0.0,2.3668327,1.5269817,3.9720132,1.923415,2.2740197,2.7842774,1.5956812,0.0,3.2408197,0.0,1.8722478,0.0,0.0,0.0,0.0,1.8229909,0.0,0.9072928,0.7287366,2.951921,3.1649005,0.0,3.353533,1.7588284,2.1821814,2.251264,1.7109793,2.0978832,1.3904808,0.0,2.200865
193,3.3502967,1.5010707,2.7404795,2.1673963,0.0,2.688264,0.0,1.5225626,0.0,2.483943,1.8035519,4.121304,1.7317108,2.0092964,2.7672517,1.6853602,0.0,3.020185,0.0,1.8384774,0.0,0.0,0.0,0.0,1.928609,0.0,1.1172222,0.780104,2.969554,3.2146132,0.0,3.5861938,1.6995875,2.6997004,2.1949673,1.8954855,2.038235,1.5673724,0.0,2.2526128
194,3.5193183,1.8050942,2.5966613,2.4052017,0.0,2.7067676,0.0,1.6157136,0.0,2.5117188,2.1007953,4.211721,1.6324173,1.8512491,2.725947,1.7610998,0.0,2.7667887,0.0,1.8736489,0.0,0.0,0.0,0.0,2.0618014,0.0,1.3594018,0.86022043,2.912357,3.1800754,0.0,3.778445,1.643987,3.1688058,2.2309055,2.1348147,1.899134,1.7617645,0.0,2.3482924
195,3.489138,2.085193,2.2883854,2.5655658,0.0,2.695585,0.0,1.715723,0.0,2.445829,2.3449094,4.2074566,1.5863014,1.7446301,2.5911343,1.7758769,0.0,2.4794028,0.0,1.8637968,0.0,0.0,0.0,0.0,2.1693676,0.0,1.5970626,0.9738438,2.7389092,3.0520523,0.0,3.8442976,1.5711706,3.5050879,2.2477071,2.3399286,1.6505687,1.960629,0.0,2.4170594
196,3.1617827,2.2413254,1.7797765,2.557385,0.0,2.556375,0.0,1.7695856,0.0,2.3034096,2.4405422,4.066845,1.547379,1.6337314,2.3241935,1.709933,0.0,2.1480427,0.0,1.7063206,0.0,0.0,0.0,0.0,2.200999,0.0,1.784051,1.0907567,2.4073446,2.7879946,0.0,3.677377,1.4987684,3.5678654,2.1638775,2.3993073,1.3022164,2.1271548,0.0,2.3894794
197,2.6764524,2.3715615,1.2744509,2.4829772,0.0,2.460111,0.0,1.8551053,0.0,2.3525627,2.5023785,4.0285172,1.6912704,1.6448402,2.133662,1.7437737,0.0,2.0584433,0.0,1.4868268,0.0,0.0,0.0,0.0,2.331965,0.0,2.06807,1.3877944,2.106421,2.5772862,0.0,3.4133763,1.6322812,3.4336212,2.159812,2.3659978,1.0941808,2.3896995,0.0,2.3811262
198,2.0387666,2.3201644,0.8621541,2.1978183,0.0,2.265333,0.0,1.8681175,0.0,2.5543194,2.35972,3.9397318,1.9533192,1.7039315,1.9575723,1.8781265,0.0,2.1700044,0.0,1.125827,0.0,0.0,0.0,0.0,2.4290159,0.0,2.2506661,1.7218703,1.8206856,2.4019911,0.0,2.9303877,1.8953339,3.0048275,2.0738087,2.0636673,1.0547801,2.6483164,0.0,2.2829192
199,1.4359906,2.056256,0.7264415,1.7893758,0.0,2.02493,0.0,1.7734267,0.0,2.9111066,2.0412195,3.7780447,2.2489514,1.7567457,1.8828857,2.0959375,0.0,2.4842336,0.0,0.7323614,0.0,0.0,0.0,0.0,2.4188552,0.0,2.297447,2.0128944,1.6340019,2.2884285,0.0,2.2969203,2.178813,2.3315625,1.9380363,1.5861202,1.285366,2.7702775,0.0,2.0675683
200,1.1458379,1.6818926,0.86797726,1.3880622,0.0,1.7359569,0.0,1.5872676,0.0,3.1886616,1.6537652,3.5177214,2.3850465,1.681892,1.8554983,2.2515478,0.0,2.7269099,0.0,0.47658107,0.0,0.0,0.0,0.0,2.275354,0.0,2.1495168,2.102709,1.5201293,2.2433698,0.0,1.7295448,2.283821,1.7098618,1.7788345,1.1247096,1.6588563,2.6805751,0.0,1.8090982
201,1.1632768,1.3573685,1.1550555,1.128303,0.0,1.598005,0.0,1.4638015,0.0,3.3695292,1.4075395,3.324207,2.4337945,1.5526065,1.9206253,2.358985,0.0,2.8744748,0.0,0.41297397,0.0,0.0,0.0,0.0,2.1038852,0.0,1.9563617,2.0602212,1.4969898,2.2780197,0.0,1.4066683,2.2917182,1.3755558,1.6879138,0.8804533,2.0115328,2.543663,0.0,1.6338358
202,1.3460294,1.1559095,1.4855924,1.0235269,0.0,1.5888884,0.0,1.4415576,0.0,3.4999857,1.2848634,3.214285,2.4796672,1.4414998,2.030307,2.4496424,0.0,2.9355419,0.0,0.4700217,0.0,0.0,0.0,0.0,1.975678,0.0,1.7953156,1.9863546,1.5230318,2.3609464,0.0,1.2714503,2.2348695,1.2584109,1.6780933,0.79675335,2.28739,2.4589727,0.0,1.5622785
203,1.5919454,1.0563092,1.825771,1.021664,0.0,1.6823583,0.0,1.5398096,0.0,3.615196,1.2688906,3.1974552,2.573751,1.368533,2.2040706,2.530182,0.0,2.937554,0.0,0.6126459,0.0,0.0,0.0,0.0,1.9250941,0.0,1.6919314,1.9365394,1.5624343,2.4777877,0.0,1.2418426,2.1622682,1.2464154,1.7732983,0.83869,2.4917717,2.4582555,0.0,1.5867069
204,1.7951198,0.98397636,2.0865376,1.0459721,0.0,1.812253,0.0,1.7134548,0.0,3.6454742,1.2711984,3.1822555,2.6784668,1.3280602,2.3500383,2.5447936,0.0,2.855943,0.0,0.75999194,0.0,0.0,0.0,0.0,1.8753374,0.0,1.6075306,1.9102778,1.5389895,2.566651,0.0,1.214235,2.0790343,1.2156949,1.8843204,0.92829883,2.5965269,2.5058541,0.0,1.6497185
205,1.9134166,0.9474247,2.2513433,1.0670705,0.0,1.9719739,0.0,1.9531599,0.0,3.6103172,1.2631704,3.1547172,2.7959723,1.3244791,2.454728,2.47859,0.0,2.7323716,0.0,0.92514247,0.0,0.0,0.0,0.0,1.8214191,0.0,1.554727,1.9212154,1.473947,2.6080372,0.0,1.1597148,1.9904325,1.1514561,2.0164561,1.0373583,2.63225,2.5867374,0.0,1.7184566
206,1.9190166,0.92157435,2.3198957,1.0758934,0.0,2.1679869,0.0,2.2272677,0.0,3.5271962,1.2141955,3.1256917,2.9215791,1.362689,2.5203912,2.3364987,0.0,2.5979164,0.0,1.067397,0.0,0.0,0.0,0.0,1.7585424,0.0,1.5238831,2.007101,1.4164076,2.608639,0.0,1.0984498,1.9131559,1.0062865,2.1766822,1.1145022,2.632562,2.6561487,0.0,1.7639623
207,1.8272194,0.91617346,2.2819192,1.0801603,0.0,2.3894591,0.0,2.4909256,0.0,3.3973966,1.1208078,3.1245134,3.032556,1.4782792,2.569733,2.131246,0.0,2.4790406,0.0,1.1328051,0.0,0.0,0.0,0.0,1.7014055,0.0,1.5112456,2.1955044,1.4094474,2.5809717,0.0,1.076152,1.9101919,0.7742223,2.3499925,1.1538311,2.611657,2.683509,0.0,1.7939329
208,1.6913456,0.9244862,2.1616466,1.0619024,0.0,2.5784013,0.0,2.6461034,0.0,3.2585588,1.0039339,3.1436145,3.072686,1.6593596,2.586068,1.9003317,0.0,2.4352262,0.0,1.1111666,0.0,0.0,0.0,0.0,1.6372398,0.0,1.4891908,2.4428456,1.5016725,2.5345845,0.0,1.1257354,1.9649621,0.50852597,2.500551,1.102834,2.6021414,2.617382,0.0,1.7766788
209,1.5921237,1.0039836,1.9747369,1.0149958,0.0,2.6410565,0.0,2.6638453,0.0,3.0856655,0.87220407,3.1812449,3.0047808,1.8494676,2.5762067,1.641431,0.0,2.4175415,0.0,1.025514,0.0,0.0,0.0,0.0,1.5780579,0.0,1.5095927,2.6353397,1.6644801,2.4349568,0.0,1.2083865,2.0919273,0.32124472,2.5882163,1.0310934,2.600388,2.4956207,0.0,1.6951289
210,1.5851331,1.1395929,1.8000284,0.9610492,0.0,2.5764723,0.0,2.556305,0.0,2.9705517,0.8022406,3.225618,2.8392692,1.9934667,2.5699763,1.4818523,0.0,2.4547071,0.0,0.922993,0.0,0.0,0.0,0.0,1.5447385,0.0,1.5405108,2.736923,1.8672793,2.3533356,0.0,1.3400537,2.259149,0.27034378,2.5817902,0.9290973,2.6358373,2.33665,0.0,1.6101959
211,1.6937487,1.3093194,1.702506,0.89329594,0.0,2.4353883,0.0,2.3708029,0.0,2.899521,0.80290014,3.2810948,2.623054,2.0544221,2.5769632,1.4199228,0.0,2.4758825,0.0,0.81742924,0.0,0.0,0.0,0.0,1.5361879,0.0,1.5739591,2.7569244,2.0809577,2.2958367,0.0,1.5120221,2.418334,0.34105498,2.5370748,0.81986666,2.7022703,2.1650243,0.0,1.5323724
212,1.9558952,1.6053891,1.7357175,0.8648037,0.0,2.2914886,0.0,2.1830854,0.0,2.8608994,0.91673636,3.3826153,2.4240074,2.0627904,2.6469684,1.4984573,0.0,2.474001,0.0,0.77656394,0.0,0.0,0.0,0.0,1.6012037,0.0,1.6726688,2.7484155,2.3089836,2.3153298,0.0,1.7757854,2.5869539,0.5684882,2.5274584,0.76140606,2.857716,2.0439434,0.0,1.5091438
213,2.2761126,1.9530234,1.8126698,0.7631814,0.0,2.0227406,0.0,1.8532382,0.0,2.6935117,1.0773612,3.3069046,2.130827,1.8983876,2.6554692,1.5829589,0.0,2.2497783,0.0,0.7318837,0.0,0.0,0.0,0.0,1.64398,0.0,1.7262404,2.6012192,2.3882887,2.2702153,0.0,1.9771208,2.5927038,0.8572381,2.4486456,0.6646024,2.950459,1.87207,0.0,1.4367917
214,2.6087372,2.4060967,1.9895428,0.65939677,0.0,1.744231,0.0,1.4552132,0.0,2.359605,1.3782657,3.054334,1.761341,1.5481827,2.593718,1.6981432,0.0,1.7715145,0.0,0.78417057,0.0,0.0,0.0,0.0,1.7195836,0.0,1.8118268,2.392938,2.2868965,2.179001,0.0,2.1621373,2.4099698,1.247206,2.3525758,0.61311054,2.9531531,1.6752179,0.0,1.3839239
215,2.9078507,3.0228903,2.2981834,0.6983364,0.0,1.6290936,0.0,1.071449,0.0,1.8675563,1.9572233,2.6299267,1.4256227,1.1203952,2.4352112,1.8558521,0.0,1.2009333,0.0,1.0867363,0.0,0.0,0.0,0.0,1.905995,0.0,1.9116749,2.1704948,1.9897939,2.0751143,0.0,2.3449333,1.965723,1.816626,2.3737128,0.7521539,2.839444,1.5472597,0.0,1.3876109
216,2.8615494,3.3706918,2.517232,0.8718821,0.0,1.7129467,0.0,0.7992958,0.0,1.3525493,2.4334106,2.1333654,1.3202647,0.77691793,2.2161303,1.9986061,0.0,0.742041,0.0,1.4836476,0.0,0.0,0.0,0.0,2.1209815,0.0,2.0147395,2.0559852,1.5586792,1.9741602,0.0,2.2938023,1.423158,2.3083062,2.383688,1.0115093,2.5436811,1.4811093,0.0,1.4686371
217,2.6556895,3.4619362,2.6629348,1.1933446,0.0,1.9948995,0.0,0.7975749,0.0,1.0775291,2.8015752,1.8423909,1.4330832,0.7097237,2.0197608,2.1112552,0.0,0.6031185,0.0,1.8758084,0.0,0.0,0.0,0.0,2.3112068,0.0,2.1282885,2.193505,1.2596346,1.9949682,0.0,2.3048568,1.0875131,2.5323584,2.4747028,1.2990649,2.3144298,1.5616364,0.0,1.5805523
218,2.4220173,3.3396306,2.7691252,1.4876477,0.0,2.2947655,0.0,0.8742796,0.0,1.0322727,3.011499,1.7072128,1.576111,0.7631687,1.8967594,2.1375396,0.0,0.6616138,0.0,2.15748,0.0,0.0,0.0,0.0,2.4975882,0.0,2.206247,2.4117093,1.1298065,2.0269907,0.0,2.3176851,0.95760196,2.5929637,2.5326662,1.5342299,2.170796,1.671439,0.0,1.6800034
219,2.192162,3.1626587,2.7747116,1.7095501,0.0,2.5088131,0.0,0.91694826,0.0,1.054926,3.1126487,1.6077193,1.6831574,0.8425988,1.7657691,2.1000345,0.0,0.7953563,0.0,2.3389184,0.0,0.0,0.0,0.0,2.590228,0.0,2.2070827,2.6304085,1.070635,2.0436258,0.0,2.2972705,0.8762678,2.564248,2.523597,1.6816269,2.0818405,1.7172118,0.0,1.6942691
220,2.0142043,2.9449494,2.7307227,1.8696702,0.0,2.6320035,0.0,0.9181467,0.0,1.1323475,3.163288,1.5180056,1.7356299,0.9124137,1.6169103,1.9977133,0.0,0.9624535,0.0,2.4530547,0.0,0.0,0.0,0.0,2.6219609,0.0,2.1476815,2.8162577,1.0714884,2.0236125,0.0,2.272609,0.82150954,2.5110202,2.4405458,1.7589706,2.0058432,1.7059234,0.0,1.6426536
221,1.8823882,2.6781323,2.6339898,1.9940705,0.0,2.6426187,0.0,0.8799668,0.0,1.2455056,3.1738467,1.4052242,1.7177659,0.95070267,1.4388331,1.8312536,0.0,1.1204472,0.0,2.5082014,0.0,0.0,0.0,0.0,2.5952022,0.0,2.00007,2.9300396,1.1206298,1.93602,0.0,2.24023,0.7782501,2.4571974,2.2595184,1.7937268,1.9138733,1.6216285,0.0,1.5316819
222,1.8423074,2.3880186,2.524787,2.089655,0.0,2.5476542,0.0,0.8398376,0.0,1.4226094,3.169449,1.3086176,1.6447765,0.96645904,1.2477785,1.586701,0.0,1.2652098,0.0,2.5203032,0.0,0.0,0.0,0.0,2.53033,0.0,1.7792169,2.9472487,1.2282602,1.7652826,0.0,2.2255304,0.7580875,2.4492662,1.9922876,1.8420321,1.7818736,1.4922984,0.0,1.4066949
223,1.9147903,2.1101995,2.4227304,2.1669953,0.0,2.3541121,0.0,0.85095304,0.0,1.651574,3.1532435,1.2686071,1.5482541,0.96593493,1.0792265,1.2879944,0.0,1.3614844,0.0,2.4886286,0.0,0.0,0.0,0.0,2.4499302,0.0,1.5186839,2.8244095,1.370228,1.5296898,0.0,2.2263854,0.7818527,2.5066156,1.6625532,1.9310437,1.5884049,1.3745728,0.0,1.3167787
224,2.1425326,1.9898481,2.34517,2.2124288,0.0,2.1312122,0.0,0.9372241,0.0,1.9221143,3.1384268,1.3303455,1.5303105,0.9845074,1.0132515,1.023591,0.0,1.4214324,0.0,2.4651692,0.0,0.0,0.0,0.0,2.4104428,0.0,1.3148888,2.561935,1.5264755,1.2993865,0.0,2.260791,0.86235005,2.703325,1.3659862,2.0871477,1.3720464,1.3479707,0.0,1.3510097
225,2.4028857,2.0873659,2.3610153,2.2087543,0.0,1.9365666,0.0,1.0911703,0.0,2.1145463,3.1074226,1.4775062,1.6286339,1.0134898,1.1074566,0.8814874,0.0,1.3618497,0.0,2.4412963,0.0,0.0,0.0,0.0,2.4188414,0.0,1.2535156,2.2378714,1.6059335,1.1772654,0.0,2.3111572,0.96809554,2.977255,1.2008008,2.2498827,1.1486088,1.4269323,0.0,1.5375528
226,2.6242087,2.3469949,2.47229,2.2087686,0.0,1.865665,0.0,1.3727347,0.0,2.2260814,3.0634208,1.7465466,1.9071921,1.1186013,1.3333844,0.9602037,0.0,1.2139134,0.0,2.413723,0.0,0.0,0.0,0.0,2.577006,0.0,1.4436694,2.0020344,1.6147768,1.2617813,0.0,2.362151,1.0847702,3.242881,1.219146,2.4467497,1.0167123,1.6907717,0.0,1.9059632
227,2.624416,2.6249337,2.5229988,2.1053667,0.0,1.8392417,0.0,1.569447,0.0,2.1674004,2.9032648,1.9602605,2.2645054,1.1984664,1.5533365,1.2032872,0.0,0.95109653,0.0,2.3134897,0.0,0.0,0.0,0.0,2.728823,0.0,1.757671,1.8622355,1.4707838,1.4578788,0.0,2.3150406,1.1188564,3.3575885,1.3320507,2.5299883,0.9633686,1.97543,0.0,2.3002956
228,2.295686,2.7289584,2.371525,1.8637639,0.0,1.7384889,0.0,1.5774155,0.0,1.8865745,2.5391397,1.9600022,2.5092108,1.2240782,1.6415362,1.489323,0.0,0.6202086,0.0,2.0884728,0.0,0.0,0.0,0.0,2.7435195,0.0,2.0272446,1.7794108,1.1628908,1.6435415,0.0,2.0939827,0.9972182,3.1988335,1.4051092,2.4065366,0.9394334,2.1074295,0.0,2.5320594
229,1.808473,2.670768,2.118101,1.6372637,0.0,1.6867795,0.0,1.496915,0.0,1.5775219,2.0933762,1.8754499,2.6616879,1.3239446,1.6788255,1.8112383,0.0,0.42579174,0.0,1.8645741,0.0,0.0,0.0,0.0,2.7073834,0.0,2.2556589,1.8133675,0.86576295,1.8431559,0.0,1.8559873,0.8242885,2.9101162,1.5017419,2.2039828,1.0296746,2.1244016,0.0,2.637024
230,1.2492031,2.3675716,1.732502,1.4146478,0.0,1.591737,0.0,1.3112909,0.0,1.255362,1.5316015,1.6863077,2.6603909,1.4407578,1.6236396,2.0764227,0.0,0.29044732,0.0,1.6221017,0.0,0.0,0.0,0.0,2.5954783,0.0,2.34683,1.8560232,0.64707035,1.9263728,0.0,1.5912417,0.6115154,2.5186462,1.5037862,1.8987179,1.1703912,1.9746916,0.0,2.5688405
231,0.8083727,1.9707232,1.3463272,1.2784116,0.0,1.5347517,0.0,1.1867499,0.0,1.0414273,1.0306427,1.5398209,2.5769145,1.6514437,1.5693339,2.3032029,0.0,0.3525331,0.0,1.4737462,0.0,0.0,0.0,0.0,2.5325038,0.0,2.3308725,1.8997208,0.55258363,1.9060268,0.0,1.4480182,0.45392063,2.1826954,1.497285,1.6337692,1.3465121,1.7769347,0.0,2.4611044
232,0.5474056,1.5915153,0.9990519,1.2760358,0.0,1.5923126,0.0,1.1946092,0.0,0.9938216,0.5603416,1.510934,2.4909148,1.9691858,1.596341,2.540964,0.0,0.5755044,0.0,1.4227687,0.0,0.0,0.0,0.0,2.561411,0.0,2.2984896,1.9317064,0.6804752,1.8213902,0.0,1.460388,0.44183448,1.9688816,1.5707961,1.4528983,1.633173,1.6049423,0.0,2.3282545
233,0.5445944,1.2846392,0.7571113,1.4700773,0.0,1.7986443,0.0,1.3879696,0.0,1.1723214,0.19128871,1.6876525,2.4526157,2.4460077,1.7598728,2.7631223,0.0,1.046577,0.0,1.5319136,0.0,0.0,0.0,0.0,2.7474587,0.0,2.2740583,1.94765,1.1032118,1.6803465,0.0,1.6810385,0.6284984,1.8787682,1.7784176,1.4207207,1.9908859,1.5771844,0.0,2.2400956
234,0.7539653,1.0489953,0.61297023,1.7127094,0.0,2.0396647,0.0,1.7011408,0.0,1.4115252,0.0,1.9380033,2.3522835,2.8718915,1.943304,2.8227935,0.0,1.6246555,0.0,1.7039781,0.0,0.0,0.0,0.0,2.9134934,0.0,2.1673052,1.8341541,1.6471657,1.4423212,0.0,1.9598268,0.94350433,1.7907267,2.0337424,1.4389604,2.262456,1.5969942,0.0,2.1300378
235,1.1750795,1.0063394,0.6646756,2.0187917,0.0,2.3596745,0.0,2.0895402,0.0,1.746097,0.0,2.2813485,2.334156,3.180481,2.1993217,2.791521,0.0,2.280176,0.0,1.9538331,0.0,0.0,0.0,0.0,3.069445,0.0,2.0621886,1.7154543,2.2649918,1.2747926,0.0,2.299568,1.3873274,1.7818131,2.3572333,1.5242149,2.4522696,1.7515836,0.0,2.0787141
236,1.5489571,1.1192471,0.7609296,2.2317827,0.0,2.5376105,0.0,2.3714123,0.0,1.9755834,0.0016479455,2.5258126,2.2664173,3.2736242,2.370254,2.597396,0.0,2.7644477,0.0,2.1336486,0.0,0.0,0.0,0.0,3.1130764,0.0,1.9634233,1.5192358,2.7059064,1.1353133,0.0,2.4348972,1.7711402,1.6498185,2.6138191,1.5761577,2.4698637,1.9453452,0.0,1.9875966
237,1.7914058,1.4222937,0.881212,2.368455,0.0,2.6374297,0.0,2.5823104,0.0,2.1059,0.11472955,2.7171576,2.2249062,3.3019807,2.553034,2.3861609,0.0,3.0826423,0.0,2.266449,0.0,0.0,0.0,0.0,3.0984871,0.0,1.9650006,1.3541601,2.962302,1.141657,0.0,2.403218,2.0844321,1.4654728,2.8333268,1.6466948,2.4368207,2.231924,0.0,1.9085889
238,1.8617522,1.7710602,1.0177869,2.4522417,0.0,2.7149348,0.0,2.660598,0.0,2.1670654,0.27420157,2.7920725,2.2196717,3.2029495,2.7096345,2.2476697,0.0,3.3176682,0.0,2.3168538,0.0,0.0,0.0,0.0,3.0026133,0.0,1.9778386,1.3057011,3.1328585,1.3725095,0.0,2.2226079,2.32432,1.2946926,3.0192506,1.7217622,2.4063973,2.5670984,0.0,1.8320366
239,1.7883486,2.135132,1.137755,2.4732447,0.0,2.7213712,0.0,2.6452658,0.0,2.256183,0.48330653,2.7754948,2.3029087,3.028572,2.858462,2.1678095,0.0,3.4979937,0.0,2.30491,0.0,0.0,0.0,0.0,2.8590868,0.0,2.002551,1.3820055,3.2093246,1.8255514,0.0,1.9488876,2.4750357,1.1717614,3.1392841,1.7807356,2.345367,2.8508673,0.0,1.7930298
240,1.541661,2.3497787,1.1876489,2.3641307,0.0,2.6190255,0.0,2.465527,0.0,2.2942142,0.7176177,2.601353,2.347291,2.7007813,2.8935602,2.1154583,0.0,3.5406678,0.0,2.1569622,0.0,0.0,0.0,0.0,2.572408,0.0,1.9276742,1.5231599,3.112128,2.363131,0.0,1.5781038,2.4660785,1.1315736,3.0910027,1.8438686,2.2133362,2.9576888,0.0,1.7220721
241,1.1899784,2.285637,1.1519493,2.1666071,0.0,2.4036436,0.0,2.134417,0.0,2.2753923,0.9405188,2.23595,2.2799096,2.2440464,2.7426882,2.0278525,0.0,3.4097922,0.0,1.8732839,0.0,0.0,0.0,0.0,2.1644726,0.0,1.6872201,1.648709,2.856278,2.7901163,0.0,1.1956218,2.2812028,1.1922228,2.8365653,1.8983772,1.9731165,2.8182025,0.0,1.6005795
242,0.9411287,2.0511599,1.1451995,2.0285666,0.0,2.3028543,0.0,1.8529059,0.0,2.3442235,1.2385849,1.9467301,2.202041,1.8513707,2.5800953,1.9885519,0.0,3.2991421,0.0,1.6409243,0.0,0.0,0.0,0.0,1.8216624,0.0,1.4097208,1.7614902,2.664833,3.1011217,0.0,0.9862607,2.117763,1.5043404,2.5880063,2.098065,1.7505809,2.583674,0.0,1.5450361
