,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
39,1.9284033,1.962716,2.0152652,1.5666307,0.0,2.8370137,0.0,1.6366888,0.0,2.1127777,1.0420057,3.5587738,3.6329246,1.9832678,3.027859,1.7752768,0.0,1.0952493,0.0,1.8207903,0.0,0.0,0.0,0.0,1.9566052,0.0,1.1950878,1.3103572,1.0849136,2.6699448,0.0,1.640675,2.1995332,2.378844,1.7823229,3.1867275,0.9184906,2.049049,0.0,1.3876915
40,1.7029375,1.8918998,2.1555617,1.4270751,0.0,2.9027963,0.0,1.6508402,0.0,1.8620892,1.1407636,3.174915,3.5376236,2.0865328,2.8412294,1.7964165,0.0,0.85994685,0.0,2.1651094,0.0,0.0,0.0,0.0,1.7030525,0.0,0.85083807,1.3290349,1.186752,2.5078409,0.0,1.4746115,2.0274844,2.4180856,1.802744,3.0986571,0.7319277,1.708155,0.0,1.3816477
41,1.4073005,1.6015701,2.2284503,1.1590567,0.0,2.8418527,0.0,1.5398493,0.0,1.4188473,1.3266727,2.4597242,3.2150173,2.1129122,2.4257977,1.7138119,0.0,0.5785636,0.0,2.4557478,0.0,0.0,0.0,0.0,1.310627,0.0,0.5241679,1.2766829,1.2922813,2.1465065,0.0,1.1287221,1.7181967,2.3361976,1.8107054,2.7776303,0.48943168,1.2378875,0.0,1.2890838
42,1.1639336,1.2237264,2.2151897,0.91287065,0.0,2.7300787,0.0,1.3871152,0.0,0.9185275,1.6385814,1.5610046,2.7378235,2.1121643,1.8263545,1.6201403,0.0,0.42989692,0.0,2.6636224,0.0,0.0,0.0,0.0,0.98897886,0.0,0.41552487,1.294797,1.4578799,1.640197,0.0,0.8032384,1.3526745,2.1775723,1.8856441,2.2556677,0.40203053,0.76950425,0.0,1.2316216
43,1.0857215,1.0631311,2.213737,0.85642916,0.0,2.683729,0.0,1.3366163,0.0,0.701309,1.9374827,0.94676274,2.364603,2.1323404,1.417242,1.6221232,0.0,0.5412451,0.0,2.7340229,0.0,0.0,0.0,0.0,0.954879,0.0,0.70347524,1.3801599,1.7414333,1.2592585,0.0,0.7577782,1.1883236,2.1103535,2.1128376,1.7987051,0.61811054,0.6290665,0.0,1.284332
44,1.0559636,0.96403503,2.1065228,0.88972825,0.0,2.5414996,0.0,1.2663941,0.0,0.61078876,2.0394075,0.56688607,2.1138628,2.0823686,1.1015085,1.6258686,0.0,0.64058113,0.0,2.6451194,0.0,0.0,0.0,0.0,0.9787786,0.0,0.96013,1.4244517,1.9177483,0.96375215,0.0,0.8060951,1.051916,2.0515573,2.1811678,1.4396499,0.8775289,0.60003686,0.0,1.3130183
45,0.9907035,0.9027269,1.9562868,0.9570461,0.0,2.3641837,0.0,1.2275747,0.0,0.6646836,2.008688,0.3491248,1.9876664,2.0158973,0.91209805,1.646666,0.0,0.70325065,0.0,2.5161097,0.0,0.0,0.0,0.0,1.0378976,0.0,1.109022,1.4167385,2.0326478,0.72202504,0.0,0.8532975,0.9084561,2.004129,2.144776,1.246814,1.0977532,0.6061387,0.0,1.3391457
46,0.8956861,0.8657566,1.7864323,1.0341841,0.0,2.194665,0.0,1.2401093,0.0,0.8170891,1.9060241,0.21899311,1.9741154,1.9683499,0.8124887,1.7116158,0.0,0.7350837,0.0,2.4074674,0.0,0.0,0.0,0.0,1.1113412,0.0,1.1271158,1.4087571,2.1319923,0.52939516,0.0,0.9180467,0.79449064,1.9855039,2.0271285,1.1399308,1.277459,0.63560134,0.0,1.367888
47,0.7899441,0.83545244,1.549871,1.1059313,0.0,1.9836149,0.0,1.2777643,0.0,1.0413765,1.7395337,0.15448718,1.9861299,1.9461472,0.74661887,1.7693504,0.0,0.76332164,0.0,2.3127265,0.0,0.0,0.0,0.0,1.1534626,0.0,0.96418464,1.384208,2.2095072,0.36526215,0.0,1.0176889,0.7150216,1.9509825,1.8068314,1.0749681,1.4142753,0.6752355,0.0,1.4014409
48,0.71426994,0.80938315,1.2967097,1.2059392,0.0,1.8308976,0.0,1.3698591,0.0,1.3745661,1.581607,0.20364143,2.0714064,1.936146,0.7486913,1.8641641,0.0,0.8393979,0.0,2.2554915,0.0,0.0,0.0,0.0,1.2474451,0.0,0.69130015,1.4230827,2.285196,0.30740532,0.0,1.2305921,0.7129036,1.9337796,1.5876173,1.0186356,1.5071459,0.79029304,0.0,1.4643121
49,0.77732176,0.74458826,1.0311228,1.3956796,0.0,1.8062415,0.0,1.5374624,0.0,1.9189991,1.5781227,0.4934821,2.2237253,1.8397876,1.0466722,2.0505588,0.0,1.0545759,0.0,2.2681584,0.0,0.0,0.0,0.0,1.4988797,0.0,0.52502364,1.4856187,2.4825869,0.39510423,0.0,1.5232135,0.7758851,2.0578663,1.494201,1.1260593,1.6999552,0.9794367,0.0,1.6351643
50,0.99413824,0.7229705,0.86165404,1.6521344,0.0,1.8628962,0.0,1.7619154,0.0,2.488117,1.7495543,1.0091579,2.2864413,1.7747588,1.49675,2.2376242,0.0,1.4411871,0.0,2.373755,0.0,0.0,0.0,0.0,1.8242323,0.0,0.4448587,1.6141163,2.6578758,0.6582663,0.0,1.9577799,0.9919487,2.248363,1.5481983,1.3169314,1.8891746,1.282413,0.0,1.9430934
51,1.3353244,0.7193216,0.84740007,1.8679495,0.0,2.0462015,0.0,1.92094,0.0,2.913905,2.0381107,1.5842236,2.2328646,1.7362616,1.961541,2.366563,0.0,1.8974909,0.0,2.543131,0.0,0.0,0.0,0.0,2.1643288,0.0,0.495505,1.732027,2.8023694,1.0005543,0.0,2.4468126,1.2986444,2.4679894,1.8104513,1.5479199,2.0259821,1.5976545,0.0,2.3133373
52,1.6984993,0.8519633,0.9861276,2.0148787,0.0,2.2779393,0.0,1.9913051,0.0,3.1330717,2.320032,2.0968642,2.1948652,1.7894186,2.416083,2.4242144,0.0,2.2918859,0.0,2.733528,0.0,0.0,0.0,0.0,2.4776068,0.0,0.75646913,1.8554552,2.9245474,1.3458515,0.0,2.9075007,1.6140065,2.681745,2.2771933,1.7913151,2.1198366,1.8257072,0.0,2.659036
53,1.9648385,1.0258081,1.165068,2.0611591,0.0,2.4595428,0.0,1.9864762,0.0,3.0699313,2.5163054,2.3767493,2.1190207,1.8945689,2.672187,2.385099,0.0,2.56408,0.0,2.8963394,0.0,0.0,0.0,0.0,2.6963007,0.0,1.1170229,1.8847477,2.9834697,1.6060703,0.0,3.2615826,1.8377749,2.7924929,2.8108613,1.9499408,2.1128764,1.9080231,0.0,2.9257526
54,2.071129,1.1869866,1.3901579,1.9538378,0.0,2.6403883,0.0,1.9189953,0.0,2.7180505,2.5645926,2.359449,1.9704292,1.9839655,2.5673983,2.2652435,0.0,2.6554503,0.0,2.955435,0.0,0.0,0.0,0.0,2.8516505,0.0,1.5256625,1.8135531,2.9338138,1.7107556,0.0,3.4890618,1.9287388,2.7949307,3.3019397,1.9709224,2.035393,1.8659756,0.0,3.086419
55,1.8082929,1.2931687,1.6063801,1.5687125,0.0,2.5991087,0.0,1.6909677,0.0,2.0657406,2.1963778,1.9460784,1.7096947,1.8730524,2.0467124,1.8295834,0.0,2.3287523,0.0,2.5965188,0.0,0.0,0.0,0.0,2.7232988,0.0,1.8465004,1.6237502,2.5985072,1.5520875,0.0,3.2383292,1.7018604,2.571905,3.4400637,1.8180662,1.7840292,1.504059,0.0,2.863317
56,1.4906914,1.4262669,1.8756562,1.266721,0.0,2.530029,0.0,1.6253005,0.0,1.6122307,1.7488116,1.5195817,1.5989224,1.7372873,1.446082,1.4148853,0.0,1.999313,0.0,2.1248503,0.0,0.0,0.0,0.0,2.630047,0.0,2.0871902,1.5681982,2.2662446,1.4036512,0.0,2.866742,1.3951216,2.3420227,3.3477254,1.6501904,1.62456,1.1643262,0.0,2.552859
57,1.2727062,1.5322716,2.06341,1.1974506,0.0,2.4662364,0.0,1.7742449,0.0,1.4726096,1.3668631,1.24906,1.6400143,1.6298825,0.9968118,1.1183791,0.0,1.7973787,0.0,1.7143815,0.0,0.0,0.0,0.0,2.6724026,0.0,2.2436597,1.6531024,2.035093,1.3031693,0.0,2.5271633,1.1033995,2.2288852,3.1213481,1.5164131,1.6112096,0.96778244,0.0,2.321032
58,1.1140013,1.5177164,2.1230972,1.2345521,0.0,2.3447294,0.0,1.9576591,0.0,1.5816774,1.1033164,1.0470546,1.7087923,1.4871721,0.684536,0.89337397,0.0,1.6968216,0.0,1.3607675,0.0,0.0,0.0,0.0,2.7425969,0.0,2.3130205,1.8289785,1.878485,1.2383089,0.0,2.1917577,0.8568281,2.124555,2.793355,1.3672999,1.677929,0.89071494,0.0,2.1261137
59,1.0456197,1.3917227,2.0788999,1.3781304,0.0,2.1502738,0.0,2.1230907,0.0,1.8400277,0.99779713,0.95434475,1.7160373,1.3428466,0.5246364,0.7425853,0.0,1.6978415,0.0,1.0803524,0.0,0.0,0.0,0.0,2.8502405,0.0,2.311102,2.029053,1.7789655,1.192268,0.0,1.9078494,0.6617543,2.0381677,2.4305527,1.2188472,1.7711066,0.9389469,0.0,1.9920402
60,1.1378447,1.2628517,1.991329,1.6576529,0.0,1.9799461,0.0,2.2714307,0.0,2.1821702,1.0969614,1.001437,1.7324649,1.2435634,0.5749428,0.7012487,0.0,1.8624703,0.0,0.9711793,0.0,0.0,0.0,0.0,3.0002635,0.0,2.3019578,2.2560987,1.7699113,1.2276664,0.0,1.7667176,0.59732103,2.008635,2.18477,1.1159563,1.9250845,1.1128844,0.0,1.9604216
61,1.4109876,1.1875807,1.9015397,2.0291476,0.0,1.8792582,0.0,2.3555458,0.0,2.5632665,1.3991026,1.2024013,1.7388893,1.218986,0.8207556,0.79068863,0.0,2.1709373,0.0,1.0436583,0.0,0.0,0.0,0.0,3.1646178,0.0,2.3403072,2.5252717,1.8573176,1.343332,0.0,1.8215536,0.67706907,2.0977108,2.1078768,1.079398,2.1191313,1.3844571,0.0,2.073484
62,1.7308282,1.1262083,1.8123318,2.418382,0.0,1.7541833,0.0,2.3444743,0.0,2.8116252,1.8330635,1.445232,1.7239532,1.2266386,1.1759833,0.9668894,0.0,2.5129254,0.0,1.2524756,0.0,0.0,0.0,0.0,3.2414896,0.0,2.347586,2.752045,1.9707211,1.4761925,0.0,1.9693096,0.84889936,2.1978188,2.1821244,1.0954077,2.2994921,1.7188234,0.0,2.2382772
63,2.0962517,1.1756269,1.8191216,2.8093605,0.0,1.681083,0.0,2.275518,0.0,2.9072816,2.3628814,1.7505465,1.6593994,1.3333158,1.6151013,1.260885,0.0,2.9266958,0.0,1.629232,0.0,0.0,0.0,0.0,3.2249215,0.0,2.3493419,2.9493928,2.1378436,1.6520789,0.0,2.2177346,1.1365874,2.3398466,2.415661,1.1837101,2.4430962,2.0772715,0.0,2.4734578
