,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.6306477,1.8064301,2.25933,2.8168342,0.0,2.8607264,0.0,2.129968,0.0,2.8569207,3.266994,2.7431002,2.5376809,1.8705807,1.7760845,1.4629586,0.0,1.6762828,0.0,2.840018,0.0,0.0,0.0,0.0,1.6433308,0.0,1.882444,2.3319314,3.212581,1.5510159,0.0,3.7370675,1.6195537,1.6778188,2.358545,1.8270355,2.0613613,2.6188247,0.0,1.3819673
65,2.901473,1.957842,2.1855826,2.8172648,0.0,2.8266997,0.0,1.9846677,0.0,2.7127335,3.2021573,3.3143399,2.0231824,1.8391272,1.7883984,1.5864376,0.0,1.5232164,0.0,2.5566282,0.0,0.0,0.0,0.0,1.4779394,0.0,1.9148442,2.0128977,3.2116468,1.5446206,0.0,3.6504426,1.7423877,1.8107451,2.0591676,1.625547,1.9444144,2.6263301,0.0,1.4951322
66,3.0161293,2.0205882,2.0773292,2.692033,0.0,2.767393,0.0,1.7458782,0.0,2.4001467,2.9814854,3.676806,1.5738456,1.7634367,1.7858385,1.6719093,0.0,1.3164876,0.0,2.201042,0.0,0.0,0.0,0.0,1.3555506,0.0,1.9272729,1.6972425,3.0213232,1.48595,0.0,3.436232,1.7686297,2.0332973,1.8054593,1.4685484,1.8150417,2.480287,0.0,1.6078824
67,2.9879043,2.039823,1.9466536,2.5547912,0.0,2.7221808,0.0,1.5686245,0.0,2.0986905,2.774905,3.79383,1.3162308,1.7012188,1.7460886,1.7209018,0.0,1.1376433,0.0,1.9503917,0.0,0.0,0.0,0.0,1.3333035,0.0,1.9410762,1.4577034,2.8033254,1.4051924,0.0,3.2091944,1.7601002,2.2819607,1.6576222,1.3878378,1.7422618,2.30829,0.0,1.6988522
68,2.8906689,2.0302172,1.8022033,2.468457,0.0,2.692561,0.0,1.4796444,0.0,1.9085629,2.6421351,3.7905803,1.2270114,1.6496413,1.6917098,1.7422615,0.0,1.0174571,0.0,1.8112028,0.0,0.0,0.0,0.0,1.4050953,0.0,1.9749801,1.3103817,2.647148,1.3278683,0.0,3.0678222,1.7256445,2.4932477,1.5825263,1.3741776,1.6853209,2.1854742,0.0,1.7850769
69,2.755992,2.0315323,1.6329855,2.4493015,0.0,2.6488311,0.0,1.4820395,0.0,1.8376216,2.5765455,3.7188504,1.268401,1.6351268,1.6247534,1.741192,0.0,0.9631853,0.0,1.769344,0.0,0.0,0.0,0.0,1.5700032,0.0,2.026991,1.2080405,2.5653596,1.2530786,0.0,3.005463,1.6913129,2.679638,1.5581971,1.3965341,1.6482693,2.099213,0.0,1.8812047
70,2.5802453,2.0005538,1.4145098,2.4580724,0.0,2.5948825,0.0,1.5279664,0.0,1.851273,2.5288033,3.5901852,1.3548713,1.6146948,1.542303,1.7583911,0.0,0.96776175,0.0,1.752904,0.0,0.0,0.0,0.0,1.7999569,0.0,2.1010287,1.1354067,2.5205624,1.1702638,0.0,3.009334,1.6670924,2.805075,1.5408834,1.4491452,1.6162834,2.0547037,0.0,1.965822
71,2.345444,1.9210024,1.1267135,2.4870648,0.0,2.5181773,0.0,1.6241179,0.0,1.9497613,2.4792843,3.3718808,1.488569,1.6145722,1.4300231,1.7859497,0.0,1.0622622,0.0,1.7421204,0.0,0.0,0.0,0.0,2.124802,0.0,2.2011566,1.0807866,2.4974177,1.0913987,0.0,3.0588832,1.6710325,2.8584957,1.5129336,1.5084456,1.5735313,2.0293436,0.0,2.056022
72,1.971253,1.8092637,0.6843666,2.5159276,0.0,2.304536,0.0,1.821844,0.0,2.1794293,2.3228524,3.035298,1.7253996,1.6419293,1.323726,1.776103,0.0,1.3041861,0.0,1.7013187,0.0,0.0,0.0,0.0,2.5797822,0.0,2.3219872,1.0571706,2.4730132,1.0496804,0.0,3.126617,1.6849217,2.7076404,1.4503528,1.5512556,1.4348541,1.9938648,0.0,2.136333
73,1.3776184,1.6404147,0.12629686,2.4354222,0.0,1.8933167,0.0,2.063776,0.0,2.517717,1.9474503,2.459115,1.9705101,1.6416588,1.2183089,1.7757276,0.0,1.7833798,0.0,1.5610029,0.0,0.0,0.0,0.0,3.0506747,0.0,2.3842359,1.0666426,2.3398201,1.0950377,0.0,3.0707843,1.71232,2.2701411,1.302538,1.5078057,1.2322298,1.868618,0.0,2.115915
74,1.0442642,1.7813439,0.023567062,2.3637447,0.0,1.8111591,0.0,2.4791892,0.0,3.0692382,1.599814,2.1515799,2.460957,1.9353795,1.6170231,2.029849,0.0,2.755677,0.0,1.5514835,0.0,0.0,0.0,0.0,3.6161122,0.0,2.5300174,1.4488685,2.2859306,1.6372405,0.0,3.122625,2.0452905,1.7981913,1.5994183,1.6025263,1.3063987,2.006553,0.0,2.2627597
75,0.8772325,1.8717893,0.20496665,2.0579014,0.0,1.7622192,0.0,2.570979,0.0,3.2032065,1.2064587,1.940019,2.6117425,2.0820277,1.9980628,2.1499715,0.0,3.4143708,0.0,1.4069362,0.0,0.0,0.0,0.0,3.5847433,0.0,2.3873966,1.7691802,2.0335653,2.1388805,0.0,2.884947,2.233243,1.2505968,1.8427918,1.5251861,1.3367473,2.0635066,0.0,2.2133262
76,0.89897984,1.9332758,0.5051459,1.7190781,0.0,1.8020105,0.0,2.4802618,0.0,3.0756404,0.93390983,1.9009769,2.527142,2.1565278,2.2665842,2.1847868,0.0,3.7132833,0.0,1.2539876,0.0,0.0,0.0,0.0,3.2247298,0.0,2.13652,1.9510736,1.7697645,2.459192,0.0,2.621911,2.3214297,0.86946785,2.0218725,1.3782861,1.332255,2.068294,0.0,2.1197696
77,1.1010152,2.0790496,0.8510629,1.5209944,0.0,1.9682155,0.0,2.3794627,0.0,2.8814714,0.8113761,2.123173,2.3958764,2.261246,2.5231926,2.2701073,0.0,3.911402,0.0,1.1691712,0.0,0.0,0.0,0.0,2.8605487,0.0,1.9895798,2.10186,1.5865148,2.696905,0.0,2.478793,2.4242384,0.69926035,2.2621198,1.2656367,1.4183208,2.2015278,0.0,2.1475632
78,1.4055899,2.3042786,1.2309674,1.3891318,0.0,2.2058907,0.0,2.277333,0.0,2.6991959,0.84485584,2.4536028,2.2740722,2.392353,2.7679756,2.4046974,0.0,4.0452094,0.0,1.1798514,0.0,0.0,0.0,0.0,2.5466156,0.0,1.8631727,2.2332973,1.4776882,2.8711674,0.0,2.445286,2.5493064,0.71860737,2.5708435,1.212006,1.5878989,2.4097686,0.0,2.2348874
79,1.6411719,2.4517872,1.4829476,1.2060144,0.0,2.3010519,0.0,2.0815625,0.0,2.4109354,0.8833536,2.6653626,2.0059738,2.4519236,2.8351028,2.4438972,0.0,4.000932,0.0,1.1780049,0.0,0.0,0.0,0.0,2.1584156,0.0,1.6680474,2.2348762,1.2754451,2.8341234,0.0,2.3075979,2.5313594,0.7850391,2.804188,1.0995535,1.6908492,2.575798,0.0,2.3055634
80,1.8062133,2.5271327,1.6325923,1.0151613,0.0,2.2746475,0.0,1.8583447,0.0,2.0646548,0.9228272,2.774849,1.6988281,2.3964279,2.7723448,2.457783,0.0,3.838987,0.0,1.2095081,0.0,0.0,0.0,0.0,1.782799,0.0,1.4432532,2.1392689,1.0435485,2.6172874,0.0,2.0798414,2.4285872,0.92527056,2.9700062,0.9987484,1.8231018,2.6312969,0.0,2.3585796
81,1.9297909,2.5789716,1.7223542,0.89319193,0.0,2.1374876,0.0,1.6591845,0.0,1.7453089,1.0212051,2.7677093,1.4782268,2.3270476,2.6479313,2.514048,0.0,3.5827405,0.0,1.3423967,0.0,0.0,0.0,0.0,1.5569794,0.0,1.2795036,2.019692,0.8457251,2.3136556,0.0,1.7796243,2.2774763,1.1720202,3.116689,0.9744139,2.0359867,2.6552587,0.0,2.4344795
82,1.9741155,2.5525284,1.7205049,0.77750695,0.0,1.932827,0.0,1.484187,0.0,1.5386782,1.1192074,2.604797,1.3741323,2.2090657,2.497823,2.5591109,0.0,3.291933,0.0,1.5615032,0.0,0.0,0.0,0.0,1.5071635,0.0,1.20738,1.9140599,0.71758115,1.9711084,0.0,1.426637,2.0773702,1.5131893,3.2094228,1.0832293,2.3266037,2.5743752,0.0,2.4952602
83,1.9242895,2.4601202,1.5999774,0.69082874,0.0,1.6412375,0.0,1.3721402,0.0,1.4626093,1.167374,2.2842264,1.4210311,2.0896547,2.3739884,2.5621514,0.0,2.9890375,0.0,1.7633499,0.0,0.0,0.0,0.0,1.6078527,0.0,1.2197856,1.8218646,0.6604679,1.7066824,0.0,1.0228605,1.8522202,1.8194264,3.168649,1.2890052,2.5564463,2.3398612,0.0,2.4725237
84,1.8154356,2.28935,1.4422396,0.61486894,0.0,1.4288237,0.0,1.3139403,0.0,1.5009392,1.1544445,1.8804762,1.6111912,1.9728441,2.3138707,2.5454214,0.0,2.724096,0.0,1.8708606,0.0,0.0,0.0,0.0,1.8035648,0.0,1.3186734,1.8071964,0.68701804,1.6423206,0.0,0.7003333,1.6683315,2.0616915,3.0140827,1.5570279,2.686646,2.0101717,0.0,2.3812623
85,1.6964468,2.088129,1.3096906,0.5244332,0.0,1.3362143,0.0,1.2998112,0.0,1.5779045,1.0817335,1.5322804,1.8165842,1.9041053,2.331532,2.4477363,0.0,2.5296547,0.0,1.8570689,0.0,0.0,0.0,0.0,2.0221794,0.0,1.5269644,1.8107147,0.70456815,1.6976049,0.0,0.4502561,1.5777043,2.1763487,2.773844,1.8819661,2.6804018,1.694118,0.0,2.2836545
86,1.5605263,1.8134719,1.2252613,0.40966582,0.0,1.3749721,0.0,1.3094511,0.0,1.612873,0.9855715,1.1915369,1.9854988,1.7970611,2.3324811,2.3183522,0.0,2.2915027,0.0,1.6696013,0.0,0.0,0.0,0.0,2.1303008,0.0,1.6950873,1.8298475,0.71363187,1.8471569,0.0,0.33028644,1.5184603,2.182631,2.429331,2.1442175,2.4426785,1.3989367,0.0,2.1090035
87,1.5127342,1.5818357,1.1954573,0.32494485,0.0,1.5860915,0.0,1.3610562,0.0,1.6342192,0.93973845,0.99178624,2.1499,1.8114762,2.3762639,2.1967583,0.0,2.1470032,0.0,1.4990994,0.0,0.0,0.0,0.0,2.1972868,0.0,1.8552636,1.8367476,0.7641934,2.0863128,0.0,0.44690067,1.47429,2.1666837,2.2492623,2.382547,2.1815865,1.173725,0.0,2.094605
88,1.5290366,1.4009166,1.2850436,0.26682788,0.0,1.8965306,0.0,1.4556037,0.0,1.6233251,1.0242829,0.8555476,2.208449,1.8456805,2.4000041,2.061026,0.0,2.0125408,0.0,1.3758663,0.0,0.0,0.0,0.0,2.1936767,0.0,1.9510164,1.8795644,0.8257176,2.2825963,0.0,0.77239794,1.4598883,2.1660638,2.109328,2.585092,1.807823,1.0563513,0.0,2.0977952
89,1.5533755,1.2198198,1.4028493,0.26514465,0.0,2.2252042,0.0,1.5859643,0.0,1.5578353,1.1876168,0.7385494,2.1581614,1.8591621,2.3235488,1.8994945,0.0,1.8421936,0.0,1.3301466,0.0,0.0,0.0,0.0,2.1244113,0.0,1.956854,1.9002556,0.90051544,2.3436997,0.0,1.2565312,1.4229058,2.1250243,2.0249803,2.7043114,1.3550752,0.9947757,0.0,2.1419373
90,1.5615448,1.048223,1.5232922,0.36897454,0.0,2.4722154,0.0,1.7572997,0.0,1.4540082,1.4249777,0.6405462,2.031357,1.848268,2.1270626,1.7566015,0.0,1.6981639,0.0,1.3802917,0.0,0.0,0.0,0.0,2.0329568,0.0,1.8556986,1.8783706,1.0163431,2.2461035,0.0,1.8310128,1.3628699,2.0780325,2.0025144,2.6868672,0.9268036,0.9945331,0.0,2.1749535
91,1.6339153,0.98272896,1.7139102,0.6673237,0.0,2.7197974,0.0,1.9893562,0.0,1.4792293,1.7778975,0.73192316,1.9521594,1.9232713,1.9625082,1.6875293,0.0,1.7151533,0.0,1.6336946,0.0,0.0,0.0,0.0,2.0433393,0.0,1.7431148,1.9049637,1.3257415,2.0779204,0.0,2.567096,1.3687443,2.0485978,2.1506834,2.5873442,0.67016315,1.1560359,0.0,2.286624
92,1.76563,1.0496255,1.9790899,1.1331592,0.0,2.945529,0.0,2.2723985,0.0,1.6973854,2.148668,1.0191059,1.9863302,2.024375,1.9154865,1.7104566,0.0,1.9257479,0.0,1.979383,0.0,0.0,0.0,0.0,2.188376,0.0,1.6529361,2.0211658,1.8239222,1.8979728,0.0,3.2665403,1.4650921,2.0541327,2.423526,2.4400344,0.67753243,1.4163866,0.0,2.413764
93,1.8606592,1.1075541,2.168408,1.5990226,0.0,3.0056918,0.0,2.4306026,0.0,1.9541079,2.3740716,1.3328135,2.0270832,2.0640228,1.9013065,1.7114804,0.0,2.2045338,0.0,2.3077605,0.0,0.0,0.0,0.0,2.2909918,0.0,1.5271407,2.1339645,2.3425915,1.7045698,0.0,3.7458255,1.5510486,1.9678962,2.654829,2.212812,0.84519476,1.6468836,0.0,2.410222
94,1.8635168,1.1712301,2.2437687,1.9835188,0.0,2.9577503,0.0,2.4465532,0.0,2.242231,2.4160132,1.6334065,2.0261817,2.0217776,1.9388855,1.6636882,0.0,2.5474076,0.0,2.517598,0.0,0.0,0.0,0.0,2.3107917,0.0,1.3630526,2.1851337,2.836363,1.5151687,0.0,3.9491804,1.600181,1.7741977,2.759093,1.917983,1.1172329,1.807721,0.0,2.245307
95,1.8371552,1.2478944,2.297031,2.2514145,0.0,2.9178772,0.0,2.3135817,0.0,2.569046,2.329625,1.9923583,2.0491376,1.8941822,2.0769491,1.6044855,0.0,2.9473248,0.0,2.5803087,0.0,0.0,0.0,0.0,2.2104137,0.0,1.1657518,2.2275965,3.2843082,1.4533386,0.0,3.9120855,1.6774317,1.5077448,2.7997792,1.58872,1.4614722,1.9447831,0.0,1.9288776
96,1.6880634,1.2774162,2.2223377,2.221747,0.0,2.8961108,0.0,1.9725071,0.0,2.8477695,2.0366428,2.3283088,2.0391033,1.60781,2.236314,1.4793475,0.0,3.220031,0.0,2.327187,0.0,0.0,0.0,0.0,1.9046304,0.0,0.9592704,2.1562815,3.5494533,1.4702694,0.0,3.5331237,1.6875612,1.1926345,2.6762898,1.186946,1.8123695,1.9299945,0.0,1.4137523
97,1.5770504,1.4057558,2.1705017,2.0226393,0.0,2.963276,0.0,1.5533254,0.0,2.938499,1.7155117,2.6954844,1.9531357,1.3232397,2.4282892,1.3778962,0.0,3.38502,0.0,1.9404638,0.0,0.0,0.0,0.0,1.4763335,0.0,0.8371757,2.0580158,3.5092986,1.6754622,0.0,2.9139037,1.6811594,0.97958624,2.4732366,0.94060385,2.0526872,1.9447637,0.0,0.9302284
98,1.443167,1.4889565,2.0803552,1.7037141,0.0,3.0024037,0.0,1.1621155,0.0,2.8208346,1.4285382,2.8842428,1.7643081,1.0351985,2.4696002,1.2344977,0.0,3.236614,0.0,1.4927022,0.0,0.0,0.0,0.0,1.0319433,0.0,0.76848376,1.8852562,3.1828039,1.8331103,0.0,2.2670572,1.61839,0.9284003,2.2184074,0.8218795,2.080837,1.8797895,0.0,0.58688223
99,1.3571502,1.5078344,2.0253205,1.3984067,0.0,3.0343976,0.0,0.887978,0.0,2.6362753,1.3022977,2.9256198,1.5401472,0.79929477,2.4288487,1.119952,0.0,2.946843,0.0,1.1446569,0.0,0.0,0.0,0.0,0.6902774,0.0,0.71692467,1.7292132,2.8170226,1.9275367,0.0,1.8131133,1.5248368,0.9828287,2.014151,0.834815,1.9525691,1.7525096,0.0,0.38897803
100,1.345647,1.5370216,2.0551865,1.2052274,0.0,3.0945861,0.0,0.6991376,0.0,2.4989426,1.3166322,2.9307745,1.331397,0.63249815,2.3656192,1.0460719,0.0,2.6717832,0.0,0.9648134,0.0,0.0,0.0,0.0,0.4741721,0.0,0.66007805,1.6137288,2.5228693,1.9639878,0.0,1.5550555,1.4464748,1.1647297,1.9470632,0.95256215,1.7620322,1.6199126,0.0,0.35139948
101,1.3893522,1.5189847,2.1487408,1.1096458,0.0,3.1069322,0.0,0.56959885,0.0,2.3619046,1.4428269,2.8879101,1.0978982,0.4918884,2.2808719,0.9936135,0.0,2.3823783,0.0,0.89456314,0.0,0.0,0.0,0.0,0.3405713,0.0,0.56401074,1.5172863,2.3078985,1.9554647,0.0,1.4288591,1.363747,1.3701909,1.9437448,1.094686,1.5012664,1.4366251,0.0,0.40351522
102,1.5459219,1.4780145,2.341195,1.1544592,0.0,3.0976238,0.0,0.5126668,0.0,2.254888,1.7246827,2.8486004,0.8749463,0.4110384,2.2366536,0.9983257,0.0,2.1143374,0.0,0.95883363,0.0,0.0,0.0,0.0,0.35643902,0.0,0.47544006,1.4899294,2.2092497,1.928714,0.0,1.4220833,1.3569049,1.6410221,2.042401,1.3252833,1.2460147,1.2558904,0.0,0.569693
103,1.7493867,1.3776786,2.4937606,1.2827116,0.0,2.8506792,0.0,0.53269035,0.0,2.112463,2.034155,2.7984688,0.6519127,0.40934378,2.1686158,1.0109919,0.0,1.8343678,0.0,1.1003895,0.0,0.0,0.0,0.0,0.4869737,0.0,0.37690637,1.506818,2.166828,1.8476331,0.0,1.4492785,1.4122115,1.8836575,2.1251776,1.5378458,0.94991684,0.9919102,0.0,0.8070483
104,2.0757825,1.2831291,2.6022592,1.5410324,0.0,2.4468558,0.0,0.6369432,0.0,1.9860955,2.369228,2.7896483,0.5363935,0.5436919,2.1572611,1.1252373,0.0,1.7022407,0.0,1.3182665,0.0,0.0,0.0,0.0,0.81398714,0.0,0.3724182,1.6073604,2.2455304,1.8297904,0.0,1.5089142,1.5771804,2.0511546,2.2186444,1.666402,0.78255695,0.82568717,0.0,1.0844755
105,2.4119859,1.2855604,2.6488624,1.8147593,0.0,2.055512,0.0,0.8030454,0.0,1.9333092,2.573467,2.9495895,0.5765694,0.82379,2.2511141,1.3148159,0.0,1.8197007,0.0,1.4670607,0.0,0.0,0.0,0.0,1.2057819,0.0,0.509317,1.784575,2.4092321,1.937054,0.0,1.5139169,1.8324455,2.0885313,2.2656102,1.6897198,0.81561154,0.85005546,0.0,1.3073324
106,2.6379478,1.367804,2.5778625,1.9746999,0.0,1.800807,0.0,0.9244967,0.0,1.87112,2.5613008,3.2195115,0.6762474,1.0958769,2.385396,1.4925722,0.0,2.1171737,0.0,1.441916,0.0,0.0,0.0,0.0,1.4763371,0.0,0.7190268,1.9489597,2.5548193,2.151644,0.0,1.406408,2.1409788,1.9873812,2.2000506,1.5760739,1.0333464,1.1147642,0.0,1.341519
107,2.667132,1.5641866,2.4153438,2.0103126,0.0,1.7453902,0.0,1.031303,0.0,1.806797,2.364142,3.5413024,0.83056134,1.2977475,2.5310876,1.6420872,0.0,2.5053477,0.0,1.2455565,0.0,0.0,0.0,0.0,1.5761614,0.0,0.9842585,2.0600078,2.5936587,2.4584725,0.0,1.2183415,2.368613,1.8022271,2.082089,1.384976,1.3905276,1.6034923,0.0,1.2309535
108,2.5059128,1.8579106,2.2350383,1.9605386,0.0,1.9726677,0.0,1.1979319,0.0,1.8363857,2.1066678,3.840744,1.0782887,1.4452103,2.6527214,1.8219249,0.0,2.920195,0.0,1.0182496,0.0,0.0,0.0,0.0,1.6072654,0.0,1.2969649,2.1511986,2.508157,2.7986226,0.0,1.099646,2.522246,1.7093365,2.045846,1.2225691,1.8395971,2.2472763,0.0,1.105818
109,2.2140763,2.0752823,1.9889078,1.8424093,0.0,2.1749856,0.0,1.2955059,0.0,1.8181411,1.8025594,3.8989894,1.2582179,1.4501445,2.6290286,1.8653822,0.0,3.1325185,0.0,0.80852085,0.0,0.0,0.0,0.0,1.5618365,0.0,1.4906389,2.1006467,2.2524595,2.951388,0.0,1.0088099,2.4561172,1.6443601,1.985593,1.125502,2.1453035,2.7412567,0.0,0.9980479
110,1.8500928,2.1816673,1.7384342,1.6783313,0.0,2.292108,0.0,1.359868,0.0,1.752844,1.5521677,3.7550223,1.3401246,1.3466247,2.493473,1.849726,0.0,3.1735244,0.0,0.6548304,0.0,0.0,0.0,0.0,1.5098817,0.0,1.5556282,1.9534261,1.8794469,2.9465706,0.0,0.9087904,2.2546458,1.599917,1.9518982,1.050957,2.2572997,3.0434613,0.0,0.92487645
111,1.4729737,2.183954,1.5236174,1.557648,0.0,2.2926183,0.0,1.4360218,0.0,1.6599019,1.3329705,3.5290983,1.410741,1.2077442,2.3295557,1.8483539,0.0,3.104901,0.0,0.5723266,0.0,0.0,0.0,0.0,1.5252883,0.0,1.5607821,1.8138789,1.4517076,2.8393164,0.0,0.7719899,2.0190947,1.597535,1.9591317,1.0382714,2.2606614,3.1956873,0.0,0.94106823
112,1.0855613,2.1272824,1.2931546,1.4840223,0.0,2.1458747,0.0,1.5344886,0.0,1.5146809,1.1511155,3.1946068,1.5005089,1.0959903,2.109021,1.8538568,0.0,2.9659076,0.0,0.5812866,0.0,0.0,0.0,0.0,1.6438643,0.0,1.5825435,1.6710074,0.9608503,2.6499593,0.0,0.6437596,1.7686834,1.6117812,2.0008461,1.0926198,2.2218018,3.2682557,0.0,1.043049
113,0.73083717,1.9789748,1.1421524,1.4673433,0.0,1.8755491,0.0,1.6629852,0.0,1.3891236,1.0057446,2.7334342,1.6565479,1.0285738,1.8828975,1.9027512,0.0,2.7168257,0.0,0.7517069,0.0,0.0,0.0,0.0,1.9659265,0.0,1.6098907,1.5226469,0.441337,2.3531003,0.0,0.4449045,1.5097462,1.6920168,2.1166477,1.2946364,2.0928626,3.1387756,0.0,1.264497
114,0.60664564,1.705107,1.1597923,1.5099939,0.0,1.5863667,0.0,1.8563343,0.0,1.3553462,0.96673393,2.1986744,1.9903667,1.1172519,1.6805269,1.9744442,0.0,2.340979,0.0,1.1600417,0.0,0.0,0.0,0.0,2.4912903,0.0,1.6783181,1.4458711,0.06706444,1.9842788,0.0,0.34752065,1.3061751,1.818335,2.2580762,1.6362692,1.9075848,2.7843268,0.0,1.6221975
115,0.82233226,1.4520422,1.4093612,1.6284547,0.0,1.4532633,0.0,1.9538779,0.0,1.4222385,1.1118605,1.7898315,2.418797,1.3556933,1.6754731,2.0492072,0.0,1.9886103,0.0,1.6750507,0.0,0.0,0.0,0.0,3.0201733,0.0,1.7970765,1.543841,0.05764226,1.7069035,0.0,0.47608787,1.3247348,2.011682,2.4574955,2.0280514,1.7647673,2.256384,0.0,1.9842536
116,1.1512963,1.2222095,1.6801226,1.6669455,0.0,1.4731627,0.0,1.9163975,0.0,1.5057515,1.2482979,1.5337013,2.802127,1.5978911,1.7258983,2.0609238,0.0,1.7138939,0.0,2.047769,0.0,0.0,0.0,0.0,3.3014734,0.0,1.888016,1.6696678,0.30644283,1.5468501,0.0,0.60409313,1.4470056,2.1394925,2.5460823,2.2805614,1.675529,1.759293,0.0,2.1318066
117,1.4408253,1.0362995,1.8941084,1.6329036,0.0,1.5763566,0.0,1.7519304,0.0,1.5315009,1.3284773,1.3854562,3.0741105,1.7664921,1.7630457,1.9946631,0.0,1.5205569,0.0,2.2230334,0.0,0.0,0.0,0.0,3.3659163,0.0,1.9081346,1.7563969,0.61404824,1.4942377,0.0,0.6416381,1.5764512,2.1585045,2.5386126,2.3898711,1.6189135,1.4163587,0.0,2.0753415
118,1.6697192,0.86886835,2.0889487,1.5440345,0.0,1.7629969,0.0,1.5514852,0.0,1.5313013,1.3574696,1.3545679,3.28051,1.8680012,1.777219,1.8775425,0.0,1.4285976,0.0,2.246523,0.0,0.0,0.0,0.0,3.3064206,0.0,1.9104984,1.8285418,0.9184763,1.508723,0.0,0.6222773,1.6874179,2.1257937,2.458117,2.39809,1.5974051,1.2499373,0.0,1.9017531
119,1.8156208,0.7738278,2.2130127,1.4113555,0.0,2.03588,0.0,1.317061,0.0,1.4999722,1.3584942,1.3406931,3.4282753,1.8775061,1.741326,1.716778,0.0,1.3713433,0.0,2.190623,0.0,0.0,0.0,0.0,3.1283123,0.0,1.8672203,1.8608822,1.1975474,1.5526812,0.0,0.5840334,1.7864075,2.0532968,2.330901,2.3341913,1.5930718,1.2175766,0.0,1.60081
120,1.8181394,0.751077,2.2336025,1.2250899,0.0,2.3359375,0.0,1.0722668,0.0,1.4271209,1.3123002,1.3040227,3.4616215,1.7882947,1.6098132,1.4804723,0.0,1.3260031,0.0,2.050457,0.0,0.0,0.0,0.0,2.8242605,0.0,1.742973,1.7979916,1.4116901,1.5734146,0.0,0.5539196,1.8206213,1.9479892,2.1280081,2.1313171,1.5658996,1.2903814,0.0,1.1730839
121,1.8648026,0.90603554,2.2575493,1.235786,0.0,2.8845656,0.0,0.9003651,0.0,1.4644991,1.3705436,1.4793802,3.5489664,1.7376683,1.5653448,1.3145435,0.0,1.4758408,0.0,1.8759946,0.0,0.0,0.0,0.0,2.5498765,0.0,1.687236,1.8513141,1.6868045,1.715921,0.0,0.7926865,1.8899655,1.887752,2.0418885,1.9697251,1.6867352,1.5784912,0.0,0.91531265
122,1.8459351,1.29197,2.1699047,1.3763734,0.0,3.472909,0.0,0.8897565,0.0,1.6029452,1.475238,1.7688805,3.524302,1.6770574,1.5509241,1.1655545,0.0,1.6488569,0.0,1.7298988,0.0,0.0,0.0,0.0,2.2886786,0.0,1.668454,1.8700676,1.8709527,1.8733765,0.0,1.3293563,1.924567,1.8500965,1.9493264,1.722875,1.8982813,2.0029042,0.0,0.7852624
123,1.654965,1.8029613,1.8187516,1.6776698,0.0,3.860731,0.0,1.0404514,0.0,1.8133649,1.5666388,2.0538948,3.2107944,1.5436139,1.5385798,0.9953287,0.0,1.7927372,0.0,1.5286189,0.0,0.0,0.0,0.0,1.9921291,0.0,1.6629275,1.8106214,1.8428782,1.946956,0.0,2.1607842,1.8102974,1.7739239,1.7734776,1.4155997,2.1290112,2.347869,0.0,0.91800344
124,1.6018168,2.4172652,1.5117295,2.2291338,0.0,3.9577413,0.0,1.5128818,0.0,2.2599347,1.7721525,2.4973328,2.8459957,1.5362692,1.8148075,1.1029577,0.0,1.9154788,0.0,1.5122129,0.0,0.0,0.0,0.0,2.0281725,0.0,1.8524933,1.8086679,1.7416149,2.04855,0.0,3.1952953,1.7003762,1.9077196,1.8211063,1.3507694,2.4137092,2.547589,0.0,1.5884222
125,1.613909,2.7444563,1.2980655,2.657842,0.0,3.5594838,0.0,1.9306173,0.0,2.6065497,1.860608,2.7323246,2.4364936,1.6106378,2.0987098,1.2930084,0.0,1.8409969,0.0,1.5561011,0.0,0.0,0.0,0.0,2.1320932,0.0,2.0535562,1.8584301,1.5302962,2.0089276,0.0,3.820805,1.5787953,2.0171304,1.8978527,1.442329,2.5150483,2.3887656,0.0,2.329391
126,1.6441385,2.7711184,1.2728758,2.8045192,0.0,3.0835118,0.0,2.156231,0.0,2.820907,1.9065374,2.741841,2.2096746,1.6867707,2.321464,1.481843,0.0,1.6460714,0.0,1.6380988,0.0,0.0,0.0,0.0,2.2532365,0.0,2.1837168,1.9421356,1.3813033,1.9437388,0.0,3.972375,1.5116464,2.073854,1.9582188,1.6188227,2.4689384,2.102542,0.0,2.774458
127,1.73273,2.6820505,1.4160432,2.8279521,0.0,2.719839,0.0,2.2430468,0.0,2.9669964,1.9390217,2.6817014,2.1822424,1.7737358,2.463491,1.6127484,0.0,1.4174286,0.0,1.7872037,0.0,0.0,0.0,0.0,2.3389084,0.0,2.2962172,2.0927136,1.3169239,1.9340999,0.0,3.9270356,1.4664251,2.122702,2.034619,1.8283232,2.4230895,1.8357481,0.0,3.0132234
128,1.8192838,2.5168417,1.684727,2.7847116,0.0,2.4912682,0.0,2.2178183,0.0,3.0707479,1.9695873,2.6042898,2.2661285,1.8045478,2.5357049,1.6675458,0.0,1.1643436,0.0,1.9507005,0.0,0.0,0.0,0.0,2.3438437,0.0,2.3576014,2.3229759,1.3418598,1.951016,0.0,3.7808092,1.4226708,2.1748893,2.0999653,2.0273123,2.4047556,1.6101772,0.0,3.1008384
