,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.1710812,2.100714,1.4371488,0.0,1.0343556,0.0,0.0,0.0,0.6086659,2.375756,0.0,2.408866,0.0,0.0,0.0,0.0,0.0,1.3473786,0.71558505,0.0,0.6580808,0.0,0.8943037,1.4012426,2.2830458,0.8820482,0.0,0.0,1.6573539,2.0418346,1.5642139,1.5284059,0.0,0.0,0.6116908,0.38452452,1.4709471,1.040198,0.52592635
11,0.0,1.0023421,2.0692449,1.5194238,0.0,1.1315864,0.0,0.0,0.0,0.6259155,2.3420696,0.0,2.2665203,0.0,0.0,0.0,0.0,0.0,1.3582139,0.47255325,0.0,0.47626635,0.0,0.72291315,1.401796,2.1464357,0.78080183,0.0,0.0,1.6004106,2.011137,1.5213531,1.5316558,0.0,0.0,0.5491816,0.6628976,1.388129,1.0701462,0.43640414
12,0.0,0.74036807,1.9004766,1.5827094,0.0,1.3837962,0.0,0.0,0.0,0.64239955,2.2986572,0.0,1.9608699,0.0,0.0,0.0,0.0,0.0,1.3128513,0.17536332,0.0,0.3438813,0.0,0.48895767,1.3544508,1.8894426,0.7573926,0.0,0.0,1.5037032,1.8725965,1.4563473,1.5565891,0.0,0.0,0.3221643,1.1164458,1.1760384,0.97348255,0.52360123
13,0.0,0.67996514,1.8276397,1.7240626,0.0,1.888582,0.0,0.0,0.0,0.9412421,2.2732363,0.0,1.5372335,0.0,0.0,0.0,0.0,0.0,1.4464478,0.028705195,0.0,0.4574531,0.0,0.36473918,1.4367183,1.7053148,0.9858837,0.0,0.0,1.4980669,1.8578944,1.5265125,1.6536913,0.0,0.0,0.19488567,1.9508578,0.9804438,0.8924427,1.0185838
14,0.0,0.9035309,1.6352323,1.7971342,0.0,2.3614466,0.0,0.0,0.0,1.4386499,2.2414346,0.0,1.1993078,0.0,0.0,0.0,0.0,0.0,1.5256151,0.3431713,0.0,0.9011506,0.0,0.66522145,1.6453487,1.5052146,1.4013832,0.0,0.0,1.5025866,1.7408328,1.7191085,1.8400455,0.0,0.0,0.402112,2.8173661,0.8091452,0.98742473,1.8487681
15,0.0,1.2165805,1.5014995,1.742914,0.0,2.5051188,0.0,0.0,0.0,1.8209791,2.3042812,0.0,1.0794313,0.0,0.0,0.0,0.0,0.0,1.6208938,0.79033893,0.0,1.2838489,0.0,1.0774828,1.9109324,1.3770922,1.6980604,0.0,0.0,1.530841,1.6918378,1.9588208,2.010609,0.0,0.0,0.70226896,3.2637372,0.81964344,1.130931,2.5136902
16,0.0,1.4201783,1.4625496,1.6478865,0.0,2.4490628,0.0,0.0,0.0,2.014449,2.471057,0.0,1.0648448,0.0,0.0,0.0,0.0,0.0,1.6989063,1.0268455,0.0,1.4505285,0.0,1.3830655,2.072866,1.3362328,1.7565491,0.0,0.0,1.5395246,1.6981916,2.1962686,2.0783412,0.0,0.0,0.8949022,3.3367558,0.88120085,1.1925592,2.9062104
17,0.0,1.508569,1.4252357,1.5183587,0.0,2.2505534,0.0,0.0,0.0,2.1120238,2.645897,0.0,1.056196,0.0,0.0,0.0,0.0,0.0,1.7046381,1.1241636,0.0,1.4496335,0.0,1.5949235,2.2128158,1.3022947,1.5802656,0.0,0.0,1.5678997,1.7026063,2.414334,2.1103058,0.0,0.0,0.9623185,3.2161074,0.909403,1.1677684,3.097865
18,0.0,1.5123466,1.4371871,1.400282,0.0,1.990156,0.0,0.0,0.0,2.0912066,2.8109381,0.0,1.088853,0.0,0.0,0.0,0.0,0.0,1.6819686,1.1327728,0.0,1.3112279,0.0,1.7154527,2.4082227,1.332202,1.2556746,0.0,0.0,1.5898466,1.734293,2.653195,2.1855083,0.0,0.0,0.95352507,2.9994266,0.93426204,1.0908749,3.1658409
19,0.0,1.479898,1.5023882,1.3432087,0.0,1.6865977,0.0,0.0,0.0,2.0048857,2.9373584,0.0,1.2392322,0.0,0.0,0.0,0.0,0.0,1.6452278,1.1145495,0.0,1.0807267,0.0,1.8401622,2.6865656,1.4573362,0.8310421,0.0,0.0,1.7038376,1.8472043,2.943134,2.3394024,0.0,0.0,0.9343723,2.6583939,1.0383158,1.0357107,3.087548
20,0.0,1.3537089,1.5851728,1.3070102,0.0,1.3876563,0.0,0.0,0.0,1.7360396,2.9207456,0.0,1.484137,0.0,0.0,0.0,0.0,0.0,1.6283351,1.0363778,0.0,0.7565551,0.0,1.8662393,2.89792,1.6750311,0.47729322,0.0,0.0,1.7471589,2.008028,3.1136594,2.5147069,0.0,0.0,0.8635521,2.174246,1.2074609,1.0111518,2.7781286
21,0.0,1.1273209,1.597378,1.2744614,0.0,1.1666523,0.0,0.0,0.0,1.3590302,2.6398354,0.0,1.7353758,0.0,0.0,0.0,0.0,0.0,1.5336806,0.9943661,0.0,0.519577,0.0,1.8020627,2.9251664,1.90171,0.30704778,0.0,0.0,1.7030172,2.0473895,3.054333,2.6639745,0.0,0.0,0.79230803,1.6994495,1.3310158,0.9838576,2.2888837
22,0.0,1.0312104,1.5814755,1.3711922,0.0,1.202314,0.0,0.0,0.0,1.1208372,2.3500805,0.0,2.075839,0.0,0.0,0.0,0.0,0.0,1.6037439,1.1318774,0.0,0.5511389,0.0,1.8009539,2.9258885,2.1680944,0.43102434,0.0,0.0,1.7130066,2.1541197,2.9992816,2.868956,0.0,0.0,0.8414855,1.5196599,1.5206565,1.0821391,1.9881941
23,0.0,0.85539764,1.3869276,1.3699709,0.0,1.2424542,0.0,0.0,0.0,0.85759425,1.91568,0.0,2.2621403,0.0,0.0,0.0,0.0,0.0,1.6058875,1.2411674,0.0,0.64585376,0.0,1.71947,2.7009768,2.2842548,0.5813003,0.0,0.0,1.6571176,2.1142228,2.7744913,2.9505343,0.0,0.0,0.7973434,1.3543489,1.5257794,1.1137116,1.7160877
24,0.0,0.70403093,1.0864359,1.3416873,0.0,1.330191,0.0,0.0,0.0,0.6076646,1.4303979,0.0,2.3752697,0.0,0.0,0.0,0.0,0.0,1.6354536,1.3913026,0.0,0.85257983,0.0,1.6508944,2.3492885,2.3278542,0.7971976,0.0,0.0,1.5809802,2.0099928,2.5192006,2.9596572,0.0,0.0,0.75883085,1.2641718,1.4264828,1.1605715,1.5389968
25,0.0,0.65240425,0.6887633,1.3450212,0.0,1.4730852,0.0,0.0,0.0,0.41081923,0.9016133,0.0,2.4099243,0.0,0.0,0.0,0.0,0.0,1.6806985,1.6470823,0.0,1.1804597,0.0,1.612868,1.9029852,2.2599058,1.0945386,0.0,0.0,1.4492111,1.8061738,2.2470698,2.8436515,0.0,0.0,0.81061333,1.2644691,1.2714559,1.2916337,1.4163266
26,0.0,0.7568062,0.2961153,1.3757794,0.0,1.7060642,0.0,0.0,0.0,0.38416156,0.4534344,0.0,2.3555691,0.0,0.0,0.0,0.0,0.0,1.8114442,1.9969782,0.0,1.6996105,0.0,1.6584693,1.295607,2.0824382,1.4861525,0.0,0.0,1.2782083,1.5308477,2.056053,2.5024488,0.0,0.0,1.0886971,1.431669,1.1322821,1.58694,1.3350309
27,0.0,1.312339,0.35250705,1.6221441,0.0,2.169221,0.0,0.0,0.0,0.7514747,0.52998036,0.0,2.4203663,0.0,0.0,0.0,0.0,0.0,2.173935,2.397994,0.0,2.4414406,0.0,1.953691,0.93673605,1.9585508,2.1530657,0.0,0.0,1.3353653,1.4845439,2.1074405,2.1565034,0.0,0.0,1.7723063,1.967622,1.3343325,2.1988301,1.5326711
28,0.0,1.9112219,0.6966965,1.9089195,0.0,2.4914138,0.0,0.0,0.0,1.2860131,0.9628395,0.0,2.4140499,0.0,0.0,0.0,0.0,0.0,2.4597704,2.6170754,0.0,2.9039867,0.0,2.2680056,0.90857875,1.8759456,2.635291,0.0,0.0,1.4734715,1.5041753,2.2434545,1.8161793,0.0,0.0,2.4491856,2.5244112,1.7134545,2.7300346,1.7285048
29,0.0,2.3556502,1.085227,2.0916414,0.0,2.6415498,0.0,0.0,0.0,1.6630747,1.3883995,0.0,2.4040334,0.0,0.0,0.0,0.0,0.0,2.6103358,2.6744232,0.0,3.0691288,0.0,2.4755168,1.0149448,1.8220968,2.8739595,0.0,0.0,1.5772344,1.5329181,2.4026015,1.5646641,0.0,0.0,2.9581327,2.9021852,2.0731018,3.0572114,1.8391985
30,0.0,2.6018918,1.3918436,2.174829,0.0,2.639039,0.0,0.0,0.0,1.8277459,1.6702192,0.0,2.3846762,0.0,0.0,0.0,0.0,0.0,2.638562,2.6409328,0.0,3.0349042,0.0,2.5182233,1.0940322,1.7857819,2.9311485,0.0,0.0,1.6084917,1.4970964,2.4826913,1.3592744,0.0,0.0,3.291729,3.0756867,2.3018324,3.2011647,1.8555621
31,0.0,2.7401433,1.6347934,2.171893,0.0,2.5778773,0.0,0.0,0.0,1.8448402,1.8462558,0.0,2.371694,0.0,0.0,0.0,0.0,0.0,2.62393,2.5547264,0.0,2.9080775,0.0,2.478085,1.1360236,1.7602308,2.9332662,0.0,0.0,1.6093812,1.4462916,2.5171285,1.2173939,0.0,0.0,3.5224798,3.1335876,2.4535537,3.2395127,1.8332275
32,0.0,2.8254526,1.8504219,2.09259,0.0,2.4981205,0.0,0.0,0.0,1.7656069,1.9659389,0.0,2.3506687,0.0,0.0,0.0,0.0,0.0,2.5949664,2.4355564,0.0,2.7231607,0.0,2.4221914,1.1573838,1.734937,2.9169447,0.0,0.0,1.6140888,1.3960339,2.5131717,1.148284,0.0,0.0,3.6722372,3.1300764,2.5377378,3.2161677,1.7939826
33,0.0,2.854132,1.9819357,1.948855,0.0,2.4322472,0.0,0.0,0.0,1.6041634,2.02586,0.0,2.3503072,0.0,0.0,0.0,0.0,0.0,2.545624,2.314698,0.0,2.5127387,0.0,2.280096,1.1504277,1.6746943,2.8947465,0.0,0.0,1.5822597,1.308356,2.4454553,1.1418846,0.0,0.0,3.7778301,3.064492,2.5744958,3.1209698,1.7789567
34,0.0,2.852319,2.029433,1.7256808,0.0,2.341834,0.0,0.0,0.0,1.3850939,2.0623715,0.0,2.3413544,0.0,0.0,0.0,0.0,0.0,2.4669557,2.1607306,0.0,2.2815056,0.0,2.0458398,1.1052462,1.5436574,2.8460288,0.0,0.0,1.51726,1.2172067,2.312675,1.1318581,0.0,0.0,3.8117003,2.9266279,2.540771,2.935376,1.7848587
35,0.0,2.8533976,2.0196898,1.4611496,0.0,2.270827,0.0,0.0,0.0,1.1696987,2.1230903,0.0,2.3499787,0.0,0.0,0.0,0.0,0.0,2.3846784,2.0138195,0.0,2.059179,0.0,1.7428033,1.0658277,1.3653878,2.7933598,0.0,0.0,1.4334056,1.176712,2.1539383,1.1445367,0.0,0.0,3.7812703,2.744861,2.4600077,2.7076764,1.8448313
36,0.0,2.8811424,1.9721277,1.2089843,0.0,2.2330573,0.0,0.0,0.0,1.0123885,2.2315998,0.0,2.3884857,0.0,0.0,0.0,0.0,0.0,2.3085096,1.8888096,0.0,1.8460344,0.0,1.4061964,1.0701945,1.1514994,2.7189183,0.0,0.0,1.3498406,1.2263352,2.0147934,1.1713192,0.0,0.0,3.695009,2.5233755,2.3556285,2.4602695,1.9674138
37,0.0,2.9379122,1.917922,1.0290095,0.0,2.2884169,0.0,0.0,0.0,0.98718137,2.3930197,0.0,2.5017993,0.0,0.0,0.0,0.0,0.0,2.2803986,1.8776023,0.0,1.7020713,0.0,1.11094,1.1426053,0.97782344,2.6388538,0.0,0.0,1.2954482,1.4125661,1.9275532,1.2795277,0.0,0.0,3.5767446,2.3308277,2.3011613,2.308364,2.1333559
38,0.0,2.9898057,1.8661993,0.9314932,0.0,2.391946,0.0,0.0,0.0,1.0873574,2.5507193,0.0,2.650149,0.0,0.0,0.0,0.0,0.0,2.2590551,1.9329544,0.0,1.6065358,0.0,0.8812357,1.2581171,0.83167,2.490211,0.0,0.0,1.2554154,1.6896237,1.8631212,1.4172986,0.0,0.0,3.4072258,2.1444008,2.2988102,2.2633426,2.2656374
39,0.0,3.0179865,1.8236992,0.925237,0.0,2.5572772,0.0,0.0,0.0,1.2979612,2.6619716,0.0,2.8176534,0.0,0.0,0.0,0.0,0.0,2.1968164,2.0773592,0.0,1.5501244,0.0,0.738883,1.4463465,0.7909526,2.2905478,0.0,0.0,1.2511795,2.0594423,1.8489377,1.5623543,0.0,0.0,3.2167733,1.9857244,2.4054327,2.3524356,2.3056977
40,0.0,2.9634743,1.8404733,1.0506126,0.0,2.7520266,0.0,0.0,0.0,1.5820993,2.702247,0.0,2.9870455,0.0,0.0,0.0,0.0,0.0,2.0926561,2.286079,0.0,1.5471396,0.0,0.7219473,1.688639,0.9067767,2.0665698,0.0,0.0,1.2923173,2.4641013,1.90249,1.7218153,0.0,0.0,3.0067596,1.8657101,2.650362,2.5920777,2.2088058
41,0.0,2.7877731,1.893422,1.314018,0.0,2.896003,0.0,0.0,0.0,1.8719302,2.5795646,0.0,3.1252573,0.0,0.0,0.0,0.0,0.0,1.9035376,2.483933,0.0,1.5824021,0.0,0.84610546,1.9534338,1.2214136,1.831317,0.0,0.0,1.3833455,2.7930477,1.9549224,1.8937533,0.0,0.0,2.742444,1.8008435,2.9672623,2.8994725,1.9301498
42,0.0,2.4507258,1.9018239,1.5739039,0.0,2.8470695,0.0,0.0,0.0,2.0158455,2.233484,0.0,3.1091602,0.0,0.0,0.0,0.0,0.0,1.6164579,2.5338986,0.0,1.5556934,0.0,1.002727,2.155176,1.6206331,1.5699146,0.0,0.0,1.4420896,2.8626742,1.8929106,2.0007942,0.0,0.0,2.3752587,1.718067,3.1730576,3.0398922,1.5145317
43,0.0,2.1533628,1.9768239,1.8428653,0.0,2.7409308,0.0,0.0,0.0,2.081614,1.9832245,0.0,3.0955696,0.0,0.0,0.0,0.0,0.0,1.445455,2.5388398,0.0,1.6152556,0.0,1.2587584,2.4100308,2.0522406,1.5033683,0.0,0.0,1.5581629,2.8009536,1.8439134,2.185886,0.0,0.0,2.1043153,1.7957251,3.3723054,3.118664,1.2708676
44,0.0,1.8007859,1.9489554,1.8979976,0.0,2.4881506,0.0,0.0,0.0,1.9660903,1.6737819,0.0,2.9381094,0.0,0.0,0.0,0.0,0.0,1.2282878,2.4295242,0.0,1.6119407,0.0,1.4081483,2.514879,2.3090503,1.4432732,0.0,0.0,1.5887468,2.5371587,1.6639291,2.277083,0.0,0.0,1.8114889,1.8080406,3.3879113,3.0006857,1.0987995
45,0.0,1.4440324,1.854712,1.7908173,0.0,2.17181,0.0,0.0,0.0,1.7821822,1.42109,0.0,2.734538,0.0,0.0,0.0,0.0,0.0,0.9968502,2.2368922,0.0,1.5813417,0.0,1.4875057,2.5790904,2.405375,1.3845216,0.0,0.0,1.5904689,2.166519,1.4261849,2.3632238,0.0,0.0,1.4986776,1.7631538,3.2895863,2.7580228,1.0679616
46,0.0,1.016838,1.6290913,1.4160019,0.0,1.7532057,0.0,0.0,0.0,1.5213057,1.2247604,0.0,2.3521602,0.0,0.0,0.0,0.0,0.0,0.6830798,1.8938596,0.0,1.4291222,0.0,1.432457,2.5347056,2.211747,1.2161193,0.0,0.0,1.5129762,1.6475266,1.0814483,2.3826036,0.0,0.0,1.0457399,1.5798156,2.9870749,2.2801814,1.1713606
47,0.0,0.6955787,1.3843777,0.95204556,0.0,1.3468921,0.0,0.0,0.0,1.4359196,1.315809,0.0,1.8714554,0.0,0.0,0.0,0.0,0.0,0.48784867,1.4348614,0.0,1.2421858,0.0,1.3482912,2.5499892,1.753577,1.0574368,0.0,0.0,1.3817174,1.1444576,0.9018586,2.4915059,0.0,0.0,0.5864443,1.4223598,2.5123768,1.615557,1.5942799
48,0.0,0.7300162,1.303061,0.71125937,0.0,1.3096768,0.0,0.0,0.0,1.6321471,1.8078986,0.0,1.5340506,0.0,0.0,0.0,0.0,0.0,0.65336084,1.1352507,0.0,1.1894963,0.0,1.4436549,2.689413,1.2720797,1.1317855,0.0,0.0,1.3938041,1.0025442,1.216556,2.6889417,0.0,0.0,0.4457193,1.4906802,2.0598752,1.1231849,2.2120636
49,0.0,0.9421206,1.3661904,0.75982004,0.0,1.454768,0.0,0.0,0.0,1.9367753,2.302415,0.0,1.3843821,0.0,0.0,0.0,0.0,0.0,0.9345581,1.0472045,0.0,1.1602038,0.0,1.5794241,2.8198733,0.9939781,1.2341855,0.0,0.0,1.4551013,1.187712,1.6635593,2.8059204,0.0,0.0,0.5219893,1.6222032,1.8086573,0.9605767,2.5809932
50,0.0,1.101554,1.4726527,0.97200674,0.0,1.6013681,0.0,0.0,0.0,2.205085,2.6257534,0.0,1.3345331,0.0,0.0,0.0,0.0,0.0,1.1194288,1.1061088,0.0,1.0480223,0.0,1.7225872,2.9901514,0.8762319,1.2772778,0.0,0.0,1.5094173,1.4984206,2.00683,2.8609793,0.0,0.0,0.61117494,1.6932929,1.7373759,1.0082902,2.660839
51,0.0,1.2017432,1.5483239,1.2628477,0.0,1.7573891,0.0,0.0,0.0,2.4683058,2.8083358,0.0,1.3851247,0.0,0.0,0.0,0.0,0.0,1.2941365,1.2477659,0.0,0.9733987,0.0,1.8383898,3.2666626,0.9205536,1.3473344,0.0,0.0,1.5455575,1.8516723,2.273403,2.9594362,0.0,0.0,0.69262606,1.7393479,1.8809905,1.148123,2.6038103
52,0.0,1.2293967,1.6290683,1.6184055,0.0,1.8726891,0.0,0.0,0.0,2.6391811,2.8090558,0.0,1.487073,0.0,0.0,0.0,0.0,0.0,1.3990923,1.4575564,0.0,0.88674533,0.0,1.9887774,3.6295867,1.0737607,1.4453405,0.0,0.0,1.5596399,2.1745257,2.3997505,3.0747416,0.0,0.0,0.7699823,1.7583438,2.1657562,1.3595372,2.3302193
53,0.0,1.1309519,1.6347823,2.050273,0.0,1.8329078,0.0,0.0,0.0,2.6061652,2.4886336,0.0,1.6136218,0.0,0.0,0.0,0.0,0.0,1.4275411,1.7136878,0.0,0.8135145,0.0,2.1065316,3.9094114,1.3400766,1.5769501,0.0,0.0,1.5041708,2.3715818,2.2660935,3.060751,0.0,0.0,0.821971,1.7565446,2.4520178,1.550895,1.8029823
54,0.0,1.050553,1.6129217,2.5160193,0.0,1.7243348,0.0,0.0,0.0,2.4020624,1.9524946,0.0,1.8264683,0.0,0.0,0.0,0.0,0.0,1.4847825,2.0410032,0.0,0.94220173,0.0,2.1928556,3.9857264,1.7689621,1.8382715,0.0,0.0,1.425662,2.4253125,1.9489218,2.9060996,0.0,0.0,0.9694751,1.8854402,2.7060425,1.7287561,1.2169493
55,0.0,0.99613196,1.5970114,2.8765807,0.0,1.6422561,0.0,0.0,0.0,2.0121255,1.4085867,0.0,2.0766678,0.0,0.0,0.0,0.0,0.0,1.6089011,2.3031938,0.0,1.2672377,0.0,2.2495675,3.795367,2.1551285,2.159181,0.0,0.0,1.3736293,2.2990587,1.6355218,2.6559966,0.0,0.0,1.2104577,2.134592,2.798335,1.8254753,0.81934243
56,0.0,0.9739513,1.5477207,3.0377584,0.0,1.5591949,0.0,0.0,0.0,1.6256933,1.0493709,0.0,2.2447767,0.0,0.0,0.0,0.0,0.0,1.7418336,2.4325385,0.0,1.6008079,0.0,2.260146,3.4604278,2.3853638,2.3683815,0.0,0.0,1.3346453,2.0988953,1.4003069,2.3999174,0.0,0.0,1.4054713,2.3482888,2.7088714,1.7938201,0.64516836
57,0.0,1.0362778,1.5743648,3.137507,0.0,1.5630583,0.0,0.0,0.0,1.3843617,0.90452963,0.0,2.462241,0.0,0.0,0.0,0.0,0.0,1.9472564,2.5144398,0.0,1.973297,0.0,2.2955663,3.142521,2.5503926,2.6079333,0.0,0.0,1.3149029,1.9627742,1.3453889,2.2528183,0.0,0.0,1.6154705,2.600067,2.5880017,1.7689358,0.6689978
58,0.0,1.1096369,1.6062297,3.2225275,0.0,1.6137294,0.0,0.0,0.0,1.2409902,0.88174427,0.0,2.6494472,0.0,0.0,0.0,0.0,0.0,2.1503367,2.5499632,0.0,2.358091,0.0,2.36006,2.802394,2.662061,2.7842295,0.0,0.0,1.3227158,1.8031465,1.3882722,2.1499057,0.0,0.0,1.7984588,2.848622,2.4034314,1.7342855,0.7770555
59,0.0,1.1942263,1.6274112,3.2303214,0.0,1.6888632,0.0,0.0,0.0,1.1492563,0.9603648,0.0,2.787677,0.0,0.0,0.0,0.0,0.0,2.356067,2.5036616,0.0,2.7338934,0.0,2.4148455,2.3739567,2.6940122,2.877523,0.0,0.0,1.3062364,1.6225188,1.5420252,2.0463083,0.0,0.0,1.9576133,3.0454724,2.1815114,1.6846987,0.92446786
60,0.0,1.2738609,1.6258696,3.104968,0.0,1.7446402,0.0,0.0,0.0,1.0691879,1.176703,0.0,2.8463867,0.0,0.0,0.0,0.0,0.0,2.5309043,2.3217351,0.0,3.0510306,0.0,2.4047189,1.7416776,2.620028,2.8277874,0.0,0.0,1.2379825,1.3929293,1.8298335,1.8703165,0.0,0.0,2.0903308,3.1352239,1.85845,1.6088227,1.1039037
61,0.0,1.3714609,1.6228789,2.7854033,0.0,1.8036816,0.0,0.0,0.0,1.0328039,1.6227521,0.0,2.7737622,0.0,0.0,0.0,0.0,0.0,2.6063013,1.9626261,0.0,3.180761,0.0,2.2704132,0.9431838,2.3811927,2.576558,0.0,0.0,1.1278058,1.1801308,2.2875514,1.6147649,0.0,0.0,2.1927547,3.053838,1.4633003,1.5495375,1.3247274
62,0.0,1.5350126,1.6308842,2.0688257,0.0,1.8403863,0.0,0.0,0.0,1.0645356,2.260405,0.0,2.5022671,0.0,0.0,0.0,0.0,0.0,2.5271516,1.388207,0.0,2.9387515,0.0,2.0201423,0.19024901,1.988147,2.128182,0.0,0.0,1.1039675,1.0770185,2.778741,1.3512421,0.0,0.0,2.205673,2.6562893,1.1464887,1.5729557,1.5066673
63,0.0,1.6154958,1.5463996,1.2918944,0.0,1.7229003,0.0,0.0,0.0,1.0198802,2.6244166,0.0,2.1577902,0.0,0.0,0.0,0.0,0.0,2.207401,0.8671282,0.0,2.32513,0.0,1.5561259,0.0,1.5405419,1.5666364,0.0,0.0,1.0556003,1.0380504,3.0064943,0.99372536,0.0,0.0,2.146526,2.055563,0.9437432,1.6074326,1.5639827
64,0.0,1.8381621,1.5942194,0.91606385,0.0,1.8064185,0.0,0.0,0.0,1.1283206,3.0047731,0.0,2.2636287,0.0,0.0,0.0,0.0,0.0,2.1223106,0.75901777,0.0,1.870168,0.0,1.2046738,0.0,1.4176445,1.4870993,0.0,0.0,1.1169643,1.3475903,3.156703,0.86637336,0.0,0.0,2.345897,1.7419353,1.1123763,1.8807007,1.7447447
65,0.0,2.0564942,1.5929623,0.6523732,0.0,1.79259,0.0,0.0,0.0,1.1861765,3.0758562,0.0,2.4086194,0.0,0.0,0.0,0.0,0.0,2.0485687,0.7482161,0.0,1.4227927,0.0,0.84180033,0.05217151,1.2726239,1.5152196,0.0,0.0,1.2401224,1.6952833,3.007164,0.7121711,0.0,0.0,2.5524309,1.5025772,1.4218695,2.0913327,1.7818216
66,0.0,2.251893,1.5263481,0.5776426,0.0,1.6760443,0.0,0.0,0.0,1.1834576,2.80525,0.0,2.656971,0.0,0.0,0.0,0.0,0.0,2.001606,0.8839497,0.0,1.0623186,0.0,0.4785811,0.5990898,1.1543111,1.6777307,0.0,0.0,1.3699228,2.0978267,2.5131307,0.49550918,0.0,0.0,2.765203,1.381767,1.7749211,2.1626287,1.77079
