,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.2904975,1.6852202,0.0,0.0,1.0914564,0.0,1.1641077,0.0,2.3108358,1.47819,1.3249866,0.84952104,0.0,1.259766,0.6298525,0.0,1.0101397,0.6173675,1.7449653,1.3238721,1.3429698,0.8668231,1.2818491,1.540907,1.4170164,1.260508,0.9881161,1.2231705,1.0162102,1.0096482,1.0404538,1.274185,1.3511798,1.3313748,0.0,0.0,1.6322589,1.1331881,2.2922263,0.0
14,1.1192216,1.3516412,0.0,0.0,1.1652793,0.0,1.4158751,0.0,2.1641579,1.5778909,1.9456893,1.2013041,0.0,1.4997174,0.6299607,0.0,1.3669646,0.8689997,1.918611,1.083035,1.0773497,1.0719686,1.2774184,1.7855304,1.7123523,1.1464849,1.2097429,1.1727229,1.320222,1.1429678,1.7459432,1.2895787,1.007989,2.002555,0.0,0.0,1.9134823,1.4052882,2.0043576,0.0
15,1.2517285,1.1414716,0.0,0.0,1.3873606,0.0,1.7544339,0.0,2.0472374,1.7400379,2.66206,1.6189184,0.0,1.8310175,1.1757315,0.0,1.9867406,1.3054729,2.2227557,1.1604273,0.96841043,1.5244395,1.5443025,2.0802116,2.066387,1.3871266,1.6326449,1.426975,1.7307318,1.3686628,2.5854309,1.6553884,0.9383413,2.6019003,0.0,0.0,2.2238107,1.7722754,1.7645499,0.0
16,1.2792501,0.8585017,0.0,0.0,1.4180195,0.0,1.7702872,0.0,1.7603699,1.6470739,2.9966571,1.6960207,0.0,1.919182,1.5841584,0.0,2.3329442,1.4425757,2.1603851,1.1654546,0.75352174,1.7732857,1.6854582,2.096459,2.1036777,1.5512117,1.7595396,1.6279906,1.7870709,1.3420998,2.964771,1.949877,0.8258254,2.7042809,0.0,0.0,2.2687564,1.7929878,1.4208325,0.0
17,1.1785322,0.60627675,0.0,0.0,1.3292826,0.0,1.5917557,0.0,1.4072303,1.4002068,2.9873326,1.5427784,0.0,1.8358104,1.8315889,0.0,2.4841301,1.352706,1.8325242,1.1164128,0.4895518,1.85416,1.7269735,1.92012,1.9226643,1.6776786,1.637711,1.7906176,1.5468985,1.1406897,2.964349,2.2119808,0.688025,2.4767852,0.0,0.0,2.1132028,1.5025482,1.0469946,0.0
18,1.052711,0.56975234,0.0,0.0,1.3229449,0.0,1.4255859,0.0,1.1232713,1.1921625,2.726392,1.3925128,0.0,1.7488984,2.0572486,0.0,2.6207328,1.197102,1.4512495,1.1900392,0.330836,1.8904067,1.7776723,1.7347842,1.6936297,1.8172168,1.4196424,2.0216486,1.2030709,0.9707038,2.724039,2.554655,0.6910586,2.1054993,0.0,0.0,1.8384535,1.0265989,0.7981271,0.0
19,0.92600465,0.7952944,0.0,0.0,1.403613,0.0,1.355564,0.0,0.9758872,1.0168769,2.2483938,1.3113223,0.0,1.622083,2.2053921,0.0,2.7126372,1.023084,1.1257538,1.3522094,0.3392125,1.8613852,1.8115244,1.5681643,1.497402,1.8932598,1.1080387,2.2440732,0.8747274,0.88986564,2.281537,2.8738508,0.8157928,1.6924881,0.0,0.0,1.4951558,0.52602434,0.6832974,0.0
20,0.813807,1.1925594,0.0,0.0,1.5139046,0.0,1.3758787,0.0,0.97152066,0.92679965,1.6599977,1.3109493,0.0,1.5363401,2.2083552,0.0,2.7044415,0.8921945,0.9361892,1.5089011,0.5171075,1.8056811,1.8073306,1.42532,1.3324594,1.8861545,0.7603483,2.3984673,0.6728189,0.91734797,1.790012,3.0169396,0.99790543,1.3574654,0.0,0.0,1.187593,0.11453932,0.6784372,0.0
21,0.7139466,1.6693966,0.0,0.0,1.6706339,0.0,1.5236721,0.0,1.0900306,0.93103814,1.1250256,1.4330212,0.0,1.503473,2.1286075,0.0,2.662224,0.83749676,0.9278765,1.6066129,0.78346354,1.7498935,1.8030169,1.347409,1.2925767,1.7924502,0.49435478,2.4577117,0.6703107,1.030105,1.4256282,3.0027032,1.2192544,1.201475,0.0,0.0,1.005219,0.0,0.75764185,0.0
22,0.6414049,2.1103365,0.0,0.0,1.8571326,0.0,1.7489092,0.0,1.3077873,1.0246639,0.74594253,1.6296457,0.0,1.5260472,2.0348954,0.0,2.623521,0.90030664,1.098626,1.6779099,1.0991029,1.7563857,1.861912,1.3639723,1.3673724,1.6703777,0.3522287,2.4892225,0.856698,1.197095,1.2835935,2.8705463,1.4377173,1.2837682,0.0,0.0,0.97305536,0.0,0.8660815,0.0
23,0.56567585,2.5045974,0.0,0.0,2.0302746,0.0,2.0209749,0.0,1.6014236,1.1813369,0.523426,1.8737097,0.0,1.5976086,1.9055712,0.0,2.594278,1.0066329,1.4087936,1.6836487,1.413812,1.834259,1.9160972,1.4266903,1.5310755,1.501634,0.31140167,2.4770458,1.1955746,1.3935571,1.3613926,2.6239855,1.6684101,1.5079284,0.0,0.0,1.0658416,0.0,0.99535835,0.0
24,0.47530007,2.7506135,0.0,0.0,2.1342063,0.0,2.24892,0.0,1.9282132,1.3467436,0.4275307,2.0836058,0.0,1.6481485,1.6911142,0.0,2.5152066,1.1352351,1.7967504,1.6290048,1.6799747,1.9140271,1.9229369,1.4712245,1.7118262,1.284403,0.3740918,2.3975158,1.6407291,1.5793391,1.6205233,2.1641912,1.9078602,1.7667637,0.0,0.0,1.259872,0.0,1.1227275,0.0
25,0.5799029,2.8669968,0.0,0.0,2.291644,0.0,2.4627295,0.0,2.3694046,1.6690582,0.63072515,2.2891803,0.0,1.745275,1.6216215,0.0,2.4969504,1.3420812,2.40341,1.6980019,1.9834731,2.140278,1.9150741,1.5915333,2.0002825,1.1837908,0.7628659,2.4349885,2.253557,1.8495626,2.2004416,1.6662562,2.2369666,2.1250153,0.0,0.0,1.6406577,0.2940558,1.3588327,0.0
26,0.83024144,2.5927896,0.0,0.0,2.293618,0.0,2.3791919,0.0,2.7034633,1.9566076,1.0181568,2.265788,0.0,1.6710207,1.5771409,0.0,2.3824894,1.4539468,2.8598242,1.8415432,2.125025,2.2608418,1.7163024,1.629065,2.1599867,1.1874667,1.3128002,2.3916297,2.709357,2.0022585,2.8133543,1.066575,2.4839888,2.2376668,0.0,0.0,1.975429,0.86876446,1.577335,0.0
27,1.2590522,2.0619543,0.0,0.0,2.1950703,0.0,2.057745,0.0,2.8054852,2.0886807,1.465339,2.0655875,0.0,1.4988695,1.7156171,0.0,2.2638738,1.4315084,2.9780452,2.1324847,2.0846705,2.2617226,1.437088,1.5761147,2.1144552,1.3634208,1.9135383,2.377246,2.8403594,2.0361845,3.1771924,0.68698865,2.6153922,2.0412936,0.0,0.0,2.165451,1.4582204,1.7650323,0.0
28,1.8165028,1.6604023,0.0,0.0,2.2474003,0.0,1.814089,0.0,2.8078406,2.200311,1.8675838,1.957128,0.0,1.3863748,2.1358469,0.0,2.2584531,1.4576292,2.9443717,2.608658,2.0626316,2.170688,1.3054583,1.5254979,2.004242,1.8097515,2.5440168,2.49302,2.7966125,2.09125,3.3198714,0.725166,2.7581496,1.7944244,0.0,0.0,2.263846,2.0049179,2.0356727,0.0
29,2.2928455,1.3544908,0.0,0.0,2.2656813,0.0,1.6101906,0.0,2.6476352,2.1558564,2.0259914,1.8476964,0.0,1.2876346,2.5490305,0.0,2.178929,1.4691869,2.6342216,3.0052934,1.9684536,1.9557792,1.2391756,1.426377,1.7495111,2.1613522,2.8735788,2.5760465,2.5603004,2.0287592,3.1158762,0.9386728,2.7271323,1.49308,0.0,0.0,2.1835103,2.2936075,2.189219,0.0
30,2.5882168,1.2408495,0.0,0.0,2.2158566,0.0,1.4592214,0.0,2.36989,1.9722456,1.9540031,1.7312721,0.0,1.1824563,2.7949815,0.0,1.9676445,1.4200485,2.1463013,3.160683,1.8821791,1.6081547,1.1665211,1.2167448,1.4301025,2.3399138,2.8914843,2.4930103,2.293639,1.8543646,2.6797037,1.1551318,2.5744274,1.1541709,0.0,0.0,1.9631444,2.4084826,2.2260902,0.0
31,2.9250255,1.4306383,0.0,0.0,2.286088,0.0,1.5220591,0.0,2.156837,1.7915982,1.9162382,1.7773718,0.0,1.2306268,3.1463833,0.0,1.8592951,1.526737,1.8009659,3.3085268,1.9182535,1.3691695,1.2711847,1.1322224,1.2678989,2.491628,2.8684957,2.438708,2.2176292,1.7439917,2.2847495,1.5246015,2.440961,1.0661061,0.0,0.0,1.781173,2.567926,2.279214,0.0
32,3.1623623,1.7381084,0.0,0.0,2.3659573,0.0,1.7183683,0.0,1.9106473,1.5905286,1.8500736,1.9166899,0.0,1.3578207,3.4398537,0.0,1.7621487,1.7351179,1.541543,3.287485,2.0008266,1.1641468,1.4668193,1.1035266,1.1143521,2.509927,2.7061217,2.234116,2.2662094,1.6360438,1.8860964,1.8858259,2.281905,1.1330094,0.0,0.0,1.5939353,2.725334,2.264055,0.0
33,3.2090325,2.0409265,0.0,0.0,2.2703395,0.0,1.8898976,0.0,1.5976017,1.274469,1.7352155,1.9701576,0.0,1.5076365,3.424682,0.0,1.5700251,1.9322575,1.3610913,2.9359071,2.022527,0.9434543,1.6521888,1.1416279,1.0579807,2.2370358,2.4092345,1.8335223,2.367164,1.4111695,1.4529097,2.045929,1.9953729,1.2722479,0.0,0.0,1.345592,2.8991227,2.1124942,0.0
34,3.080573,2.2531219,0.0,0.0,2.1049364,0.0,2.0648746,0.0,1.3265238,0.9760857,1.6851666,1.9954363,0.0,1.7001102,3.2195275,0.0,1.4642841,2.1217284,1.4029988,2.448498,2.010132,0.85649306,1.8347721,1.2994237,1.1297613,1.8486406,2.132633,1.3905894,2.5238004,1.2679726,1.1665452,2.019159,1.7343911,1.4805408,0.0,0.0,1.1604728,3.074916,1.8962332,0.0
35,2.8476765,2.2378333,0.0,0.0,1.8773096,0.0,2.140887,0.0,1.1209828,0.7278897,1.698703,1.9502631,0.0,1.852987,2.8627334,0.0,1.4531146,2.2185712,1.563496,1.933579,1.9444709,0.9016015,1.9091446,1.4701979,1.2553842,1.4529972,1.9209526,1.0154545,2.6440823,1.2081155,1.0536987,1.8281982,1.5285293,1.6700547,0.0,0.0,1.0551258,3.1997724,1.6663437,0.0
36,2.520112,2.0612614,0.0,0.0,1.6439174,0.0,2.1325245,0.0,0.925699,0.5552674,1.7441535,1.8500305,0.0,1.9185601,2.4309447,0.0,1.4894183,2.267826,1.7631857,1.5282481,1.7766455,1.0046169,1.9455819,1.6742307,1.3953637,1.1087233,1.783888,0.7279164,2.6584332,1.2429584,1.045568,1.5825193,1.4020104,1.785891,0.0,0.0,0.9691696,3.2595649,1.4265887,0.0
37,2.203049,1.8153306,0.0,0.0,1.4801103,0.0,2.1327686,0.0,0.7734234,0.49872708,1.8671784,1.7829343,0.0,1.9661067,2.0366182,0.0,1.64606,2.284575,2.0104623,1.3353759,1.6010176,1.2155794,1.9509976,1.9122227,1.60632,0.9004407,1.7864729,0.65110683,2.6666749,1.432069,1.1605321,1.3770418,1.4120172,1.853766,0.0,0.0,0.9506849,3.3134613,1.2762975,0.0
38,1.864279,1.4322975,0.0,0.0,1.3581965,0.0,2.066519,0.0,0.60851574,0.484217,2.0035944,1.7118999,0.0,1.918628,1.6446322,0.0,1.8866272,2.268532,2.2188783,1.3002266,1.3575134,1.468826,1.8862052,2.168888,1.7877988,0.7813662,1.8228718,0.6980519,2.5289977,1.6646644,1.2943861,1.2097907,1.4527384,1.8462068,0.0,0.0,0.96418583,3.2836978,1.1175696,0.0
39,1.5044231,0.9597307,0.0,0.0,1.3339014,0.0,1.9689077,0.0,0.46184954,0.5822664,2.0959127,1.6799889,0.0,1.8337431,1.3479764,0.0,2.1846945,2.220186,2.335888,1.4463027,1.066948,1.7144347,1.7781873,2.3644614,1.9755951,0.78871775,1.9350958,0.90445435,2.296409,2.0104659,1.4298252,1.1613364,1.5628487,1.7691188,0.0,0.0,1.0064114,3.1401424,0.97345775,0.0
40,1.1067381,0.48883808,0.0,0.0,1.3716545,0.0,1.8988763,0.0,0.35570106,0.73370475,2.0474818,1.7420906,0.0,1.694525,1.1614937,0.0,2.4964178,2.0965126,2.2780552,1.7388369,0.7624007,1.9284862,1.6303952,2.44269,2.139974,0.8669868,1.9709778,1.2354075,1.9400858,2.3401651,1.5225083,1.1958973,1.7141479,1.6641728,0.0,0.0,0.97767615,2.756754,0.85044444,0.0
41,0.7415168,0.1046219,0.0,0.0,1.4710938,0.0,1.7889327,0.0,0.28273854,0.93614155,1.8232008,1.8235816,0.0,1.5290833,1.0825703,0.0,2.6950638,1.8847624,2.0432649,2.0197947,0.50337857,2.025981,1.4345946,2.3469174,2.1454036,0.99578226,1.8840523,1.5283824,1.4974815,2.5488,1.5492988,1.3374505,1.797737,1.5400101,0.0,0.0,0.9499937,2.1729403,0.7712834,0.0
42,0.59708697,0.0,0.0,0.0,1.6910825,0.0,1.7582589,0.0,0.36956534,1.2402227,1.5429753,2.0792155,0.0,1.4812075,1.2822524,0.0,2.9058177,1.7025752,1.8593832,2.3562057,0.42435634,2.0882454,1.3709476,2.2639523,2.2049074,1.195174,1.7436259,1.869919,1.2385356,2.670002,1.6351644,1.7021434,1.8803031,1.5677482,0.0,0.0,0.968341,1.6413918,0.84710616,0.0
43,0.5735812,0.073819056,0.0,0.0,1.8880799,0.0,1.7651179,0.0,0.51545584,1.4980092,1.2706245,2.317155,0.0,1.5304909,1.5884875,0.0,2.9559252,1.5700545,1.665075,2.5495074,0.48087153,2.0806582,1.353662,2.0833201,2.1887047,1.3640589,1.624431,2.0487332,1.0820024,2.7180812,1.6810195,2.0246375,1.9354838,1.6703193,0.0,0.0,1.0268575,1.183496,0.96075165,0.0
44,0.5515075,0.22151257,0.0,0.0,2.028955,0.0,1.7484771,0.0,0.7024237,1.6668603,0.98486006,2.5274243,0.0,1.6136278,1.9014714,0.0,2.8760295,1.4715651,1.4369165,2.5714462,0.5914695,1.9435002,1.3129244,1.8735766,2.1130862,1.4110595,1.4945753,2.0136566,1.0296534,2.6466267,1.6787804,2.2388983,1.8955883,1.803332,0.0,0.0,1.1286116,0.8306481,1.0711154,0.0
45,0.57048947,0.36728084,0.0,0.0,2.0825934,0.0,1.6526451,0.0,0.88530976,1.7919011,0.70762634,2.6556764,0.0,1.7306638,2.1751523,0.0,2.7026713,1.4334395,1.2751203,2.4310505,0.6826457,1.7654508,1.2750065,1.690488,1.9940025,1.3424364,1.4222063,1.8585038,1.0422237,2.5550516,1.6088675,2.3188024,1.8462596,1.9353651,0.0,0.0,1.2302296,0.63561565,1.2276593,0.0
46,0.6095268,0.51442885,0.0,0.0,2.0912704,0.0,1.4978794,0.0,1.1410886,1.8963313,0.45259485,2.719759,0.0,1.9004984,2.4058602,0.0,2.4651084,1.4445398,1.2019757,2.1544101,0.77702093,1.5338,1.2060888,1.5745404,1.8487679,1.1720158,1.4664106,1.618469,1.1426281,2.4833996,1.5050807,2.2496881,1.8181016,2.0834064,0.0,0.0,1.3722435,0.64141923,1.4608866,0.0
47,0.6481431,0.6342445,0.0,0.0,2.0241466,0.0,1.251684,0.0,1.4943285,1.9506104,0.29755893,2.577878,0.0,2.0996156,2.5000794,0.0,2.1909785,1.4673021,1.3211178,1.780705,0.8379872,1.3110715,1.0678232,1.5744936,1.6469249,0.9184411,1.6671015,1.3435335,1.2890363,2.4561632,1.3759617,2.0068102,1.7517818,2.1483502,0.0,0.0,1.5268376,0.94034255,1.6908772,0.0
48,0.7523625,0.7987239,0.0,0.0,1.8761389,0.0,0.96931964,0.0,1.8855985,1.9705633,0.3221477,2.1711075,0.0,2.2051148,2.380679,0.0,1.9407902,1.4583113,1.6484861,1.4199715,0.91019946,1.1004261,0.8768174,1.6861181,1.4989749,0.72704184,2.0529456,1.0946994,1.5124267,2.4708934,1.2794802,1.6238747,1.6880099,2.085807,0.0,0.0,1.6017103,1.500066,1.8965197,0.0
49,0.9797726,1.0770042,0.0,0.0,1.7797542,0.0,0.92665637,0.0,2.238212,2.0236275,0.5864964,1.7770572,0.0,2.2132452,2.2083156,0.0,1.9265897,1.4981906,2.116384,1.3265662,1.0695779,1.0649863,0.81497025,1.9059888,1.5125949,0.83146685,2.5754297,1.052409,1.8012193,2.6253946,1.3491458,1.3504105,1.7281643,2.0081916,0.0,0.0,1.5893071,2.1338885,2.0806718,0.0
50,1.0528438,1.2584857,0.0,0.0,1.7234304,0.0,1.006677,0.0,2.340794,2.0326302,0.8343052,1.4355704,0.0,2.1097734,2.0032883,0.0,2.0329034,1.5061445,2.4592276,1.4303375,1.1823794,1.114724,0.7614453,2.0331388,1.5014982,1.047595,2.863263,1.0951613,1.910881,2.7771814,1.4327011,1.2238774,1.7237049,1.8253173,0.0,0.0,1.4705975,2.5181484,2.0535977,0.0
51,1.0284708,1.3961871,0.0,0.0,1.6876926,0.0,1.1687186,0.0,2.2811975,2.057756,0.9743176,1.2227918,0.0,1.9779623,1.861884,0.0,2.211882,1.5196791,2.644641,1.6206367,1.2751837,1.2379034,0.7367604,2.0779936,1.5167135,1.3201245,2.9621534,1.1215104,1.9224747,2.9383147,1.5204028,1.2760477,1.6487306,1.680656,0.0,0.0,1.27739,2.6282563,1.8670722,0.0
52,1.0304477,1.62718,0.0,0.0,1.7321062,0.0,1.4472363,0.0,2.144462,2.1801884,1.1139096,1.2158058,0.0,1.8865545,1.9404739,0.0,2.518798,1.626922,2.7588763,1.9484074,1.5028023,1.4282678,0.8309541,2.085852,1.57846,1.679869,2.914504,1.15865,1.936133,3.0855327,1.7417659,1.57465,1.5841805,1.6784724,0.0,0.0,1.0270547,2.53224,1.649749,0.0
53,1.1456361,1.9188814,0.0,0.0,1.7587593,0.0,1.8394758,0.0,1.837252,2.3348956,1.2182631,1.3782912,0.0,1.7902012,2.2203255,0.0,2.750522,1.8055067,2.69097,2.3439753,1.8930808,1.6598626,1.0536063,1.9494363,1.6347646,2.0944405,2.604564,1.1740674,1.8789521,3.0078142,1.9447844,2.0869904,1.4632761,1.7350755,0.0,0.0,0.7580959,2.11435,1.3612242,0.0
54,1.5809461,2.3027964,0.0,0.0,1.847771,0.0,2.2789946,0.0,1.534186,2.4424741,1.4085692,1.8088769,0.0,1.8043457,2.830904,0.0,2.945775,2.0352843,2.530623,2.817827,2.4802372,1.9754735,1.545675,1.7137821,1.7344376,2.5091603,2.0569575,1.2826757,1.8887687,2.609924,2.2925768,2.760464,1.4855795,1.9096112,0.0,0.0,0.69717354,1.5148706,1.2074186,0.0
55,2.2212946,2.643861,0.0,0.0,1.9777876,0.0,2.603681,0.0,1.5116221,2.4612586,1.6886793,2.2430167,0.0,1.9024186,3.474611,0.0,2.9615839,2.213531,2.48285,3.1285698,2.9618735,2.2387908,2.128872,1.5719995,1.876112,2.7737267,1.6428374,1.5609887,1.9871837,2.1175373,2.613592,3.2607129,1.6520358,2.122202,0.0,0.0,0.92219365,1.1644194,1.2657751,0.0
56,2.6630874,2.748454,0.0,0.0,1.9053465,0.0,2.6077194,0.0,1.5530947,2.376302,1.8526505,2.3713667,0.0,1.8756363,3.7484767,0.0,2.7430136,2.225302,2.350215,3.1418443,3.1754117,2.294316,2.4594307,1.4274222,1.8363601,2.766669,1.3368299,1.7593316,1.9630848,1.5765201,2.689753,3.3512142,1.7663375,2.1152778,0.0,0.0,1.1506376,0.9830022,1.3442276,0.0
57,2.948369,2.739769,0.0,0.0,1.7769203,0.0,2.5180762,0.0,1.6519456,2.2530107,1.9888245,2.3483713,0.0,1.8043544,3.8329723,0.0,2.467594,2.1563933,2.2489352,3.0424967,3.2450438,2.2622025,2.6190321,1.3400818,1.7149227,2.6633365,1.1958599,1.9257916,1.917322,1.1358894,2.648649,3.2675107,1.8526567,1.9940113,0.0,0.0,1.3157787,0.97574127,1.4454972,0.0
58,3.18375,2.7114947,0.0,0.0,1.6531172,0.0,2.3559575,0.0,1.8492092,2.1360185,2.1139014,2.2214224,0.0,1.708581,3.8136024,0.0,2.18831,2.0264447,2.198456,2.904657,3.2655373,2.2224991,2.6715772,1.3234866,1.5723145,2.5064046,1.174504,2.1215742,1.8904606,0.81360584,2.5601811,3.0953462,1.930494,1.8466414,0.0,0.0,1.4423409,1.1193955,1.5742291,0.0
59,3.29548,2.61641,0.0,0.0,1.4752953,0.0,2.12754,0.0,2.0349264,1.9059181,2.1748712,1.9951547,0.0,1.541483,3.6037064,0.0,1.8715562,1.8116724,2.0888813,2.6823444,3.1351545,2.077991,2.5926473,1.2941979,1.3339856,2.2498763,1.1999083,2.259061,1.8501416,0.5348435,2.3662207,2.7457168,1.9716538,1.5936139,0.0,0.0,1.5143281,1.3381255,1.6797037,0.0
60,3.2213752,2.4608243,0.0,0.0,1.2883866,0.0,1.8726573,0.0,2.166182,1.5868721,2.141289,1.7063643,0.0,1.3234811,3.2379775,0.0,1.5384201,1.5142281,1.892374,2.3817165,2.8853877,1.8491244,2.3710856,1.2556181,1.0468304,1.8673315,1.2558696,2.3103995,1.8077635,0.34588182,2.0766075,2.262247,1.9343557,1.2930573,0.0,0.0,1.4706235,1.5935388,1.7173846,0.0
61,3.0063598,2.3150873,0.0,0.0,1.1939876,0.0,1.6651394,0.0,2.233949,1.230634,2.036627,1.4664984,0.0,1.1423566,2.8350062,0.0,1.2961142,1.2013812,1.7255442,2.065209,2.5719376,1.6275256,2.0847726,1.2660168,0.7907189,1.4227384,1.3183938,2.2794914,1.8259295,0.26172322,1.7660168,1.7501323,1.904258,1.0245498,0.0,0.0,1.3361298,1.9046875,1.7103328,0.0
62,2.6645505,2.2104378,0.0,0.0,1.1809664,0.0,1.5319604,0.0,2.2072167,0.82313496,1.8796189,1.267269,0.0,0.9991002,2.3908112,0.0,1.1160604,0.90305096,1.5464398,1.713177,2.2118607,1.3915735,1.7538044,1.2894855,0.6239835,0.91538614,1.3453878,2.1090093,1.9159766,0.23114483,1.4382888,1.2200899,1.7867174,0.83321273,0.0,0.0,1.0834817,2.210915,1.6452461,0.0
