,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,0.69827783,1.9805291,1.0010324,0.0,0.5826206,0.0,0.0,0.0,0.16387825,2.713481,0.0,2.213792,0.0,0.0,0.0,0.0,0.0,1.8885397,1.0670636,0.0,1.3810195,0.0,1.7798445,0.16000335,2.1245563,1.8069642,0.0,0.0,1.6452737,1.6934229,2.1347446,0.4086535,0.0,0.0,2.2112393,2.1593835,1.8300813,1.3133116,1.503351
12,0.0,0.77732766,2.2463555,1.2725627,0.0,0.4475068,0.0,0.0,0.0,0.29386628,3.3164558,0.0,1.8930328,0.0,0.0,0.0,0.0,0.0,1.916602,0.90020853,0.0,1.1643565,0.0,1.8817129,0.75847006,1.8847672,2.1484945,0.0,0.0,1.8023136,1.4920903,2.1208408,0.748607,0.0,0.0,2.1666248,2.2309425,1.7769941,1.0498492,1.3785156
13,0.0,0.98101443,2.4244165,1.7131822,0.0,0.59956926,0.0,0.0,0.0,0.7098589,3.695241,0.0,1.6761314,0.0,0.0,0.0,0.0,0.0,2.1160512,0.9575002,0.0,1.0687137,0.0,2.0862184,1.5775007,1.7445539,2.532034,0.0,0.0,1.9509299,1.3198794,2.308568,1.403312,0.0,0.0,2.1751714,2.6086786,1.7658437,0.9866683,1.5229133
14,0.0,1.2214087,2.4123766,2.1476216,0.0,0.9401366,0.0,0.0,0.0,1.196957,3.7166,0.0,1.62653,0.0,0.0,0.0,0.0,0.0,2.2567694,1.152552,0.0,1.1171598,0.0,2.2657485,2.2799318,1.7186064,2.851236,0.0,0.0,2.053411,1.2136046,2.486336,2.0549948,0.0,0.0,2.2652268,2.99133,1.7854347,1.0589223,1.7531787
15,0.0,1.3795432,2.247621,2.4418435,0.0,1.244264,0.0,0.0,0.0,1.5898217,3.4889405,0.0,1.594021,0.0,0.0,0.0,0.0,0.0,2.3316758,1.3399695,0.0,1.2073478,0.0,2.3787856,2.75953,1.6993518,3.0455027,0.0,0.0,2.0688596,1.0859917,2.575395,2.5270555,0.0,0.0,2.323936,3.2591455,1.8030179,1.1276398,1.9482546
16,0.0,1.5182717,2.0434754,2.5956683,0.0,1.5189862,0.0,0.0,0.0,1.871056,3.089714,0.0,1.5263366,0.0,0.0,0.0,0.0,0.0,2.4033556,1.462654,0.0,1.2635219,0.0,2.3801122,3.0679677,1.7012275,3.1163106,0.0,0.0,1.9968159,0.98431987,2.643649,2.8116002,0.0,0.0,2.3939307,3.398772,1.8970114,1.1776999,2.12864
17,0.0,1.6038408,1.69545,2.6136866,0.0,1.7889248,0.0,0.0,0.0,2.0612435,2.4727664,0.0,1.4453354,0.0,0.0,0.0,0.0,0.0,2.471712,1.6033467,0.0,1.3025844,0.0,2.2256732,3.1746187,1.6349623,3.0139332,0.0,0.0,1.8311393,0.7752724,2.5589623,2.8748672,0.0,0.0,2.462909,3.4022567,2.074802,1.2213966,2.240436
18,0.0,1.7202474,1.246666,2.4556017,0.0,2.0831358,0.0,0.0,0.0,2.1588938,1.5565367,0.0,1.4204272,0.0,0.0,0.0,0.0,0.0,2.5095448,1.7632357,0.0,1.3557425,0.0,1.8589643,3.036653,1.5359995,2.6799583,0.0,0.0,1.4687157,0.51723903,2.307217,2.6143897,0.0,0.0,2.5063155,3.1682937,2.3881125,1.3498352,2.2568393
19,0.0,1.8033857,0.8724769,2.0960243,0.0,2.3363514,0.0,0.0,0.0,2.0470269,0.6224872,0.0,1.5253284,0.0,0.0,0.0,0.0,0.0,2.445547,1.9589664,0.0,1.4413553,0.0,1.3290267,2.5988233,1.4565858,2.043929,0.0,0.0,0.9549607,0.4410022,1.9001616,2.0624108,0.0,0.0,2.407642,2.6462116,2.6929312,1.5938622,2.1385045
20,0.0,1.9733435,0.8430078,1.7467939,0.0,2.4102976,0.0,0.0,0.0,1.859197,0.36274588,0.0,1.7365408,0.0,0.0,0.0,0.0,0.0,2.318182,2.0927117,0.0,1.5541209,0.0,0.9762535,2.2618456,1.454699,1.497502,0.0,0.0,0.66566145,0.7382987,1.7361476,1.5783768,0.0,0.0,2.2475286,2.163639,2.8743439,1.8808581,2.0762968
21,0.0,2.023504,0.8774048,1.5446156,0.0,2.294184,0.0,0.0,0.0,1.668766,0.36868274,0.0,1.860295,0.0,0.0,0.0,0.0,0.0,2.1593814,2.13894,0.0,1.5253615,0.0,0.78014815,2.0345871,1.4286104,1.1420476,0.0,0.0,0.47209457,0.9777209,1.6554431,1.2753549,0.0,0.0,2.0457494,1.8598171,2.834847,2.0455449,2.0116582
22,0.0,2.0398862,0.9239879,1.4848199,0.0,2.150161,0.0,0.0,0.0,1.5776365,0.4307369,0.0,1.9100274,0.0,0.0,0.0,0.0,0.0,2.0381694,2.1699483,0.0,1.4417229,0.0,0.6941557,1.9273254,1.3853917,0.97365147,0.0,0.0,0.31830058,1.1228945,1.660704,1.1629786,0.0,0.0,1.8710195,1.7423792,2.7140894,2.150815,2.0109298
23,0.0,2.033696,0.97640026,1.537278,0.0,2.0320399,0.0,0.0,0.0,1.5801032,0.52894866,0.0,1.9463998,0.0,0.0,0.0,0.0,0.0,1.9700242,2.246958,0.0,1.3329748,0.0,0.6825688,1.8994472,1.3455536,0.9335352,0.0,0.0,0.20216684,1.2414609,1.7276834,1.1844933,0.0,0.0,1.7250191,1.7802995,2.5728025,2.2382307,2.0761638
24,0.0,2.009038,1.0312594,1.692645,0.0,1.9438959,0.0,0.0,0.0,1.6798446,0.6601405,0.0,1.9857129,0.0,0.0,0.0,0.0,0.0,1.9467417,2.381689,0.0,1.1862829,0.0,0.77428305,1.9534011,1.3410116,1.0531135,0.0,0.0,0.13010468,1.3813918,1.8559371,1.3334072,0.0,0.0,1.5859976,1.9319814,2.4126842,2.3212829,2.2000968
25,0.0,1.9514436,1.1239796,1.9616243,0.0,1.9201841,0.0,0.0,0.0,1.9096863,0.8202057,0.0,2.0747857,0.0,0.0,0.0,0.0,0.0,1.9442683,2.6075206,0.0,1.066746,0.0,1.0227766,2.076787,1.4291842,1.4024857,0.0,0.0,0.17122024,1.6106223,2.0423336,1.6500509,0.0,0.0,1.4679792,2.2347565,2.2600214,2.4098835,2.3390617
26,0.0,1.7766496,1.2319224,2.2596285,0.0,1.9046837,0.0,0.0,0.0,2.156629,0.9295343,0.0,2.1582236,0.0,0.0,0.0,0.0,0.0,1.8857704,2.8612645,0.0,0.96575654,0.0,1.3808262,2.1578221,1.5918338,1.8798586,0.0,0.0,0.32610565,1.8425363,2.107995,1.951091,0.0,0.0,1.3487242,2.5096164,2.094028,2.4059203,2.328455
27,0.0,1.522378,1.3621569,2.433397,0.0,1.9309607,0.0,0.0,0.0,2.2853284,0.98632133,0.0,2.2726684,0.0,0.0,0.0,0.0,0.0,1.786259,3.0572712,0.0,0.91026914,0.0,1.7394102,2.1043482,1.7910706,2.4381437,0.0,0.0,0.5944656,2.0944555,1.9947711,2.0898278,0.0,0.0,1.3174351,2.6262567,2.065395,2.3135614,2.0693877
28,0.0,1.3120264,1.5851661,2.502609,0.0,2.0504014,0.0,0.0,0.0,2.304541,1.0997444,0.0,2.5582094,0.0,0.0,0.0,0.0,0.0,1.7490822,3.1570275,0.0,1.043006,0.0,2.034045,1.9976016,2.0648863,2.9784813,0.0,0.0,1.010152,2.3879158,1.753383,2.0700834,0.0,0.0,1.5074167,2.5758743,2.2747183,2.27849,1.6704351
29,0.0,1.3343241,1.833621,2.3749645,0.0,2.261679,0.0,0.0,0.0,2.1273663,1.2283872,0.0,2.8361244,0.0,0.0,0.0,0.0,0.0,1.81817,3.063995,0.0,1.3350112,0.0,2.1544435,1.9244691,2.2250414,3.2156696,0.0,0.0,1.4153814,2.5556598,1.580613,1.9091511,0.0,0.0,1.881426,2.3573315,2.7954903,2.3226004,1.2365651
30,0.0,1.4349427,2.014869,2.201288,0.0,2.3644254,0.0,0.0,0.0,1.8550721,1.3964834,0.0,3.06658,0.0,0.0,0.0,0.0,0.0,1.9174203,2.9136655,0.0,1.6104574,0.0,2.1261215,1.8295585,2.2763166,3.2888238,0.0,0.0,1.6009616,2.5619457,1.3857471,1.7289541,0.0,0.0,2.2017202,2.0781584,3.1370354,2.3466954,0.96667105
31,0.0,1.5089403,2.0584989,2.05086,0.0,2.3659708,0.0,0.0,0.0,1.5587482,1.4158229,0.0,3.1756074,0.0,0.0,0.0,0.0,0.0,2.0297294,2.7316864,0.0,1.787767,0.0,2.002545,1.6956354,2.1938977,3.1901274,0.0,0.0,1.5973862,2.4791443,1.2409905,1.5521419,0.0,0.0,2.3666193,1.8256917,3.2651277,2.308615,0.8324969
32,0.0,1.6103169,2.040953,1.9684752,0.0,2.4002066,0.0,0.0,0.0,1.3211344,1.429928,0.0,3.2399907,0.0,0.0,0.0,0.0,0.0,2.0960097,2.5775993,0.0,1.8812152,0.0,1.8903818,1.6515971,2.067635,3.0820422,0.0,0.0,1.5550945,2.325058,1.1944281,1.4957547,0.0,0.0,2.5213614,1.7012811,3.3599916,2.3387532,0.80975
33,0.0,1.6852466,1.974108,2.0154371,0.0,2.4489913,0.0,0.0,0.0,1.1599033,1.4058331,0.0,3.29509,0.0,0.0,0.0,0.0,0.0,2.1438572,2.4867275,0.0,1.9163383,0.0,1.8086405,1.6657132,1.9242431,3.0208957,0.0,0.0,1.4585255,2.1746242,1.17577,1.5375693,0.0,0.0,2.6174192,1.6748904,3.4122689,2.3538325,0.8522206
34,0.0,1.7610086,1.8399631,2.1189222,0.0,2.4970279,0.0,0.0,0.0,1.0423965,1.3307925,0.0,3.3320336,0.0,0.0,0.0,0.0,0.0,2.1927195,2.4092486,0.0,1.8979945,0.0,1.7780299,1.7067006,1.8010385,3.0059445,0.0,0.0,1.363394,2.0032501,1.1867431,1.6499817,0.0,0.0,2.670392,1.6639345,3.4383,2.3180068,0.9668891
35,0.0,1.8161627,1.6915762,2.328435,0.0,2.5814962,0.0,0.0,0.0,0.9737261,1.2272727,0.0,3.3622482,0.0,0.0,0.0,0.0,0.0,2.2407172,2.3425186,0.0,1.842142,0.0,1.7859534,1.8227668,1.7328708,3.052494,0.0,0.0,1.2580849,1.8433137,1.218316,1.8908496,0.0,0.0,2.6332264,1.7342105,3.4186888,2.2032228,1.1484786
36,0.0,1.8504424,1.5521736,2.6145077,0.0,2.653373,0.0,0.0,0.0,0.9849452,1.1435139,0.0,3.3296459,0.0,0.0,0.0,0.0,0.0,2.2575462,2.2302663,0.0,1.7271426,0.0,1.8366047,2.0615206,1.7421145,3.1056893,0.0,0.0,1.2035232,1.7315371,1.2651594,2.2500112,0.0,0.0,2.4229815,1.8494052,3.3387823,1.943292,1.4063494
37,0.0,1.9198275,1.5464206,2.915622,0.0,2.7489004,0.0,0.0,0.0,1.1616256,1.3386782,0.0,3.260569,0.0,0.0,0.0,0.0,0.0,2.2429104,2.0892649,0.0,1.6395956,0.0,1.9559516,2.5541883,1.9681158,3.1496663,0.0,0.0,1.3392353,1.8124717,1.4402868,2.7143414,0.0,0.0,2.091254,1.9957386,3.2344744,1.6365645,1.7756537
38,0.0,1.9768306,1.7878246,3.1559105,0.0,2.6793516,0.0,0.0,0.0,1.5384831,1.8035737,0.0,3.2106369,0.0,0.0,0.0,0.0,0.0,2.2355633,1.9562573,0.0,1.6105621,0.0,2.1750002,3.120677,2.44347,3.1842809,0.0,0.0,1.6655598,2.1643429,1.6909493,3.0959475,0.0,0.0,1.6236037,2.200538,3.0398197,1.300347,2.1985207
39,0.0,2.1264863,2.1722026,3.0767603,0.0,2.5626411,0.0,0.0,0.0,1.846213,2.420977,0.0,3.124584,0.0,0.0,0.0,0.0,0.0,2.216218,1.8408284,0.0,1.6887276,0.0,2.2716358,3.5847929,2.8535457,3.0328474,0.0,0.0,2.0321581,2.6230729,1.9925731,3.235854,0.0,0.0,1.2648627,2.2461083,2.9494994,1.1514646,2.411066
40,0.0,2.2551076,2.5007813,2.7991135,0.0,2.4203095,0.0,0.0,0.0,2.0100312,2.9558856,0.0,3.0873065,0.0,0.0,0.0,0.0,0.0,2.176,1.7385806,0.0,1.835227,0.0,2.2503788,3.8128896,3.0825248,2.7988625,0.0,0.0,2.336714,2.99458,2.2197812,3.1665652,0.0,0.0,1.0851498,2.1734493,2.9212518,1.1715112,2.4393568
41,0.0,2.3075325,2.6821544,2.453569,0.0,2.290798,0.0,0.0,0.0,2.019703,3.3000176,0.0,3.0941215,0.0,0.0,0.0,0.0,0.0,2.113292,1.6561638,0.0,1.9994557,0.0,2.173041,3.8630924,3.1321592,2.5470276,0.0,0.0,2.5224042,3.2075045,2.3704743,3.0470023,0.0,0.0,1.0239836,2.0401645,2.8858273,1.2586315,2.363059
42,0.0,2.3400548,2.7715368,2.1156518,0.0,2.2218683,0.0,0.0,0.0,1.9780645,3.505301,0.0,3.1051261,0.0,0.0,0.0,0.0,0.0,2.0361428,1.588358,0.0,2.167449,0.0,2.100725,3.8108978,3.0885983,2.3198216,0.0,0.0,2.6374106,3.3067577,2.4907575,2.9934447,0.0,0.0,1.0097064,1.9398744,2.8022976,1.3851278,2.2789295
43,0.0,2.3558774,2.775489,1.8404214,0.0,2.2276342,0.0,0.0,0.0,1.9161551,3.6651266,0.0,3.134331,0.0,0.0,0.0,0.0,0.0,1.9671904,1.5429586,0.0,2.3359475,0.0,2.0557516,3.7316217,2.966525,2.1075199,0.0,0.0,2.7195191,3.351961,2.6104593,3.0322652,0.0,0.0,1.0324037,1.8907832,2.6735325,1.5263054,2.2217884
44,0.0,2.3092062,2.6688757,1.5764723,0.0,2.2718759,0.0,0.0,0.0,1.8325003,3.735505,0.0,3.1003745,0.0,0.0,0.0,0.0,0.0,1.8624264,1.4620858,0.0,2.4973395,0.0,2.0298512,3.5859678,2.7520201,1.8435849,0.0,0.0,2.74683,3.29707,2.7437797,3.1515803,0.0,0.0,1.0415647,1.8960075,2.4301577,1.6128448,2.1824849
45,0.0,2.1830451,2.4184585,1.3185264,0.0,2.310641,0.0,0.0,0.0,1.7399452,3.6788082,0.0,2.9219582,0.0,0.0,0.0,0.0,0.0,1.6999196,1.3260311,0.0,2.6049528,0.0,2.02071,3.3265402,2.4351625,1.4892648,0.0,0.0,2.6973057,3.0968692,2.8639865,3.3072484,0.0,0.0,1.0336233,1.9441285,2.034689,1.5968175,2.1390538
46,0.0,1.9513279,1.9941636,1.0464696,0.0,2.2555234,0.0,0.0,0.0,1.6067927,3.4263206,0.0,2.4958818,0.0,0.0,0.0,0.0,0.0,1.4889091,1.0876861,0.0,2.5427506,0.0,2.0341136,2.892187,2.0170033,1.0579396,0.0,0.0,2.4864976,2.6951447,2.9116178,3.392997,0.0,0.0,0.9976668,2.0165718,1.4709427,1.4323798,2.0677593
47,0.0,1.6690024,1.4788351,0.897708,0.0,2.161542,0.0,0.0,0.0,1.554848,2.9831972,0.0,1.9043933,0.0,0.0,0.0,0.0,0.0,1.2520903,0.89760643,0.0,2.361847,0.0,2.064615,2.331836,1.5746756,0.6455744,0.0,0.0,2.2289314,2.1210468,2.842675,3.3451686,0.0,0.0,1.0688096,2.1485202,0.8724617,1.2160984,1.9515463
48,0.0,1.5531135,1.141431,0.9810921,0.0,2.1214435,0.0,0.0,0.0,1.7044568,2.59175,0.0,1.4240794,0.0,0.0,0.0,0.0,0.0,1.189294,0.91456956,0.0,2.1665375,0.0,2.1518583,1.9328917,1.3842129,0.5515701,0.0,0.0,2.0311232,1.6453042,2.8127933,3.2067735,0.0,0.0,1.3444256,2.4327614,0.53622377,1.1256937,1.9423634
49,0.0,1.4814155,0.96958095,1.1155571,0.0,1.9335254,0.0,0.0,0.0,1.8452896,2.2597961,0.0,0.98936105,0.0,0.0,0.0,0.0,0.0,1.2074751,0.9346629,0.0,1.9149139,0.0,2.2838607,1.6455885,1.3161049,0.53542954,0.0,0.0,1.8400918,1.1774182,2.7625408,2.9362931,0.0,0.0,1.6759508,2.6527312,0.39326626,1.0163913,1.9607036
50,0.0,1.4388188,0.8872382,1.195954,0.0,1.631302,0.0,0.0,0.0,1.9661,1.9068589,0.0,0.63776344,0.0,0.0,0.0,0.0,0.0,1.2107149,0.97708267,0.0,1.6232557,0.0,2.314195,1.3876903,1.3207948,0.5859976,0.0,0.0,1.7076081,0.77918094,2.6634538,2.5538337,0.0,0.0,1.9499999,2.7502978,0.35427535,0.9271644,1.9348269
51,0.0,1.5214834,0.94953066,1.3105391,0.0,1.3705547,0.0,0.0,0.0,2.1447504,1.6879755,0.0,0.5512738,0.0,0.0,0.0,0.0,0.0,1.3140274,1.1190805,0.0,1.4701788,0.0,2.3695898,1.315868,1.4510856,0.75208837,0.0,0.0,1.7041242,0.5440679,2.686052,2.2551103,0.0,0.0,2.2556317,2.914123,0.5213117,0.9782941,2.0232759
52,0.0,1.6388361,1.0148685,1.3702155,0.0,1.0738462,0.0,0.0,0.0,2.316476,1.4738182,0.0,0.63948786,0.0,0.0,0.0,0.0,0.0,1.412078,1.2871844,0.0,1.3525319,0.0,2.3734112,1.3359205,1.5947313,0.9720275,0.0,0.0,1.7641206,0.36476636,2.7687905,1.9645829,0.0,0.0,2.5391304,2.9705172,0.7760961,1.1053169,2.1568704
53,0.0,1.7750398,1.0840613,1.3941756,0.0,0.8594658,0.0,0.0,0.0,2.4956887,1.2645189,0.0,1.0129216,0.0,0.0,0.0,0.0,0.0,1.5406481,1.5119871,0.0,1.3778528,0.0,2.3493016,1.4904321,1.7530506,1.3030673,0.0,0.0,1.9045544,0.2975297,2.9640193,1.769964,0.0,0.0,2.7910829,3.0140772,1.1495597,1.3760589,2.3588257
54,0.0,1.8017513,1.0217831,1.3140553,0.0,0.7587349,0.0,0.0,0.0,2.5213318,1.0128685,0.0,1.5626391,0.0,0.0,0.0,0.0,0.0,1.6007781,1.6906803,0.0,1.5119653,0.0,2.1962783,1.6924765,1.8109418,1.6189286,0.0,0.0,2.0109327,0.30369937,3.16124,1.6848729,0.0,0.0,2.8520858,2.936279,1.5279524,1.6795651,2.5242023
55,0.0,1.6597116,0.77387327,1.1254104,0.0,0.84828,0.0,0.0,0.0,2.3674648,0.7191612,0.0,2.1969278,0.0,0.0,0.0,0.0,0.0,1.5539098,1.763091,0.0,1.728094,0.0,1.9635642,1.9260107,1.7638589,1.8519524,0.0,0.0,1.999451,0.3906762,3.2538083,1.7205803,0.0,0.0,2.6580372,2.6863613,1.7705351,1.8976911,2.5252657
56,0.0,1.4647154,0.47923386,0.93904704,0.0,1.1828203,0.0,0.0,0.0,2.0975118,0.51844114,0.0,2.790532,0.0,0.0,0.0,0.0,0.0,1.4704789,1.7600002,0.0,1.9734724,0.0,1.7284516,2.1417615,1.6722122,2.0010571,0.0,0.0,1.88778,0.61954075,3.2495964,1.8553386,0.0,0.0,2.3055832,2.3689291,1.9001352,2.0022721,2.4162426
57,0.0,1.284717,0.20165649,0.79714966,0.0,1.6269817,0.0,0.0,0.0,1.7537665,0.42889154,0.0,3.2117732,0.0,0.0,0.0,0.0,0.0,1.3732435,1.6867219,0.0,2.171821,0.0,1.5724536,2.2996206,1.6166408,2.03759,0.0,0.0,1.7156783,0.90778553,3.1571221,1.9865746,0.0,0.0,1.9825066,2.0614154,1.9414488,2.0135987,2.1872714
58,0.0,1.1608628,0.0,0.67465466,0.0,1.9883659,0.0,0.0,0.0,1.3598154,0.3924265,0.0,3.4117606,0.0,0.0,0.0,0.0,0.0,1.2482497,1.5672145,0.0,2.2507772,0.0,1.4155791,2.3562212,1.5702487,1.9133378,0.0,0.0,1.4694338,1.1512579,2.9228516,1.978307,0.0,0.0,1.7078038,1.735125,1.8680638,1.9237733,1.8603225
59,0.0,1.0883027,0.0,0.5797464,0.0,2.3352191,0.0,0.0,0.0,0.98556364,0.4557693,0.0,3.4555387,0.0,0.0,0.0,0.0,0.0,1.1193998,1.4252981,0.0,2.2609377,0.0,1.3311756,2.330619,1.5965819,1.7641181,0.0,0.0,1.2577041,1.3831865,2.6043844,1.8274252,0.0,0.0,1.5493861,1.3683892,1.8762374,1.8402095,1.4322026
60,0.0,1.1824139,0.0,0.5869537,0.0,2.5834587,0.0,0.0,0.0,0.64940333,0.66062033,0.0,3.3757088,0.0,0.0,0.0,0.0,0.0,1.054611,1.3226684,0.0,2.1876676,0.0,1.266355,2.2651134,1.7318665,1.6017922,0.0,0.0,1.0858968,1.6462616,2.213145,1.5169098,0.0,0.0,1.5387663,1.0346484,2.000658,1.8415172,1.0019186
61,0.0,1.4065521,0.03789582,0.71680295,0.0,2.7272873,0.0,0.0,0.0,0.4159558,1.0562634,0.0,3.1690023,0.0,0.0,0.0,0.0,0.0,1.071837,1.3033189,0.0,2.0194678,0.0,1.2500702,2.1638474,1.9332627,1.5403345,0.0,0.0,0.96934104,1.9163111,1.8023033,1.1245315,0.0,0.0,1.7087166,0.79316854,2.1687634,1.9448174,0.6552609
62,0.0,1.7134119,0.4674602,0.9805764,0.0,2.6923475,0.0,0.0,0.0,0.3291697,1.5842549,0.0,2.840898,0.0,0.0,0.0,0.0,0.0,1.2122062,1.3782836,0.0,1.7554208,0.0,1.2211864,1.9768513,2.1235888,1.5547782,0.0,0.0,0.9384092,2.1259034,1.4396914,0.68170387,0.0,0.0,1.9456286,0.6842595,2.3308015,2.143179,0.50666744
63,0.0,2.0002975,0.9895924,1.2773291,0.0,2.4983346,0.0,0.0,0.0,0.37036917,2.105525,0.0,2.4297469,0.0,0.0,0.0,0.0,0.0,1.3380555,1.5107152,0.0,1.4499317,0.0,1.1636753,1.7269778,2.1821618,1.6617343,0.0,0.0,0.9670932,2.1655967,1.1454116,0.3469612,0.0,0.0,2.1818295,0.7434215,2.3928206,2.3798547,0.5579025
64,0.0,2.2073164,1.4447933,1.587281,0.0,2.234796,0.0,0.0,0.0,0.5229378,2.5462797,0.0,1.995618,0.0,0.0,0.0,0.0,0.0,1.4466225,1.705219,0.0,1.1742058,0.0,1.0804993,1.4762105,2.063902,1.8054143,0.0,0.0,1.0247816,2.0458546,0.99108815,0.18275726,0.0,0.0,2.3812504,0.99014384,2.3231356,2.6136532,0.85365707
65,0.0,2.2680943,1.8278811,1.8973223,0.0,1.9924839,0.0,0.0,0.0,0.7895232,2.860062,0.0,1.5784765,0.0,0.0,0.0,0.0,0.0,1.4947731,1.8843426,0.0,1.0103855,0.0,1.0015458,1.2740712,1.8010886,1.9798392,0.0,0.0,1.1432973,1.8257717,0.97895986,0.25260192,0.0,0.0,2.464199,1.3868101,2.101779,2.7796946,1.2903365
66,0.0,2.1094046,2.0521207,2.1083376,0.0,1.7934753,0.0,0.0,0.0,1.1224749,2.9431055,0.0,1.1559037,0.0,0.0,0.0,0.0,0.0,1.435759,1.965285,0.0,0.96414375,0.0,0.91262734,1.101659,1.3961021,2.0818694,0.0,0.0,1.2624468,1.4946233,1.0454711,0.54294384,0.0,0.0,2.3685398,1.8564807,1.7061709,2.7287316,1.7549511
