,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.3524723,2.2032554,0.0,0.0,1.4742422,0.0,0.94316447,0.0,0.7320217,0.0,1.5375143,0.0,0.0,1.7796553,2.110767,0.0,2.0490346,0.9793097,1.9641879,1.8841615,1.0015879,0.26969355,1.1561291,0.9062679,0.8945296,1.817825,0.6641007,1.8356661,0.7803689,1.0386671,1.2600611,2.3356447,0.9018598,0.4432226,0.0,0.0,1.7804346,1.8826718,1.2035002,0.0
16,0.71509814,2.3643596,0.0,0.0,1.6841942,0.0,0.40652415,0.0,1.0870854,0.19288798,1.4697214,0.06510737,0.0,1.5655296,1.779914,0.0,1.7820947,0.62286794,1.8360348,1.8088152,1.0794232,0.20403223,0.49598265,1.3500748,1.2230326,1.5582163,0.9376994,2.014704,0.9890585,1.5601691,1.1025409,2.1599407,1.3592321,0.49590287,0.0,0.0,1.7162817,1.8934677,1.31396,0.0
17,0.4784689,2.621054,0.0,0.0,1.9326808,0.0,0.36558482,0.0,1.5999029,0.7200434,1.5807194,0.7522227,0.0,1.3904102,1.6300441,0.0,1.5963099,0.60012966,1.8489116,1.7543857,1.4685776,0.5908362,0.22727484,1.8764575,1.66806,1.3816624,1.568633,1.9835593,1.4492493,2.1126583,1.1660393,2.072089,1.9402596,0.96964073,0.0,0.0,1.6124871,1.8962151,1.6022233,0.0
18,0.5650139,2.8734217,0.0,0.0,2.0492468,0.0,0.6168951,0.0,1.8808888,1.1527302,1.7150408,1.4193611,0.0,1.2960081,1.6192702,0.0,1.4582824,0.750043,1.8667934,1.685691,1.8464447,1.0705245,0.21953115,2.204882,1.9093884,1.28524,2.0946426,1.758653,1.8109125,2.345232,1.2725655,2.0844812,2.2659712,1.453118,0.0,0.0,1.4591465,1.8418267,1.7877753,0.0
19,0.79297686,3.1199594,0.0,0.0,2.0605369,0.0,0.9247967,0.0,1.948935,1.4012147,1.8324006,1.9231203,0.0,1.2513433,1.7141042,0.0,1.3694811,0.94236875,1.8695034,1.5934266,2.097187,1.463036,0.31109637,2.3733382,2.011526,1.2413957,2.379441,1.4958992,2.0090792,2.2882614,1.3800372,2.2529817,2.36508,1.8267095,0.0,0.0,1.3109685,1.7978394,1.8662707,0.0
20,1.0673062,3.3075898,0.0,0.0,2.0137918,0.0,1.2205292,0.0,1.865111,1.5026045,1.9042741,2.3049164,0.0,1.2529291,1.8863167,0.0,1.3175114,1.0982772,1.8283918,1.4488984,2.1994169,1.7657822,0.42188603,2.397382,1.9701892,1.2025553,2.4582257,1.2512609,2.1081564,2.0418148,1.4612341,2.472178,2.3056824,2.1006923,0.0,0.0,1.1669974,1.7469878,1.8307129,0.0
21,1.4476347,3.4483602,0.0,0.0,2.046497,0.0,1.583518,0.0,1.7254177,1.5837032,1.9702249,2.6666803,0.0,1.3707736,2.2087884,0.0,1.3820028,1.3197514,1.8732605,1.3842582,2.2283397,2.076244,0.6566766,2.4077387,1.9371705,1.2446295,2.4397593,1.1248806,2.167474,1.746651,1.6283277,2.7936969,2.2283642,2.369289,0.0,0.0,1.0981506,1.7652647,1.7610123,0.0
22,1.7467589,3.4037387,0.0,0.0,2.0655265,0.0,1.8919075,0.0,1.5272752,1.5934759,1.9434749,2.939602,0.0,1.4867083,2.5082674,0.0,1.4896756,1.444146,1.9176131,1.3214619,2.1129992,2.311682,0.91534716,2.343342,1.8389112,1.2397509,2.2268763,1.1035717,2.19159,1.415357,1.7959709,2.9834778,2.1055076,2.5391243,0.0,0.0,1.0326285,1.8147075,1.6306374,0.0
23,1.9391954,3.1350725,0.0,0.0,2.1067622,0.0,2.1066551,0.0,1.3588065,1.5839698,1.8678224,3.1220036,0.0,1.5804044,2.7285702,0.0,1.5928977,1.4739913,1.9541959,1.2216032,1.8809273,2.440325,1.1624348,2.2487953,1.7127907,1.2001871,1.8561083,1.1826831,2.2098396,1.1134542,1.949369,3.0054955,1.977368,2.627761,0.0,0.0,0.9698552,1.8902516,1.4586014,0.0
24,2.0554678,2.7670023,0.0,0.0,2.3157334,0.0,2.3384166,0.0,1.3642405,1.6394551,1.8589324,3.35627,0.0,1.6721977,2.9742093,0.0,1.823713,1.490479,2.1259873,1.1845694,1.6704432,2.543677,1.4881647,2.260069,1.7121096,1.205254,1.5394942,1.4488941,2.3907297,1.0395114,2.2029624,2.8992841,1.9981225,2.7281992,0.0,0.0,1.0019279,2.0749009,1.4010731,0.0
25,2.1787696,2.2600214,0.0,0.0,2.7128553,0.0,2.6659882,0.0,1.6563218,1.8939168,1.9827545,3.690644,0.0,1.7911608,3.2410886,0.0,2.1277995,1.5158191,2.4777272,1.3639655,1.5250492,2.7291145,1.9344456,2.4563398,1.9230742,1.3951151,1.4191786,1.9714581,2.7893114,1.3454442,2.6112342,2.65877,2.2179797,2.9902976,0.0,0.0,1.1520653,2.4678402,1.5423933,0.0
26,2.055022,1.5369699,0.0,0.0,2.967802,0.0,2.7580702,0.0,1.9977418,2.0693638,2.050869,3.7328775,0.0,1.7672966,3.1447167,0.0,2.2961252,1.4142327,2.6737394,1.462729,1.3476464,2.675269,2.2009702,2.5878282,2.1404247,1.4654993,1.4092898,2.4067297,3.091101,1.8280832,2.834078,2.0715435,2.3884697,3.056458,0.0,0.0,1.2302485,2.7356553,1.6994691,0.0
27,1.7329712,0.8728616,0.0,0.0,2.9350832,0.0,2.6176887,0.0,2.2137017,2.084095,2.0127509,3.4327736,0.0,1.5887035,2.6944332,0.0,2.2560637,1.246644,2.5875266,1.4839691,1.229073,2.410493,2.1580966,2.5715618,2.2306068,1.4337344,1.5528737,2.5141697,3.1266308,2.2256138,2.7376866,1.3367741,2.3772712,2.8787017,0.0,0.0,1.1879566,2.7076082,1.8100773,0.0
28,1.5378442,0.5776614,0.0,0.0,2.8749053,0.0,2.5773377,0.0,2.3643198,2.098821,2.0333323,3.1918697,0.0,1.5076962,2.3697236,0.0,2.2529752,1.2001302,2.4829838,1.577363,1.2671121,2.2728767,2.057108,2.5694413,2.3379378,1.4532381,1.9117409,2.4853458,3.1217725,2.519852,2.6318111,0.9289711,2.3577697,2.7535686,0.0,0.0,1.1557903,2.6023173,1.969577,0.0
29,1.409255,0.47635877,0.0,0.0,2.775721,0.0,2.6142902,0.0,2.4031081,2.0701811,2.0307906,3.024239,0.0,1.4744604,2.109858,0.0,2.2377174,1.2098322,2.325226,1.6231682,1.3446892,2.2150903,1.8752077,2.5360842,2.3822699,1.4584588,2.32843,2.300397,3.0323875,2.6801903,2.488393,0.67297286,2.2812972,2.6484962,0.0,0.0,1.0897038,2.4266171,2.0936105,0.0
30,1.3669689,0.506199,0.0,0.0,2.62504,0.0,2.7084796,0.0,2.3718767,2.0284994,2.0124278,2.9541159,0.0,1.4870578,1.8970658,0.0,2.2669632,1.2446539,2.1579187,1.6626253,1.4392424,2.2328227,1.6508923,2.5011325,2.407093,1.4685591,2.726138,2.0528963,2.9049652,2.6795022,2.3643813,0.54905164,2.169255,2.5513904,0.0,0.0,0.9953319,2.2331762,2.1796536,0.0
31,1.4754403,0.6726949,0.0,0.0,2.4299815,0.0,2.846646,0.0,2.3061492,1.9880905,1.969292,2.977965,0.0,1.5622333,1.7729086,0.0,2.3823075,1.2823986,1.9991926,1.7650137,1.5572612,2.3613648,1.3980803,2.4576225,2.4464345,1.4761745,3.0930789,1.8297267,2.7313406,2.5566685,2.2826693,0.6160359,2.049839,2.4776714,0.0,0.0,0.9233537,2.01681,2.23816,0.0
32,1.8624098,1.1375836,0.0,0.0,2.207595,0.0,3.0803468,0.0,2.27913,2.0635386,1.9043304,3.1559627,0.0,1.7559681,1.8529652,0.0,2.6877906,1.4077678,1.9521219,2.1739423,1.8062756,2.6459322,1.2377803,2.450148,2.5907798,1.5890018,3.465664,1.7660636,2.5032341,2.395694,2.3120956,1.0831909,2.031575,2.434594,0.0,0.0,0.9554883,1.8190401,2.3493974,0.0
33,2.3145463,1.7471242,0.0,0.0,1.6501076,0.0,3.004608,0.0,2.1323438,2.0202687,1.5628177,3.0740614,0.0,1.8047392,1.9129994,0.0,2.8218548,1.3791583,1.9020983,2.6722398,1.9491965,2.7426403,1.049464,2.191451,2.6450994,1.6129031,3.302065,1.7329305,1.9078482,1.9729738,2.1820095,1.8409362,1.9199227,2.0190196,0.0,0.0,1.0380598,1.5402898,2.2269177,0.0
34,2.720893,2.4282029,0.0,0.0,1.1014091,0.0,2.573616,0.0,2.0185966,2.019426,1.152033,2.6342802,0.0,1.7234563,2.1206427,0.0,2.730059,1.2812169,2.0922678,3.223758,2.0446105,2.5056825,1.1878529,1.853585,2.5812044,1.6176252,2.520333,2.000833,1.2452558,1.6510841,1.9735829,2.7892091,1.9369178,1.4871333,0.0,0.0,1.2540494,1.41592,2.0132017,0.0
35,2.8351521,2.8669884,0.0,0.0,0.90648687,0.0,2.0811899,0.0,2.0983043,2.0835042,1.027136,2.1313486,0.0,1.5169343,2.425031,0.0,2.440828,1.1953254,2.3902385,3.513563,2.0741644,2.041267,1.5417986,1.6455429,2.5941637,1.6356767,1.7041543,2.3096335,0.93813795,1.6613412,1.8799506,3.4289079,2.006024,1.1598355,0.0,0.0,1.5621796,1.5387137,1.8172889,0.0
36,2.6123388,2.8248622,0.0,0.0,0.8198084,0.0,1.6138736,0.0,2.0417006,2.044924,0.86936396,1.6091585,0.0,1.2326683,2.4477947,0.0,1.9795098,1.0336412,2.3837261,3.3645227,1.8901538,1.5088247,1.7294514,1.5060625,2.4233959,1.4842825,1.0167542,2.3815496,0.7160358,1.7357699,1.5885609,3.42214,1.8757721,0.91265935,0.0,0.0,1.5875368,1.5521705,1.6400698,0.0
37,2.3232026,2.6552818,0.0,0.0,0.76949286,0.0,1.326183,0.0,1.9940587,2.0181055,0.8523286,1.2222244,0.0,1.0163094,2.4083478,0.0,1.558945,0.9329475,2.344248,3.108096,1.7101474,1.0967551,1.8404231,1.4471326,2.3031588,1.350499,0.65735596,2.2964747,0.5975402,1.8253915,1.3590847,3.2038245,1.7285273,0.80385315,0.0,0.0,1.5114897,1.5790417,1.5475336,0.0
38,2.0219615,2.4466736,0.0,0.0,0.72388804,0.0,1.1626836,0.0,1.9323909,1.9746212,0.8656934,0.9319998,0.0,0.86321527,2.340911,0.0,1.1962926,0.8790977,2.2602692,2.822716,1.5126158,0.7719332,1.8817348,1.425384,2.2025316,1.2164944,0.49566668,2.120391,0.4939178,1.8949498,1.149681,2.9022224,1.541513,0.7449287,0.0,0.0,1.3864747,1.5748882,1.4972528,0.0
39,1.7160338,2.2228262,0.0,0.0,0.6495419,0.0,1.0735217,0.0,1.8386663,1.9118348,0.8755838,0.7108027,0.0,0.7664202,2.2572727,0.0,0.88990575,0.86335605,2.1230426,2.5259008,1.3066587,0.505141,1.8686616,1.4040557,2.0848181,1.0674059,0.44966087,1.8699583,0.36098784,1.9061955,0.9381949,2.5632737,1.3172768,0.7008405,0.0,0.0,1.22922,1.5209858,1.4713215,0.0
40,1.4877676,2.0375342,0.0,0.0,0.6165129,0.0,1.0976248,0.0,1.7765478,1.9024903,0.9365574,0.6249597,0.0,0.7972086,2.2415195,0.0,0.71559495,0.951486,2.0322266,2.3078692,1.163567,0.31381202,1.8885629,1.458301,1.9960696,0.98585194,0.54894567,1.6351379,0.25551838,1.9387279,0.80743456,2.2879457,1.1462572,0.72552717,0.0,0.0,1.1236345,1.4860556,1.54433,0.0
41,1.3582087,1.8118674,0.0,0.0,0.5854012,0.0,1.190378,0.0,1.7384045,1.9661622,1.0197351,0.65963787,0.0,0.96100795,2.2815404,0.0,0.70241463,1.145026,1.9723886,2.2150266,1.0529411,0.25904268,1.9230108,1.6153833,1.9103843,0.9935155,0.76198876,1.4080657,0.11992524,2.0174792,0.77658254,2.0596037,1.0248758,0.83824,0.0,0.0,1.1184213,1.4304655,1.6359292,0.0
42,1.2433584,1.5070782,0.0,0.0,0.5163925,0.0,1.2693089,0.0,1.6779078,2.0457623,1.0779706,0.80825317,0.0,1.1713182,2.2626123,0.0,0.80217224,1.4061788,1.9046394,2.147623,0.9638679,0.22821234,1.9515269,1.7820308,1.7819281,1.0231615,1.0260998,1.1543677,0.0,2.0503466,0.78365314,1.8274276,0.96340644,0.95033324,0.0,0.0,1.1665719,1.2575524,1.7125233,0.0
43,1.2218775,1.0558379,0.0,0.0,0.441217,0.0,1.3560987,0.0,1.636747,2.1803553,1.1458377,1.214944,0.0,1.4695547,2.1641002,0.0,1.1146872,1.7673664,1.8572847,2.1630418,1.0091535,0.32231238,1.9733665,1.9843918,1.5814854,1.1248572,1.3564076,0.97709626,0.0,2.0696461,0.9549197,1.6222041,1.0345685,1.1256866,0.0,0.0,1.3984264,0.94991714,1.7621661,0.0
44,1.5786191,0.6259563,0.0,0.0,0.6340127,0.0,1.5197712,0.0,1.6776782,2.4172432,1.3564067,2.0191307,0.0,1.9176643,2.0433252,0.0,1.9104263,2.2888348,2.049364,2.4145997,1.3726686,0.82765156,2.116384,2.288679,1.4519647,1.4576269,1.8126464,1.1413383,0.067324795,2.1622555,1.4846125,1.6125662,1.6143519,1.5429679,0.0,0.0,1.8587643,0.6702546,1.8461896,0.0
45,2.0743423,0.40431833,0.0,0.0,1.0416131,0.0,1.5666904,0.0,1.7068726,2.4112456,1.5263664,2.7240283,0.0,2.148673,1.7982534,0.0,2.7116716,2.5107937,2.2494016,2.6011498,1.9222428,1.4922918,2.0912693,2.3097534,1.391725,1.8297337,2.0687664,1.570407,0.7792785,2.1273475,2.1219757,1.7429118,2.3862116,1.9308783,0.0,0.0,2.2395692,0.5510067,1.7507042,0.0
46,2.4216552,0.56843746,0.0,0.0,1.511858,0.0,1.5971953,0.0,1.7456706,2.338331,1.6989748,3.0690494,0.0,2.1560404,1.6827155,0.0,3.12207,2.5159166,2.4976015,2.7080195,2.3417668,1.9769421,2.051792,2.2147763,1.4347211,2.0410192,2.1450968,2.0115316,1.5355355,2.1418922,2.617006,1.9778578,2.9732282,2.1949384,0.0,0.0,2.4229836,0.66813564,1.6342807,0.0
47,2.609899,0.7511319,0.0,0.0,1.8025131,0.0,1.5696398,0.0,1.780849,2.2454386,1.7980412,3.1289961,0.0,2.0622492,1.5977403,0.0,3.161849,2.4071572,2.6375494,2.6863644,2.5723567,2.1966574,1.9894087,2.0816898,1.4859507,2.1162682,2.0937998,2.285746,2.0270755,2.1509135,2.8752363,2.1167135,3.255442,2.3091013,0.0,0.0,2.481791,0.78425366,1.5035137,0.0
48,2.678583,0.9078195,0.0,0.0,1.988234,0.0,1.5364064,0.0,1.7856276,2.1931312,1.8806944,3.088999,0.0,1.9597594,1.5406911,0.0,3.0556784,2.3171709,2.75091,2.6033642,2.6971188,2.2675302,1.9408834,1.9752216,1.5387703,2.1428037,2.053122,2.4022653,2.3519895,2.1575813,3.035468,2.1923304,3.3731532,2.3772876,0.0,0.0,2.5020518,0.85044605,1.3703578,0.0
49,2.6970942,1.0641208,0.0,0.0,2.134694,0.0,1.5552819,0.0,1.7913249,2.1872654,1.973419,3.0455642,0.0,1.9341433,1.5472772,0.0,2.9057143,2.2868018,2.8686638,2.4894052,2.7675772,2.3185334,1.9000127,1.9149024,1.6159872,2.1831176,2.0711627,2.4488225,2.603422,2.1902711,3.2021518,2.2389324,3.423387,2.4646237,0.0,0.0,2.522324,0.894656,1.2578485,0.0
50,2.6249292,1.1824359,0.0,0.0,2.2375972,0.0,1.6131254,0.0,1.7853057,2.2025542,2.0655053,2.992928,0.0,1.9835533,1.6019152,0.0,2.7068098,2.2842593,2.954678,2.3153129,2.7434165,2.3749588,1.8238754,1.882624,1.6974295,2.2219155,2.1346898,2.4185617,2.7864726,2.2082727,3.3654149,2.2186573,3.3747897,2.5740623,0.0,0.0,2.5206838,0.89469934,1.11065,0.0
51,2.421179,1.2180152,0.0,0.0,2.2630544,0.0,1.6989905,0.0,1.7614444,2.2254002,2.132843,2.9169543,0.0,2.1003613,1.7055084,0.0,2.4511259,2.2759874,2.9572845,2.0510547,2.5758111,2.4440277,1.6960196,1.8723683,1.7658427,2.2542942,2.2229214,2.284566,2.8819373,2.175556,3.4886646,2.0913906,3.159994,2.6928566,0.0,0.0,2.465406,0.840038,0.9157155,0.0
52,2.0173347,1.1122094,0.0,0.0,2.1355906,0.0,1.7918036,0.0,1.7084376,2.2327344,2.1182168,2.7775016,0.0,2.213474,1.8354422,0.0,2.1323385,2.2001579,2.7788413,1.6628897,2.1963124,2.476857,1.5046341,1.8803183,1.8077322,2.2436483,2.2878823,2.0132637,2.818739,2.0376265,3.4578252,1.8002734,2.6823773,2.7611303,0.0,0.0,2.2928114,0.71567315,0.67809945,0.0
53,1.5507385,0.89528847,0.0,0.0,1.8602585,0.0,1.9329159,0.0,1.7143797,2.2820776,2.0270622,2.6072936,0.0,2.3222647,2.0606594,0.0,1.8604561,2.0565665,2.4397871,1.304292,1.6836004,2.5338066,1.3602302,1.965471,1.8475579,2.2216017,2.2977655,1.7350465,2.5784247,1.8630873,3.2275321,1.4606402,1.9975957,2.8136642,0.0,0.0,2.0109367,0.65438396,0.52853525,0.0
54,1.1761609,0.6296671,0.0,0.0,1.4599462,0.0,2.0251124,0.0,1.7467694,2.2833822,1.8309715,2.4070656,0.0,2.2745104,2.2169743,0.0,1.693674,1.8334136,1.9747424,1.082789,1.1807814,2.496367,1.3489511,2.0417724,1.840793,2.16936,2.1973,1.5093372,2.2070346,1.6774129,2.7606661,1.1688449,1.3352926,2.751729,0.0,0.0,1.6442332,0.65935594,0.5368172,0.0
55,1.0439324,0.41120505,0.0,0.0,1.0735266,0.0,2.0273566,0.0,1.7928838,2.2591631,1.6256355,2.2230654,0.0,2.0710058,2.2457647,0.0,1.6315278,1.6155691,1.554865,1.0329336,0.88120663,2.3649256,1.4671195,2.109295,1.8064524,2.1080222,2.0744982,1.4403502,1.9070306,1.5419086,2.1723638,0.96449554,0.8661963,2.6554902,0.0,0.0,1.263732,0.7330825,0.6546845,0.0
56,1.2342904,0.32227552,0.0,0.0,0.9331794,0.0,2.123672,0.0,1.932786,2.340974,1.5505455,2.2013686,0.0,1.892231,2.3161802,0.0,1.7720126,1.5694287,1.3501476,1.1831613,0.92002493,2.32137,1.7870667,2.2547824,1.8675481,2.123567,2.030027,1.6100827,1.8571334,1.5896945,1.7966437,1.026345,0.7410298,2.6860573,0.0,0.0,1.0543998,0.9020398,0.90482897,0.0
57,1.5793161,0.23766412,0.0,0.0,0.8837267,0.0,2.2022488,0.0,2.0294852,2.377539,1.525055,2.180283,0.0,1.6704626,2.3103166,0.0,1.8559755,1.5914925,1.1992747,1.2899907,1.1050962,2.228877,2.1471794,2.3225029,1.8856096,2.0912092,2.0505044,1.8145415,1.9018418,1.6697565,1.4753326,1.1230874,0.7555775,2.7253454,0.0,0.0,0.9386885,1.0298355,1.1314828,0.0
58,2.0083525,0.18208171,0.0,0.0,0.9308916,0.0,2.2873144,0.0,2.0209427,2.2899702,1.5328478,2.127088,0.0,1.4493022,2.2281644,0.0,1.8721988,1.7049048,1.0556124,1.3006684,1.3778441,2.0903654,2.4798357,2.2877173,1.8354163,1.987265,2.1665654,1.9721504,2.0513437,1.7556783,1.191527,1.2094011,0.8481814,2.7718787,0.0,0.0,0.8506997,1.1474619,1.2846674,0.0
59,2.453915,0.25619364,0.0,0.0,1.099287,0.0,2.345712,0.0,1.8918542,2.0951219,1.580224,2.0084007,0.0,1.2989302,2.1691198,0.0,1.8624938,1.9046693,0.97514075,1.2195839,1.7121152,1.9258024,2.7322881,2.157331,1.7011408,1.7900616,2.405921,2.0790606,2.2629225,1.8526878,1.0121777,1.2859387,1.0116329,2.79748,0.0,0.0,0.79709995,1.2860842,1.3614019,0.0
60,2.8813248,0.5569669,0.0,0.0,1.4529525,0.0,2.5355716,0.0,1.772461,1.7857417,1.723477,1.9703524,0.0,1.3672068,2.2752213,0.0,1.9600443,2.2327006,1.0537115,1.2419205,2.138275,1.8432899,2.872591,1.9618647,1.574447,1.6518062,2.839254,2.1639364,2.5661623,2.0179343,1.0781344,1.4186115,1.378183,2.8021448,0.0,0.0,0.9064673,1.5349085,1.4729353,0.0
61,3.032489,0.95321417,0.0,0.0,1.877685,0.0,2.6050277,0.0,1.6395848,1.4610548,1.8084434,1.9175302,0.0,1.5843608,2.4567342,0.0,2.1461742,2.4445662,1.2533284,1.3723245,2.4236255,1.8499023,2.7752445,1.7291224,1.4305028,1.5408885,3.1751094,2.2098975,2.7567513,2.1974092,1.2940487,1.5621872,1.7140094,2.6913927,0.0,0.0,1.0692267,1.7940545,1.4394075,0.0
62,2.906743,1.2785066,0.0,0.0,2.188211,0.0,2.5361872,0.0,1.541753,1.1513518,1.8371371,1.8617315,0.0,1.8252599,2.6384292,0.0,2.2859135,2.4759176,1.4024711,1.4828534,2.5231733,1.877412,2.4744222,1.4588677,1.297418,1.4589657,3.3313265,2.1709151,2.7451317,2.2761326,1.5492176,1.6509211,1.927807,2.470483,0.0,0.0,1.2527337,1.9616777,1.3346841,0.0
