,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2354859,0.0,0.0,0.0,1.6910024,1.341648,0.0,1.3191276,1.5726486,1.9226184,1.4707081,1.4799178,0.03630855,1.7841053,1.1512877,1.3971821,0.0,2.1668432,0.0,0.0,0.0,1.4401075,1.438216,0.793996,0.76748645,0.0,1.314683,0.0,1.3931384,1.9448187,0.0,0.0,2.106231,1.0522952,0.9941956,0.0,1.8388919,1.483004,1.0230293,1.9651012
11,1.3208328,0.0,0.0,0.0,1.9450452,1.4453833,0.0,1.342317,1.490591,1.8485316,1.4578217,1.7955304,0.0,1.693929,1.2676358,1.4483166,0.0,2.3692045,0.0,0.0,0.0,1.1671705,1.5445633,0.74326146,0.84288925,0.0,1.4401892,0.0,1.5083218,1.9862841,0.0,0.0,2.085142,1.0689393,1.1209449,0.0,2.132543,1.404048,1.1963266,1.7580029
12,1.363591,0.0,0.0,0.0,2.0948865,1.4509755,0.0,1.3486122,1.2822515,1.703992,1.3187848,2.0820901,0.0,1.4551136,1.3335805,1.4859396,0.0,2.3954136,0.0,0.0,0.0,0.89349055,1.6529782,0.6332878,0.874395,0.0,1.5004998,0.0,1.5374577,1.9907212,0.0,0.0,2.0556588,1.0630193,1.2468628,0.0,2.287176,1.3480388,1.3560694,1.5698916
13,1.4165038,0.0,0.0,0.0,2.1721199,1.4086637,0.0,1.3840566,1.0305659,1.5736114,1.1379173,2.3133574,0.0,1.121438,1.3585923,1.5338361,0.0,2.2935476,0.0,0.0,0.0,0.6941786,1.7852306,0.5462911,0.91442585,0.0,1.5123581,0.0,1.5330923,2.0315628,0.0,0.0,2.0472374,1.0709087,1.4098033,0.0,2.3226044,1.3300574,1.5277196,1.4754292
14,1.5593822,0.0,0.0,0.0,2.2175152,1.3977554,0.0,1.4782422,0.82053256,1.5166333,0.9882252,2.4761043,0.24076071,0.77947474,1.3776393,1.5380464,0.0,2.139034,0.0,0.0,0.0,0.65509367,1.9327691,0.53975916,1.0110852,0.0,1.524927,0.0,1.5386231,2.1379633,0.0,0.0,2.1037695,1.1300918,1.6437511,0.0,2.2860951,1.3666259,1.7243419,1.535198
15,1.8378783,0.0,0.0,0.0,2.2879083,1.4964683,0.0,1.6694129,0.78863007,1.6733965,1.0569952,2.5852482,0.80550295,0.58089995,1.4923171,1.5887462,0.0,2.0408986,0.0,0.0,0.0,0.86254835,2.0760798,0.6562549,1.2043633,0.0,1.6068175,0.0,1.6372349,2.2640908,0.0,0.0,2.2607512,1.251525,1.9707078,0.0,2.239037,1.4960543,1.9445869,1.7171676
16,2.089062,0.0,0.0,0.0,2.2673275,1.6088865,0.0,1.7989066,0.86422116,1.8773639,1.2087879,2.4622674,1.4342532,0.5128832,1.5356606,1.5957175,0.0,1.9198333,0.0,0.0,0.0,1.2403557,2.134202,0.8331108,1.3690479,0.0,1.6977422,0.0,1.6945951,2.2744908,0.0,0.0,2.3628092,1.328781,2.1933794,0.0,2.0600052,1.6002605,2.0292363,1.8506234
17,2.25675,0.0,0.0,0.0,2.1838582,1.727607,0.0,1.8390073,1.0355467,2.0638113,1.421458,2.1358123,2.0006292,0.6621582,1.5483564,1.5712956,0.0,1.8648119,0.0,0.0,0.0,1.6236172,2.09328,1.057569,1.4645562,0.0,1.801952,0.0,1.6836202,2.2305825,0.0,0.0,2.295336,1.3485045,2.2393072,0.0,1.8242742,1.6663737,2.0315592,1.9591304
18,2.3898165,0.0,0.0,0.0,2.1712925,1.9715898,0.0,1.8292495,1.3280903,2.3118708,1.7325369,1.8428831,2.4599,0.99418527,1.5869429,1.5764376,0.0,1.9377515,0.0,0.0,0.0,2.0256267,2.0566137,1.3456941,1.6027662,0.0,1.9846531,0.0,1.7868092,2.1563153,0.0,0.0,2.2039015,1.3903378,2.2792559,0.0,1.7035094,1.7703389,2.0642111,2.1156507
19,2.4128597,0.0,0.0,0.0,2.0961692,2.1859283,0.0,1.7138342,1.5559077,2.447016,1.971107,1.5166619,2.7326689,1.3438954,1.5636152,1.5702025,0.0,1.9832921,0.0,0.0,0.0,2.2880147,1.9892995,1.5817511,1.6596041,0.0,2.156012,0.0,1.8990853,2.006144,0.0,0.0,1.9564017,1.3658165,2.247107,0.0,1.6077684,1.8296338,2.0662255,2.1958764
20,2.4206269,0.0,0.0,0.0,2.1180093,2.4577057,0.0,1.6069516,1.8021499,2.6072943,2.1899354,1.3228467,2.9060307,1.7281928,1.5892893,1.6959375,0.0,2.1034467,0.0,0.0,0.0,2.4797227,2.0386806,1.8401313,1.7526804,0.0,2.4094555,0.0,2.0750098,1.9167339,0.0,0.0,1.7121571,1.397461,2.3188865,0.0,1.6870828,1.9743648,2.1697595,2.3421917
21,2.2270784,0.0,0.0,0.0,2.0182652,2.5781858,0.0,1.3750927,1.884066,2.576811,2.2062843,1.0586342,2.8517935,2.0001738,1.5441133,1.7474747,0.0,2.0345852,0.0,0.0,0.0,2.37137,2.0385592,1.944935,1.7277429,0.0,2.548335,0.0,2.128824,1.7092726,0.0,0.0,1.3127748,1.3530942,2.3076394,0.0,1.7353562,1.9946208,2.1759584,2.308058
22,1.8807809,0.0,0.0,0.0,1.839618,2.4903173,0.0,1.0992694,1.7805439,2.3777885,1.988992,0.8159559,2.5849009,2.0747252,1.4506912,1.7005062,0.0,1.8119903,0.0,0.0,0.0,2.0020986,2.015647,1.8595045,1.5930196,0.0,2.5453281,0.0,2.039513,1.4641442,0.0,0.0,0.87361616,1.2526392,2.2420118,0.0,1.7604072,1.8941394,2.0847118,2.1167612
23,1.6049325,0.0,0.0,0.0,1.8341627,2.3774092,0.0,0.9835985,1.706385,2.2098033,1.7416402,0.7947567,2.3480318,2.0700223,1.4960344,1.6915499,0.0,1.6782932,0.0,0.0,0.0,1.6363072,2.0754547,1.7812307,1.5742885,0.0,2.559709,0.0,1.9434254,1.3793328,0.0,0.0,0.582979,1.28276,2.3218794,0.0,1.8788435,1.8281245,2.061448,1.9606123
24,1.3769691,0.0,0.0,0.0,1.8974209,2.154728,0.0,0.9560727,1.5887216,2.073138,1.476301,0.80313855,2.1470628,1.9190989,1.5477307,1.631254,0.0,1.5637863,0.0,0.0,0.0,1.3245105,2.1220117,1.6586821,1.5749397,0.0,2.5387933,0.0,1.7848084,1.3730073,0.0,0.0,0.38639522,1.3460851,2.3843753,0.0,1.9513098,1.722031,1.989343,1.7828625
25,1.2129356,0.0,0.0,0.0,2.0431952,1.9069941,0.0,1.0298132,1.4310184,1.9578422,1.214383,0.82361466,2.0054834,1.666605,1.5805007,1.5308754,0.0,1.4684972,0.0,0.0,0.0,1.0571088,2.099751,1.5390844,1.5561669,0.0,2.4974875,0.0,1.5533473,1.3902643,0.0,0.0,0.2376086,1.4383955,2.415732,0.0,1.9214727,1.5591086,1.8832804,1.5507199
26,1.2032075,0.0,0.0,0.0,2.3468618,1.7107437,0.0,1.2509342,1.3363212,1.9681574,1.0559198,0.8802583,1.9857968,1.3892899,1.669416,1.4675852,0.0,1.5009828,0.0,0.0,0.0,0.95628524,2.0535448,1.5207148,1.5778575,0.0,2.5053253,0.0,1.3217366,1.4590256,0.0,0.0,0.23556201,1.5964062,2.4472024,0.0,1.8621329,1.4326435,1.7930651,1.3180308
27,1.3340181,0.0,0.0,0.0,2.9029891,1.5784816,0.0,1.6648288,1.2902161,2.095366,1.0519947,1.1027762,2.0378852,1.1054857,1.7680362,1.4649738,0.0,1.7473066,0.0,0.0,0.0,1.0521988,1.971014,1.5804586,1.606104,0.0,2.5495617,0.0,1.1447175,1.6168902,0.0,0.0,0.40339887,1.8729042,2.435792,0.0,1.8018466,1.3614157,1.701715,1.1453642
28,1.610009,0.0,0.0,0.0,3.4812496,1.5975175,0.0,2.1093922,1.3144965,2.274313,1.2015796,1.3904362,2.0465531,0.935093,1.8390886,1.5219886,0.0,2.1107314,0.0,0.0,0.0,1.3206077,1.8150656,1.6904824,1.6464127,0.0,2.5287678,0.0,1.0526032,1.749149,0.0,0.0,0.7122576,2.1360402,2.2901163,0.0,1.7627469,1.3590156,1.5822256,1.0491499
29,1.863868,0.0,0.0,0.0,3.8095994,1.6728234,0.0,2.4134984,1.3778404,2.3590052,1.4182241,1.6611073,1.9535456,0.88305163,1.8269224,1.5828184,0.0,2.4140017,0.0,0.0,0.0,1.6091926,1.6170833,1.7967055,1.5947855,0.0,2.397726,0.0,1.0663894,1.8075897,0.0,0.0,1.0484535,2.2569485,2.046796,0.0,1.7595686,1.3591129,1.4511786,1.0144614
30,1.9730661,0.0,0.0,0.0,3.8260057,1.7230258,0.0,2.5510013,1.3891774,2.2667873,1.5791129,1.7713218,1.7401799,0.8692373,1.729788,1.5618798,0.0,2.5220037,0.0,0.0,0.0,1.7476716,1.4060998,1.8421679,1.4389232,0.0,2.1634767,0.0,1.072073,1.737092,0.0,0.0,1.2865715,2.1692564,1.6816586,0.0,1.7131454,1.3168539,1.3039377,0.95814955
31,1.9825448,0.0,0.0,0.0,3.6184196,1.7189739,0.0,2.560727,1.3641511,2.0267153,1.6801578,1.7701724,1.422495,0.869726,1.6161788,1.4822713,0.0,2.476424,0.0,0.0,0.0,1.7172214,1.2180244,1.8356893,1.2431041,0.0,1.8726155,0.0,1.0666925,1.6012627,0.0,0.0,1.3819438,1.9707505,1.2949026,0.0,1.674055,1.2798588,1.1513631,0.9035263
32,2.0515985,0.0,0.0,0.0,3.397435,1.7971196,0.0,2.5837438,1.4965552,1.8850106,1.8248973,1.8525478,1.1425185,1.0304155,1.6518515,1.4619908,0.0,2.4794295,0.0,0.0,0.0,1.6776695,1.2468884,1.9303586,1.2130374,0.0,1.62226,0.0,1.202101,1.5578578,0.0,0.0,1.5558283,1.7817256,1.1171206,0.0,1.8197349,1.3175238,1.080056,0.97863686
33,2.0991318,0.0,0.0,0.0,2.9406881,1.7829081,0.0,2.495524,1.736846,1.6985489,1.9141266,1.9790905,0.8058484,1.2961676,1.8032405,1.3908497,0.0,2.3534496,0.0,0.0,0.0,1.5685492,1.4196966,2.0392723,1.2753736,0.0,1.2497498,0.0,1.4232283,1.5806091,0.0,0.0,1.7675929,1.5515276,1.0884241,0.0,2.0648456,1.3934745,1.0198046,1.2154802
34,1.910492,0.0,0.0,0.0,2.1245053,1.5471449,0.0,2.0793097,1.8759168,1.3903328,1.8169887,1.9616745,0.46291247,1.4459527,1.8105282,1.1542093,0.0,1.9947644,0.0,0.0,0.0,1.2221014,1.5547016,1.8783779,1.3597971,0.0,0.7338197,0.0,1.5461695,1.4969903,0.0,0.0,1.708084,1.2289524,1.1252488,0.0,2.1876094,1.2779161,0.9219086,1.4038389
35,1.7997147,0.0,0.0,0.0,1.4794807,1.3623853,0.0,1.6729013,1.9989977,1.2621682,1.713304,1.9477961,0.329907,1.5736351,1.8630192,0.97170734,0.0,1.7343447,0.0,0.0,0.0,0.9933678,1.7042646,1.7180133,1.5608783,0.0,0.4566466,0.0,1.6312089,1.4923301,0.0,0.0,1.605425,1.1032206,1.4086577,0.0,2.2616193,1.1506978,0.92784405,1.6528383
36,1.7823067,0.0,0.0,0.0,1.1478429,1.2368977,0.0,1.3812404,2.1155286,1.2935,1.680037,1.9456393,0.35942912,1.6781709,1.9635078,0.8530179,0.0,1.6772399,0.0,0.0,0.0,0.946718,1.8564974,1.6343908,1.8076888,0.0,0.37772974,0.0,1.7301874,1.5328828,0.0,0.0,1.5211825,1.1275579,1.7706438,0.0,2.2939057,1.1041938,1.081674,1.8856226
37,1.8395079,0.0,0.0,0.0,1.014245,1.1629851,0.0,1.1916772,2.1911237,1.4447781,1.7084525,1.9830396,0.4318479,1.740169,2.0354187,0.7964204,0.0,1.7656612,0.0,0.0,0.0,1.0301807,1.9823012,1.5873809,2.0177855,0.0,0.3673354,0.0,1.8178475,1.5774378,0.0,0.0,1.4616473,1.2280177,2.1579022,0.0,2.2967908,1.0632447,1.2482601,2.0259511
38,1.9063889,0.0,0.0,0.0,0.9520063,1.0831378,0.0,1.0116476,2.1974633,1.631904,1.741162,2.0075665,0.4837021,1.7744575,2.0247064,0.7431941,0.0,1.8963794,0.0,0.0,0.0,1.1502918,2.0520184,1.5148146,2.0930667,0.0,0.37867323,0.0,1.8490679,1.5515733,0.0,0.0,1.3874223,1.3301206,2.476246,0.0,2.215015,0.950611,1.3788679,2.0236871
39,1.9897226,0.0,0.0,0.0,0.99832076,1.0936006,0.0,0.89415324,2.153313,1.8958782,1.8382403,2.0491118,0.55149996,1.8084245,2.0110722,0.8173604,0.0,2.1181698,0.0,0.0,0.0,1.376121,2.1205616,1.4621375,2.0810685,0.0,0.5270064,0.0,1.8702543,1.5264529,0.0,0.0,1.3104483,1.4737424,2.8024023,0.0,2.143762,0.8863895,1.5687331,1.9569156
40,2.0812795,0.0,0.0,0.0,1.1253695,1.2097256,0.0,0.8544985,2.00381,2.2153146,1.9953251,2.1201272,0.6548195,1.8468068,1.9312973,1.0579454,0.0,2.3815157,0.0,0.0,0.0,1.7064824,2.2049031,1.4034026,1.9381677,0.0,0.8314878,0.0,1.872422,1.5250919,0.0,0.0,1.2449653,1.6260246,3.1008043,0.0,2.089667,0.9167154,1.8065631,1.8215421
41,2.0864265,0.0,0.0,0.0,1.2580845,1.3879483,0.0,0.85822725,1.7296389,2.4775305,2.0851831,2.1049416,0.7837043,1.8149023,1.7497642,1.4016644,0.0,2.5471427,0.0,0.0,0.0,2.0238807,2.235577,1.3189032,1.6084788,0.0,1.2420509,0.0,1.8288968,1.5220295,0.0,0.0,1.2160833,1.6827079,3.193463,0.0,2.0066662,0.98617864,1.9665064,1.5899681
42,1.9943297,0.0,0.0,0.0,1.2612786,1.5281574,0.0,0.92331505,1.3752611,2.5552719,2.0378919,1.9910148,0.8974265,1.7206378,1.5165085,1.6868955,0.0,2.495596,0.0,0.0,0.0,2.2008784,2.1829698,1.2004958,1.1594316,0.0,1.6102834,0.0,1.7356219,1.5364159,0.0,0.0,1.230972,1.6310701,3.0344543,0.0,1.9157702,1.1093811,1.9939667,1.3409094
43,1.9160393,0.0,0.0,0.0,1.1877699,1.6407294,0.0,1.0493133,1.1066278,2.5048716,1.9613073,1.8927908,1.0152868,1.6320741,1.3372397,1.8822926,0.0,2.332531,0.0,0.0,0.0,2.2474358,2.099178,1.1258181,0.7809071,0.0,1.8940703,0.0,1.6512487,1.6082625,0.0,0.0,1.2899466,1.5427879,2.7767904,0.0,1.9035321,1.2082472,1.9310919,1.179524
44,1.8561041,0.0,0.0,0.0,1.041719,1.6257485,0.0,1.1483406,0.9610572,2.3412745,1.868135,1.7943758,1.0870155,1.5507207,1.2358829,1.9640301,0.0,2.1019328,0.0,0.0,0.0,2.1741333,2.010168,1.0475174,0.4916595,0.0,2.0171616,0.0,1.6110649,1.6942848,0.0,0.0,1.3618594,1.4188001,2.4680958,0.0,1.8998743,1.285612,1.7869056,1.0192741
45,1.8196712,0.0,0.0,0.0,0.8457622,1.5006943,0.0,1.2297987,0.91621673,2.0568902,1.7672595,1.6736932,1.0976539,1.4844735,1.2018912,1.9094421,0.0,1.853496,0.0,0.0,0.0,2.036358,1.8993894,0.9931427,0.28850052,0.0,2.0401194,0.0,1.5628889,1.7373486,0.0,0.0,1.4112594,1.3166641,2.1506188,0.0,1.8721393,1.2886056,1.6107854,0.88070995
46,1.7775458,0.0,0.0,0.0,0.58493334,1.2150487,0.0,1.2429277,0.9051666,1.6525818,1.6891081,1.5414212,1.050837,1.3927643,1.1829647,1.719168,0.0,1.543384,0.0,0.0,0.0,1.8621304,1.6807488,0.8967011,0.17882372,0.0,1.9128591,0.0,1.4969523,1.7218108,0.0,0.0,1.3564091,1.2359031,1.8008927,0.0,1.8074447,1.1668025,1.314973,0.70516
47,1.7554657,0.0,0.0,0.0,0.41552708,0.86145437,0.0,1.2332932,0.98746246,1.1434003,1.6775018,1.3844383,1.0031396,1.320548,1.2516732,1.4403722,0.0,1.2584002,0.0,0.0,0.0,1.7277447,1.3590641,0.82862747,0.23422296,0.0,1.7187657,0.0,1.4083984,1.6220127,0.0,0.0,1.2314942,1.2718313,1.4890856,0.0,1.7236216,0.9619442,1.0061203,0.5986921
48,1.8510587,0.0,0.0,0.0,0.5755479,0.67300785,0.0,1.2914894,1.2555254,0.6979366,1.786088,1.3668115,1.0508145,1.3074818,1.5107777,1.1851417,0.0,1.210487,0.0,0.0,0.0,1.7289921,1.0098639,0.9104947,0.6108895,0.0,1.6252651,0.0,1.3890805,1.5064845,0.0,0.0,1.1326023,1.5255294,1.3641078,0.0,1.7245017,0.8382468,0.8230756,0.7504368
49,1.9446466,0.0,0.0,0.0,1.1586714,0.82085264,0.0,1.4448124,1.6444325,0.45335713,1.968641,1.4063799,1.2454047,1.3779428,1.8628356,1.0839852,0.0,1.4258022,0.0,0.0,0.0,1.8759443,0.77445066,1.1822768,1.2198097,0.0,1.6413503,0.0,1.3585515,1.3571659,0.0,0.0,1.1107782,1.9201039,1.4337466,0.0,1.8262495,0.96442777,0.86473006,1.1660156
50,1.8821995,0.0,0.0,0.0,1.8048531,1.1535451,0.0,1.566787,1.866588,0.39651638,2.0741713,1.3798263,1.447944,1.4221241,2.1130083,1.0982229,0.0,1.6403728,0.0,0.0,0.0,1.9972918,0.6528566,1.4168888,1.7403954,0.0,1.6933895,0.0,1.298085,1.1361203,0.0,0.0,1.0557176,2.226917,1.571868,0.0,1.8760688,1.1994642,1.0342072,1.6701571
51,1.6821057,0.0,0.0,0.0,2.3146865,1.5600208,0.0,1.6501642,1.9300607,0.4385294,2.108286,1.3473523,1.5862969,1.4129193,2.2170455,1.2388676,0.0,1.7877206,0.0,0.0,0.0,2.089655,0.61112905,1.5558428,2.1105058,0.0,1.7288088,0.0,1.1930461,0.9418932,0.0,0.0,1.085694,2.413951,1.716082,0.0,1.9146389,1.4286276,1.2090122,2.0714087
52,1.5113851,0.0,0.0,0.0,2.7586212,2.05272,0.0,1.7403034,1.8822042,0.6213824,2.0463448,1.3276016,1.763964,1.3597813,2.2660768,1.4700415,0.0,1.8258381,0.0,0.0,0.0,2.1720653,0.69115865,1.666254,2.3624876,0.0,1.7919881,0.0,1.1352787,0.8648869,0.0,0.0,1.1522136,2.5057392,1.831854,0.0,1.9575126,1.7522042,1.3929266,2.439868
53,1.3261715,0.0,0.0,0.0,3.0030215,2.488286,0.0,1.8150647,1.7472125,0.83774614,1.868017,1.2509313,1.9369813,1.2798736,2.2288287,1.6705291,0.0,1.7392637,0.0,0.0,0.0,2.130965,0.8402711,1.7138994,2.4607844,0.0,1.854379,0.0,1.0430322,0.8860086,0.0,0.0,1.2574648,2.4221978,1.8328168,0.0,1.9688541,2.042655,1.5084039,2.6826053
54,1.1791582,0.0,0.0,0.0,3.0725834,2.7642345,0.0,1.9061939,1.5816348,1.0894876,1.6567335,1.199215,2.099719,1.1935861,2.1356218,1.8187442,0.0,1.5488977,0.0,0.0,0.0,2.0491605,1.0541642,1.7325629,2.4860003,0.0,1.9141124,0.0,0.9522566,0.9903289,0.0,0.0,1.4628037,2.2136045,1.7367609,0.0,1.9374058,2.2478712,1.5724261,2.8008466
55,1.1071994,0.0,0.0,0.0,3.0092998,2.85947,0.0,1.9580262,1.4067533,1.3851659,1.3969064,1.2073534,2.2227776,1.0888143,2.0070193,1.910143,0.0,1.3185409,0.0,0.0,0.0,1.9073368,1.2679114,1.7234538,2.448747,0.0,1.9184144,0.0,0.8663415,1.1631966,0.0,0.0,1.7040188,1.9159578,1.5755485,0.0,1.8788902,2.339607,1.5197481,2.714261
56,1.0719112,0.0,0.0,0.0,2.8673441,2.7626147,0.0,1.9600984,1.2612013,1.6033878,1.1584965,1.2505203,2.256412,0.9577286,1.8347757,1.8771702,0.0,1.0508764,0.0,0.0,0.0,1.6765759,1.3783906,1.6573987,2.363564,0.0,1.8476492,0.0,0.7849974,1.3242793,0.0,0.0,1.915919,1.5807022,1.3473628,0.0,1.743314,2.2584913,1.3580272,2.4522953
57,1.0825645,0.0,0.0,0.0,2.741115,2.5538237,0.0,1.9126147,1.1856402,1.7573287,0.9768672,1.3312407,2.2384,0.8247699,1.6711096,1.7617203,0.0,0.82164335,0.0,0.0,0.0,1.4314251,1.3998005,1.5790178,2.274267,0.0,1.7419177,0.0,0.7203551,1.4604319,0.0,0.0,2.0636888,1.2857125,1.1126612,0.0,1.5625185,2.058973,1.1491657,2.0862532
58,1.137866,0.0,0.0,0.0,2.7135587,2.3512506,0.0,1.8617442,1.2111127,1.8814075,0.91798437,1.4828849,2.2154005,0.7305066,1.5621686,1.6570594,0.0,0.72186095,0.0,0.0,0.0,1.2624061,1.3844063,1.532357,2.2338753,0.0,1.6560618,0.0,0.70230246,1.5621808,0.0,0.0,2.167393,1.0982755,0.956321,0.0,1.3944585,1.8278294,0.9889407,1.6979908
59,1.212238,0.0,0.0,0.0,2.7690232,2.1830797,0.0,1.7974554,1.3385829,1.9487529,0.9796351,1.6853127,2.2030666,0.6893649,1.499749,1.5721642,0.0,0.7780805,0.0,0.0,0.0,1.1847636,1.3310184,1.504173,2.2254064,0.0,1.6272578,0.0,0.71581954,1.6384938,0.0,0.0,2.2233148,1.0107327,0.8896377,0.0,1.2566572,1.5972322,0.90720266,1.3649808
60,1.2104721,0.0,0.0,0.0,2.830929,2.010649,0.0,1.6639428,1.4883263,1.9265273,1.0773721,1.8639195,2.1488261,0.67831284,1.4375076,1.49252,0.0,0.9052178,0.0,0.0,0.0,1.1343107,1.2111365,1.4243565,2.1855733,0.0,1.5544146,0.0,0.7397842,1.6158391,0.0,0.0,2.1757097,0.9759909,0.87440073,0.0,1.11364,1.3910662,0.884855,1.0528315
61,1.1316965,0.0,0.0,0.0,2.8821063,1.8731999,0.0,1.5642145,1.6372124,1.8344245,1.2373433,2.0146904,2.0976005,0.6949005,1.3811978,1.4210082,0.0,1.1436355,0.0,0.0,0.0,1.1718514,1.0506728,1.3088188,2.1287496,0.0,1.4864709,0.0,0.7883798,1.5373762,0.0,0.0,2.07658,0.9559829,0.9466769,0.0,1.0309291,1.250789,0.9296403,0.8131453
62,0.98536265,0.0,0.0,0.0,2.9314046,1.8016031,0.0,1.5654951,1.8029666,1.7084887,1.4942745,2.1438653,2.080713,0.77515817,1.3931799,1.384819,0.0,1.5592637,0.0,0.0,0.0,1.3321071,0.93065363,1.1699104,2.0855925,0.0,1.4178638,0.0,0.9138797,1.4829876,0.0,0.0,1.9886107,0.95843005,1.1803837,0.0,1.0360202,1.2660758,1.1083863,0.7777575
63,0.7537019,0.0,0.0,0.0,2.8466866,1.7484007,0.0,1.6196412,1.9451873,1.5394995,1.7274543,2.189326,2.0629838,0.9184503,1.4127645,1.4010087,0.0,2.0220602,0.0,0.0,0.0,1.6079481,0.8899542,0.9982132,1.9995264,0.0,1.3163778,0.0,1.1035345,1.4482898,0.0,0.0,1.9644206,0.9034328,1.5602881,0.0,1.1404734,1.4686608,1.3767015,0.8873638
64,0.48321837,0.0,0.0,0.0,2.4422657,1.5750234,0.0,1.7341309,1.9053966,1.2884752,1.8072714,2.0546792,1.9705095,1.0695894,1.3842876,1.3371725,0.0,2.3879318,0.0,0.0,0.0,1.8827612,0.919875,0.7601025,1.7570733,0.0,1.1335608,0.0,1.3274822,1.4106297,0.0,0.0,1.9630196,0.73917276,1.9473733,0.0,1.2896309,1.7566687,1.6314212,1.1521764
