,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,0.7828005,0.0,0.2361722,0.0,0.4939633,0.0,0.0,0.0,0.8384572,0.6407721,0.0,0.98343694,0.0,0.0,0.0,0.0,0.0,1.8373188,0.78580827,0.0,0.5989146,0.0,0.89776325,1.5988978,1.2730048,1.4521178,0.0,0.0,0.4273629,0.8475876,0.7054664,0.19979055,0.0,0.0,0.9004339,0.395472,2.0228312,0.37275368,1.1427411
68,0.0,0.9965642,0.0273652,0.4018867,0.0,0.4818707,0.0,0.0,0.0,0.96302545,0.76946104,0.0,0.9639153,0.0,0.0,0.0,0.0,0.0,1.847776,0.70623153,0.0,0.6688926,0.0,0.6866876,1.6175026,1.1588752,1.3704647,0.0,0.0,0.25467277,0.6859189,0.605871,0.09699015,0.0,0.0,1.040665,0.3402844,1.7520306,0.61251307,1.2646605
69,0.0,1.185036,0.28347155,0.6885734,0.0,0.55241054,0.0,0.0,0.0,1.1046178,0.9190216,0.0,1.0462525,0.0,0.0,0.0,0.0,0.0,1.8658887,0.71638566,0.0,0.7997695,0.0,0.6111002,1.6458063,1.1186447,1.4482731,0.0,0.0,0.204031,0.64354277,0.6479716,0.068457946,0.0,0.0,1.2323922,0.44427383,1.5958273,0.8895232,1.3575454
70,0.0,1.2755879,0.5567404,1.019519,0.0,0.58234805,0.0,0.0,0.0,1.1797236,0.97767264,0.0,1.1564964,0.0,0.0,0.0,0.0,0.0,1.8510096,0.7309416,0.0,0.8704455,0.0,0.6184311,1.6318336,1.1139071,1.5601128,0.0,0.0,0.22740188,0.6218056,0.7616822,0.038138665,0.0,0.0,1.4127723,0.6213219,1.4573772,1.115225,1.381589
71,0.0,1.2194501,0.7728917,1.3744013,0.0,0.5654825,0.0,0.0,0.0,1.1237302,0.94375193,0.0,1.3133577,0.0,0.0,0.0,0.0,0.0,1.7772294,0.7669144,0.0,0.82255125,0.0,0.68683076,1.5372163,1.1304388,1.6390767,0.0,0.0,0.29437,0.5872458,0.99100024,0.0,0.0,0.0,1.5423716,0.8033119,1.3101496,1.2120606,1.3100365
72,0.0,0.97888446,0.9311613,1.762134,0.0,0.52404916,0.0,0.0,0.0,0.9703336,0.8129723,0.0,1.5602846,0.0,0.0,0.0,0.0,0.0,1.6394345,0.9148722,0.0,0.6457224,0.0,0.89730227,1.5112643,1.1817807,1.663142,0.0,0.0,0.51062334,0.6365425,1.3594149,0.032562256,0.0,0.0,1.654575,1.091323,1.2388036,1.1067356,1.1979325
73,0.0,0.78358656,1.0249673,2.211686,0.0,0.74722874,0.0,0.0,0.0,0.87037766,0.78951216,0.0,2.0104265,0.0,0.0,0.0,0.0,0.0,1.5629464,1.3410581,0.0,0.5300913,0.0,1.3459197,1.7022678,1.4910467,1.8191612,0.0,0.0,0.9701797,0.9563146,1.9890624,0.50808066,0.0,0.0,1.8096449,1.6425498,1.3697373,0.9994205,1.1463912
74,0.0,0.6750694,1.0302266,2.531217,0.0,1.1752895,0.0,0.0,0.0,0.88529134,0.95978963,0.0,2.50363,0.0,0.0,0.0,0.0,0.0,1.5968556,1.7980174,0.0,0.54913676,0.0,1.8793931,2.0232708,1.8098102,1.9436,0.0,0.0,1.5115199,1.3368195,2.5494585,1.301616,0.0,0.0,1.922336,2.2128096,1.62845,0.92607474,1.2109098
75,0.0,0.68944836,0.96371573,2.5840387,0.0,1.5821949,0.0,0.0,0.0,0.9159583,1.1963631,0.0,2.8601897,0.0,0.0,0.0,0.0,0.0,1.6911632,2.1351678,0.0,0.6813468,0.0,2.2263517,2.2843628,1.9983733,2.034894,0.0,0.0,1.8910077,1.696194,2.8428597,2.0070946,0.0,0.0,2.0010376,2.5141408,1.9295853,0.9168907,1.2838916
76,0.0,0.76493174,0.8662055,2.5026286,0.0,1.8595442,0.0,0.0,0.0,0.92775416,1.3994604,0.0,3.0204556,0.0,0.0,0.0,0.0,0.0,1.7887663,2.3032758,0.0,0.84446585,0.0,2.3780203,2.4459062,2.0847654,2.090188,0.0,0.0,2.0926166,1.9349717,2.9079394,2.5036418,0.0,0.0,2.0280325,2.5692623,2.1583443,0.9257958,1.3035862
77,0.0,0.8193707,0.73693144,2.3448925,0.0,1.9742211,0.0,0.0,0.0,0.8926078,1.4564346,0.0,3.0541093,0.0,0.0,0.0,0.0,0.0,1.824607,2.3344753,0.0,0.9737965,0.0,2.3923638,2.4612217,2.0409937,2.1242077,0.0,0.0,2.1297774,2.0157392,2.7909122,2.7503517,0.0,0.0,2.0315351,2.4231133,2.2885606,0.919636,1.2190388
78,0.0,0.9096712,0.6599779,2.188159,0.0,1.9526992,0.0,0.0,0.0,0.8408226,1.434868,0.0,2.9794512,0.0,0.0,0.0,0.0,0.0,1.8147045,2.2829576,0.0,1.0914168,0.0,2.3230362,2.3705606,1.9373047,2.1816783,0.0,0.0,2.0619013,2.0062094,2.5679088,2.8309457,0.0,0.0,2.0530353,2.1753414,2.3490272,0.9251208,1.0625454
79,0.0,1.1521302,0.7698251,2.1170232,0.0,1.8711123,0.0,0.0,0.0,0.86284184,1.4471604,0.0,2.8482194,0.0,0.0,0.0,0.0,0.0,1.8086281,2.2112947,0.0,1.252584,0.0,2.2410853,2.2650974,1.8517361,2.3386302,0.0,0.0,1.9645451,1.9825292,2.3627865,2.8143165,0.0,0.0,2.1759024,1.9660075,2.4184852,1.0343167,0.900508
80,0.0,1.545344,1.1351118,2.158495,0.0,1.7284462,0.0,0.0,0.0,0.98533666,1.5524204,0.0,2.6377106,0.0,0.0,0.0,0.0,0.0,1.8118682,2.134615,0.0,1.4129078,0.0,2.1850362,2.1670146,1.8624896,2.601458,0.0,0.0,1.8937492,1.9777865,2.242881,2.7130442,0.0,0.0,2.3965547,1.94853,2.454247,1.2410003,0.8296072
81,0.0,1.9999883,1.6972004,2.3335776,0.0,1.6131417,0.0,0.0,0.0,1.2553197,1.7704881,0.0,2.4351482,0.0,0.0,0.0,0.0,0.0,1.8316749,2.1483183,0.0,1.5376203,0.0,2.240484,2.1509435,2.0862348,2.9202318,0.0,0.0,1.923994,2.0207417,2.3134673,2.6271873,0.0,0.0,2.6528168,2.259487,2.4203072,1.5445825,0.9249305
82,0.0,2.3961706,2.2457478,2.5845425,0.0,1.6951298,0.0,0.0,0.0,1.602555,2.0929267,0.0,2.368507,0.0,0.0,0.0,0.0,0.0,1.9266208,2.2741818,0.0,1.6701984,0.0,2.4144669,2.2981076,2.4476228,3.1975183,0.0,0.0,2.114384,2.1089978,2.613289,2.689201,0.0,0.0,2.9157627,2.8392155,2.4181886,1.8251143,1.2273523
83,0.0,2.6381555,2.6085155,2.766282,0.0,1.8061446,0.0,0.0,0.0,1.8837259,2.398904,0.0,2.3479989,0.0,0.0,0.0,0.0,0.0,1.9889297,2.394106,0.0,1.7232506,0.0,2.607033,2.4818869,2.8058226,3.299247,0.0,0.0,2.3508344,2.2128646,2.9526048,2.7781684,0.0,0.0,3.0381088,3.4261549,2.3284774,1.9706706,1.5780452
84,0.0,2.7471821,2.7403443,2.8149326,0.0,1.9661566,0.0,0.0,0.0,2.0603187,2.608549,0.0,2.330547,0.0,0.0,0.0,0.0,0.0,2.0235968,2.477307,0.0,1.7218571,0.0,2.7412763,2.668229,3.0550349,3.1974602,0.0,0.0,2.532496,2.2591734,3.2301462,2.914108,0.0,0.0,3.0313702,3.8677373,2.2282653,2.0003397,1.8818861
85,0.0,2.7212899,2.6829839,2.7342315,0.0,2.1663046,0.0,0.0,0.0,2.1671731,2.7416716,0.0,2.3050978,0.0,0.0,0.0,0.0,0.0,2.028306,2.4902434,0.0,1.7249968,0.0,2.808158,2.8023782,3.1883252,2.9725564,0.0,0.0,2.655561,2.2527463,3.3603673,3.0963671,0.0,0.0,2.8938444,4.150362,2.0959334,1.9637197,2.13685
86,0.0,2.5973299,2.4695907,2.5422673,0.0,2.4109566,0.0,0.0,0.0,2.2299874,2.8238807,0.0,2.2501924,0.0,0.0,0.0,0.0,0.0,1.9988941,2.4284883,0.0,1.7821784,0.0,2.807419,2.8576694,3.1851983,2.6633015,0.0,0.0,2.6655035,2.1676407,3.30258,3.2990382,0.0,0.0,2.6194592,4.2878594,1.9153692,1.8900102,2.3808584
87,0.0,2.4565694,2.225148,2.282236,0.0,2.7644827,0.0,0.0,0.0,2.293799,2.9120855,0.0,2.1790636,0.0,0.0,0.0,0.0,0.0,2.0116224,2.2715628,0.0,1.9728606,0.0,2.6752772,2.8459427,3.0472927,2.3301988,0.0,0.0,2.5804236,2.06194,3.1303086,3.5275753,0.0,0.0,2.2607846,4.298211,1.747873,1.9048284,2.661543
88,0.0,2.2905185,1.9780295,1.9803668,0.0,3.0941005,0.0,0.0,0.0,2.3531349,2.9588275,0.0,2.0852268,0.0,0.0,0.0,0.0,0.0,2.0436316,2.0144386,0.0,2.2461805,0.0,2.427859,2.866455,2.7229347,2.0099561,0.0,0.0,2.361486,1.9677409,2.7863843,3.6766312,0.0,0.0,1.8589023,4.1017957,1.6528918,1.9774452,2.9557095
89,0.0,1.9713215,1.6766304,1.5841242,0.0,3.1632533,0.0,0.0,0.0,2.2414963,2.747398,0.0,1.7828478,0.0,0.0,0.0,0.0,0.0,1.9371575,1.6245524,0.0,2.3953664,0.0,1.9866502,2.6395586,2.1374016,1.6451374,0.0,0.0,1.9250339,1.7296838,2.2344248,3.4841998,0.0,0.0,1.3712628,3.5578635,1.5457374,1.9635459,3.0000572
90,0.0,1.7323933,1.5409496,1.3644719,0.0,3.0772371,0.0,0.0,0.0,2.1558728,2.5612888,0.0,1.504836,0.0,0.0,0.0,0.0,0.0,1.8240445,1.2968582,0.0,2.479576,0.0,1.627379,2.4164634,1.5787163,1.4459977,0.0,0.0,1.5220122,1.5605911,1.7741287,3.1523106,0.0,0.0,1.0395519,3.0027955,1.5359125,1.9823905,2.9407053
91,0.0,1.5387206,1.4855952,1.2464586,0.0,2.8547087,0.0,0.0,0.0,2.0614374,2.38347,0.0,1.2097023,0.0,0.0,0.0,0.0,0.0,1.6722932,1.0625772,0.0,2.4378297,0.0,1.363897,2.1758106,1.1068814,1.3079646,0.0,0.0,1.1901591,1.4082086,1.4202032,2.741452,0.0,0.0,0.79444486,2.5499816,1.5251682,1.941694,2.8026664
92,0.0,1.3675209,1.4976687,1.1694522,0.0,2.5580857,0.0,0.0,0.0,1.9511236,2.2362483,0.0,0.87281406,0.0,0.0,0.0,0.0,0.0,1.4729936,0.88781446,0.0,2.2848098,0.0,1.1938758,1.9439226,0.7299802,1.1893841,0.0,0.0,0.9318335,1.256493,1.1756836,2.295675,0.0,0.0,0.6027252,2.2091935,1.482073,1.8384959,2.629435
93,0.0,1.2750765,1.5963058,1.163183,0.0,2.2559426,0.0,0.0,0.0,1.8792541,2.1638134,0.0,0.52944756,0.0,0.0,0.0,0.0,0.0,1.2673227,0.8319891,0.0,2.0815787,0.0,1.1451596,1.7849951,0.4693584,1.0906605,0.0,0.0,0.8036821,1.1288842,1.0730786,1.8749292,0.0,0.0,0.48036426,2.031923,1.4152514,1.7311667,2.4694555
94,0.0,1.2417494,1.7727757,1.2053623,0.0,1.9448403,0.0,0.0,0.0,1.8295739,2.2444296,0.0,0.22435674,0.0,0.0,0.0,0.0,0.0,1.1014994,0.84192336,0.0,1.8083335,0.0,1.1996926,1.7577499,0.36014912,1.0729008,0.0,0.0,0.74226844,1.062162,1.1264117,1.4887421,0.0,0.0,0.45195478,2.017571,1.3394613,1.5910152,2.3562121
95,0.0,1.308116,1.9817784,1.248501,0.0,1.700737,0.0,0.0,0.0,1.7857182,2.4026303,0.0,0.03255544,0.0,0.0,0.0,0.0,0.0,1.026002,0.9704022,0.0,1.5134209,0.0,1.3275428,1.826838,0.40830812,1.0573828,0.0,0.0,0.785812,1.0203711,1.3166358,1.2099342,0.0,0.0,0.55558485,2.0915492,1.2628216,1.4896517,2.2644672
96,0.0,1.3896409,2.113811,1.2445997,0.0,1.5042263,0.0,0.0,0.0,1.7280797,2.5556622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605978,1.0976804,0.0,1.208142,0.0,1.4426804,1.9011407,0.5238332,1.0042326,0.0,0.0,0.87131417,0.9322036,1.5004693,1.0487833,0.0,0.0,0.7182777,2.170398,1.1253611,1.4191437,2.1405644
97,0.0,1.4892117,2.1813269,1.2288369,0.0,1.3984977,0.0,0.0,0.0,1.6901977,2.670068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99348575,1.2151045,0.0,1.0339817,0.0,1.5036534,1.9598804,0.66180027,0.9273416,0.0,0.0,0.95990264,0.87938184,1.6790693,1.0105157,0.0,0.0,0.9156508,2.2110066,0.96630883,1.3946499,2.0660055
98,0.0,1.5596508,2.1805038,1.1646656,0.0,1.3591388,0.0,0.0,0.0,1.6483951,2.7248418,0.0,0.038901784,0.0,0.0,0.0,0.0,0.0,1.0558233,1.2311771,0.0,0.9681735,0.0,1.4858922,1.9777228,0.7341177,0.8339516,0.0,0.0,0.98479533,0.8166408,1.7448652,1.0617921,0.0,0.0,1.0924083,2.1591618,0.7970637,1.4283979,2.0158377
99,0.0,1.6337861,2.1321917,1.1168963,0.0,1.4094621,0.0,0.0,0.0,1.6309736,2.7365727,0.0,0.16401145,0.0,0.0,0.0,0.0,0.0,1.1326737,1.1603662,0.0,1.0566481,0.0,1.4061453,1.9534817,0.7421935,0.74015105,0.0,0.0,0.97386384,0.76684296,1.7338085,1.1804328,0.0,0.0,1.2519201,2.0399957,0.6767361,1.5491538,1.9981121
100,0.0,1.7319509,2.0699337,1.1109383,0.0,1.5414022,0.0,0.0,0.0,1.6361473,2.7234778,0.0,0.36488184,0.0,0.0,0.0,0.0,0.0,1.2535661,1.0258422,0.0,1.3041502,0.0,1.3081882,1.8850092,0.74011415,0.6955357,0.0,0.0,0.9706876,0.7616597,1.7074211,1.359698,0.0,0.0,1.4338187,1.8761096,0.6499684,1.7655295,2.005818
101,0.0,1.8223464,2.0342891,1.2135571,0.0,1.7225074,0.0,0.0,0.0,1.6570238,2.7004697,0.0,0.62233144,0.0,0.0,0.0,0.0,0.0,1.4001018,0.88145536,0.0,1.6227791,0.0,1.1923048,1.8020838,0.75988346,0.73302,0.0,0.0,0.95928645,0.8202376,1.699982,1.5704098,0.0,0.0,1.6078825,1.6917733,0.72695404,2.0295396,1.991671
102,0.0,1.8837827,1.9523973,1.3289535,0.0,1.8166865,0.0,0.0,0.0,1.5838578,2.6254158,0.0,0.8695841,0.0,0.0,0.0,0.0,0.0,1.5021416,0.6663463,0.0,1.8705981,0.0,1.0871408,1.6506876,0.74630004,0.8026646,0.0,0.0,0.95147073,0.91339946,1.6917992,1.675906,0.0,0.0,1.7186278,1.4600142,0.89419055,2.2017655,1.8940412
103,0.0,1.8987247,1.8329229,1.5048577,0.0,1.84389,0.0,0.0,0.0,1.4403584,2.4859858,0.0,1.1009989,0.0,0.0,0.0,0.0,0.0,1.5834998,0.47233862,0.0,2.0598314,0.0,0.9701983,1.4530889,0.80396044,0.8503327,0.0,0.0,0.94665134,1.0230287,1.7108101,1.6914222,0.0,0.0,1.7738653,1.1765552,1.1084024,2.2962337,1.7092385
104,0.0,1.8263911,1.6643488,1.6910591,0.0,1.7730665,0.0,0.0,0.0,1.173159,2.2747152,0.0,1.2682891,0.0,0.0,0.0,0.0,0.0,1.5726359,0.30583107,0.0,2.1177256,0.0,0.80519295,1.2171514,0.95428205,0.82990927,0.0,0.0,0.93516004,1.0689791,1.7254524,1.5926852,0.0,0.0,1.7571756,0.8221497,1.321167,2.2726054,1.3724939
105,0.0,1.7905501,1.4741895,2.015687,0.0,1.646111,0.0,0.0,0.0,0.9254579,2.0749247,0.0,1.5052494,0.0,0.0,0.0,0.0,0.0,1.5735285,0.47017652,0.0,2.116214,0.0,0.7222389,1.1486744,1.4134511,0.80814093,0.0,0.0,0.9971274,1.1675826,1.8660686,1.5001936,0.0,0.0,1.8180747,0.6190011,1.5559882,2.2256632,1.0776672
106,0.0,1.6865169,1.2040771,2.1619475,0.0,1.3424281,0.0,0.0,0.0,0.5951247,1.8693447,0.0,1.6328447,0.0,0.0,0.0,0.0,0.0,1.537695,0.77306014,0.0,1.8063494,0.0,0.70403075,1.1771725,1.9169483,0.75479335,0.0,0.0,1.0388482,1.189297,2.0565312,1.3126302,0.0,0.0,1.8066915,0.54330635,1.67324,1.9107478,0.8227334
107,0.0,1.6498817,0.8665192,2.0561073,0.0,0.9057874,0.0,0.0,0.0,0.27680415,1.7276419,0.0,1.639048,0.0,0.0,0.0,0.0,0.0,1.420818,1.1153914,0.0,1.2393615,0.0,0.78910565,1.3181391,2.2999668,0.7137484,0.0,0.0,1.0829296,1.1082629,2.2470999,1.0673082,0.0,0.0,1.7844577,0.6757093,1.6344858,1.4403678,0.7232606
108,0.0,1.7544084,0.65715015,1.9002838,0.0,0.5547549,0.0,0.0,0.0,0.23604865,1.6863588,0.0,1.6230056,0.0,0.0,0.0,0.0,0.0,1.4224204,1.5263166,0.0,0.7564775,0.0,0.9678365,1.6463367,2.6072478,0.7550265,0.0,0.0,1.1372921,1.0577402,2.522396,1.0413798,0.0,0.0,1.819332,1.1094882,1.4854575,1.1050912,0.9611239
109,0.0,1.9932202,0.5487295,1.7057664,0.0,0.41794866,0.0,0.0,0.0,0.37315348,1.7663865,0.0,1.6636323,0.0,0.0,0.0,0.0,0.0,1.4458917,1.8806546,0.0,0.45224312,0.0,1.2435977,2.069335,2.7342496,0.8949217,0.0,0.0,1.2655001,1.0622956,2.8182652,1.2103467,0.0,0.0,1.9911994,1.6727278,1.3294574,0.95531976,1.437337
110,0.0,2.2860727,0.5005351,1.4573034,0.0,0.48643214,0.0,0.0,0.0,0.6451295,1.8894926,0.0,1.7062837,0.0,0.0,0.0,0.0,0.0,1.4243424,2.0927043,0.0,0.3242655,0.0,1.4508923,2.4631515,2.5769012,1.0473163,0.0,0.0,1.3801072,1.0812908,3.021754,1.500592,0.0,0.0,2.1575344,2.165745,1.1536641,0.9906619,1.9762348
111,0.0,2.5541546,0.5927984,1.3060312,0.0,0.7773921,0.0,0.0,0.0,1.0468372,2.0364559,0.0,1.8129245,0.0,0.0,0.0,0.0,0.0,1.4170651,2.1048932,0.0,0.41964665,0.0,1.6327076,2.7135248,2.3215253,1.2580768,0.0,0.0,1.492906,1.2276915,3.1136394,1.8951843,0.0,0.0,2.2693684,2.5934148,1.0890359,1.1857091,2.477138
112,0.0,2.689366,0.808875,1.2901988,0.0,1.1912863,0.0,0.0,0.0,1.526855,2.1631243,0.0,1.9445823,0.0,0.0,0.0,0.0,0.0,1.4226146,2.006637,0.0,0.70337033,0.0,1.8303217,2.8124828,2.0632885,1.5056916,0.0,0.0,1.6122675,1.439979,3.1473455,2.3509152,0.0,0.0,2.2793517,2.9387176,1.1401484,1.4079248,2.8494945
113,0.0,2.8398552,1.1837841,1.5009998,0.0,1.7717162,0.0,0.0,0.0,2.100046,2.3754156,0.0,2.2318347,0.0,0.0,0.0,0.0,0.0,1.5284737,1.9426835,0.0,1.1315662,0.0,2.1120493,2.904016,2.016018,1.8766061,0.0,0.0,1.8392894,1.8368496,3.2400334,2.8926933,0.0,0.0,2.3033185,3.331846,1.3840516,1.7626384,3.150144
114,0.0,2.9431474,1.5921237,1.8734851,0.0,2.3979175,0.0,0.0,0.0,2.5979488,2.5788918,0.0,2.5960143,0.0,0.0,0.0,0.0,0.0,1.6723732,1.8850585,0.0,1.6210058,0.0,2.4073317,2.9707355,2.1411304,2.2665937,0.0,0.0,2.145802,2.3277965,3.3104186,3.3777282,0.0,0.0,2.314166,3.6885242,1.7384987,2.157402,3.2896774
115,0.0,2.9874516,2.0208952,2.318616,0.0,2.995172,0.0,0.0,0.0,3.009538,2.8034358,0.0,2.9968407,0.0,0.0,0.0,0.0,0.0,1.8575625,1.8540052,0.0,2.0983517,0.0,2.657216,2.9948215,2.4096968,2.618843,0.0,0.0,2.4714754,2.8677573,3.3157096,3.7119393,0.0,0.0,2.2446907,3.9474466,2.1529984,2.5343847,3.2762976
116,0.0,2.9166715,2.3736672,2.6980865,0.0,3.4916432,0.0,0.0,0.0,3.2346046,2.9785419,0.0,3.3556774,0.0,0.0,0.0,0.0,0.0,2.0785913,1.8921143,0.0,2.4948683,0.0,2.7646205,2.946793,2.7352061,2.8692887,0.0,0.0,2.7101068,3.325925,3.171164,3.821035,0.0,0.0,2.1072006,4.033395,2.5546942,2.8437557,3.101994
117,0.0,2.8041303,2.6556396,2.9740834,0.0,3.8497913,0.0,0.0,0.0,3.2905335,3.1390452,0.0,3.6568613,0.0,0.0,0.0,0.0,0.0,2.3530653,2.0118299,0.0,2.8043985,0.0,2.773736,2.9149406,3.0793583,3.0661135,0.0,0.0,2.8663077,3.6562192,2.9416475,3.7310197,0.0,0.0,2.0094378,3.9841487,2.92716,3.1051388,2.8484888
118,0.0,2.687453,2.773937,3.0566,0.0,3.9406488,0.0,0.0,0.0,3.179794,3.1641538,0.0,3.7995179,0.0,0.0,0.0,0.0,0.0,2.6094656,2.1420615,0.0,2.9607055,0.0,2.6657515,2.9040198,3.2844207,3.1446075,0.0,0.0,2.865529,3.7805984,2.5951486,3.465902,0.0,0.0,1.9405977,3.7855349,3.1534894,3.262284,2.5893168
119,0.0,2.5595639,2.7525425,2.977592,0.0,3.8371933,0.0,0.0,0.0,2.9749103,3.019581,0.0,3.8111377,0.0,0.0,0.0,0.0,0.0,2.8017755,2.2250648,0.0,3.0099344,0.0,2.5010996,2.7970285,3.4051313,3.1720507,0.0,0.0,2.7216728,3.730496,2.2724915,3.0932424,0.0,0.0,1.9389931,3.5204775,3.205018,3.3226893,2.3495438
120,0.0,2.5458744,2.7165518,2.8469126,0.0,3.6971,0.0,0.0,0.0,2.7610862,2.9872766,0.0,3.8877373,0.0,0.0,0.0,0.0,0.0,3.0575051,2.4084384,0.0,3.0275538,0.0,2.3610895,2.7961388,3.456044,3.2584708,0.0,0.0,2.6067662,3.7322896,2.0429802,2.8022764,0.0,0.0,2.091507,3.3133647,3.262352,3.4128337,2.2330818
121,0.0,2.5369787,2.6048055,2.6057928,0.0,3.4683127,0.0,0.0,0.0,2.540375,2.8080661,0.0,4.009463,0.0,0.0,0.0,0.0,0.0,3.2753894,2.593798,0.0,2.9860985,0.0,2.3005095,2.777709,3.3964593,3.4159548,0.0,0.0,2.4560876,3.656402,1.8864408,2.519043,0.0,0.0,2.3831544,3.1173694,3.2547553,3.4560504,2.1597762
122,0.0,2.4610546,2.4131763,2.297293,0.0,3.1342487,0.0,0.0,0.0,2.3106627,2.5019593,0.0,4.13608,0.0,0.0,0.0,0.0,0.0,3.3648055,2.7408814,0.0,2.8273532,0.0,2.3641157,2.7257328,3.2207313,3.6112998,0.0,0.0,2.2835922,3.5154028,1.8427422,2.3320193,0.0,0.0,2.7553532,2.9662976,3.1579838,3.3411808,2.0679302
123,0.0,2.2892766,2.2064908,2.0327103,0.0,2.7435374,0.0,0.0,0.0,2.116618,2.130958,0.0,4.2557983,0.0,0.0,0.0,0.0,0.0,3.2337904,2.8456633,0.0,2.5627267,0.0,2.568937,2.6950767,2.952466,3.8437226,0.0,0.0,2.1265426,3.3678896,2.0028355,2.3398013,0.0,0.0,3.1615162,2.944564,3.0345802,2.970176,1.9679728
124,0.0,1.831755,1.9070318,1.7967193,0.0,2.2316637,0.0,0.0,0.0,1.9129353,1.6592344,0.0,4.0620847,0.0,0.0,0.0,0.0,0.0,2.6985173,2.6903934,0.0,2.0803945,0.0,2.7227817,2.4769094,2.5267935,3.7595186,0.0,0.0,1.9119157,3.0331557,2.1377962,2.354974,0.0,0.0,3.214172,2.8333476,2.7212634,2.2002711,1.6776514
125,0.0,1.2934797,1.6605737,1.6843008,0.0,1.8279482,0.0,0.0,0.0,1.7322813,1.333129,0.0,3.638615,0.0,0.0,0.0,0.0,0.0,2.0245442,2.3826296,0.0,1.5907052,0.0,2.7274628,2.2102957,2.1357484,3.369935,0.0,0.0,1.722683,2.633063,2.1772423,2.3425603,0.0,0.0,2.9063563,2.6717386,2.3484364,1.387261,1.3295406
126,0.0,0.9384318,1.6025987,1.799228,0.0,1.7545685,0.0,0.0,0.0,1.7232618,1.3145941,0.0,3.3295321,0.0,0.0,0.0,0.0,0.0,1.5537108,2.2023594,0.0,1.3338151,0.0,2.6742115,2.1468537,1.970062,3.0298042,0.0,0.0,1.6774383,2.4275908,2.1924815,2.4122303,0.0,0.0,2.5980172,2.6399019,2.1778286,0.9463665,1.1369689
127,0.0,0.6517051,1.5758474,1.8970102,0.0,1.7042903,0.0,0.0,0.0,1.6953561,1.338034,0.0,3.058833,0.0,0.0,0.0,0.0,0.0,1.2335643,2.0437496,0.0,1.1587082,0.0,2.5230236,2.085511,1.8432181,2.6686256,0.0,0.0,1.6345997,2.248885,2.1173904,2.3523028,0.0,0.0,2.2836888,2.5764415,2.0463145,0.6598249,0.9981068
128,0.0,0.39083433,1.552587,1.9357133,0.0,1.6224781,0.0,0.0,0.0,1.623822,1.3341817,0.0,2.8322773,0.0,0.0,0.0,0.0,0.0,1.0284342,1.9029427,0.0,0.99746037,0.0,2.3022683,2.0001576,1.7261764,2.3535824,0.0,0.0,1.5305753,2.0756938,1.9530835,2.178478,0.0,0.0,2.005582,2.4375072,1.9140122,0.4667068,0.87520856
129,0.0,0.17772965,1.5449185,1.9718064,0.0,1.511122,0.0,0.0,0.0,1.5361925,1.2977643,0.0,2.6833034,0.0,0.0,0.0,0.0,0.0,0.9246452,1.8062397,0.0,0.88603914,0.0,2.067298,1.9008087,1.6243961,2.1213772,0.0,0.0,1.3981657,1.9231079,1.7568035,1.9239593,0.0,0.0,1.8289671,2.261336,1.7869247,0.37135595,0.78183144
130,0.0,0.012534231,1.5699465,1.9726349,0.0,1.3665187,0.0,0.0,0.0,1.4083234,1.2321216,0.0,2.6211812,0.0,0.0,0.0,0.0,0.0,0.9329004,1.7868626,0.0,0.7874507,0.0,1.7745458,1.8223001,1.5330894,1.9839511,0.0,0.0,1.2159384,1.7871084,1.5617973,1.5783658,0.0,0.0,1.7195626,2.0021698,1.6638013,0.3713876,0.729464
131,0.0,0.0,1.623365,1.9431187,0.0,1.1921542,0.0,0.0,0.0,1.2630761,1.1593167,0.0,2.6600811,0.0,0.0,0.0,0.0,0.0,1.1047391,1.8629116,0.0,0.7491447,0.0,1.4613502,1.7865708,1.4835899,1.9790721,0.0,0.0,1.01967,1.7040827,1.416591,1.158103,0.0,0.0,1.7197438,1.6630342,1.5974326,0.5348368,0.7494127
132,0.0,0.14508943,1.6619307,1.8480722,0.0,1.0299767,0.0,0.0,0.0,1.0921617,1.0856255,0.0,2.7287104,0.0,0.0,0.0,0.0,0.0,1.3700684,1.9545416,0.0,0.7837808,0.0,1.1276879,1.728951,1.4677001,2.066712,0.0,0.0,0.81604695,1.6103796,1.3608841,0.72299606,0.0,0.0,1.7808334,1.2474664,1.5684061,0.8579281,0.79183644
133,0.0,0.5302513,1.6611812,1.7408358,0.0,0.98853207,0.0,0.0,0.0,1.0063026,1.0843728,0.0,2.8252523,0.0,0.0,0.0,0.0,0.0,1.7533264,2.0308437,0.0,0.9407395,0.0,0.9073101,1.7544785,1.4593494,2.1746974,0.0,0.0,0.737067,1.6482347,1.4626474,0.46587703,0.0,0.0,1.8677641,0.9113018,1.7231449,1.268437,0.90851396
