,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.85167205,0.8220521,0.0,0.0,1.0929016,0.0,0.41060793,0.0,0.5818786,0.0,1.0655942,0.49064347,0.0,1.6149774,1.3199835,0.0,2.6214035,1.0692616,1.646796,1.6004479,1.2449495,1.3550739,1.1101682,0.81648266,1.2029632,0.9299516,0.9771064,1.7855698,1.9167039,1.1368005,1.5426404,0.88261795,1.0841523,1.3309987,0.0,0.0,1.2738127,1.1786883,1.620245,0.0
14,0.8596312,0.96114975,0.0,0.0,0.9573934,0.0,0.84939885,0.0,0.6020775,0.18282957,1.2872111,0.4206362,0.0,1.6787224,1.0596436,0.0,2.4760602,1.2976278,1.9079622,1.4759631,1.2093801,1.0464096,1.0490427,1.1967016,1.2622818,0.9508245,1.3450141,1.4660478,2.155709,1.1720072,1.7018527,0.65092874,0.9722691,1.1366171,0.0,0.0,1.3256776,1.5646486,1.9338585,0.0
15,1.045188,1.0626266,0.0,0.0,1.1066738,0.0,1.3907971,0.0,0.7592609,0.66472334,1.5913049,0.4249201,0.0,1.7125015,1.001385,0.0,2.32521,1.53988,2.3101635,1.3558612,1.1397822,0.7473238,1.3852878,1.6229895,1.3476589,1.1240355,1.6341017,1.1489606,2.2525842,1.2338113,1.9943885,0.6785032,0.870974,1.065525,0.0,0.0,1.4513949,1.9185158,2.1560023,0.0
16,1.2450423,1.0224234,0.0,0.0,1.3306246,0.0,1.7650559,0.0,0.9535528,1.147601,1.7332541,0.3952345,0.0,1.6652588,1.073454,0.0,2.1643384,1.7115488,2.5275998,1.3378563,1.0135461,0.5724837,1.8206451,1.940084,1.2627746,1.3357967,1.73873,0.9059297,2.0665605,1.3182544,2.164586,0.7544872,0.85114014,0.96590436,0.0,0.0,1.5441282,2.0343173,2.2077022,0.0
17,1.4270085,0.9064075,0.0,0.0,1.5034468,0.0,1.912737,0.0,1.1793383,1.4812374,1.7484607,0.36990544,0.0,1.5933427,1.1771291,0.0,2.104446,1.777076,2.620691,1.4817811,0.9430558,0.5548838,2.1555877,2.1634624,1.1750857,1.5104901,1.7233274,0.8710986,1.816491,1.4143318,2.211646,0.85332507,0.9092831,0.879601,0.0,0.0,1.5828934,2.0265021,2.2390344,0.0
18,1.4882585,0.77573574,0.0,0.0,1.5543123,0.0,1.8662606,0.0,1.340041,1.6369472,1.6538177,0.30614907,0.0,1.4868281,1.2083443,0.0,2.1227782,1.7649258,2.599977,1.7253606,0.888553,0.61592776,2.3029885,2.3165402,1.0726284,1.5767614,1.6145173,0.97243154,1.5658766,1.5025454,2.1334152,0.90972036,0.9886886,0.7721077,0.0,0.0,1.5475731,1.95399,2.2699037,0.0
19,1.4332967,0.6733986,0.0,0.0,1.4958817,0.0,1.6836139,0.0,1.4640377,1.6600449,1.4781299,0.20756346,0.0,1.3617871,1.1528834,0.0,2.1536767,1.6846538,2.5050204,2.020137,0.85737246,0.71867734,2.2910182,2.4220915,0.9529221,1.5636315,1.4428027,1.1638213,1.3108634,1.5612172,1.9463334,0.8989933,1.094515,0.60919636,0.0,0.0,1.4428809,1.8632548,2.2988098,0.0
20,1.2962239,0.6137368,0.0,0.0,1.378459,0.0,1.425047,0.0,1.5681031,1.549048,1.2671236,0.107315235,0.0,1.2130008,1.065857,0.0,2.191797,1.5054705,2.3532398,2.3516264,0.84629923,0.8432104,2.0585973,2.4972153,0.86387205,1.4574466,1.2561928,1.4024905,1.1075174,1.6221913,1.680055,0.85745794,1.2124995,0.45769504,0.0,0.0,1.2978058,1.7869799,2.340813,0.0
21,1.1315702,0.7145346,0.0,0.0,1.2546525,0.0,1.1700104,0.0,1.714026,1.4417334,1.0958462,0.097586535,0.0,1.1350758,1.0079721,0.0,2.2668378,1.3253305,2.2327917,2.6626325,0.9204394,1.018101,1.6816514,2.5690413,0.8320142,1.3492268,1.1187007,1.6692008,1.0008745,1.7019397,1.4170365,0.8439593,1.441665,0.37938324,0.0,0.0,1.130537,1.7686791,2.386576,0.0
22,0.8715214,0.926814,0.0,0.0,1.1402262,0.0,0.9058726,0.0,1.8390719,1.2541082,0.9453468,0.15891212,0.0,1.090341,0.93612695,0.0,2.2689912,1.0716877,2.0930862,2.8254225,1.0227187,1.1845555,1.1112912,2.5531168,0.8510206,1.180204,0.9977576,1.8804096,0.9661224,1.7355415,1.1223673,0.81332076,1.6755394,0.3262249,0.0,0.0,0.9531679,1.7947854,2.3416536,0.0
23,0.56374073,1.2552509,0.0,0.0,1.087753,0.0,0.6314374,0.0,1.9131154,1.0159576,0.8398352,0.2907621,0.0,1.111168,0.85839415,0.0,2.164883,0.7940989,1.918299,2.750365,1.137704,1.2937294,0.3994984,2.4130468,0.9040383,0.9500809,0.93523735,1.934221,1.0082204,1.7315636,0.85299206,0.7933638,1.8708147,0.31673434,0.0,0.0,0.7974996,1.8145983,2.1923912,0.0
24,0.3525167,1.6931041,0.0,0.0,1.271641,0.0,0.568628,0.0,2.0181396,0.89955264,0.9248554,0.63940156,0.0,1.296859,0.93056756,0.0,2.089039,0.6523194,1.8759881,2.5414312,1.3405538,1.4252661,0.0,2.3034937,1.0667948,0.7849294,1.0634553,1.905818,1.2312785,1.7905684,0.7765937,0.91016096,2.0999203,0.45402685,0.0,0.0,0.77165276,1.9237868,2.0567384,0.0
25,0.27112368,2.1047034,0.0,0.0,1.6430937,0.0,0.7339634,0.0,2.1160848,0.88548446,1.1387335,1.1195759,0.0,1.5748185,1.1589211,0.0,2.0008566,0.63025963,1.9194509,2.2106488,1.5360738,1.5904757,0.0,2.1965628,1.2988619,0.67076457,1.3527834,1.8296794,1.5642003,1.8622749,0.90520966,1.102273,2.3352554,0.7076503,0.0,0.0,0.85583526,2.0293343,1.8873636,0.0
26,0.31933498,2.3869123,0.0,0.0,2.10185,0.0,1.029116,0.0,2.1884646,0.96124554,1.4091885,1.651018,0.0,1.8838118,1.4770194,0.0,1.9612074,0.6968165,2.003294,1.8294482,1.6851226,1.769451,0.0,2.1064992,1.5301749,0.6690934,1.7214677,1.7189635,1.9053966,1.9432638,1.1788342,1.3130627,2.5322485,1.0235307,0.0,0.0,1.0201674,2.0794883,1.7268327,0.0
27,0.43507892,2.4708395,0.0,0.0,2.4780018,0.0,1.3274394,0.0,2.1935134,1.0581706,1.640349,2.104653,0.0,2.0953176,1.7892617,0.0,1.9433875,0.7963815,2.0249186,1.4837781,1.7502891,1.9142765,0.0,2.0638988,1.6904252,0.7000176,2.036567,1.6188108,2.1789224,1.9775468,1.4884946,1.4890308,2.6601446,1.2920297,0.0,0.0,1.1567562,2.0440578,1.5824524,0.0
28,0.57106805,2.3078454,0.0,0.0,2.7112446,0.0,1.5497279,0.0,2.137795,1.1210036,1.7883939,2.442597,0.0,2.1740792,2.0101235,0.0,1.9674085,0.8731543,1.9514519,1.2455704,1.7732763,2.0569043,0.0,2.0254765,1.7228386,0.7200631,2.2568626,1.5479978,2.3465745,1.9362928,1.7498746,1.5630014,2.720073,1.480821,0.0,0.0,1.1914151,1.910151,1.4477574,0.0
29,0.79551804,2.092974,0.0,0.0,2.8382916,0.0,1.7630006,0.0,2.07381,1.2192531,1.8848888,2.7651496,0.0,2.1964614,2.241563,0.0,2.042738,0.9658239,1.8733191,1.199053,1.8226324,2.2556543,0.1460951,2.0282788,1.7501254,0.8075448,2.4938502,1.5945526,2.4924111,1.9239594,1.9929367,1.6510346,2.788608,1.6840127,0.0,0.0,1.2525687,1.7579031,1.399269,0.0
30,1.0000514,1.8553009,0.0,0.0,2.782535,0.0,1.8841537,0.0,1.9729433,1.2716796,1.903079,3.0244007,0.0,2.131147,2.42052,0.0,2.1559958,1.0367378,1.7362505,1.2680788,1.8568476,2.449833,0.453242,2.013917,1.7326624,0.86500084,2.6349578,1.7004913,2.5688221,1.8768985,2.186844,1.7144694,2.8281064,1.8491845,0.0,0.0,1.25881,1.5992054,1.3598479,0.0
31,1.1765158,1.6372117,0.0,0.0,2.5431275,0.0,1.9272066,0.0,1.8193398,1.2903053,1.8696762,3.2236261,0.0,1.957104,2.513955,0.0,2.2377315,1.0840334,1.5419354,1.3952533,1.8856825,2.612527,0.6759318,1.9452147,1.6884209,0.8635509,2.6764517,1.8565366,2.5660107,1.784408,2.2681892,1.7469513,2.7937028,1.9172958,0.0,0.0,1.2152432,1.4721502,1.3253137,0.0
32,1.3569696,1.558206,0.0,0.0,2.2135367,0.0,1.9599394,0.0,1.6665605,1.3375547,1.807084,3.4051304,0.0,1.7493824,2.6019237,0.0,2.338281,1.1104234,1.373236,1.6061032,1.9391178,2.7750938,0.8279385,1.8592227,1.7005165,0.88788843,2.6601791,2.0512424,2.540094,1.703736,2.3038294,1.8154206,2.7238834,2.0016866,0.0,0.0,1.1572057,1.4300239,1.290244,0.0
33,1.5635676,1.6615543,0.0,0.0,1.8889736,0.0,2.039499,0.0,1.5332819,1.4058394,1.7367443,3.5836277,0.0,1.589892,2.717707,0.0,2.4394166,1.1568654,1.280705,1.848143,1.9960496,2.9122298,0.95576674,1.7609682,1.8035195,0.97728896,2.6285932,2.235096,2.5281217,1.6774452,2.3305411,1.9727414,2.6467664,2.1314967,0.0,0.0,1.1092232,1.5014763,1.276246,0.0
34,1.7321386,1.8998127,0.0,0.0,1.6334283,0.0,2.1532457,0.0,1.4017413,1.476054,1.6533707,3.7329717,0.0,1.4930727,2.8255684,0.0,2.4904144,1.2243116,1.2570125,2.012829,2.0108776,2.9661164,1.0518045,1.6132177,1.9429691,1.0991579,2.553298,2.3154092,2.5094616,1.6817515,2.3345356,2.1243875,2.5217648,2.2655272,0.0,0.0,1.0723985,1.6520746,1.2515997,0.0
35,1.8090389,2.1755738,0.0,0.0,1.4934719,0.0,2.3241804,0.0,1.2704426,1.5525401,1.5399692,3.8074877,0.0,1.4246942,2.8628707,0.0,2.473119,1.2872171,1.2823406,2.027468,1.9509035,2.8966506,1.1606386,1.4203385,2.0830019,1.2698416,2.4194136,2.2555382,2.4808066,1.7088286,2.2662425,2.215965,2.3849196,2.3735414,0.0,0.0,1.017952,1.8533456,1.233414,0.0
36,1.8467128,2.3760412,0.0,0.0,1.4137263,0.0,2.4811597,0.0,1.1619819,1.5834049,1.462577,3.823804,0.0,1.4194171,2.8607793,0.0,2.3287742,1.3193254,1.317282,1.9311562,1.7819674,2.7050302,1.2405994,1.2118773,2.2225666,1.3755844,2.2373226,2.041904,2.4540966,1.7223042,2.2101073,2.2594414,2.1404777,2.4330301,0.0,0.0,0.9933002,2.0224006,1.1547768,0.0
37,1.8844709,2.479263,0.0,0.0,1.4451232,0.0,2.6484141,0.0,1.157176,1.6327162,1.4812393,3.8234835,0.0,1.4332869,2.8432012,0.0,2.1393914,1.3513181,1.3973199,1.756046,1.5625337,2.4180956,1.4091887,1.0658468,2.387194,1.4522171,2.0723302,1.7353748,2.4375715,1.7149863,2.208112,2.2606077,1.9369253,2.4708574,0.0,0.0,1.0157231,2.201934,1.1016968,0.0
38,1.932417,2.448574,0.0,0.0,1.6228751,0.0,2.9188313,0.0,1.2576915,1.7806557,1.592163,3.8811147,0.0,1.4839833,2.852179,0.0,2.029759,1.4283495,1.6061618,1.6679535,1.4063059,2.187083,1.745666,1.0676595,2.5662432,1.5689998,1.9972298,1.5123713,2.4890707,1.7967932,2.3044953,2.2323077,1.9183661,2.5637426,0.0,0.0,1.0803529,2.375544,1.1880502,0.0
39,1.9723704,2.1924777,0.0,0.0,1.8343511,0.0,3.2757578,0.0,1.4063112,2.0428777,1.7359964,3.941105,0.0,1.5184629,2.7892137,0.0,1.989148,1.5106992,1.9044647,1.6458901,1.3077277,2.0423787,2.2407775,1.1971232,2.692232,1.7332634,1.9848095,1.4047899,2.5834632,1.9492263,2.4239888,2.1156142,2.1000326,2.670134,0.0,0.0,1.1464188,2.4663455,1.3901153,0.0
40,1.9532757,1.715449,0.0,0.0,1.9956307,0.0,3.6113234,0.0,1.5718538,2.3518882,1.8933727,3.916296,0.0,1.4333944,2.598876,0.0,1.9941229,1.5366886,2.2680514,1.7588005,1.3131572,1.9730984,2.7869048,1.388658,2.734812,1.9059043,1.9912084,1.4634472,2.623945,2.1184404,2.562931,1.906157,2.4387155,2.7157965,0.0,0.0,1.2309256,2.4225988,1.6747395,0.0
41,1.8466678,1.1480197,0.0,0.0,1.9652743,0.0,3.6688173,0.0,1.736296,2.5548518,1.9844066,3.6228678,0.0,1.1847081,2.2302742,0.0,2.00059,1.40691,2.590639,2.0048654,1.4073926,1.9305693,3.160369,1.5846796,2.6022646,1.9983021,1.984492,1.7686263,2.4833062,2.1629322,2.5754166,1.5680215,2.7625248,2.5507274,0.0,0.0,1.2723937,2.209265,1.962237,0.0
42,1.7571583,0.83781266,0.0,0.0,1.8257823,0.0,3.4753304,0.0,1.8775125,2.6487284,2.052184,3.189509,0.0,0.9907624,1.8951765,0.0,2.076052,1.2732494,2.8588622,2.3651927,1.6384717,1.9457564,3.2275486,1.744441,2.4067442,2.0371869,2.028965,2.2219012,2.2328746,2.1908584,2.5220313,1.365998,2.9926445,2.2498815,0.0,0.0,1.3385215,1.9966041,2.2186127,0.0
43,1.7743475,0.9176047,0.0,0.0,1.7604194,0.0,3.272505,0.0,2.001268,2.6970825,2.1273484,2.894164,0.0,0.91929084,1.8093425,0.0,2.2106974,1.2214005,3.0636008,2.743139,1.9254365,2.0311,3.1849709,1.8457835,2.3381934,2.1233897,2.1832926,2.652937,2.0940225,2.2740338,2.4974897,1.4114082,3.1594868,2.0730557,0.0,0.0,1.468704,1.9185712,2.4147556,0.0
44,1.7678831,1.1498301,0.0,0.0,1.6622853,0.0,3.0536864,0.0,2.053992,2.6850479,2.1398094,2.6671093,0.0,0.8904739,1.7878352,0.0,2.2668436,1.1485159,3.1514943,2.9579484,2.1085672,2.062815,3.0478055,1.8109915,2.2931972,2.2091746,2.291817,2.8816235,1.9323531,2.27875,2.4384742,1.4948444,3.197162,1.9206399,0.0,0.0,1.507333,1.8694837,2.4678395,0.0
45,1.7521406,1.4615343,0.0,0.0,1.5833584,0.0,2.8616238,0.0,2.0668552,2.629185,2.1115117,2.5281496,0.0,0.8927867,1.8321322,0.0,2.2684536,1.0448316,3.1782146,3.0796869,2.1962116,2.0429084,2.8994515,1.7000128,2.3026142,2.295513,2.3740656,2.9820778,1.7657665,2.2728045,2.3616679,1.5945625,3.1491163,1.7972721,0.0,0.0,1.5054679,1.8598826,2.4611316,0.0
46,1.7400432,1.8283613,0.0,0.0,1.521544,0.0,2.6715963,0.0,2.089077,2.5273054,2.0347686,2.438786,0.0,0.93548214,1.950523,0.0,2.2151132,0.9059365,3.117143,3.0989897,2.1967473,1.9728261,2.7528007,1.5346564,2.3474286,2.3951817,2.4378865,2.9593768,1.572106,2.262522,2.2573876,1.7142735,3.0356648,1.7018234,0.0,0.0,1.4658648,1.8477349,2.4113965,0.0
47,1.7459819,2.215735,0.0,0.0,1.4473712,0.0,2.435635,0.0,2.102646,2.3677738,1.8832203,2.3915346,0.0,1.0311553,2.1556096,0.0,2.079006,0.73745376,2.9299495,2.9834676,2.0704293,1.8123658,2.585202,1.319567,2.4008107,2.4759505,2.4646645,2.7508044,1.3219372,2.2312052,2.0927052,1.8839791,2.8039837,1.608282,0.0,0.0,1.3634187,1.7773252,2.279487,0.0
48,1.8571857,2.5345626,0.0,0.0,1.3974313,0.0,2.1199276,0.0,2.1388896,2.1232324,1.6356052,2.360098,0.0,1.1829089,2.4710548,0.0,1.8656287,0.6143072,2.5754626,2.7294066,1.8519837,1.5566827,2.415971,1.1344333,2.414332,2.5067015,2.3694315,2.3410704,1.0661288,2.158794,1.8715389,2.1116676,2.4339297,1.5465508,0.0,0.0,1.1814504,1.6018435,2.0326788,0.0
49,2.083906,2.514487,0.0,0.0,1.3379039,0.0,1.6852167,0.0,2.1348748,1.7637436,1.3046396,2.2429996,0.0,1.3095479,2.7629957,0.0,1.6200284,0.57005554,2.028918,2.3955853,1.5520166,1.2862304,2.1969364,1.081105,2.3329012,2.3227506,2.0846038,1.8674726,0.8903481,1.9745399,1.613815,2.3179817,1.9005264,1.5070479,0.0,0.0,0.99239284,1.3103558,1.702005,0.0
50,2.4903522,2.379398,0.0,0.0,1.3387495,0.0,1.4777739,0.0,2.1889923,1.6710536,1.2093073,2.2392163,0.0,1.5113493,3.1170754,0.0,1.5311992,0.8822434,1.7255794,2.1924684,1.5361596,1.1439844,2.2299225,1.313443,2.219456,2.2991068,1.8993356,1.512863,0.931915,1.8822557,1.5420603,2.6058502,1.6811419,1.6497344,0.0,0.0,0.9360304,1.0823718,1.4740666,0.0
51,2.8472216,2.0895526,0.0,0.0,1.291185,0.0,1.3749166,0.0,2.2077134,1.6635156,1.1411775,2.1775346,0.0,1.5127459,3.2266283,0.0,1.5265783,1.2034066,1.5558573,2.132312,1.613683,1.0858136,2.255386,1.5968361,1.9993652,2.2438326,1.7126681,1.3873056,1.0130824,1.7802751,1.5215167,2.7094178,1.5602337,1.7489547,0.0,0.0,0.9137138,0.86201215,1.3585631,0.0
52,3.2166195,1.9016917,0.0,0.0,1.2255332,0.0,1.433375,0.0,2.2314894,1.7835746,1.2103229,2.157491,0.0,1.4130913,3.2443225,0.0,1.5568212,1.532469,1.590402,2.2587574,1.8251693,1.1094857,2.3448725,1.8560274,1.872829,2.2740176,1.6615256,1.4638072,1.1371422,1.7219054,1.6268989,2.8054667,1.5860733,1.8498648,0.0,0.0,1.012755,0.73712933,1.3482269,0.0
53,3.5134346,1.8402605,0.0,0.0,1.1109402,0.0,1.578418,0.0,2.1855783,1.973853,1.3454838,2.1462398,0.0,1.2682116,3.1246417,0.0,1.5823834,1.8263812,1.7450688,2.4525216,2.040689,1.1538519,2.4149077,2.0402637,1.8294446,2.364544,1.6918826,1.6228089,1.2185371,1.6862787,1.7576615,2.90973,1.6655103,1.8882818,0.0,0.0,1.1643318,0.72308856,1.3873237,0.0
54,3.7868974,1.9279746,0.0,0.0,1.029164,0.0,1.7813941,0.0,2.1289597,2.1613243,1.5119189,2.1602905,0.0,1.1489671,2.9689512,0.0,1.6355144,2.1149318,1.9491811,2.6800797,2.274054,1.2037014,2.4865918,2.1645894,1.8511447,2.5051405,1.7847549,1.8611312,1.3452288,1.716123,1.898244,3.0138683,1.7761844,1.9437113,0.0,0.0,1.416517,0.8339279,1.4805266,0.0
55,3.907978,2.0651712,0.0,0.0,0.88399214,0.0,1.9331692,0.0,1.9557503,2.2135227,1.659139,2.1152716,0.0,1.0546571,2.6965384,0.0,1.6046517,2.3108547,2.0726433,2.7867696,2.3683722,1.178415,2.4549282,2.1485174,1.8759896,2.5701785,1.8462386,2.0059392,1.4600205,1.7323014,1.936037,3.069947,1.8090552,1.9643923,0.0,0.0,1.6588928,0.98697835,1.4941562,0.0
56,3.8494923,2.2341921,0.0,0.0,0.7168663,0.0,2.001765,0.0,1.6748912,2.1103559,1.7318703,2.01405,0.0,1.088445,2.352664,0.0,1.5268877,2.4233968,2.1104772,2.7515438,2.2756934,1.1018566,2.3268478,2.0580935,1.8941987,2.5340877,1.8671603,2.0304768,1.5344625,1.7293922,1.8534762,3.0536172,1.7502908,1.9401637,0.0,0.0,1.8721604,1.1822083,1.4127353,0.0
57,3.4897978,2.2185974,0.0,0.0,0.47941864,0.0,1.8917643,0.0,1.25168,1.7815024,1.6313409,1.7952377,0.0,1.2171605,1.8985409,0.0,1.3384637,2.4033394,1.9065894,2.4689524,1.896576,0.92804855,1.9993529,1.8511853,1.7873577,2.280462,1.7467487,1.8325611,1.5225363,1.7035198,1.5483073,2.8550377,1.50008,1.8368258,0.0,0.0,1.9799426,1.335265,1.1837865,0.0
58,2.8820102,1.9997218,0.0,0.0,0.27234042,0.0,1.661898,0.0,0.8025853,1.3064048,1.3912874,1.5554699,0.0,1.3867214,1.446213,0.0,1.1150234,2.2231193,1.5550331,1.9913666,1.3416778,0.72876865,1.5962944,1.6210876,1.6159722,1.8075066,1.5116599,1.4838456,1.4611388,1.6299688,1.1194216,2.5210214,1.1551098,1.6945403,0.0,0.0,1.9496472,1.4041111,0.8902795,0.0
59,2.1648731,1.5934047,0.0,0.0,0.08810164,0.0,1.3753846,0.0,0.47087416,0.78455645,1.0698855,1.3153826,0.0,1.565168,1.0823923,0.0,0.9302702,1.8893498,1.0888808,1.4255936,0.7529585,0.5919512,1.1924176,1.4399736,1.3929032,1.2297485,1.1865441,1.0925391,1.349845,1.5314145,0.63549507,2.1507094,0.81348926,1.5438106,0.0,0.0,1.7841907,1.380863,0.60554236,0.0
60,1.6187764,1.2127392,0.0,0.0,0.02804263,0.0,1.1926275,0.0,0.4199938,0.48219192,0.80844706,1.1992804,0.0,1.7554029,0.97712964,0.0,0.9172206,1.6024413,0.803192,1.0811222,0.38839772,0.5874153,0.96264905,1.4101648,1.2790018,0.8015376,0.9428373,0.86173636,1.3040385,1.5146636,0.31396857,1.913321,0.60880667,1.5252837,0.0,0.0,1.6137328,1.3346144,0.50033015,0.0
61,1.2864692,0.9321101,0.0,0.0,0.033718184,0.0,1.1140044,0.0,0.56998616,0.41002887,0.61143386,1.1450206,0.0,1.9201729,1.0446187,0.0,1.0327995,1.396386,0.73550713,0.96823674,0.23824409,0.69402236,0.916449,1.4940302,1.2760688,0.52246624,0.7984727,0.8095493,1.2977208,1.5771927,0.17594217,1.8018308,0.5241446,1.5761944,0.0,0.0,1.4785029,1.2964215,0.56287855,0.0
62,1.1687207,0.78105366,0.0,0.0,0.07329859,0.0,1.1400543,0.0,0.8388195,0.5617094,0.48001817,1.1118269,0.0,1.9757938,1.2307836,0.0,1.169102,1.2784135,0.8147449,0.9611445,0.2803431,0.8553207,0.9956059,1.6146798,1.3080956,0.3996717,0.6713292,0.8098064,1.2362288,1.5993651,0.13670693,1.8457255,0.47035313,1.6578343,0.0,0.0,1.3198395,1.2582021,0.6723301,0.0
