,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,2.3646295,0.0,0.0,0.0,1.2083795,2.4831128,0.0,0.75289774,2.3818526,2.403966,2.2084558,2.2940023,2.1321354,3.1701055,1.967171,1.5900766,0.0,2.3625305,0.0,0.0,0.0,2.300271,1.9809124,1.403918,1.3672806,0.0,2.0530918,0.0,1.868628,3.5303545,0.0,0.0,2.644124,1.8458244,2.8817337,0.0,2.787752,2.0962741,1.5956163,2.2391675
14,2.5079281,0.0,0.0,0.0,1.4973286,2.5887003,0.0,0.95162296,2.3819463,2.4785054,2.3824499,2.3398616,2.103394,3.2091174,2.1401608,1.5589027,0.0,2.554342,0.0,0.0,0.0,2.4961958,2.1110165,1.5214205,1.3263847,0.0,2.1244721,0.0,1.9529841,3.7021027,0.0,0.0,2.8967104,1.8017532,2.9936862,0.0,2.5608153,2.242892,1.7242004,2.2534952
15,2.6859791,0.0,0.0,0.0,1.935307,2.7273057,0.0,1.2748277,2.454634,2.5964189,2.5697603,2.4034398,2.06953,3.286985,2.4278605,1.6090797,0.0,2.79547,0.0,0.0,0.0,2.7511685,2.3365955,1.7238115,1.3413941,0.0,2.329845,0.0,2.0356014,3.9480748,0.0,0.0,3.1498437,1.8472983,3.1456554,0.0,2.339037,2.4813926,1.9522531,2.3563316
16,2.8291643,0.0,0.0,0.0,2.3891795,2.8547194,0.0,1.6473191,2.521936,2.7036874,2.677119,2.43297,2.0429826,3.3687909,2.758382,1.6797103,0.0,2.9995754,0.0,0.0,0.0,2.9298444,2.5517607,1.9534357,1.4001801,0.0,2.594761,0.0,2.0594647,4.2008495,0.0,0.0,3.259307,1.9614211,3.2287693,0.0,2.1519651,2.708642,2.1974986,2.4900436
17,2.891062,0.0,0.0,0.0,2.7065787,2.9093096,0.0,1.9515513,2.5483475,2.7580361,2.6692045,2.3572488,2.022392,3.4165053,2.9983766,1.7044221,0.0,3.052173,0.0,0.0,0.0,3.0137928,2.6750712,2.1294801,1.4890476,0.0,2.8157618,0.0,1.9860077,4.350322,0.0,0.0,3.1915436,2.0850132,3.1998227,0.0,2.0117996,2.854645,2.3646915,2.6290843
18,2.8960426,0.0,0.0,0.0,2.8202093,2.9096522,0.0,2.0970812,2.547209,2.7569587,2.56702,2.2292378,2.031791,3.4366732,3.102689,1.7037278,0.0,2.9705503,0.0,0.0,0.0,2.9794147,2.7101986,2.2307613,1.5853409,0.0,2.9236298,0.0,1.834861,4.4170146,0.0,0.0,3.0120184,2.1913776,3.1024244,0.0,1.9563864,2.8843334,2.4200497,2.698685
19,2.861427,0.0,0.0,0.0,2.76844,2.847649,0.0,2.1129296,2.4821932,2.7245748,2.4373145,2.054639,2.0507975,3.440033,3.0925848,1.6090883,0.0,2.8467906,0.0,0.0,0.0,2.8579123,2.6619015,2.2355359,1.6725328,0.0,2.9072862,0.0,1.6570802,4.3943143,0.0,0.0,2.790028,2.225767,2.9884162,0.0,1.9205137,2.7967424,2.3825345,2.7210047
20,2.8286726,0.0,0.0,0.0,2.607532,2.7338789,0.0,2.0154014,2.3873498,2.6627433,2.3103664,1.8652619,2.072659,3.412299,3.0221581,1.4421215,0.0,2.712991,0.0,0.0,0.0,2.7073627,2.5799515,2.1534739,1.7364486,0.0,2.7784805,0.0,1.4790487,4.293149,0.0,0.0,2.597948,2.1844592,2.9068058,0.0,1.8779646,2.6446867,2.282722,2.6893854
21,2.8445609,0.0,0.0,0.0,2.3750713,2.5746064,0.0,1.8455144,2.2943084,2.6146889,2.2565022,1.6785178,2.119493,3.3241558,2.937824,1.2090055,0.0,2.6193547,0.0,0.0,0.0,2.5836668,2.5342913,2.0450425,1.8176504,0.0,2.5651064,0.0,1.3181884,4.1011987,0.0,0.0,2.5004497,2.0870035,2.9275224,0.0,1.8099376,2.4799516,2.1526802,2.656272
22,2.878457,0.0,0.0,0.0,2.0673902,2.3124442,0.0,1.5593551,2.159788,2.556412,2.2733324,1.4955826,2.1827312,3.081101,2.821162,0.90852314,0.0,2.583457,0.0,0.0,0.0,2.4101062,2.514533,1.8854932,1.8896755,0.0,2.224477,0.0,1.2064049,3.730041,0.0,0.0,2.457992,1.8713039,3.033014,0.0,1.6771023,2.272884,1.9865099,2.55502
23,2.9415097,0.0,0.0,0.0,1.7859902,1.8982131,0.0,1.1902634,2.0222127,2.4609973,2.3759966,1.3769965,2.2442956,2.4684415,2.7117393,0.5986708,0.0,2.615454,0.0,0.0,0.0,2.2232242,2.5455737,1.6598797,1.9374253,0.0,1.7295493,0.0,1.2470996,2.953733,0.0,0.0,2.4964154,1.556661,3.276495,0.0,1.5090349,2.0228055,1.8012851,2.404293
24,2.773039,0.0,0.0,0.0,1.670785,1.3741415,0.0,0.9167594,1.7764839,2.2547038,2.4111676,1.4713657,2.1886072,1.481041,2.4684331,0.54338515,0.0,2.614879,0.0,0.0,0.0,1.9812771,2.4315324,1.4188495,1.8913368,0.0,1.2363569,0.0,1.559705,1.820849,0.0,0.0,2.4542723,1.2371255,3.3499343,0.0,1.3925017,1.778671,1.5839542,2.1387622
25,2.5261433,0.0,0.0,0.0,1.8407943,1.1515334,0.0,0.9194813,1.6204008,2.1364748,2.3889093,1.7487476,2.0518987,0.73486847,2.253225,0.8282292,0.0,2.667248,0.0,0.0,0.0,1.8932378,2.2748466,1.3256149,1.8450052,0.0,1.0915216,0.0,1.9862454,1.0378863,0.0,0.0,2.2813807,1.1498059,3.2340772,0.0,1.5087634,1.7232043,1.5348366,1.9662777
26,2.2660542,0.0,0.0,0.0,1.9749012,1.022009,0.0,0.9931997,1.525751,2.0134299,2.329722,1.9380589,1.9274032,0.25701156,2.0686297,1.000944,0.0,2.5886695,0.0,0.0,0.0,1.7736111,2.1315796,1.2242742,1.7474847,0.0,1.0584543,0.0,2.195686,0.59906745,0.0,0.0,2.104735,1.0725254,3.0731251,0.0,1.56653,1.5998602,1.4760817,1.7829752
27,2.1593697,0.0,0.0,0.0,2.128061,0.9878133,0.0,1.1252564,1.5286602,1.9611847,2.3229556,2.13342,1.8787864,0.0038134754,1.9959111,1.096373,0.0,2.5429,0.0,0.0,0.0,1.7071705,2.0823908,1.1749074,1.7043444,0.0,1.0935167,0.0,2.327246,0.438868,0.0,0.0,2.0153925,1.0599414,3.05319,0.0,1.6522161,1.5015055,1.4619874,1.6862241
28,2.0946236,0.0,0.0,0.0,2.2751157,1.0222923,0.0,1.2491642,1.5262045,1.9109885,2.2845385,2.3263853,1.8149743,0.0,1.984832,1.1588211,0.0,2.5297353,0.0,0.0,0.0,1.6823459,2.0046182,1.1396544,1.7027117,0.0,1.112138,0.0,2.4365032,0.39909256,0.0,0.0,1.9120657,1.096638,3.0590823,0.0,1.7416865,1.4149933,1.466559,1.6372321
29,2.0541253,0.0,0.0,0.0,2.4046438,1.104718,0.0,1.3696707,1.5194046,1.8551859,2.216572,2.520879,1.7149748,0.0,2.0086071,1.1894325,0.0,2.529409,0.0,0.0,0.0,1.683848,1.8908743,1.1010611,1.749483,0.0,1.0880537,0.0,2.5241282,0.4219694,0.0,0.0,1.8051672,1.1587921,3.0884387,0.0,1.8398368,1.3110396,1.4772618,1.614846
30,2.028912,0.0,0.0,0.0,2.4921877,1.212613,0.0,1.4796822,1.5164728,1.7859517,2.1218758,2.7073448,1.5626799,0.0,2.041533,1.1872557,0.0,2.5093787,0.0,0.0,0.0,1.6895928,1.7448714,1.0530161,1.8340079,0.0,1.0077001,0.0,2.563759,0.4667961,0.0,0.0,1.7101965,1.2276943,3.1360521,0.0,1.9287773,1.1712431,1.4874218,1.5922482
31,2.0112882,0.0,0.0,0.0,2.520055,1.3307142,0.0,1.5783931,1.5231799,1.7301491,2.026571,2.8544295,1.3760885,0.0,2.0743,1.1774516,0.0,2.478148,0.0,0.0,0.0,1.7303643,1.5967795,1.0019175,1.968327,0.0,0.8866956,0.0,2.5545354,0.53422266,0.0,0.0,1.6526175,1.2911958,3.1870852,0.0,2.0225072,1.023938,1.4922291,1.5676327
32,1.9708056,0.0,0.0,0.0,2.4541314,1.4214034,0.0,1.6295849,1.503384,1.6691738,1.9131544,2.9115553,1.1459812,0.0,2.073294,1.1623749,0.0,2.4042494,0.0,0.0,0.0,1.7743785,1.4422394,0.940372,2.0986676,0.0,0.7189989,0.0,2.485129,0.58102494,0.0,0.0,1.609329,1.3234575,3.1932518,0.0,2.0823495,0.878079,1.4758307,1.5222003
33,1.9577663,0.0,0.0,0.0,2.360741,1.5254142,0.0,1.6683685,1.4951174,1.6650648,1.8710451,2.9292736,0.95646876,0.08952397,2.0678265,1.20605,0.0,2.3618379,0.0,0.0,0.0,1.8730038,1.360858,0.9347712,2.2580497,0.0,0.5892788,0.0,2.4236977,0.62062454,0.0,0.0,1.6135745,1.3712063,3.208286,0.0,2.1543314,0.8177519,1.4805534,1.5280924
34,1.9442102,0.0,0.0,0.0,2.2351434,1.5839896,0.0,1.6565543,1.4754966,1.7031287,1.8404396,2.8944368,0.7851589,0.15688771,2.0303004,1.278012,0.0,2.3098736,0.0,0.0,0.0,1.9596891,1.3087704,0.93854725,2.3641386,0.0,0.4734489,0.0,2.3612711,0.6358715,0.0,0.0,1.6336752,1.3901292,3.1814907,0.0,2.1916685,0.79852164,1.4671835,1.5110041
35,1.9300538,0.0,0.0,0.0,2.1095593,1.5910618,0.0,1.6163961,1.4370407,1.7869014,1.8573838,2.8280146,0.66526043,0.19435352,1.9627271,1.4073026,0.0,2.2673085,0.0,0.0,0.0,2.083285,1.2988455,0.9623687,2.452998,0.0,0.37992835,0.0,2.3604276,0.61484474,0.0,0.0,1.6294816,1.4049288,3.120094,0.0,2.2214355,0.8188604,1.4635681,1.5096183
36,1.8865603,0.0,0.0,0.0,1.9785897,1.5327437,0.0,1.5440844,1.347118,1.9069047,1.8848542,2.7293274,0.5976695,0.14886951,1.8260465,1.578273,0.0,2.2099595,0.0,0.0,0.0,2.1812823,1.2847567,0.9705219,2.4785998,0.0,0.292269,0.0,2.4157546,0.5406674,0.0,0.0,1.5583435,1.3903996,2.9715998,0.0,2.2357714,0.84423894,1.4251541,1.4728563
37,1.7908959,0.0,0.0,0.0,1.8573008,1.4147022,0.0,1.422408,1.1882702,2.0484242,1.8955933,2.5607452,0.583037,0.022632629,1.5937034,1.809293,0.0,2.0966036,0.0,0.0,0.0,2.241102,1.2419217,0.96924376,2.4063516,0.0,0.23083828,0.0,2.540571,0.41576904,0.0,0.0,1.3637823,1.3508769,2.6735563,0.0,2.2032185,0.85589176,1.3464488,1.4000196
38,1.6018604,0.0,0.0,0.0,1.7902353,1.2871239,0.0,1.3257036,0.9181416,2.2299645,1.9012587,2.3283234,0.71241367,0.0,1.1826888,2.1793883,0.0,1.8899983,0.0,0.0,0.0,2.2670689,1.1871212,0.97747433,2.257691,0.0,0.25672996,0.0,2.7292442,0.23246689,0.0,0.0,0.96821386,1.3393062,2.1689017,0.0,2.148512,0.83834213,1.1850926,1.2955456
39,1.4147073,0.0,0.0,0.0,1.8933163,1.329167,0.0,1.3437825,0.63153976,2.4875278,1.8597605,2.0345917,1.1247236,0.0,0.70861644,2.6761787,0.0,1.6686659,0.0,0.0,0.0,2.24307,1.2328775,1.0697695,1.9994234,0.0,0.6377636,0.0,2.9315689,0.23650452,0.0,0.0,0.4860775,1.3776551,1.5234073,0.0,2.126856,0.8580907,0.95907736,1.1999676
40,1.3203818,0.0,0.0,0.0,2.1621666,1.5858127,0.0,1.5549352,0.62134016,2.5563457,1.7177438,1.747522,1.7169713,0.43233424,0.58455235,2.879184,0.0,1.4562284,0.0,0.0,0.0,2.0910473,1.3667439,1.2450343,1.679566,0.0,1.3791302,0.0,2.904971,0.59821427,0.0,0.0,0.18415658,1.5822595,0.99516296,0.0,2.1650717,0.9664846,0.8788732,1.3453766
41,1.3338746,0.0,0.0,0.0,2.2573211,1.8294781,0.0,1.7604959,0.70412815,2.4020069,1.4890878,1.4870148,2.0744784,0.9363521,0.67701226,2.7191148,0.0,1.2825996,0.0,0.0,0.0,1.8704056,1.4046032,1.3393806,1.47032,0.0,1.9484421,0.0,2.608469,0.9512702,0.0,0.0,0.043413445,1.6824625,0.7458442,0.0,2.1364393,0.9396572,0.86962056,1.4646178
42,1.3258982,0.0,0.0,0.0,2.2073057,2.023552,0.0,1.9165055,0.7664779,2.1017087,1.2915683,1.3284669,2.1476774,1.2969365,0.8364146,2.4184859,0.0,1.1327503,0.0,0.0,0.0,1.6408893,1.40275,1.3443536,1.4044973,0.0,2.257422,0.0,2.2774644,1.1756212,0.0,0.0,0.0,1.7499701,0.709598,0.0,2.1429126,0.7590586,0.8346299,1.4694955
43,1.3358185,0.0,0.0,0.0,2.0803428,2.1746597,0.0,2.0195534,0.8132122,1.8242514,1.1826913,1.1938285,2.083021,1.5517948,1.0065811,2.103814,0.0,1.0227364,0.0,0.0,0.0,1.5019388,1.3395233,1.3139755,1.4670757,0.0,2.419521,0.0,2.023071,1.2996298,0.0,0.0,0.0,1.8013284,0.8045797,0.0,2.1810443,0.586139,0.7948966,1.4392252
44,1.3688571,0.0,0.0,0.0,1.8807296,2.2832613,0.0,2.1220794,0.8524274,1.5488833,1.1613554,1.0518515,1.9281195,1.7324708,1.1950192,1.789497,0.0,0.9994631,0.0,0.0,0.0,1.4045085,1.2867216,1.2970381,1.6031898,0.0,2.5279715,0.0,1.7995327,1.3498462,0.0,0.0,0.0,1.8348869,0.98519886,0.0,2.2379885,0.4320479,0.7970947,1.3948349
45,1.4026331,0.0,0.0,0.0,1.6757023,2.3295615,0.0,2.202876,0.9066293,1.3236461,1.2836369,0.977331,1.7279962,1.8435764,1.3387988,1.5494215,0.0,1.097034,0.0,0.0,0.0,1.32992,1.2262733,1.2909882,1.7745397,0.0,2.5868883,0.0,1.6439791,1.3830098,0.0,0.0,0.0,1.8740699,1.2394027,0.0,2.3041425,0.39901194,0.8576907,1.3713661
46,1.4752932,0.0,0.0,0.0,1.5965023,2.357707,0.0,2.3181767,1.0240129,1.2283105,1.5604124,0.9836059,1.5781109,1.9372115,1.4798405,1.4390056,0.0,1.3407276,0.0,0.0,0.0,1.3210611,1.2148577,1.3855855,1.9627097,0.0,2.6671214,0.0,1.634839,1.4201777,0.0,0.0,0.07537882,1.920328,1.5510784,0.0,2.4088516,0.52049315,0.9904225,1.3838588
47,1.5499308,0.0,0.0,0.0,1.6466374,2.3587132,0.0,2.4826593,1.091522,1.2937502,1.8754356,0.96683973,1.5163156,2.007175,1.5914099,1.4290049,0.0,1.6245484,0.0,0.0,0.0,1.389755,1.2490748,1.5701184,2.0905633,0.0,2.790338,0.0,1.7544112,1.3716418,0.0,0.0,0.17326365,1.9244865,1.7637299,0.0,2.471908,0.7638849,1.1578866,1.3770927
48,1.5776459,0.0,0.0,0.0,1.8654236,2.3007178,0.0,2.6846855,1.1526544,1.4404464,2.1679382,1.0191664,1.5312982,2.0326905,1.5930302,1.5834199,0.0,1.8903527,0.0,0.0,0.0,1.4378965,1.285209,1.7809637,2.102805,0.0,2.903627,0.0,1.9753993,1.2606274,0.0,0.0,0.26941496,1.8887743,1.8347305,0.0,2.4530444,1.1067797,1.3248202,1.3547815
49,1.5862342,0.0,0.0,0.0,2.3860922,2.2371655,0.0,2.937706,1.3159252,1.7422174,2.4939513,1.2416286,1.6564952,2.0320323,1.5060852,1.9077439,0.0,2.24043,0.0,0.0,0.0,1.5112969,1.3620437,2.0986621,1.9952327,0.0,2.9712448,0.0,2.3422735,1.1910543,0.0,0.0,0.4308967,1.8647217,1.8028578,0.0,2.370011,1.6315795,1.5629854,1.4680294
50,1.4890953,0.0,0.0,0.0,2.9315512,2.015333,0.0,3.0613399,1.4254116,2.0048034,2.5795062,1.5109166,1.7604913,1.9122503,1.2768214,2.2046337,0.0,2.3616736,0.0,0.0,0.0,1.5166585,1.4119294,2.2553675,1.6620773,0.0,2.813115,0.0,2.5605252,1.1082299,0.0,0.0,0.6514508,1.7065543,1.4992361,0.0,2.110135,2.0816803,1.7010115,1.5017495
51,1.3964766,0.0,0.0,0.0,3.3539383,1.8264076,0.0,3.011314,1.5359172,2.2126524,2.4313676,1.773994,1.8563863,1.750339,1.0856793,2.437155,0.0,2.288654,0.0,0.0,0.0,1.556847,1.4833995,2.2488086,1.3518535,0.0,2.498444,0.0,2.5841377,1.095724,0.0,0.0,0.89208096,1.572038,1.1702988,0.0,1.8339968,2.356297,1.7886292,1.5740325
52,1.3236625,0.0,0.0,0.0,3.5183532,1.6663324,0.0,2.8511848,1.6030668,2.2797105,2.1639502,1.9368873,1.8717506,1.5973213,0.959726,2.5490665,0.0,2.0892532,0.0,0.0,0.0,1.5869904,1.5545435,2.162608,1.0985702,0.0,2.1672544,0.0,2.438815,1.1271565,0.0,0.0,1.0956049,1.4802938,0.8689881,0.0,1.6103691,2.4240458,1.7704962,1.5999448
53,1.2901301,0.0,0.0,0.0,3.4948413,1.5516005,0.0,2.6683486,1.6243209,2.249788,1.9209954,1.9763393,1.8386573,1.4825587,0.883598,2.586092,0.0,1.8497195,0.0,0.0,0.0,1.6230702,1.6122154,2.0618055,0.9148903,0.0,1.915577,0.0,2.2275934,1.1670543,0.0,0.0,1.2058218,1.4300658,0.629967,0.0,1.4521793,2.4085596,1.7202775,1.5891149
54,1.2959524,0.0,0.0,0.0,3.3836415,1.5057354,0.0,2.5313413,1.6405915,2.219136,1.7382758,1.9324479,1.8263928,1.4218466,0.85019606,2.5808892,0.0,1.6194582,0.0,0.0,0.0,1.6925224,1.6856593,2.019321,0.84166014,0.0,1.7379375,0.0,2.0052035,1.23213,0.0,0.0,1.322178,1.4358596,0.46217155,0.0,1.3892598,2.3733454,1.6884576,1.5983423
55,1.3526019,0.0,0.0,0.0,3.1767902,1.5120709,0.0,2.3873358,1.6381315,2.2091181,1.609286,1.7932916,1.7956731,1.4362578,0.83216494,2.5737643,0.0,1.4292656,0.0,0.0,0.0,1.8082625,1.7878791,2.0296052,0.81464034,0.0,1.6552426,0.0,1.7537086,1.3387219,0.0,0.0,1.4129021,1.5361415,0.3283648,0.0,1.4420283,2.361798,1.6408714,1.6451685
56,1.4192045,0.0,0.0,0.0,2.7943416,1.5738504,0.0,2.1929052,1.5842354,2.148894,1.511673,1.5104948,1.7059995,1.513047,0.81239825,2.4735239,0.0,1.2332389,0.0,0.0,0.0,1.9251502,1.8774593,2.092935,0.8430745,0.0,1.682757,0.0,1.3856113,1.5175226,0.0,0.0,1.4646842,1.7372638,0.24505621,0.0,1.6062537,2.333099,1.4962417,1.6667532
57,1.4385546,0.0,0.0,0.0,2.1307368,1.6996318,0.0,1.8692914,1.4043639,1.9281836,1.4187208,0.9701056,1.4805993,1.6093581,0.82653546,2.0897741,0.0,1.0971894,0.0,0.0,0.0,1.9258764,1.7578347,2.11737,0.9555422,0.0,1.8513982,0.0,0.8453564,1.7099583,0.0,0.0,1.4439938,1.9570807,0.32624906,0.0,1.9245652,2.1258557,1.2111328,1.6214914
58,1.6568882,0.0,0.0,0.0,1.6125467,2.120541,0.0,1.6615846,1.3501953,1.8389674,1.6630683,0.7100064,1.3531104,1.9186335,1.1319177,1.6779027,0.0,1.3839124,0.0,0.0,0.0,1.9686023,1.6523438,2.146185,1.4794973,0.0,2.3023977,0.0,0.55286396,2.0133169,0.0,0.0,1.4174573,2.2955062,1.0581129,0.0,2.4645963,2.0112963,1.0495816,1.7973208
59,1.7055149,0.0,0.0,0.0,1.4218168,2.3882275,0.0,1.5648452,1.3032981,1.6838636,1.8531892,0.67580575,1.226324,2.0808861,1.397407,1.2711574,0.0,1.7322681,0.0,0.0,0.0,1.8326973,1.3862879,2.0470233,1.8612949,0.0,2.6271865,0.0,0.55876726,2.0725486,0.0,0.0,1.3513436,2.355428,1.7846096,0.0,2.7691376,1.8534065,1.0118637,1.9005625
60,1.6536233,0.0,0.0,0.0,1.503827,2.5207543,0.0,1.5904175,1.267053,1.5637503,1.9274623,0.7514029,1.1267812,2.1676588,1.544501,1.0386412,0.0,1.9410093,0.0,0.0,0.0,1.6209852,1.1391699,1.9418857,2.0338395,0.0,2.8097715,0.0,0.6586049,1.9809523,0.0,0.0,1.2771541,2.2617369,2.181805,0.0,2.846058,1.7480724,1.0173054,1.914007
61,1.5774581,0.0,0.0,0.0,1.7552598,2.6219263,0.0,1.7232774,1.2822598,1.4850355,1.9787432,0.868199,1.0681922,2.2562032,1.6355762,0.95077026,0.0,2.0732644,0.0,0.0,0.0,1.4250871,0.95628625,1.8989741,2.1240444,0.0,2.9632177,0.0,0.7823444,1.8671378,0.0,0.0,1.2440597,2.1420443,2.3871956,0.0,2.8592002,1.7259074,1.064881,1.893311
62,1.5332105,0.0,0.0,0.0,2.1371453,2.7188468,0.0,1.9529282,1.3368758,1.4808404,2.0195034,1.0295551,1.0507559,2.3741004,1.7391489,0.9715409,0.0,2.1889398,0.0,0.0,0.0,1.2779232,0.8679133,1.9155343,2.1982245,0.0,3.1400578,0.0,0.8866785,1.7768836,0.0,0.0,1.2421535,2.0450811,2.4963424,0.0,2.836673,1.7680439,1.1889757,1.8913807
63,1.4916215,0.0,0.0,0.0,2.6567338,2.792528,0.0,2.2453578,1.4543437,1.5300176,2.0726805,1.2101835,1.0803614,2.526073,1.8494465,1.0953093,0.0,2.2835271,0.0,0.0,0.0,1.1835213,0.85115564,2.0209672,2.2512949,0.0,3.3375998,0.0,1.006252,1.7217062,0.0,0.0,1.2781589,1.9338318,2.5174294,0.0,2.768992,1.9174186,1.4051377,1.9039189
64,1.464345,0.0,0.0,0.0,3.258199,2.7578368,0.0,2.5719812,1.6050341,1.6270982,2.1213503,1.3794634,1.1653161,2.6592255,1.9760971,1.3096149,0.0,2.3293672,0.0,0.0,0.0,1.1336926,0.94532067,2.1631997,2.2727997,0.0,3.5116873,0.0,1.102124,1.7108806,0.0,0.0,1.367513,1.770699,2.4310498,0.0,2.604469,2.1241226,1.6865429,1.8881613
