,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5740721,0.9609897,0.0,0.0,1.0297196,0.0,1.340064,0.0,2.3058784,0.0,1.178096,1.0617346,0.0,0.96633077,1.2737747,0.0,0.8761105,1.3353791,0.93848777,2.2422833,1.5752867,1.467721,1.924366,1.8387316,1.135811,0.8178977,1.5130923,1.2882591,2.2652051,1.6389717,0.7993499,0.97107995,1.0308266,1.6231186,0.0,0.0,1.0494572,2.352039,1.8035699,0.0
11,2.8489377,1.3437021,0.0,0.0,1.1972938,0.0,1.899975,0.0,2.2208407,0.58818364,1.2451392,0.6759026,0.0,0.9353351,1.7837322,0.0,0.8074829,1.7517076,1.330953,2.2889466,1.7605163,1.5646344,2.4447553,1.6634259,0.942579,1.3164434,1.3630834,1.5714273,2.1035078,1.4352962,0.9485407,1.5379581,0.88941693,1.2352053,0.0,0.0,0.94464344,2.4174778,1.5238695,0.0
12,2.9968483,1.8827509,0.0,0.0,1.4646795,0.0,2.3992772,0.0,2.1753683,1.5561095,1.4397343,0.6840519,0.0,1.1600353,2.4788904,0.0,1.1460493,2.1242716,1.9869527,2.52906,2.0196366,1.7469046,2.8364508,1.6681361,1.1041167,1.9648975,1.4960396,2.018687,1.9657354,1.5693341,1.3511617,2.2323644,1.1195039,1.1100497,0.0,0.0,1.0917461,2.3107204,1.4329201,0.0
13,2.9480042,2.1580837,0.0,0.0,1.5398216,0.0,2.5365803,0.0,2.0402873,2.2459028,1.5480516,0.77316463,0.0,1.3033698,2.8185956,0.0,1.4289415,2.260485,2.3214211,2.6723282,2.1108541,1.7735556,2.9382102,1.7084104,1.2364292,2.3390992,1.6313182,2.294815,1.7376394,1.7813315,1.5346597,2.6264133,1.3598944,1.0067234,0.0,0.0,1.1950874,2.0500743,1.3848509,0.0
14,2.8491228,2.242906,0.0,0.0,1.4549787,0.0,2.4578414,0.0,1.8646687,2.7102478,1.6090332,0.87547314,0.0,1.3373677,2.898794,0.0,1.6811419,2.2818952,2.3370192,2.81607,2.1002939,1.7036766,2.954384,1.782403,1.3130296,2.5115132,1.7536398,2.409611,1.4682246,2.0554602,1.4858502,2.8295512,1.5616368,0.91814613,0.0,0.0,1.2240715,1.7552422,1.3854952,0.0
15,2.7518275,2.162092,0.0,0.0,1.3657129,0.0,2.2957354,0.0,1.6894761,3.0421362,1.700981,1.0055106,0.0,1.3160131,2.8570096,0.0,1.9653977,2.2734115,2.1696374,2.9730265,2.039629,1.6002017,2.9858396,1.9256694,1.409123,2.6130826,1.9238544,2.4349053,1.1990232,2.4408734,1.3528643,2.9453695,1.7620331,0.8654239,0.0,0.0,1.2587501,1.556225,1.4600093,0.0
16,2.6161764,1.954287,0.0,0.0,1.3078887,0.0,2.0908165,0.0,1.4933832,3.1576896,1.8177537,1.1846683,0.0,1.2589989,2.669651,0.0,2.2635016,2.217064,1.8654383,3.0948527,1.8937846,1.4502887,3.0520952,2.0407639,1.4907866,2.5911376,2.0622985,2.340632,0.9621948,2.8092005,1.1616887,2.9375467,1.9271746,0.8169939,0.0,0.0,1.2624071,1.478161,1.5682325,0.0
17,2.3452497,1.613853,0.0,0.0,1.2901113,0.0,1.8422278,0.0,1.2574313,3.037773,1.8655474,1.3140181,0.0,1.1119554,2.3621306,0.0,2.4609132,2.0821352,1.472416,3.015707,1.6802849,1.2419674,3.027416,2.002307,1.4760312,2.4349732,2.0336876,2.0670109,0.7171049,2.966294,0.9471601,2.7320862,1.9496297,0.7025968,0.0,0.0,1.2280686,1.4729587,1.6284589,0.0
18,2.048282,1.3078144,0.0,0.0,1.3531705,0.0,1.6725854,0.0,1.0511638,2.7840462,1.8720112,1.3781152,0.0,0.94705045,2.0866356,0.0,2.548613,1.9401888,1.186419,2.8261547,1.5131897,1.042542,2.9899917,1.8364346,1.3965808,2.2245529,1.8947003,1.7387558,0.5594306,2.9236176,0.8025998,2.4483879,1.8753073,0.5551097,0.0,0.0,1.1757724,1.543045,1.6430227,0.0
19,1.7768753,1.1188658,0.0,0.0,1.4814442,0.0,1.5996388,0.0,0.9246087,2.5257285,1.8660884,1.4023793,0.0,0.7937173,1.8906293,0.0,2.5592108,1.812932,1.0587054,2.5671284,1.4355565,0.88397723,2.977066,1.5953172,1.2954584,2.0474145,1.7057934,1.4236676,0.48247734,2.7377882,0.7495923,2.165347,1.7685834,0.41649696,0.0,0.0,1.1245761,1.6655427,1.6353651,0.0
20,1.5414245,1.074434,0.0,0.0,1.6396627,0.0,1.5939074,0.0,0.8653734,2.3017092,1.8590827,1.3971193,0.0,0.6450111,1.7636353,0.0,2.4928505,1.7013023,1.1019925,2.2409642,1.4586054,0.74055773,2.9577916,1.3047959,1.1942796,1.8953539,1.4956485,1.1201192,0.4774605,2.4346778,0.79620796,1.8646345,1.6383849,0.27242345,0.0,0.0,1.0837758,1.7992225,1.6219927,0.0
21,1.3590937,1.225151,0.0,0.0,1.8443837,0.0,1.6627413,0.0,0.9169764,2.121349,1.8266059,1.3891513,0.0,0.5478456,1.7614819,0.0,2.3513389,1.5543928,1.3428291,1.8803055,1.5701791,0.6229901,2.9181812,0.9944513,1.1424762,1.8134196,1.3247676,0.9001653,0.62419623,2.0431206,0.9284519,1.6198416,1.542897,0.21714005,0.0,0.0,1.0291684,1.9453996,1.570625,0.0
22,1.2100652,1.567718,0.0,0.0,1.9919986,0.0,1.7374437,0.0,1.0592338,1.9335872,1.7777995,1.3724744,0.0,0.4654708,1.8139657,0.0,2.094431,1.345844,1.7030853,1.4616556,1.7477132,0.50601155,2.7433689,0.6989118,1.1258324,1.7178206,1.2441415,0.7282272,0.9306837,1.5585912,1.1348354,1.3799715,1.4732432,0.2675202,0.0,0.0,0.9600115,2.0405324,1.4903362,0.0
23,1.1099565,2.0861814,0.0,0.0,1.9351146,0.0,1.72763,0.0,1.2568032,1.6421652,1.6959574,1.3759699,0.0,0.41330484,1.8337592,0.0,1.6854858,1.0215319,2.0448549,0.99413764,1.9191021,0.33357668,2.308998,0.48516142,1.1763088,1.5239636,1.2648271,0.6026071,1.4345527,0.9842853,1.3475242,1.0982711,1.4067603,0.4338374,0.0,0.0,0.83358616,2.0551574,1.3717963,0.0
24,1.2679783,2.7692573,0.0,0.0,1.8238852,0.0,1.8001279,0.0,1.5946261,1.41078,1.7542019,1.6478759,0.0,0.5536596,2.029539,0.0,1.3994727,0.82652026,2.3843732,0.8505516,2.1331909,0.3849709,1.7594311,0.65573597,1.4378916,1.3303322,1.6572642,0.75013345,2.2516534,0.707378,1.7050078,1.0477033,1.5784272,0.96562123,0.0,0.0,0.8393851,2.104212,1.4334522,0.0
25,1.6128948,3.2042148,0.0,0.0,1.6648626,0.0,1.8398641,0.0,1.8311759,1.2099173,1.8612576,2.0943046,0.0,0.8628897,2.22909,0.0,1.3599664,0.7670263,2.4168262,1.0628637,2.207754,0.65857655,1.2978103,1.1564577,1.803295,1.1933277,2.1646528,1.0836785,3.0187454,0.7799697,2.0875525,1.2008624,1.8884922,1.6777431,0.0,0.0,0.9303612,2.1500895,1.5685833,0.0
26,1.7811971,3.0298564,0.0,0.0,1.3964318,0.0,1.6982105,0.0,1.7145822,0.9505915,1.8471125,2.3201458,0.0,0.9669822,2.1179886,0.0,1.3429694,0.7329241,1.9482011,1.2947779,1.946113,0.9136434,0.8736115,1.5309069,1.9134499,0.9737185,2.3818622,1.1938876,3.234926,0.93285733,2.1708262,1.2061057,1.9675181,2.0843716,0.0,0.0,0.9517639,2.0215712,1.531514,0.0
27,1.8883146,2.6469662,0.0,0.0,1.3412426,0.0,1.6439312,0.0,1.5441499,0.8247643,1.9033321,2.489816,0.0,1.051632,2.059826,0.0,1.4722056,0.8276845,1.5364445,1.5618768,1.7016817,1.181223,0.7633247,1.7944324,1.9138709,0.85578156,2.4893293,1.2768823,3.2455478,1.1711571,2.2231576,1.2432125,2.030289,2.2676153,0.0,0.0,1.0087862,2.0150192,1.5497828,0.0
28,1.91575,2.1584842,0.0,0.0,1.4280946,0.0,1.5947593,0.0,1.3433932,0.7554571,1.9251374,2.5572028,0.0,1.0728576,1.9731258,0.0,1.5747776,0.93150234,1.222835,1.7328663,1.463991,1.3909302,0.804225,1.9017053,1.8098197,0.7670257,2.5026073,1.3076121,3.1368446,1.351167,2.2503095,1.1965327,2.019122,2.3057704,0.0,0.0,1.0425915,2.017104,1.5349679,0.0
29,1.8789222,1.6705294,0.0,0.0,1.6155167,0.0,1.5812978,0.0,1.1571746,0.7345951,1.9446744,2.558153,0.0,1.0844967,1.8879083,0.0,1.6258836,1.0244824,1.0426089,1.8097781,1.2502896,1.5610747,0.92810225,1.9108853,1.6456469,0.7007226,2.4614367,1.2857417,2.995897,1.4874717,2.3052492,1.0905974,1.9778568,2.271189,0.0,0.0,1.0792938,2.0169017,1.4982811,0.0
30,1.9088187,1.244805,0.0,0.0,1.9957864,0.0,1.6965472,0.0,1.1607778,0.8799966,2.0393238,2.6401181,0.0,1.2061683,1.9017369,0.0,1.7742181,1.2020437,1.1795298,1.9324296,1.193456,1.8344624,1.1773398,1.9223862,1.5536897,0.7635771,2.5546706,1.3972507,2.9765239,1.7032787,2.5391169,1.009564,2.0737617,2.310712,0.0,0.0,1.2227114,2.1414309,1.5626185,0.0
31,1.9874171,0.9817311,0.0,0.0,2.494695,0.0,1.9061613,0.0,1.3683943,1.1571205,2.162315,2.7877219,0.0,1.4531302,1.9973167,0.0,1.9863726,1.4027619,1.6632273,2.1284652,1.3113182,2.1443334,1.5234575,1.9519256,1.5625583,0.96118104,2.726942,1.6133288,3.1103792,1.9452988,2.9186115,0.98259616,2.2651641,2.4604616,0.0,0.0,1.4618243,2.314006,1.7099489,0.0
32,1.953314,0.7840955,0.0,0.0,2.9315906,0.0,2.091069,0.0,1.7356508,1.4947623,2.207073,2.826977,0.0,1.7203866,1.9954048,0.0,2.1080816,1.5214337,2.3458152,2.2303936,1.4756869,2.3912137,1.8192728,1.8978301,1.6018996,1.1942333,2.8686714,1.8317555,3.2471836,2.1576738,3.2866886,0.8877038,2.413359,2.587799,0.0,0.0,1.7129669,2.3950229,1.8580354,0.0
33,1.7352242,0.6585341,0.0,0.0,3.0504394,0.0,2.1314943,0.0,2.1487198,1.7798208,2.0764441,2.650417,0.0,1.9239492,1.8080462,0.0,2.058867,1.4827793,3.0149658,2.1588743,1.6032127,2.4275897,1.9392271,1.7401288,1.6277112,1.3840548,2.8687592,1.9797817,3.2413905,2.2571123,3.4195943,0.73822314,2.4270422,2.5988522,0.0,0.0,1.8697917,2.2740345,1.9354831,0.0
34,1.4801589,0.7651349,0.0,0.0,2.8420327,0.0,2.0973766,0.0,2.5546002,1.9966314,1.8856275,2.4099946,0.0,2.0605457,1.587832,0.0,1.9548082,1.3733094,3.514643,2.0475037,1.7527993,2.3154674,1.9172516,1.626034,1.7286395,1.566037,2.767772,2.0865417,3.1602843,2.3313572,3.317285,0.73024654,2.3971064,2.5714512,0.0,0.0,1.8872151,2.0757694,1.9935592,0.0
35,1.301049,1.0402519,0.0,0.0,2.4166722,0.0,2.015388,0.0,2.8850052,2.1287181,1.7055609,2.2131412,0.0,2.1348298,1.4360789,0.0,1.9059179,1.2814147,3.7395864,1.984338,1.865424,2.1227615,1.8383675,1.6033362,1.9111502,1.6893127,2.6593075,2.1717796,3.016432,2.4251337,3.0768669,0.8823203,2.3696995,2.5375085,0.0,0.0,1.854742,1.8643504,2.1033926,0.0
36,1.1367545,1.2799134,0.0,0.0,1.8874284,0.0,1.83452,0.0,3.0183997,2.1009662,1.5170772,2.0414443,0.0,2.0820076,1.2661834,0.0,1.8127979,1.1545814,3.596352,1.8839557,1.8482137,1.8683683,1.6840124,1.5986884,2.0445328,1.679001,2.5246994,2.14187,2.8113348,2.4694161,2.7417529,1.0260689,2.300462,2.4525006,0.0,0.0,1.7456312,1.6519418,2.1784263,0.0
37,1.0090349,1.495286,0.0,0.0,1.4013598,0.0,1.6671972,0.0,3.087579,2.0218723,1.4095042,1.950528,0.0,2.0085523,1.1637795,0.0,1.8102741,1.0615413,3.2772524,1.8116693,1.8096825,1.6970222,1.5380344,1.6432254,2.1751475,1.6428317,2.4246895,2.0746586,2.6419692,2.5337648,2.4729884,1.1698587,2.2656093,2.3806572,0.0,0.0,1.6192586,1.5273514,2.2539217,0.0
38,0.9349521,1.6732228,0.0,0.0,1.0196213,0.0,1.4891816,0.0,3.1008375,1.8672631,1.3431424,1.9575281,0.0,1.9048072,1.1207848,0.0,1.8588561,0.98364663,2.8571205,1.7771755,1.7683455,1.5651568,1.4290278,1.7041286,2.2957563,1.578895,2.3649092,1.9918752,2.517116,2.6088965,2.2468648,1.2943156,2.2620234,2.341913,0.0,0.0,1.5198139,1.4735607,2.3101723,0.0
39,0.9609293,1.842465,0.0,0.0,0.8244709,0.0,1.3522736,0.0,3.1371586,1.7185676,1.3382622,2.0933485,0.0,1.824342,1.2246977,0.0,2.0235596,0.94974244,2.3911884,1.8187032,1.7908959,1.5565127,1.3972411,1.8163205,2.449704,1.5705324,2.3815875,1.9929521,2.479546,2.731493,2.1614952,1.4578681,2.3448665,2.3712218,0.0,0.0,1.4904498,1.5528582,2.385124,0.0
40,1.010289,1.8694272,0.0,0.0,0.8022778,0.0,1.1477789,0.0,3.0863981,1.4663763,1.3184968,2.2414532,0.0,1.7039827,1.3892144,0.0,2.180537,0.8812831,1.8002464,1.8171747,1.792158,1.6213056,1.3349843,1.8572952,2.480593,1.5481889,2.391419,1.9898282,2.3890913,2.8106265,2.1013436,1.5296078,2.39604,2.3598278,0.0,0.0,1.5005407,1.6882739,2.3313353,0.0
41,1.1121824,1.6887755,0.0,0.0,1.0696759,0.0,0.8842063,0.0,2.8947592,1.1401992,1.2518238,2.3544157,0.0,1.5408368,1.6385881,0.0,2.272177,0.78945005,1.1549267,1.7446464,1.7977729,1.7014877,1.1897607,1.7588365,2.2853959,1.543842,2.402231,1.9656748,2.1887703,2.765538,2.0360556,1.4398632,2.3845484,2.282532,0.0,0.0,1.5780243,1.8225569,2.0765347,0.0
42,1.3776897,1.3502262,0.0,0.0,1.7209883,0.0,0.71787256,0.0,2.5189612,0.8921129,1.2162439,2.3947494,0.0,1.4129243,2.0331984,0.0,2.261368,0.7751615,0.7611307,1.6548133,1.8540479,1.8054317,1.0155431,1.5420907,1.877151,1.6724494,2.5008917,1.9454215,1.9462763,2.5476925,2.0041957,1.2590508,2.3099582,2.1700647,0.0,0.0,1.73839,1.9059272,1.6368328,0.0
43,1.6021066,0.9821886,0.0,0.0,2.3663776,0.0,0.703854,0.0,2.0461645,0.7932434,1.1708921,2.2275681,0.0,1.3328291,2.245271,0.0,2.1074867,0.8301357,0.80219007,1.5721588,1.8610423,1.7943574,0.8095323,1.3317351,1.3745649,1.8016573,2.527361,1.9122208,1.6656321,2.2296195,1.8780462,1.02906,2.1057298,1.9413387,0.0,0.0,1.8417777,1.8401347,1.1391822,0.0
44,1.7512369,0.80269337,0.0,0.0,2.8474655,0.0,0.8421724,0.0,1.7459197,0.89030325,1.2275094,2.0795555,0.0,1.3928223,2.3286514,0.0,2.0365238,0.9768234,1.2126067,1.6226995,1.8940445,1.7955076,0.6986209,1.2943997,1.0694503,1.9457809,2.6111453,1.9329463,1.5428665,2.0727246,1.8452039,0.95298696,2.0157783,1.812743,0.0,0.0,1.9482999,1.7362595,0.860559,0.0
45,1.8462176,0.76064026,0.0,0.0,3.1465716,0.0,1.01996,0.0,1.5721253,1.1056486,1.3241102,2.0260575,0.0,1.490281,2.321296,0.0,2.018804,1.1522534,1.6698893,1.7571013,1.9582745,1.7868611,0.63005483,1.3768579,0.9627614,2.0870807,2.785142,2.0086226,1.5325867,2.1219378,1.815397,0.9768116,2.0595467,1.7681445,0.0,0.0,2.0105767,1.6209472,0.79120153,0.0
46,1.8333067,0.72244763,0.0,0.0,3.2436419,0.0,1.1193994,0.0,1.3995016,1.3052288,1.3910393,1.9903914,0.0,1.5160363,2.1470196,0.0,1.9617428,1.2696557,1.9818194,1.8485806,1.9569694,1.7099817,0.5063998,1.4888631,0.9242519,2.1427195,2.9235818,2.0125709,1.4934809,2.2399707,1.6962817,1.0067899,2.1152883,1.6993409,0.0,0.0,1.9817481,1.4503666,0.79068166,0.0
47,1.7515298,0.6942159,0.0,0.0,3.2003508,0.0,1.208984,0.0,1.1990365,1.5134546,1.4627875,2.0141199,0.0,1.4693742,1.872235,0.0,1.907789,1.3471063,2.1387205,1.9136047,1.8964614,1.6066417,0.38677025,1.64164,0.985821,2.133822,3.0346792,1.974917,1.4288712,2.4273715,1.5226175,1.076586,2.1872044,1.59988,0.0,0.0,1.8960589,1.2611455,0.8743594,0.0
48,1.5801423,0.6609365,0.0,0.0,2.973524,0.0,1.2639912,0.0,0.9517871,1.6947484,1.5130197,2.069149,0.0,1.3292673,1.4866852,0.0,1.8374588,1.3774166,2.0816991,1.9308517,1.7403042,1.4355583,0.30766925,1.8423804,1.12494,1.9909402,3.0146594,1.8747054,1.2795918,2.6333268,1.2601937,1.2041371,2.2343976,1.4112253,0.0,0.0,1.7006485,1.0574528,1.0396899,0.0
49,1.37096,0.65975523,0.0,0.0,2.5431707,0.0,1.2668282,0.0,0.695112,1.789956,1.5163245,2.0872288,0.0,1.1046617,1.1180849,0.0,1.7839625,1.4032435,1.760105,1.9476559,1.4674379,1.166058,0.41060916,2.07103,1.3076274,1.6690441,2.7571275,1.7252179,1.0482433,2.791318,0.96988946,1.443109,2.2221658,1.1193738,0.0,0.0,1.4127382,0.93517846,1.2893537,0.0
50,1.2732475,0.7722666,0.0,0.0,2.1207657,0.0,1.4369788,0.0,0.53117436,1.9337158,1.5612098,2.2005124,0.0,0.9456212,0.9071925,0.0,1.877739,1.3571117,1.4262594,1.9651908,1.1796111,1.0183734,0.7532552,2.2431464,1.694413,1.3413442,2.313327,1.6261308,0.8799987,2.9156291,0.8526852,1.789742,2.1431441,0.8665036,0.0,0.0,1.1817126,0.9825408,1.6168662,0.0
51,1.2962922,0.9689721,0.0,0.0,1.7904963,0.0,1.7258708,0.0,0.5748178,2.0606353,1.5597358,2.3386803,0.0,0.9086268,1.0105255,0.0,2.0587103,1.239249,1.1626855,1.9977355,0.939707,1.0247139,1.2732823,2.2875981,2.167107,1.0999888,1.7942095,1.6803826,0.82032096,2.9340937,0.945603,2.1739836,2.0336869,0.7567315,0.0,0.0,1.1461979,1.1931281,1.8937331,0.0
52,1.3787682,1.1403081,0.0,0.0,1.5160346,0.0,1.8852117,0.0,0.8447881,1.9661558,1.4510899,2.2950666,0.0,0.9831733,1.368353,0.0,2.227738,1.2209439,1.0265006,2.0298855,0.7715753,0.9845379,1.8990452,2.2213283,2.4063985,0.9057505,1.2433708,1.7743243,0.7382247,2.7905972,1.123448,2.4800034,1.9068296,0.7676999,0.0,0.0,1.265708,1.5481783,2.0586007,0.0
53,1.3764255,1.1118973,0.0,0.0,1.282834,0.0,1.904457,0.0,1.1929364,1.6807114,1.1797986,2.0365002,0.0,1.0608199,1.7352014,0.0,2.208722,1.1533245,0.9015847,1.9486015,0.57812136,0.87109715,2.3235521,1.9237696,2.3646972,0.7905549,0.7368513,1.8371497,0.620162,2.4592278,1.2596781,2.516047,1.6536945,0.80479753,0.0,0.0,1.4607618,1.8416418,2.0087543,0.0
54,1.3745122,0.98997486,0.0,0.0,1.141412,0.0,1.8743702,0.0,1.6585861,1.3098094,0.8782771,1.6672494,0.0,1.2096955,2.170276,0.0,2.098321,1.1857448,0.9585563,1.927603,0.45532867,0.76357895,2.5648398,1.5039246,2.13518,0.9148989,0.40918803,1.930879,0.5770834,2.0451717,1.40535,2.3810086,1.4300569,0.9700562,0.0,0.0,1.7434816,2.1039762,1.8571013,0.0
55,1.4668427,0.89581597,0.0,0.0,1.1195588,0.0,1.8734264,0.0,2.126032,1.0734429,0.717296,1.3462797,0.0,1.3753631,2.5892138,0.0,2.0232525,1.3948483,1.2048701,2.0695186,0.546758,0.7737687,2.6295705,1.1803466,1.8356938,1.2238307,0.3891253,2.1275535,0.71537143,1.7398669,1.5284998,2.2052717,1.3599058,1.2762341,0.0,0.0,1.9953341,2.235341,1.7345234,0.0
56,1.4772208,0.75752413,0.0,0.0,1.0417747,0.0,1.7956556,0.0,2.380497,0.9004471,0.66380185,1.0419481,0.0,1.4296042,2.7878456,0.0,1.9082046,1.6109481,1.3819157,2.2276316,0.6728373,0.79311854,2.4216971,0.91284007,1.4850757,1.5277838,0.47295088,2.1892142,0.84405655,1.464079,1.5429407,1.9421041,1.2860787,1.4594582,0.0,0.0,2.0462916,2.1608284,1.6134923,0.0
57,1.4803181,0.64150596,0.0,0.0,0.89999723,0.0,1.6847993,0.0,2.4232395,0.81590056,0.69718647,0.8173,0.0,1.3860486,2.8432639,0.0,1.7974943,1.7812052,1.4442371,2.3939734,0.7957973,0.8673718,2.1001127,0.71538746,1.1907353,1.7509891,0.51442903,2.1746068,0.9646393,1.2377268,1.4599086,1.6991398,1.2671431,1.5149422,0.0,0.0,1.9237717,1.936449,1.571835,0.0
58,1.4739932,0.578799,0.0,0.0,0.740495,0.0,1.6194383,0.0,2.3328273,0.87646323,0.8456326,0.72939396,0.0,1.2871482,2.8216515,0.0,1.720748,1.9894497,1.4401963,2.6046965,0.95615584,1.013674,1.8354237,0.658267,1.0465637,1.9135925,0.56335837,2.1302767,1.0419008,1.0773375,1.4051714,1.5856068,1.2695414,1.4488634,0.0,0.0,1.6963489,1.644842,1.6137701,0.0
59,1.5900254,0.6773044,0.0,0.0,0.6676279,0.0,1.6307492,0.0,2.1822827,1.0767862,1.1093117,0.8128975,0.0,1.2123271,2.8608055,0.0,1.7597474,2.157951,1.4735996,2.8844204,1.2001134,1.2409831,1.6746852,0.74067414,1.1133264,2.0579817,0.5542254,2.151305,1.1778998,1.0045103,1.4470801,1.6500466,1.323604,1.3447442,0.0,0.0,1.3854523,1.3826138,1.7665201,0.0
60,1.6729531,0.87348866,0.0,0.0,0.56655383,0.0,1.604644,0.0,1.8625492,1.2961243,1.3540251,0.9131877,0.0,1.0642824,2.7913291,0.0,1.7258964,2.1538079,1.42986,2.954664,1.4121759,1.3978969,1.5470495,0.83003306,1.2662054,2.0408676,0.39287728,2.0900369,1.2297854,0.90239197,1.4880526,1.7733505,1.3157059,1.0734984,0.0,0.0,1.00552,1.0690839,1.8739313,0.0
61,1.7870901,1.1915337,0.0,0.0,0.57991534,0.0,1.6133285,0.0,1.5131239,1.5469487,1.5794096,1.0825349,0.0,0.9480641,2.7236202,0.0,1.7343994,1.9940628,1.4706551,2.8731792,1.6519092,1.5257578,1.5369985,0.9338405,1.4929516,1.9131559,0.18638247,2.0166214,1.269243,0.7797214,1.5922745,1.9972777,1.2818878,0.8036006,0.0,0.0,0.6787404,0.84991926,1.9086183,0.0
62,1.8918996,1.6096885,0.0,0.0,0.6856805,0.0,1.6521721,0.0,1.2179201,1.7568142,1.6989789,1.2466487,0.0,0.9183295,2.6553428,0.0,1.7693105,1.7278681,1.5986321,2.612087,1.8668207,1.5479563,1.604609,1.0156252,1.6944755,1.7557422,0.0,1.9549779,1.2956065,0.6667614,1.717647,2.2582963,1.2722872,0.5817647,0.0,0.0,0.48045224,0.7663519,1.8435267,0.0
