,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,1.589823,1.1270201,2.565443,2.0171936,0.0,2.7124145,0.0,2.1209474,0.0,3.7266905,2.0841632,3.2873352,3.0815716,0.99317783,2.1212084,0.76275736,0.0,1.5361977,0.0,1.9178479,0.0,0.0,0.0,0.0,1.6360836,0.0,2.1028764,2.7459843,1.9414471,1.9125876,0.0,2.6633334,1.2272986,1.9297278,2.0456643,1.6085202,2.990647,2.8315046,0.0,2.9830356
29,1.6709157,1.1826533,2.34483,2.4622748,0.0,2.8207865,0.0,2.422552,0.0,4.0622063,2.0001802,3.6873536,3.236742,1.038984,2.2872336,0.8594587,0.0,1.7068486,0.0,2.1263497,0.0,0.0,0.0,0.0,2.5478008,0.0,2.2871416,2.634408,2.1476152,2.0297284,0.0,3.1039393,1.5040735,1.9465723,2.165899,1.9754333,3.153212,2.9209065,0.0,3.1726391
30,1.731844,1.2225267,2.0176992,2.723644,0.0,2.8434274,0.0,2.5689774,0.0,4.083264,1.9000735,3.84115,3.1748133,1.1755104,2.376253,1.0190684,0.0,1.8765347,0.0,2.2889326,0.0,0.0,0.0,0.0,3.2255533,0.0,2.4297347,2.4237127,2.2806292,2.0875819,0.0,3.4509966,1.7593865,1.8959183,2.2614865,2.1790652,3.0835946,2.8931026,0.0,3.2934442
31,1.8472761,1.3560823,1.7580017,2.8547742,0.0,2.936501,0.0,2.740899,0.0,3.8967571,1.9147877,3.9006865,3.0156112,1.3934629,2.4290476,1.2387934,0.0,2.1086853,0.0,2.4543965,0.0,0.0,0.0,0.0,3.7313645,0.0,2.5316627,2.249606,2.3824244,2.142678,0.0,3.84789,2.0055826,1.9206388,2.4705918,2.2859378,2.8921163,2.8585005,0.0,3.4699867
32,1.8703759,1.4421031,1.4666388,2.7776706,0.0,2.9762478,0.0,2.8264947,0.0,3.4067037,1.930307,3.6875625,2.707233,1.5930172,2.3530564,1.4545754,0.0,2.2551773,0.0,2.546435,0.0,0.0,0.0,0.0,3.9238038,0.0,2.5501256,2.0678525,2.3828917,2.0953496,0.0,4.1340766,2.062868,1.984037,2.6902256,2.2199392,2.4556866,2.6706693,0.0,3.6412666
33,1.7426057,1.3744482,1.2075495,2.4559712,0.0,2.9324038,0.0,2.7317677,0.0,2.6287918,1.9064655,3.1220207,2.3372293,1.7233504,2.1121945,1.6205515,0.0,2.2184556,0.0,2.530422,0.0,0.0,0.0,0.0,3.6436393,0.0,2.3062449,1.8744142,2.289361,1.9067371,0.0,4.1788635,1.8864406,2.1017992,2.8146582,1.9117239,1.7275684,2.3320832,0.0,3.6890123
34,1.560196,1.2258766,1.1359521,2.0444636,0.0,2.882957,0.0,2.5257525,0.0,1.9253523,1.9183742,2.47982,2.1418743,1.7735438,1.8555839,1.7415903,0.0,2.0723808,0.0,2.4558284,0.0,0.0,0.0,0.0,3.0115864,0.0,1.8486692,1.7947799,2.1894596,1.7568986,0.0,3.9858391,1.5487194,2.3224688,2.845614,1.5345235,1.0157955,1.9409876,0.0,3.6370027
35,1.3232812,1.0032939,1.112445,1.7150236,0.0,2.7074032,0.0,2.2085555,0.0,1.5276109,1.8300318,1.9940698,2.1195483,1.6970117,1.6461139,1.7624335,0.0,1.7445915,0.0,2.3352115,0.0,0.0,0.0,0.0,2.3502884,0.0,1.2911986,1.7046039,2.1068835,1.6210123,0.0,3.5790565,1.1502302,2.5067852,2.6333568,1.2213765,0.5434707,1.5731086,0.0,3.4730463
36,1.1867801,0.8283817,1.1838701,1.6636617,0.0,2.5978072,0.0,1.9531819,0.0,1.5929981,1.7621242,1.9364988,2.3313496,1.5912216,1.6458788,1.8214437,0.0,1.4512321,0.0,2.29927,0.0,0.0,0.0,0.0,1.977868,0.0,0.84694636,1.6914449,2.166822,1.6392984,0.0,3.2584186,0.88424164,2.7285588,2.3723013,1.116283,0.46025175,1.3839445,0.0,3.4081488
37,1.0776795,0.66440904,1.2110078,1.7754115,0.0,2.4278362,0.0,1.710133,0.0,1.9052012,1.6418048,2.1475382,2.530738,1.4155436,1.7418362,1.8553768,0.0,1.143199,0.0,2.240386,0.0,0.0,0.0,0.0,1.8432779,0.0,0.50441754,1.628187,2.2607925,1.6997106,0.0,2.9530704,0.7565662,2.8360224,2.02364,1.1417089,0.61671644,1.2449406,0.0,3.3357587
38,1.1339066,0.67062414,1.2944366,2.0977783,0.0,2.3190339,0.0,1.5385485,0.0,2.4060042,1.5940701,2.6362598,2.7036781,1.3179936,2.0091877,1.937994,0.0,1.001742,0.0,2.240653,0.0,0.0,0.0,0.0,2.0061219,0.0,0.43956617,1.6095688,2.4376712,1.8715136,0.0,2.774817,0.8617691,2.8971639,1.7662479,1.3423517,1.0757977,1.2735728,0.0,3.320709
39,1.3380086,0.83598083,1.4257584,2.456598,0.0,2.2584107,0.0,1.4696758,0.0,2.8804557,1.6788272,3.1661942,2.782363,1.343111,2.309394,2.080436,0.0,1.092777,0.0,2.284818,0.0,0.0,0.0,0.0,2.3205736,0.0,0.62217104,1.6943244,2.6130025,2.1185248,0.0,2.7937317,1.135528,2.9146338,1.7269741,1.5866423,1.6025133,1.3943039,0.0,3.377387
40,1.5334567,0.9787763,1.4899632,2.7033541,0.0,2.113963,0.0,1.3890823,0.0,3.1476588,1.7693774,3.4748127,2.6628327,1.3420948,2.4910874,2.168359,0.0,1.1968284,0.0,2.262206,0.0,0.0,0.0,0.0,2.5831382,0.0,0.8771933,1.776541,2.6762898,2.2591364,0.0,2.8157427,1.3910259,2.8272183,1.730187,1.750041,1.962522,1.4406478,0.0,3.4115992
41,1.7263902,1.0926528,1.5349475,2.8864813,0.0,1.9397604,0.0,1.2844034,0.0,3.243806,1.910163,3.569849,2.4220266,1.3287361,2.583638,2.2419078,0.0,1.2910974,0.0,2.2227159,0.0,0.0,0.0,0.0,2.7737186,0.0,1.1995491,1.9460478,2.6822581,2.3499043,0.0,2.9127593,1.6091427,2.7212715,1.8014387,1.8375818,2.147779,1.440403,0.0,3.510635
42,1.876803,1.1272031,1.5173622,2.949921,0.0,1.6698806,0.0,1.1278657,0.0,3.1083064,2.0776057,3.3482754,2.0252018,1.2889225,2.5212247,2.2597153,0.0,1.3485595,0.0,2.1133032,0.0,0.0,0.0,0.0,2.8101137,0.0,1.605459,2.1968846,2.588309,2.3581703,0.0,3.0548599,1.7416698,2.547092,1.9127084,1.812865,2.1000886,1.3977939,0.0,3.6282792
43,1.993446,1.1066048,1.4923424,2.8597128,0.0,1.4220915,0.0,1.0021827,0.0,2.717446,2.3022268,2.7619216,1.5677466,1.2699101,2.332414,2.2348156,0.0,1.4159654,0.0,1.972868,0.0,0.0,0.0,0.0,2.635783,0.0,2.087977,2.5498812,2.3879085,2.2741547,0.0,3.2280471,1.7924365,2.3565445,2.1169639,1.6938696,1.8053303,1.3494529,0.0,3.660767
44,2.0000167,1.1109294,1.464857,2.5476294,0.0,1.3391361,0.0,0.9884705,0.0,2.1389022,2.4631832,1.936407,1.2215389,1.2592854,2.0274496,2.1008883,0.0,1.4906845,0.0,1.8306783,0.0,0.0,0.0,0.0,2.2235637,0.0,2.4754856,2.8638027,2.041862,2.103746,0.0,3.2711892,1.7334003,2.128181,2.333351,1.5396932,1.3218116,1.3510106,0.0,3.4416924
45,1.9922968,1.1673975,1.5016671,2.2552543,0.0,1.5553193,0.0,1.1548679,0.0,1.7743683,2.5970392,1.340507,1.2068816,1.3507264,1.8429636,2.0030413,0.0,1.6264291,0.0,1.7820758,0.0,0.0,0.0,0.0,1.8843979,0.0,2.6917763,3.0538807,1.7699505,1.9841999,0.0,3.2506695,1.7213326,2.0852962,2.543239,1.5385598,0.98472136,1.5622699,0.0,3.087982
46,1.9446377,1.1942637,1.4843596,2.079109,0.0,1.8167949,0.0,1.3480529,0.0,1.6364106,2.659432,0.9993854,1.3343941,1.438418,1.7630364,1.9541197,0.0,1.7160058,0.0,1.8055998,0.0,0.0,0.0,0.0,1.6501284,0.0,2.6945553,3.1179206,1.6113107,1.9428418,0.0,3.2215927,1.6878148,2.104945,2.6041634,1.6234891,0.7839392,1.7412969,0.0,2.7099276
47,1.8318912,1.1457305,1.3451171,2.0280812,0.0,2.025655,0.0,1.4990765,0.0,1.6527884,2.624445,0.8112771,1.47789,1.4656,1.7110637,1.9351745,0.0,1.7418674,0.0,1.8357368,0.0,0.0,0.0,0.0,1.4712682,0.0,2.55059,3.038144,1.4540608,1.9011726,0.0,3.1669292,1.6660796,2.0922527,2.46902,1.7448884,0.6466784,1.8811572,0.0,2.3207417
48,1.6993142,1.0773504,1.0888782,2.1642518,0.0,2.2575135,0.0,1.6390957,0.0,1.8733634,2.5283601,0.8548057,1.6408418,1.4888313,1.746791,2.0173633,0.0,1.7683486,0.0,1.8950108,0.0,0.0,0.0,0.0,1.4288265,0.0,2.2526844,2.7933872,1.3120425,1.9114025,0.0,3.1142008,1.7293135,2.0727146,2.1252525,1.9895216,0.6324865,2.0381749,0.0,1.8291624
49,1.6082505,1.1280525,0.8208641,2.5175078,0.0,2.542229,0.0,1.7644027,0.0,2.3289502,2.270362,1.4847518,1.7871944,1.5394175,1.9335285,2.225795,0.0,1.8991123,0.0,1.9295048,0.0,0.0,0.0,0.0,1.7090415,0.0,1.7557608,2.2329879,1.2401224,2.0022407,0.0,2.8862212,1.9352702,2.0192246,1.5330714,2.3963518,0.9594231,2.1828854,0.0,1.1962485
50,1.8136477,1.5746222,0.98210716,2.817136,0.0,2.8653443,0.0,1.8627578,0.0,2.8768427,1.9487478,2.6683433,1.954198,1.730712,2.2949533,2.4347425,0.0,2.2261274,0.0,1.9554507,0.0,0.0,0.0,0.0,2.3624442,0.0,1.3755671,1.6096946,1.3940992,2.2179224,0.0,2.536933,2.2100437,2.0673187,1.2130921,2.7177062,1.8063707,2.30633,0.0,0.84220153
51,2.142461,2.1229014,1.3640572,2.95678,0.0,3.0384128,0.0,1.91047,0.0,3.1410656,1.8324591,3.5286477,2.0279677,1.8819623,2.5593913,2.5311713,0.0,2.556892,0.0,1.9116888,0.0,0.0,0.0,0.0,3.0073788,0.0,1.3464419,1.3463256,1.5764762,2.4509778,0.0,2.3572252,2.402372,2.202003,1.341879,2.7909703,2.4909058,2.3854969,0.0,0.92050624
52,2.3928835,2.4879448,1.6419586,2.95566,0.0,3.0406559,0.0,1.8814656,0.0,3.1407418,1.7829348,3.8322003,1.8688154,1.9279609,2.557309,2.5261042,0.0,2.7617757,0.0,1.7923278,0.0,0.0,0.0,0.0,3.4256618,0.0,1.4999187,1.331619,1.5894076,2.5535872,0.0,2.2023988,2.437848,2.2728534,1.446113,2.7535405,2.7750213,2.321959,0.0,1.0607979
53,2.6115286,2.717696,1.8422122,2.8579247,0.0,2.9587865,0.0,1.7522386,0.0,2.949586,1.7692215,3.7007957,1.5345687,1.8651701,2.336899,2.4413652,0.0,2.8200426,0.0,1.554847,0.0,0.0,0.0,0.0,3.7202823,0.0,1.790213,1.5111232,1.4382943,2.5906885,0.0,2.0526521,2.3280923,2.269116,1.5481952,2.643147,2.7902365,2.1875126,0.0,1.2051917
54,2.7964451,2.7160044,1.9975604,2.586325,0.0,2.83606,0.0,1.535771,0.0,2.5098333,1.8122362,3.0708077,1.1301546,1.6733402,1.878583,2.2402844,0.0,2.6909306,0.0,1.2422264,0.0,0.0,0.0,0.0,3.792471,0.0,2.2518783,1.997947,1.1676073,2.555043,0.0,1.9249458,1.996489,2.2487419,1.7231076,2.4138374,2.4381385,1.9925377,0.0,1.4543798
55,2.6157472,2.2243237,1.9138728,1.964083,0.0,2.49868,0.0,1.237997,0.0,1.7524555,1.7879583,1.8907075,0.7952267,1.2757636,1.1956257,1.7787628,0.0,2.165807,0.0,0.89998823,0.0,0.0,0.0,0.0,3.2214916,0.0,2.5083432,2.5163627,0.8390476,2.2278147,0.0,1.697051,1.356854,2.0244946,1.8584782,1.9197413,1.6426109,1.6412222,0.0,1.6455617
56,2.5311596,1.8511702,1.9747251,1.5855694,0.0,2.5407767,0.0,1.2684655,0.0,1.3999597,1.932714,1.2942742,1.0065454,1.1927874,1.0371369,1.5673604,0.0,1.8934654,0.0,1.0089276,0.0,0.0,0.0,0.0,2.6678085,0.0,2.6803946,3.0294466,0.9402349,2.0912907,0.0,1.8094165,1.0683894,2.0612044,2.2445366,1.7174802,1.1858698,1.611674,0.0,1.9272149
57,2.4886339,1.6260542,2.0082989,1.4215646,0.0,2.7430649,0.0,1.3982142,0.0,1.3234575,2.0738418,1.1007917,1.3408021,1.1917176,1.1010301,1.498796,0.0,1.785731,0.0,1.2350353,0.0,0.0,0.0,0.0,2.3042367,0.0,2.7032082,3.3275874,1.1356845,2.064619,0.0,1.9886553,1.0029311,2.1402688,2.5463364,1.6815463,1.0165612,1.7020128,0.0,2.0772684
58,2.3934033,1.3952783,1.9378773,1.2596741,0.0,2.8848794,0.0,1.4667127,0.0,1.256667,2.0834649,0.9868718,1.5393304,1.1294463,1.1188396,1.4147625,0.0,1.6481547,0.0,1.3735925,0.0,0.0,0.0,0.0,1.9685199,0.0,2.5266752,3.4175668,1.2477368,1.9933002,0.0,2.0377781,0.9118936,2.076364,2.6743057,1.6499594,0.88200885,1.7059313,0.0,1.9882835
59,2.2782512,1.1804088,1.8341377,1.0631549,0.0,3.0604753,0.0,1.527012,0.0,1.1833254,2.0223339,0.961338,1.6699625,1.032624,1.1328598,1.321677,0.0,1.5310601,0.0,1.4652543,0.0,0.0,0.0,0.0,1.6329474,0.0,2.1884537,3.379308,1.3314382,1.8922505,0.0,1.9969035,0.8213369,1.9080446,2.7542722,1.6264523,0.7992614,1.6667771,0.0,1.6891556
60,2.1316185,1.022004,1.7139643,0.8094539,0.0,3.2562125,0.0,1.5972978,0.0,1.060577,1.8507756,1.1161453,1.753127,0.9416546,1.1746529,1.2040741,0.0,1.4637127,0.0,1.5307366,0.0,0.0,0.0,0.0,1.2430035,0.0,1.5725671,3.1223075,1.426618,1.7302971,0.0,1.8630905,0.76515734,1.5754557,2.8592823,1.60921,0.81819916,1.556765,0.0,1.0739601
61,1.947081,1.0664518,1.6861604,0.5999561,0.0,3.3284047,0.0,1.7214372,0.0,0.9732111,1.5183454,1.6684446,1.8250345,0.98416185,1.3836054,1.1172049,0.0,1.5998311,0.0,1.5467699,0.0,0.0,0.0,0.0,0.92351806,0.0,0.6775515,2.435265,1.5973829,1.5174813,0.0,1.6462276,0.91575897,1.1512918,2.9831936,1.5828235,1.103849,1.4038887,0.0,0.21899176
62,1.9798093,1.6003021,2.0581357,0.8416991,0.0,3.388198,0.0,2.0154421,0.0,1.241165,1.4242609,2.7441416,2.076135,1.4182448,1.935825,1.3110194,0.0,2.17395,0.0,1.7171721,0.0,0.0,0.0,0.0,1.245692,0.0,0.31037542,1.726711,2.0089548,1.6363809,0.0,1.7559503,1.5155677,1.2882732,3.3218334,1.748083,1.7280037,1.4925978,0.0,0.0
63,1.9436091,2.0068605,2.3943832,1.0684104,0.0,3.1451433,0.0,2.12887,0.0,1.3328499,1.3716797,3.1887124,2.155727,1.7128345,2.181763,1.3780365,0.0,2.5144625,0.0,1.7307366,0.0,0.0,0.0,0.0,1.558066,0.0,0.3237526,1.2896608,2.1884434,1.6900995,0.0,1.8072575,1.9058703,1.4974744,3.4797115,1.7576283,2.012751,1.5240576,0.0,0.04255109
