,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4083009,0.0,0.0,1.9172835,1.8801773,1.7685794,2.8192728,2.229211,0.0,1.4420514,0.0,0.0,0.0,1.2683775,0.755943,1.4803076,1.6056426,1.6645283,1.512803,0.0,0.9471124,1.7054515,1.8438183,0.8775331,1.6541438,1.1027092,1.3383503,2.2663474,0.0,1.8110257,2.1973033,0.0,3.410988,1.0202278,1.9835336,1.2755437,0.0,2.005337,0.0,2.3058884
11,2.4243913,0.0,0.0,2.04803,1.4377611,1.6012454,2.7396657,2.3526857,0.0,1.1536397,0.0,0.0,0.0,1.4749484,0.8598015,0.98379683,1.2711314,1.5397061,1.2786968,0.0,0.85538775,1.6536396,2.2386982,0.7713499,1.8738301,1.3828038,1.3050044,1.9632783,0.0,1.5574719,1.9872241,0.0,3.0468235,1.0886993,1.6867571,1.1922026,0.0,2.1542544,0.0,2.4758644
12,2.2244864,0.0,0.0,2.1195643,0.9447551,1.4553359,2.5189042,2.2346036,0.0,0.9315721,0.0,0.0,0.0,1.7474196,1.0468968,0.7188982,0.9599775,1.3611232,1.0523076,0.0,0.88818485,1.628659,2.4958289,0.6123657,2.0968125,1.5743777,1.2588468,1.7283282,0.0,1.3356793,1.6569506,0.0,2.4396613,1.2496898,1.3940239,1.1218457,0.0,2.2266,0.0,2.4630792
13,2.1041164,0.0,0.0,2.2202337,0.6417004,1.4493192,2.372894,2.1230202,0.0,0.89314157,0.0,0.0,0.0,2.0167396,1.3415363,0.80866486,0.848612,1.3462231,0.95892024,0.0,1.0971918,1.7199829,2.652675,0.5526396,2.320282,1.7136773,1.3215249,1.7298509,0.0,1.2836204,1.4975997,0.0,1.9915867,1.5101864,1.2954631,1.1686746,0.0,2.3135052,0.0,2.4278855
14,2.0157773,0.0,0.0,2.269976,0.4576413,1.4955335,2.2978625,2.011508,0.0,0.98302954,0.0,0.0,0.0,2.1615818,1.5719451,1.0063498,0.8407428,1.364573,0.9376714,0.0,1.3388214,1.8637836,2.6889117,0.54610395,2.4893267,1.7766186,1.3480818,1.8103577,0.0,1.2477984,1.4026548,0.0,1.6743696,1.7401657,1.2849247,1.199982,0.0,2.367346,0.0,2.3533847
15,1.9278296,0.0,0.0,2.2652254,0.32011327,1.4874406,2.182372,1.8997188,0.0,1.0355111,0.0,0.0,0.0,2.1679158,1.6995717,1.1540775,0.83345306,1.4144218,0.8998801,0.0,1.4699172,1.9108596,2.6548371,0.5187506,2.5354712,1.7618706,1.296447,1.8453748,0.0,1.1794553,1.3517127,0.0,1.4273543,1.8571379,1.2650242,1.1519017,0.0,2.3694284,0.0,2.176806
16,1.8417847,0.0,0.0,2.2245185,0.21301025,1.467707,2.071918,1.8319342,0.0,1.0618291,0.0,0.0,0.0,2.0827203,1.74687,1.2451075,0.8270802,1.4542398,0.8506385,0.0,1.5452197,1.8992133,2.5913036,0.49818957,2.5055287,1.7362374,1.1739894,1.8527111,0.0,1.069284,1.334055,0.0,1.247926,1.891423,1.2189523,1.0609004,0.0,2.3414838,0.0,1.9876806
17,1.7848846,0.0,0.0,2.1918037,0.12865826,1.4742497,1.9872938,1.8060582,0.0,1.0578045,0.0,0.0,0.0,1.9584152,1.7226408,1.2491988,0.80497533,1.4808818,0.7905957,0.0,1.5862322,1.8364191,2.523763,0.50021654,2.4432044,1.7031909,1.0128813,1.8818237,0.0,0.95517945,1.3703871,0.0,1.1466517,1.8657291,1.1800818,0.97485524,0.0,2.2877276,0.0,1.8230308
18,1.7368704,0.0,0.0,2.1710997,0.06916463,1.504848,1.91198,1.8260257,0.0,1.0228105,0.0,0.0,0.0,1.8112353,1.6455309,1.2005869,0.77762175,1.4997445,0.72305536,0.0,1.6128826,1.7396612,2.4790576,0.53601253,2.3704538,1.6838403,0.8362761,1.9160216,0.0,0.8483641,1.4308107,0.0,1.1109911,1.7950993,1.1222136,0.89584893,0.0,2.2200968,0.0,1.6814224
19,1.7045462,0.0,0.0,2.197073,0.016013227,1.5628684,1.8468901,1.8759024,0.0,0.9578203,0.0,0.0,0.0,1.6710054,1.537311,1.1334537,0.7618533,1.499741,0.66445875,0.0,1.6593232,1.6178489,2.4686062,0.6118364,2.3034313,1.6902964,0.6752498,1.9815083,0.0,0.7798097,1.4949796,0.0,1.1413321,1.704937,1.0399327,0.85303485,0.0,2.1214383,0.0,1.567552
20,1.6797644,0.0,0.0,2.254502,0.012608312,1.6699536,1.829813,1.9539245,0.0,0.88785523,0.0,0.0,0.0,1.6075206,1.4382168,1.0886883,0.7732801,1.4938761,0.63768506,0.0,1.7356036,1.5352297,2.5023992,0.7215294,2.2859287,1.7084222,0.59700793,2.0692968,0.0,0.7770096,1.5527648,0.0,1.2297322,1.6397498,0.9694444,0.8609353,0.0,2.057517,0.0,1.5217568
21,1.6632837,0.0,0.0,2.3601692,0.023808502,1.8011079,1.8515555,2.0246127,0.0,0.8067406,0.0,0.0,0.0,1.6300397,1.3459183,1.0887256,0.8210977,1.4578811,0.655102,0.0,1.8598046,1.4774172,2.554507,0.8430808,2.29536,1.7391706,0.6023519,2.1787643,0.0,0.83171046,1.5829849,0.0,1.3411894,1.6194646,0.8864988,0.9112646,0.0,2.0047364,0.0,1.5314189
22,1.6674118,0.0,0.0,2.5266933,0.044495158,1.9533176,1.9357203,2.0711708,0.0,0.7455352,0.0,0.0,0.0,1.7412987,1.3074485,1.1846763,0.91568035,1.4032717,0.725245,0.0,2.0431519,1.4730055,2.6330264,0.94310766,2.3252664,1.7660881,0.722114,2.2957368,0.0,0.9511126,1.5870411,0.0,1.4874647,1.684686,0.8117032,1.0113113,0.0,1.9719214,0.0,1.602633
23,1.6680652,0.0,0.0,2.7308948,0.053683035,2.0934038,2.0528634,2.0612462,0.0,0.69156724,0.0,0.0,0.0,1.8989093,1.2952604,1.3566703,1.0465128,1.3184234,0.8399485,0.0,2.2463844,1.5012577,2.687062,0.9980513,2.3327155,1.76272,0.93324083,2.3686693,0.0,1.1000537,1.5474517,0.0,1.632796,1.8282702,0.7218596,1.1298686,0.0,1.9423355,0.0,1.6877142
24,1.682189,0.0,0.0,2.9521277,0.08554471,2.212033,2.2127302,1.9960468,0.0,0.68744206,0.0,0.0,0.0,2.0877514,1.3185648,1.60535,1.2288334,1.2201117,1.0227165,0.0,2.4580002,1.5513003,2.67858,1.0135309,2.3137083,1.7276616,1.261327,2.3665562,0.0,1.2993716,1.4796952,0.0,1.8017035,2.080579,0.6331942,1.2613084,0.0,1.9273052,0.0,1.7855605
25,1.7250146,0.0,0.0,3.191868,0.20284039,2.3062813,2.4221578,1.9008973,0.0,0.814068,0.0,0.0,0.0,2.2664464,1.390203,1.9411583,1.5048288,1.1684248,1.3276747,0.0,2.6527307,1.6520288,2.6003397,1.0242485,2.2720315,1.6742244,1.7302798,2.2538776,0.0,1.5817972,1.4459932,0.0,2.0256248,2.471671,0.5975058,1.4317243,0.0,1.9351689,0.0,1.8935088
26,1.7789851,0.0,0.0,3.3304312,0.3878342,2.2802455,2.5442412,1.7330387,0.0,1.0659057,0.0,0.0,0.0,2.283816,1.4890977,2.2471871,1.7888798,1.1645963,1.6796997,0.0,2.6901925,1.7037799,2.3383892,1.0208017,2.1219208,1.5444491,2.2327995,1.951997,0.0,1.8976172,1.4354452,0.0,2.212338,2.8831184,0.5755365,1.566324,0.0,1.8760386,0.0,1.9446743
27,1.9651576,0.0,0.0,3.4045098,0.7880541,2.2388694,2.650995,1.672812,0.0,1.532987,0.0,0.0,0.0,2.2024527,1.7453275,2.5803602,2.1426136,1.3454552,2.1185896,0.0,2.6322582,1.8187299,2.0255156,1.1343085,2.0301747,1.4792016,2.757545,1.6242188,0.0,2.3186069,1.6450737,0.0,2.4425116,3.3185883,0.73514855,1.7389679,0.0,1.850651,0.0,2.051966
28,2.0815573,0.0,0.0,3.2742052,1.2450306,2.1091127,2.6237023,1.6383872,0.0,2.0182614,0.0,0.0,0.0,1.980769,1.9387026,2.7375104,2.3711336,1.5810294,2.4564435,0.0,2.3669536,1.857822,1.6656108,1.2695547,1.9054714,1.3856378,3.1013181,1.2532125,0.0,2.6857333,1.8756863,0.0,2.5459237,3.522644,0.9771637,1.8623483,0.0,1.7650107,0.0,2.117242
29,2.118423,0.0,0.0,2.9837081,1.5918709,1.8908322,2.4618962,1.5769169,0.0,2.3607028,0.0,0.0,0.0,1.7061388,2.052053,2.7112424,2.4100032,1.7928182,2.614045,0.0,1.9468572,1.8000667,1.3228481,1.3585217,1.8236383,1.2674714,3.2003632,0.94939864,0.0,2.9067678,2.037759,0.0,2.4937677,3.4797857,1.1976173,1.8914063,0.0,1.6182013,0.0,2.1062524
30,2.10772,0.0,0.0,2.6548226,1.7634277,1.6279824,2.2083101,1.4382532,0.0,2.5083747,0.0,0.0,0.0,1.4505961,2.0748196,2.6009362,2.2923703,1.928205,2.6193955,0.0,1.511483,1.6898134,1.0456604,1.4056538,1.7904105,1.110618,3.140051,0.7437835,0.0,3.0001645,2.0896888,0.0,2.3034031,3.2557719,1.335226,1.8575591,0.0,1.4304974,0.0,2.0568683
31,2.065476,0.0,0.0,2.3299267,1.8125455,1.3898327,1.915836,1.2590101,0.0,2.5369189,0.0,0.0,0.0,1.2846632,2.079755,2.463887,2.1057708,2.031779,2.5647066,0.0,1.1056435,1.5707088,0.85798883,1.4047172,1.7817305,0.96826506,3.019436,0.6390619,0.0,3.051405,2.0303187,0.0,2.0452325,2.9734733,1.4149492,1.7851343,0.0,1.2383668,0.0,2.0008469
32,2.0516238,0.0,0.0,2.0764441,1.7526567,1.2000492,1.6702185,1.0278623,0.0,2.5504093,0.0,0.0,0.0,1.2832198,2.0815055,2.4029815,1.9367201,2.1221826,2.5414522,0.0,0.82470244,1.5179765,0.802454,1.3796855,1.8627584,0.8841148,2.934295,0.685719,0.0,3.1167336,1.9293785,0.0,1.7594447,2.729599,1.4648916,1.7279856,0.0,1.0890117,0.0,2.0003533
33,2.026278,0.0,0.0,1.9444317,1.6375854,1.0774826,1.5283053,0.8327679,0.0,2.5459538,0.0,0.0,0.0,1.4472102,2.1483245,2.4183385,1.8225774,2.2074306,2.5573924,0.0,0.70802563,1.5525184,0.83765996,1.35716,2.0110276,0.87143505,2.8866699,0.8595443,0.0,3.186398,1.8281854,0.0,1.542017,2.5501735,1.5460541,1.7077374,0.0,1.022304,0.0,2.050891
34,1.9765812,0.0,0.0,1.8817691,1.4209311,0.99113685,1.4623321,0.65997195,0.0,2.5114896,0.0,0.0,0.0,1.6888951,2.1901782,2.4412653,1.7621893,2.2647738,2.574316,0.0,0.72310084,1.633286,0.90556204,1.3150316,2.1659594,0.8606345,2.8371758,1.0883232,0.0,3.2110472,1.7437624,0.0,1.3999995,2.416335,1.6191422,1.6713464,0.0,1.0003452,0.0,2.110268
35,1.9494051,0.0,0.0,1.8791568,1.228967,0.9685664,1.4555955,0.5339417,0.0,2.5381684,0.0,0.0,0.0,1.9057202,2.2215633,2.4701931,1.7633383,2.30425,2.6190858,0.0,0.8233864,1.7688029,0.9866656,1.262227,2.2726402,0.91471577,2.8113987,1.2527314,0.0,3.1975398,1.6965843,0.0,1.3383048,2.3568609,1.6633549,1.6051764,0.0,1.0346651,0.0,2.1502373
36,1.976444,0.0,0.0,1.9405115,1.119804,1.0273576,1.5226377,0.4967969,0.0,2.6720812,0.0,0.0,0.0,2.0720608,2.2472324,2.487849,1.8294036,2.3617733,2.6967947,0.0,0.98409206,1.9319725,1.0516406,1.2285453,2.3542442,1.0478404,2.8325639,1.3388449,0.0,3.2109866,1.7381253,0.0,1.3710189,2.3826346,1.7014178,1.5470929,0.0,1.1317931,0.0,2.2089298
37,2.0659142,0.0,0.0,2.0344088,1.0942773,1.1568406,1.6370153,0.5540332,0.0,2.898394,0.0,0.0,0.0,2.1653101,2.2618158,2.4598265,1.9290543,2.4485624,2.8107965,0.0,1.1534792,2.0985405,1.073353,1.2377204,2.4271607,1.2374775,2.8991823,1.3618994,0.0,3.2785273,1.8896896,0.0,1.5082715,2.4636703,1.7524185,1.5227938,0.0,1.2578653,0.0,2.2851942
38,2.2086744,0.0,0.0,2.1223636,1.154985,1.3355718,1.7496219,0.7193796,0.0,3.185061,0.0,0.0,0.0,2.158056,2.2479124,2.3584197,2.021943,2.5606174,2.9443052,0.0,1.2937218,2.239484,1.0368909,1.292954,2.4985056,1.4817847,2.9896803,1.3177251,0.0,3.395805,2.129034,0.0,1.7300452,2.559895,1.813133,1.5199242,0.0,1.3860593,0.0,2.348653
39,2.3595953,0.0,0.0,2.1604795,1.2588494,1.5496998,1.8246212,1.0434717,0.0,3.4249544,0.0,0.0,0.0,2.0274785,2.1488585,2.1216094,2.0637016,2.691951,3.0452847,0.0,1.377291,2.29753,0.9209868,1.4212705,2.5659428,1.7444465,3.0348644,1.2400819,0.0,3.5374002,2.4558015,0.0,2.0250514,2.605808,1.877666,1.5508964,0.0,1.4692678,0.0,2.3703058
40,2.5117698,0.0,0.0,2.0606725,1.3726448,1.7521145,1.7807564,1.4936628,0.0,3.4785995,0.0,0.0,0.0,1.7176539,1.9210713,1.7581111,1.9703491,2.73852,3.0000598,0.0,1.3745749,2.2003648,0.7398341,1.6018751,2.5816612,1.9693643,2.952095,1.1339806,0.0,3.6023483,2.773727,0.0,2.2828052,2.5011532,1.8760662,1.611506,0.0,1.39916,0.0,2.2618244
41,2.6268868,0.0,0.0,1.8482242,1.5852919,1.9423776,1.6662768,2.0698543,0.0,3.2745688,0.0,0.0,0.0,1.3788731,1.6226113,1.4277345,1.8006305,2.7011917,2.8059762,0.0,1.3705642,1.9869909,0.63413715,1.890975,2.5730753,2.1925695,2.7484167,1.1542417,0.0,3.5501175,2.9933054,0.0,2.4426668,2.263306,1.8408216,1.775779,0.0,1.2285709,0.0,2.076696
42,2.635476,0.0,0.0,1.5645133,1.7751578,2.0193806,1.5260295,2.5405467,0.0,2.789788,0.0,0.0,0.0,1.1424948,1.3414023,1.2927414,1.5773213,2.5380259,2.4807618,0.0,1.3582866,1.7179127,0.6628499,2.140862,2.50439,2.2896197,2.475391,1.3317401,0.0,3.2999887,3.0053725,0.0,2.427861,1.9426758,1.7776914,1.9725444,0.0,0.95269305,0.0,1.8196304
43,2.5266657,0.0,0.0,1.2393268,1.8475382,1.9098003,1.3640285,2.6748877,0.0,2.1944814,0.0,0.0,0.0,1.0500338,1.1284674,1.344671,1.3591328,2.307783,2.1170359,0.0,1.302473,1.4092109,0.7414434,2.236914,2.3751147,2.2494922,2.2273164,1.5294293,0.0,2.9614463,2.7742434,0.0,2.2012208,1.6476073,1.6733102,2.0760934,0.0,0.6333827,0.0,1.5501205
44,2.3098526,0.0,0.0,0.90060717,1.8042191,1.6413077,1.1809851,2.5118845,0.0,1.6180359,0.0,0.0,0.0,1.0597364,0.96975034,1.5354278,1.1885854,2.0579379,1.83528,0.0,1.2176597,1.106308,0.79232633,2.1834476,2.1774225,2.0923557,2.0468943,1.6392353,0.0,2.5967078,2.397326,0.0,1.8612565,1.4227421,1.5487483,2.0572712,0.0,0.27246934,0.0,1.2689964
45,2.190672,0.0,0.0,0.6821773,1.6937866,1.3745408,1.0299417,2.2943966,0.0,1.2642144,0.0,0.0,0.0,1.1901946,0.9154616,1.9274825,1.1657673,1.9442021,1.7877116,0.0,1.1927357,0.9546863,0.7934475,2.202438,2.0063262,1.8792278,2.0103354,1.7797567,0.0,2.3530293,2.0991714,0.0,1.5442626,1.3649399,1.4294962,2.0552952,0.0,0.0,0.0,1.045106
46,2.1164813,0.0,0.0,0.5620273,1.585844,1.095786,0.9672247,1.9027859,0.0,1.1917182,0.0,0.0,0.0,1.4322963,1.0333833,2.4497716,1.3144655,1.9616411,1.8821299,0.0,1.2427238,0.8982834,0.77038944,2.1542845,1.8422759,1.6500641,2.167533,1.828932,0.0,2.2073936,1.835599,0.0,1.3193135,1.4701946,1.34117,1.9744387,0.0,0.0,0.0,0.91102993
47,2.046494,0.0,0.0,0.61151284,1.5047028,0.89830667,1.0897893,1.3445696,0.0,1.4821286,0.0,0.0,0.0,1.7405818,1.3177339,2.8705058,1.61115,2.1454303,2.0049846,0.0,1.327769,0.92692906,0.7427263,1.9627657,1.6892092,1.3981149,2.490992,1.751274,0.0,2.226241,1.6909051,0.0,1.3111643,1.7544014,1.3739352,1.8040178,0.0,0.0,0.0,0.99009824
48,1.8225225,0.0,0.0,0.71327996,1.4379754,0.70123947,1.180828,0.8265614,0.0,1.9446872,0.0,0.0,0.0,1.8702505,1.5950949,2.9606245,1.8792834,2.2669709,2.148299,0.0,1.4513041,1.0476009,0.7156763,1.6184956,1.4734238,1.1200596,2.630456,1.3745477,0.0,2.100237,1.5819509,0.0,1.408895,1.9721403,1.2910596,1.4620348,0.0,0.0,0.0,1.092549
49,1.7159992,0.0,0.0,0.9768397,1.5168936,0.80785036,1.3838841,0.70394206,0.0,2.5735104,0.0,0.0,0.0,1.9274065,1.9285616,2.9226792,2.2230065,2.5202706,2.433139,0.0,1.7661918,1.3583374,0.9339527,1.4254347,1.4613545,1.0622483,2.7201664,1.2072302,0.0,2.0619102,1.780307,0.0,1.7628732,2.2747192,1.3269956,1.3342562,0.0,0.13435414,0.0,1.3626308
50,1.6031184,0.0,0.0,1.2253088,1.7210476,1.0555435,1.505117,0.7377866,0.0,3.061844,0.0,0.0,0.0,1.8261431,2.2149377,2.7000108,2.4111865,2.6601417,2.510347,0.0,1.9568121,1.592551,1.101787,1.2675028,1.4460616,1.036173,2.7301514,1.0361416,0.0,2.0617423,2.0185668,0.0,2.087927,2.4063218,1.4241549,1.2704446,0.0,0.58475286,0.0,1.5766052
51,1.4469045,0.0,0.0,1.3719304,1.9403775,1.2772324,1.5214468,0.8318074,0.0,3.3879132,0.0,0.0,0.0,1.6639106,2.403333,2.4454904,2.532548,2.6810253,2.499091,0.0,2.1059258,1.7379265,1.2551141,1.1704013,1.4003283,1.0242984,2.6683745,0.93145835,0.0,1.9984744,2.1992505,0.0,2.3205948,2.3815746,1.494051,1.2727722,0.0,0.9535296,0.0,1.6881193
52,1.2698725,0.0,0.0,1.4874418,2.1815326,1.4847898,1.4857019,0.9614334,0.0,3.578636,0.0,0.0,0.0,1.5066614,2.548801,2.260992,2.6424043,2.5888994,2.419052,0.0,2.2737205,1.8460152,1.424945,1.1575506,1.3602521,1.0081085,2.5780125,0.9481237,0.0,1.9139291,2.3730755,0.0,2.479966,2.2832992,1.539355,1.3676603,0.0,1.2533035,0.0,1.7594857
53,1.0992541,0.0,0.0,1.5412998,2.4455745,1.6587127,1.3322258,1.1508799,0.0,3.5730379,0.0,0.0,0.0,1.3792382,2.6325052,2.1023667,2.608744,2.39557,2.295666,0.0,2.4120567,1.9452636,1.5637975,1.1383421,1.317948,0.97805786,2.4174635,1.0710654,0.0,1.7674333,2.4055007,0.0,2.5462575,2.1411626,1.600492,1.5716672,0.0,1.4394476,0.0,1.7036146
54,0.968831,0.0,0.0,1.5689057,2.7052476,1.7616494,1.1507249,1.3491161,0.0,3.379606,0.0,0.0,0.0,1.3430248,2.6562762,2.039437,2.5280373,2.1266763,2.126726,0.0,2.5246916,2.0481632,1.7143986,1.1712558,1.310376,0.94419855,2.213604,1.3165517,0.0,1.6096424,2.3096135,0.0,2.5026064,1.9907465,1.6910386,1.8605223,0.0,1.5878135,0.0,1.5545386
55,0.8671998,0.0,0.0,1.5870743,2.8371978,1.7533455,0.92392963,1.4792919,0.0,2.9609778,0.0,0.0,0.0,1.3522947,2.5398607,2.0586271,2.356572,1.7281435,1.8659852,0.0,2.5492368,2.1265402,1.8004962,1.2331307,1.2522902,0.86504406,1.9291651,1.6087412,0.0,1.4483856,2.0337667,0.0,2.3035061,1.8491571,1.7474753,2.1287775,0.0,1.6359963,0.0,1.3148236
56,0.8070241,0.0,0.0,1.6094756,2.7579343,1.6230257,0.7176355,1.4743652,0.0,2.4031818,0.0,0.0,0.0,1.4038849,2.29096,2.1153398,2.138688,1.2753099,1.5458933,0.0,2.4185097,2.1597588,1.7488475,1.302893,1.1374083,0.7463245,1.6143332,1.8400544,0.0,1.3629686,1.629518,0.0,1.9866586,1.7783294,1.7330396,2.2517357,0.0,1.5845697,0.0,1.0344279
57,0.83050376,0.0,0.0,1.6369908,2.542419,1.439674,0.5944373,1.3613834,0.0,1.8649157,0.0,0.0,0.0,1.4599111,1.9403086,2.1730282,1.9302979,0.9082089,1.1737026,0.0,2.1320598,2.109625,1.5383972,1.3935987,0.98136175,0.6089477,1.3293264,1.9508075,0.0,1.4277207,1.2499892,0.0,1.6852632,1.7989192,1.6793892,2.1794434,0.0,1.4747275,0.0,0.7787688
58,0.9857613,0.0,0.0,1.7219243,2.2106845,1.2433808,0.57754064,1.1633805,0.0,1.455868,0.0,0.0,0.0,1.484246,1.5357645,2.1634505,1.760417,0.71820563,0.80929565,0.0,1.7440593,2.0657632,1.232831,1.4810947,0.8137871,0.47726128,1.143617,1.9116657,0.0,1.6774336,0.95113814,0.0,1.5037636,1.9336061,1.5942035,1.9273944,0.0,1.3967057,0.0,0.6331637
59,1.3271666,0.0,0.0,1.9314862,1.8833784,1.2485629,0.82636267,1.0363877,0.0,1.3738643,0.0,0.0,0.0,1.5716047,1.1981277,2.0694501,1.685364,0.8447385,0.5481916,0.0,1.3356084,2.0190701,0.9322443,1.6824285,0.81072116,0.47710738,1.1102219,1.825488,0.0,2.199666,0.9557764,0.0,1.6523682,2.193482,1.5310357,1.5631485,0.0,1.4203509,0.0,0.6951319
60,1.7629055,0.0,0.0,2.0756004,1.5709155,1.393064,1.2237798,1.0464841,0.0,1.5889515,0.0,0.0,0.0,1.6014531,0.982472,1.801367,1.6793032,1.2226924,0.37098265,0.0,0.9787838,1.892673,0.6836467,1.8819472,0.93788034,0.61859626,1.2095674,1.6158015,0.0,2.7385163,1.2208772,0.0,1.9717946,2.2931466,1.401541,1.1263393,0.0,1.4687116,0.0,0.954543
61,2.060567,0.0,0.0,2.0457878,1.3304226,1.6252809,1.6349428,1.1192896,0.0,1.9040824,0.0,0.0,0.0,1.5578357,0.8626949,1.36223,1.5929751,1.6292131,0.22860819,0.0,0.7410733,1.6452186,0.55794764,1.9949889,1.0871257,0.8122501,1.272514,1.3860465,0.0,3.113976,1.584381,0.0,2.297973,2.217618,1.2946919,0.7848243,0.0,1.4641831,0.0,1.2880358
62,2.2389712,0.0,0.0,1.959563,1.290803,1.8981042,2.0021055,1.2857172,0.0,2.2424338,0.0,0.0,0.0,1.5367199,0.87739414,0.9833837,1.5398016,1.9756273,0.14287977,0.0,0.69003147,1.417563,0.62707365,2.1444016,1.2900429,1.0641171,1.2929249,1.2566024,0.0,3.3362145,1.9881347,0.0,2.5449262,2.0793703,1.309146,0.6815882,0.0,1.4727011,0.0,1.5494412
63,2.3217459,0.0,0.0,1.763166,1.3596901,2.1099143,2.2011182,1.5269736,0.0,2.4583645,0.0,0.0,0.0,1.5293394,0.95935386,0.66865855,1.481092,2.1786978,0.046052635,0.0,0.7214176,1.229033,0.77063096,2.2501116,1.4518566,1.260022,1.2274452,1.2321894,0.0,3.3300743,2.259525,0.0,2.6374438,1.753659,1.3254912,0.7402497,0.0,1.4460459,0.0,1.7143764
