,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
30,1.5845611,1.0528984,2.7133427,1.220381,0.0,2.9487185,0.0,1.8040214,0.0,0.6489222,2.1437814,2.4484847,1.837111,0.88732207,1.1804789,1.4919157,0.0,2.2263887,0.0,1.2788419,0.0,0.0,0.0,0.0,2.1309488,0.0,0.990726,2.400134,1.7330755,1.1545992,0.0,1.4711577,1.8677247,1.0611943,2.6526153,0.27451074,1.2641491,1.2667809,0.0,1.3629234
31,1.6680217,1.0650716,2.4529629,1.3951818,0.0,2.8653045,0.0,2.2068007,0.0,0.7909748,2.435351,2.3353937,1.80172,1.0594144,1.2998596,1.6740017,0.0,2.7384946,0.0,1.6205987,0.0,0.0,0.0,0.0,2.015365,0.0,1.2109785,2.412643,1.7250293,1.2461889,0.0,1.6979858,1.9718698,0.95227396,2.7032547,0.14557236,1.3430728,1.501589,0.0,1.497039
32,1.7648255,1.2631994,2.1860662,1.6618305,0.0,2.797772,0.0,2.62508,0.0,1.0960104,2.612938,2.200363,1.8924555,1.3101474,1.4433242,1.8795012,0.0,3.1637208,0.0,1.9476268,0.0,0.0,0.0,0.0,1.9745188,0.0,1.5386403,2.3991988,1.7327877,1.3765454,0.0,2.0317996,2.0612352,0.9686808,2.7195818,0.063081264,1.5499895,1.7660874,0.0,1.622069
33,1.9278289,1.7200592,2.0279367,1.9992257,0.0,2.812486,0.0,3.0081713,0.0,1.5679514,2.6446676,2.1181126,2.156057,1.6849767,1.601957,2.077578,0.0,3.4766505,0.0,2.2233632,0.0,0.0,0.0,0.0,2.0923245,0.0,1.9533616,2.3850782,1.7884107,1.5844665,0.0,2.4634998,2.1292834,1.1604768,2.7729533,0.061820626,1.9215244,2.0425005,0.0,1.732697
34,2.1433747,2.3316686,1.9951531,2.2950003,0.0,2.8874874,0.0,3.243312,0.0,2.1161308,2.4547343,2.085958,2.5129037,2.1178281,1.7142304,2.1764486,0.0,3.5964491,0.0,2.342536,0.0,0.0,0.0,0.0,2.3547664,0.0,2.3395545,2.334445,1.872279,1.8179371,0.0,2.9060314,2.1259441,1.4989753,2.821407,0.10220337,2.3465562,2.1920135,0.0,1.7931066
35,2.3262887,2.9694512,2.0349026,2.475962,0.0,2.9537654,0.0,3.2241013,0.0,2.55647,2.0781102,2.1043599,2.8260655,2.5120869,1.74285,2.1470244,0.0,3.4815714,0.0,2.264885,0.0,0.0,0.0,0.0,2.660335,0.0,2.6035507,2.2619805,1.980552,2.00948,0.0,3.213618,2.0273733,1.9212767,2.8479478,0.24653387,2.7346687,2.1784205,0.0,1.7569284
36,2.5025375,3.5124748,2.1682487,2.473511,0.0,3.0310361,0.0,3.0005443,0.0,2.851121,1.6979362,2.2107553,3.038177,2.8389304,1.7616602,2.0408764,0.0,3.2659833,0.0,2.1074402,0.0,0.0,0.0,0.0,2.8812764,0.0,2.629886,2.1820378,2.1164756,2.1288164,0.0,3.3449194,1.9353412,2.4007711,2.8759096,0.5238369,3.006903,2.1148305,0.0,1.7134508
37,2.6866598,3.9042284,2.3620744,2.3903503,0.0,3.1715658,0.0,2.780013,0.0,3.0352495,1.5116974,2.473348,3.1388073,3.1337283,1.8701296,1.9711181,0.0,3.1488512,0.0,2.0066838,0.0,0.0,0.0,0.0,3.0194266,0.0,2.5158172,2.1594775,2.3224256,2.2376697,0.0,3.4006314,1.9476861,2.8298566,3.0145106,0.9281396,3.195098,2.0315807,0.0,1.725991
38,2.7701821,3.990681,2.360122,2.1489637,0.0,3.1416445,0.0,2.4490042,0.0,2.9510677,1.3928233,2.6468976,2.9835763,3.205766,1.9320338,1.8213203,0.0,2.9424608,0.0,1.83597,0.0,0.0,0.0,0.0,2.9002187,0.0,2.220426,2.0248115,2.4812257,2.1744888,0.0,3.2678807,1.9337164,3.085335,3.013007,1.2918116,3.1443925,1.8674128,0.0,1.6390655
39,2.7397285,3.735553,2.1351469,1.8040416,0.0,2.8961682,0.0,2.1002953,0.0,2.7093337,1.4026774,2.7028093,2.582009,3.0801587,1.9660407,1.6721524,0.0,2.6959388,0.0,1.6436688,0.0,0.0,0.0,0.0,2.4990666,0.0,1.820355,1.7954353,2.5417466,1.9551291,0.0,2.998955,1.8851899,3.0543017,2.8310325,1.5436866,2.8684106,1.6516922,0.0,1.4953897
40,2.585571,3.1921978,1.7162921,1.410069,0.0,2.5656285,0.0,1.8019832,0.0,2.4504342,1.5658528,2.7206416,2.045468,2.8137658,2.0435305,1.5960457,0.0,2.4690776,0.0,1.5240811,0.0,0.0,0.0,0.0,1.9201218,0.0,1.4357779,1.4798393,2.4954877,1.6859396,0.0,2.6483846,1.8699772,2.74456,2.5339332,1.753112,2.4269123,1.4828243,0.0,1.3191239
41,2.4095166,2.5345492,1.2749009,1.1385705,0.0,2.3135483,0.0,1.722488,0.0,2.3851757,1.8394214,2.7926285,1.5738655,2.4711945,2.209129,1.6533976,0.0,2.357106,0.0,1.5185262,0.0,0.0,0.0,0.0,1.3859272,0.0,1.2935045,1.2531952,2.3792987,1.4865811,0.0,2.378546,1.9025478,2.2184956,2.2430227,1.8887584,1.994732,1.4549397,0.0,1.2653719
42,2.2932963,1.9811006,1.0199624,1.0632191,0.0,2.2813098,0.0,1.8634151,0.0,2.6220338,2.1534119,2.949013,1.3584946,2.2596233,2.4401662,1.8401474,0.0,2.4362571,0.0,1.636454,0.0,0.0,0.0,0.0,1.0728533,0.0,1.437863,1.228378,2.2703903,1.49712,0.0,2.3176832,2.0017931,1.6590047,2.0532715,1.9169737,1.7064952,1.6426474,0.0,1.3774574
43,2.2478902,1.6751225,0.9809494,1.158275,0.0,2.4732728,0.0,2.112364,0.0,3.0283926,2.3397899,3.1790159,1.4308958,2.2167873,2.6471474,2.0315645,0.0,2.6011589,0.0,1.7752882,0.0,0.0,0.0,0.0,1.03208,0.0,1.7406397,1.3535676,2.2532399,1.6733994,0.0,2.4136229,2.1065807,1.2254684,2.0525603,1.9030718,1.6191264,1.9348706,0.0,1.5927272
44,2.1843562,1.5632634,1.045696,1.309591,0.0,2.7192745,0.0,2.3379302,0.0,3.4383028,2.3425322,3.3351123,1.6109151,2.2394068,2.7159517,2.1461134,0.0,2.7505136,0.0,1.8231725,0.0,0.0,0.0,0.0,1.1326845,0.0,2.0195272,1.5006099,2.2483814,1.9058291,0.0,2.545006,2.138567,0.9197315,2.0879507,1.8166267,1.6385161,2.2119954,0.0,1.763988
45,2.0867283,1.5356386,1.159386,1.455457,0.0,2.9057302,0.0,2.446515,0.0,3.747406,2.1682405,3.3835914,1.8025311,2.2878642,2.6667252,2.178253,0.0,2.8213341,0.0,1.7669023,0.0,0.0,0.0,0.0,1.2884963,0.0,2.1777952,1.6281812,2.2618148,2.1446464,0.0,2.631254,2.0717213,0.76148254,2.106732,1.7162472,1.7163334,2.42908,0.0,1.8512313
46,1.942555,1.5099072,1.2539386,1.575963,0.0,2.978854,0.0,2.391037,0.0,3.8979967,1.8725027,3.3170683,1.9410682,2.2868092,2.5205524,2.124402,0.0,2.7736022,0.0,1.6047384,0.0,0.0,0.0,0.0,1.4325898,0.0,2.1654258,1.6898198,2.2659504,2.3378313,0.0,2.646214,1.9084297,0.7423465,2.0691435,1.62734,1.8040899,2.569908,0.0,1.8651038
47,1.7803738,1.4421766,1.3320435,1.6587447,0.0,2.9162707,0.0,2.153181,0.0,3.8852067,1.5575782,3.1407874,1.9791124,2.2418363,2.3150795,1.9832537,0.0,2.611865,0.0,1.3672101,0.0,0.0,0.0,0.0,1.5212283,0.0,1.999336,1.6740656,2.2508433,2.4926512,0.0,2.5826275,1.6731719,0.8524417,1.9464616,1.5848137,1.8578066,2.6511106,0.0,1.7899526
48,1.5703928,1.3203007,1.3227271,1.7064452,0.0,2.689656,0.0,1.8132952,0.0,3.6939673,1.2461072,2.8899949,1.9103453,2.0854938,2.0918825,1.8127631,0.0,2.3054852,0.0,1.0830388,0.0,0.0,0.0,0.0,1.5385678,0.0,1.6977702,1.5667369,2.2038288,2.5587237,0.0,2.4167852,1.3990417,1.032466,1.7294255,1.5999607,1.8812944,2.6385736,0.0,1.6400821
49,1.4102894,1.188444,1.288999,1.748602,0.0,2.4011443,0.0,1.44518,0.0,3.4310112,1.0070719,2.6476922,1.8181852,1.8904557,1.9380301,1.6515731,0.0,1.9226717,0.0,0.829501,0.0,0.0,0.0,0.0,1.5690197,0.0,1.3975288,1.4375217,2.138873,2.5862412,0.0,2.260424,1.1612042,1.3055565,1.4949142,1.6888942,1.9128739,2.5601387,0.0,1.4925925
50,1.3434528,1.0666382,1.264773,1.7871569,0.0,2.129866,0.0,1.1210588,0.0,3.160635,0.8940073,2.5073025,1.7576145,1.6876628,1.9069995,1.5511074,0.0,1.5412295,0.0,0.65688044,0.0,0.0,0.0,0.0,1.607219,0.0,1.1789562,1.3240774,2.0733886,2.5963562,0.0,2.1366072,1.0309858,1.6282706,1.311054,1.8250425,1.952061,2.4508784,0.0,1.4197071
51,1.3096513,0.9297712,1.2179404,1.7808433,0.0,1.8674037,0.0,0.84592724,0.0,2.8893316,0.86238194,2.3963568,1.7160231,1.4533784,1.9417919,1.4710302,0.0,1.1459318,0.0,0.5236772,0.0,0.0,0.0,0.0,1.6382098,0.0,1.0447688,1.2168872,1.9483851,2.565261,0.0,2.0060804,0.949811,1.8733318,1.1290148,1.916845,1.9329652,2.3020341,0.0,1.3471762
52,1.3214782,0.78233826,1.2159215,1.7483528,0.0,1.6504817,0.0,0.64137304,0.0,2.6583362,0.88649225,2.388433,1.7175939,1.2148712,2.0455945,1.4186401,0.0,0.76195073,0.0,0.4444159,0.0,0.0,0.0,0.0,1.6868856,0.0,1.011642,1.1722312,1.7812425,2.5229812,0.0,1.8956571,0.9518694,2.0617356,0.9935851,1.9926487,1.8852032,2.1292706,0.0,1.3306153
53,1.299105,0.59801,1.2565767,1.6158662,0.0,1.50436,0.0,0.49399254,0.0,2.435575,0.9206123,2.4259758,1.7550198,0.96969163,2.1793582,1.3848975,0.0,0.415457,0.0,0.36312672,0.0,0.0,0.0,0.0,1.7208501,0.0,1.063088,1.1607027,1.5739156,2.4388766,0.0,1.7196482,1.001977,2.121009,0.8932264,1.9660742,1.7432672,1.9183791,0.0,1.3211942
54,1.2903756,0.4421516,1.4028095,1.3877902,0.0,1.4278946,0.0,0.41887113,0.0,2.1934178,0.9549192,2.5163553,1.8605146,0.72763014,2.3414643,1.3566443,0.0,0.13121375,0.0,0.32282576,0.0,0.0,0.0,0.0,1.7804399,0.0,1.21687,1.2382522,1.296277,2.3616555,0.0,1.484151,1.0857322,2.0369468,0.8920652,1.8511852,1.5294148,1.698326,0.0,1.3539853
55,1.2236334,0.29891938,1.6170354,1.0100106,0.0,1.3804586,0.0,0.40230048,0.0,1.7882837,0.9744147,2.5594995,1.9897331,0.48118848,2.4275389,1.3406017,0.0,0.0,0.0,0.3232201,0.0,0.0,0.0,0.0,1.769033,0.0,1.4036134,1.4033762,0.88972896,2.2280128,0.0,1.0822613,1.1423545,1.7564235,1.0114472,1.6056424,1.1718103,1.4387863,0.0,1.3655193
56,1.3103359,0.34950405,2.084289,0.67192674,0.0,1.5976298,0.0,0.5282927,0.0,1.3382021,1.0928279,2.6620376,2.2358265,0.44009012,2.5187643,1.4173344,0.0,0.19712767,0.0,0.598661,0.0,0.0,0.0,0.0,1.8606385,0.0,1.6509956,1.767723,0.6717598,2.1787674,0.0,0.75197923,1.2917053,1.4642955,1.5088489,1.3831133,0.8588752,1.2912736,0.0,1.4791343
57,1.3595023,0.5002081,2.3961828,0.42679232,0.0,1.7864327,0.0,0.71651685,0.0,0.7933247,1.1120656,2.47591,2.2713675,0.5290894,2.3543568,1.4573495,0.0,0.70593584,0.0,0.96414894,0.0,0.0,0.0,0.0,1.8000094,0.0,1.7426611,2.0250823,0.49425676,2.0527558,0.0,0.43849236,1.2516309,1.1888093,1.9921749,1.0936222,0.5677221,1.1624286,0.0,1.5660783
58,1.5511885,0.8295387,2.625945,0.4645391,0.0,2.0717893,0.0,0.9877761,0.0,0.45636573,1.2732016,2.3356164,2.265412,0.8296063,2.2288282,1.5692621,0.0,1.3551228,0.0,1.4191766,0.0,0.0,0.0,0.0,1.7711679,0.0,1.7583098,2.233135,0.58804345,2.0787446,0.0,0.41793162,1.2434145,1.2745123,2.4358673,1.0659387,0.5729749,1.20823,0.0,1.6636672
59,1.7517867,1.1559527,2.7528172,0.6461598,0.0,2.2910216,0.0,1.1449089,0.0,0.22852662,1.3979766,2.2669206,2.2040727,1.0551034,2.1549149,1.7301673,0.0,1.7909143,0.0,1.7522881,0.0,0.0,0.0,0.0,1.7696226,0.0,1.6947998,2.3541098,0.8338877,2.1639438,0.0,0.52464056,1.1692518,1.5839161,2.7592957,1.1951159,0.767442,1.3251474,0.0,1.7535341
60,1.9522855,1.4590425,2.7747264,0.9340168,0.0,2.361878,0.0,1.2388735,0.0,0.12686059,1.4936912,2.1871274,2.1742177,1.2596327,2.1233299,1.8384125,0.0,2.0745432,0.0,2.005609,0.0,0.0,0.0,0.0,1.7582858,0.0,1.5776126,2.3424304,1.0185742,2.239043,0.0,0.7219234,1.0893246,1.9729393,2.8877053,1.3921375,1.0198284,1.4362037,0.0,1.827647
61,2.1462083,1.7553732,2.7404811,1.2539793,0.0,2.3440566,0.0,1.286069,0.0,0.097092055,1.5532395,2.1311762,2.1583786,1.4064571,2.1331213,1.9355102,0.0,2.2125125,0.0,2.175631,0.0,0.0,0.0,0.0,1.7572911,0.0,1.4741584,2.2523065,1.1614928,2.2914789,0.0,0.9569045,1.0168948,2.3963344,2.896457,1.5998932,1.3205063,1.5280888,0.0,1.8658552
62,2.322409,2.0603516,2.6522226,1.5944514,0.0,2.2626822,0.0,1.2987773,0.0,0.12547734,1.5719972,2.1006227,2.1613855,1.5099844,2.1767678,2.0102918,0.0,2.2443244,0.0,2.289714,0.0,0.0,0.0,0.0,1.7756836,0.0,1.408741,2.086786,1.2546002,2.3169959,0.0,1.2189808,0.987119,2.8029475,2.825892,1.7960094,1.6344521,1.6099988,0.0,1.8791531
63,2.4770777,2.388655,2.5208426,1.9302049,0.0,2.1259115,0.0,1.3167205,0.0,0.18847707,1.5695332,2.0906603,2.1797514,1.5865383,2.236464,2.0720456,0.0,2.1952403,0.0,2.358701,0.0,0.0,0.0,0.0,1.7735794,0.0,1.3935641,1.8650599,1.3027464,2.2958558,0.0,1.4911689,1.0267504,3.162528,2.6995494,1.9540234,1.9498699,1.6648043,0.0,1.8602057
