,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.4259009,1.5451112,2.0668547,0.0,2.0384526,0.0,0.0,0.0,0.94505006,0.74561,0.0,3.161964,0.0,0.0,0.0,0.0,0.0,2.3688335,2.437041,0.0,1.5816938,0.0,1.1728227,1.9115505,2.2331834,2.6401262,0.0,0.0,1.0695075,1.9446535,1.1280993,1.4578311,0.0,0.0,2.2377443,1.7826972,2.7344189,1.907029,0.85636085
11,0.0,1.5532976,1.4610174,2.0547652,0.0,2.3091319,0.0,0.0,0.0,0.991302,0.65071106,0.0,3.344261,0.0,0.0,0.0,0.0,0.0,2.3584714,2.469126,0.0,1.6265409,0.0,1.183141,1.7366228,2.189168,2.677878,0.0,0.0,1.1632482,1.9895179,1.2824212,1.4866712,0.0,0.0,2.4002738,1.8140576,2.7804832,2.0374005,1.0084072
12,0.0,1.6853358,1.3382797,1.9613614,0.0,2.602025,0.0,0.0,0.0,1.0938631,0.54900706,0.0,3.491059,0.0,0.0,0.0,0.0,0.0,2.274921,2.4474282,0.0,1.7395934,0.0,1.1109159,1.5289801,2.0095148,2.6535826,0.0,0.0,1.2666757,1.9926414,1.4316505,1.5993454,0.0,0.0,2.4566853,1.9313178,2.7616954,2.1055663,1.2198702
13,0.0,1.8242687,1.1960424,1.7558831,0.0,2.9182928,0.0,0.0,0.0,1.2804896,0.5477666,0.0,3.6071937,0.0,0.0,0.0,0.0,0.0,2.1559796,2.344321,0.0,1.9487543,0.0,1.0049162,1.3913997,1.7402092,2.5727558,0.0,0.0,1.3036712,2.0269663,1.6168119,1.8388124,0.0,0.0,2.3435307,2.1868234,2.6649458,2.098354,1.6198767
14,0.0,1.9811258,1.0932511,1.4317576,0.0,3.1876476,0.0,0.0,0.0,1.6310184,0.8085462,0.0,3.4934728,0.0,0.0,0.0,0.0,0.0,1.9567095,2.1418693,0.0,2.260795,0.0,0.85768354,1.4216805,1.3676457,2.353314,0.0,0.0,1.3224669,2.0706713,1.8420063,2.1839085,0.0,0.0,1.9349594,2.6151984,2.426805,2.0027614,2.2279563
15,0.0,2.1137435,1.1232141,1.1651558,0.0,3.144823,0.0,0.0,0.0,2.038072,1.3300756,0.0,3.0101516,0.0,0.0,0.0,0.0,0.0,1.7785565,1.8648866,0.0,2.4989522,0.0,0.8518505,1.6939689,1.1145009,2.0485826,0.0,0.0,1.3166606,2.1025298,2.045384,2.4378984,0.0,0.0,1.3784128,3.0661864,2.0985837,1.8279014,2.8065524
16,0.0,2.0921094,1.1731197,0.9887132,0.0,2.8846023,0.0,0.0,0.0,2.176748,1.651957,0.0,2.4054601,0.0,0.0,0.0,0.0,0.0,1.6310271,1.6966988,0.0,2.5143468,0.0,0.8916352,1.9608666,1.0012829,1.7376615,0.0,0.0,1.2339716,2.0423744,2.0470169,2.3712528,0.0,0.0,0.9360908,3.241193,1.8644102,1.6336297,3.0213199
17,0.0,2.003044,1.1751068,0.8971167,0.0,2.5856762,0.0,0.0,0.0,2.1399248,1.7140471,0.0,1.9339066,0.0,0.0,0.0,0.0,0.0,1.5723623,1.6879816,0.0,2.418473,0.0,0.92346907,2.1309564,1.009501,1.5028356,0.0,0.0,1.1004964,1.9148197,1.8913913,2.1170163,0.0,0.0,0.65677035,3.2623127,1.7569767,1.5057,3.028368
18,0.0,1.9192328,1.1647477,0.88557,0.0,2.3596053,0.0,0.0,0.0,2.0351841,1.6309993,0.0,1.6096244,0.0,0.0,0.0,0.0,0.0,1.6059293,1.8239437,0.0,2.3043633,0.0,0.9838356,2.2585373,1.0983477,1.394992,0.0,0.0,0.9658743,1.7546803,1.6202615,1.7490895,0.0,0.0,0.5735532,3.2141168,1.75195,1.4616562,2.9564512
19,0.0,1.7966954,1.1228093,0.929943,0.0,2.2106307,0.0,0.0,0.0,1.8604313,1.4243883,0.0,1.386818,0.0,0.0,0.0,0.0,0.0,1.6855638,2.1103766,0.0,2.1645508,0.0,1.1369015,2.3333478,1.2709863,1.425116,0.0,0.0,0.87725925,1.5596101,1.2995361,1.3194747,0.0,0.0,0.7242068,3.0928516,1.8640884,1.5107917,2.7980459
20,0.0,1.5951266,1.0799034,1.0771595,0.0,2.1360562,0.0,0.0,0.0,1.5909238,1.177153,0.0,1.2609025,0.0,0.0,0.0,0.0,0.0,1.799513,2.4834955,0.0,1.9759648,0.0,1.4857363,2.332292,1.5087796,1.5999017,0.0,0.0,0.86942446,1.2663157,1.0275222,0.9187915,0.0,0.0,1.2113472,2.8676503,2.0321338,1.640105,2.5438333
21,0.0,1.2723135,0.9710302,1.235708,0.0,1.9656868,0.0,0.0,0.0,1.2175157,0.9625337,0.0,1.0661372,0.0,0.0,0.0,0.0,0.0,1.7365775,2.5861323,0.0,1.6386408,0.0,1.839817,2.0371501,1.5713983,1.6970413,0.0,0.0,0.87540126,0.7889974,0.82155377,0.594322,0.0,0.0,1.8194827,2.4342096,1.9647455,1.6615685,2.1272254
22,0.0,1.0572536,0.88661623,1.4560144,0.0,1.8717405,0.0,0.0,0.0,1.057266,1.1131219,0.0,0.91102207,0.0,0.0,0.0,0.0,0.0,1.6070997,2.3221252,0.0,1.3757346,0.0,2.162141,1.662126,1.4349177,1.6749835,0.0,0.0,0.9852195,0.42295933,0.9535453,0.64040416,0.0,0.0,2.3852286,2.0407689,1.7428523,1.6274251,1.8412119
23,0.0,1.037339,0.9855513,1.6102239,0.0,1.7916676,0.0,0.0,0.0,1.1803285,1.6852893,0.0,0.7507714,0.0,0.0,0.0,0.0,0.0,1.4153215,1.7733747,0.0,1.2260293,0.0,2.339247,1.3859597,1.1765859,1.5143992,0.0,0.0,1.1774979,0.23199166,1.3913409,1.1023014,0.0,0.0,2.6679826,1.8948965,1.3689272,1.5564599,1.790437
24,0.0,1.2544707,1.2500118,1.8198131,0.0,1.802807,0.0,0.0,0.0,1.5188131,2.4735231,0.0,0.77535236,0.0,0.0,0.0,0.0,0.0,1.3256476,1.2418475,0.0,1.3001162,0.0,2.3365514,1.3735033,1.0065076,1.3297884,0.0,0.0,1.3829079,0.42589217,1.9588135,1.7785919,0.0,0.0,2.6140893,2.039601,1.0875841,1.534896,1.9949034
25,0.0,1.5142242,1.5247891,1.8914201,0.0,1.8378073,0.0,0.0,0.0,1.8464158,3.0155895,0.0,0.8512294,0.0,0.0,0.0,0.0,0.0,1.3199402,0.8957116,0.0,1.4170967,0.0,2.260234,1.4430555,0.9756851,1.2368369,0.0,0.0,1.5617635,0.75124687,2.3431578,2.2431254,0.0,0.0,2.3566945,2.2515848,0.9109942,1.606373,2.182565
26,0.0,1.7151686,1.7106061,1.8853433,0.0,1.8271297,0.0,0.0,0.0,2.0586846,3.3162608,0.0,0.91826564,0.0,0.0,0.0,0.0,0.0,1.3184317,0.6843773,0.0,1.4859287,0.0,2.1203682,1.4804159,0.9855593,1.1538478,0.0,0.0,1.6454123,1.0237063,2.4957025,2.4298346,0.0,0.0,2.0707927,2.3448627,0.7947088,1.6832112,2.2963867
27,0.0,1.9041651,1.8600717,1.8843944,0.0,1.8560377,0.0,0.0,0.0,2.224152,3.513339,0.0,1.0522631,0.0,0.0,0.0,0.0,0.0,1.3427507,0.5946351,0.0,1.5558888,0.0,2.0007553,1.5089248,1.0636066,1.1086372,0.0,0.0,1.7098019,1.271912,2.5476012,2.4854562,0.0,0.0,1.8677133,2.3706808,0.7442501,1.8328527,2.3990211
28,0.0,2.089669,2.0122483,1.8506635,0.0,1.8616401,0.0,0.0,0.0,2.3463378,3.632173,0.0,1.2159439,0.0,0.0,0.0,0.0,0.0,1.3740392,0.56275815,0.0,1.6040876,0.0,1.876929,1.4530579,1.190606,1.1165904,0.0,0.0,1.7719283,1.4782602,2.5026402,2.4043179,0.0,0.0,1.7417697,2.2820432,0.6965973,2.0549731,2.4443464
29,0.0,2.2438896,2.15942,1.7951794,0.0,1.8708993,0.0,0.0,0.0,2.3969097,3.643218,0.0,1.5013607,0.0,0.0,0.0,0.0,0.0,1.3910547,0.62130684,0.0,1.6207535,0.0,1.733469,1.2823359,1.3706272,1.189536,0.0,0.0,1.8250654,1.6790885,2.3104074,2.153786,0.0,0.0,1.694153,2.0251496,0.6651674,2.4062386,2.3869014
30,0.0,2.2811677,2.2454357,1.6331899,0.0,1.8573743,0.0,0.0,0.0,2.2188537,3.2624269,0.0,1.991703,0.0,0.0,0.0,0.0,0.0,1.3738865,0.82991385,0.0,1.5744817,0.0,1.5330766,0.91405463,1.6500276,1.4192165,0.0,0.0,1.7912385,1.8366917,1.8895097,1.6257756,0.0,0.0,1.733703,1.4810343,0.6874664,2.87404,2.0694737
31,0.0,2.212529,2.296383,1.5725298,0.0,2.0753024,0.0,0.0,0.0,1.8309138,2.5293813,0.0,2.8141015,0.0,0.0,0.0,0.0,0.0,1.5726075,1.429916,0.0,1.6543427,0.0,1.5118214,0.82425237,2.1748753,2.0535738,0.0,0.0,1.7929516,2.101201,1.4805971,1.1551521,0.0,0.0,2.0553358,1.0675528,1.256646,3.308582,1.6047887
32,0.0,1.9133637,2.0822499,1.5169166,0.0,2.2232952,0.0,0.0,0.0,1.3452926,1.739162,0.0,3.283725,0.0,0.0,0.0,0.0,0.0,1.7136738,1.9840256,0.0,1.7210011,0.0,1.5708566,0.9733668,2.4029446,2.5230908,0.0,0.0,1.6633112,2.1089475,1.2831424,0.9718856,0.0,0.0,2.2928412,1.019411,1.8540407,3.2433429,1.1714164
33,0.0,1.7218933,1.9390969,1.5563251,0.0,2.3616183,0.0,0.0,0.0,1.0536273,1.3407282,0.0,3.4860468,0.0,0.0,0.0,0.0,0.0,1.8217672,2.3262196,0.0,1.8541222,0.0,1.675453,1.1804703,2.461431,2.8033547,0.0,0.0,1.5649924,2.0908766,1.3257117,1.0673401,0.0,0.0,2.4541454,1.2490828,2.2946687,3.0559,0.9736311
34,0.0,1.5907528,1.7912382,1.6067232,0.0,2.4220748,0.0,0.0,0.0,0.83662564,1.1324558,0.0,3.538541,0.0,0.0,0.0,0.0,0.0,1.8715173,2.4728773,0.0,1.9494067,0.0,1.7558322,1.3065134,2.4259725,2.9203782,0.0,0.0,1.4701865,2.0360444,1.4275957,1.1873941,0.0,0.0,2.5361395,1.4755244,2.5603685,2.8524387,0.8374857
35,0.0,1.4698639,1.629766,1.6425606,0.0,2.4175212,0.0,0.0,0.0,0.6044434,0.99885964,0.0,3.4760497,0.0,0.0,0.0,0.0,0.0,1.873446,2.4840605,0.0,2.0161092,0.0,1.794732,1.3223116,2.3196018,2.8967474,0.0,0.0,1.3529015,1.9386307,1.5421121,1.2960045,0.0,0.0,2.528472,1.7086596,2.688952,2.6249433,0.6767481
36,0.0,1.3572963,1.4327512,1.6822206,0.0,2.3618386,0.0,0.0,0.0,0.3681332,0.94377387,0.0,3.2982855,0.0,0.0,0.0,0.0,0.0,1.8497399,2.3725774,0.0,2.069978,0.0,1.7972286,1.269741,2.1572988,2.7526746,0.0,0.0,1.2151546,1.8105953,1.6890498,1.423275,0.0,0.0,2.4389472,2.0003512,2.715533,2.340527,0.49331498
37,0.0,1.3061221,1.2240868,1.7465694,0.0,2.246067,0.0,0.0,0.0,0.21138792,1.0216652,0.0,2.9571838,0.0,0.0,0.0,0.0,0.0,1.8292574,2.1412327,0.0,2.1001527,0.0,1.7662172,1.1960809,1.9492651,2.4403934,0.0,0.0,1.1223698,1.6638325,1.9221402,1.5973208,0.0,0.0,2.2735116,2.3743393,2.6273956,1.9767843,0.35496068
38,0.0,1.3263614,0.9830444,1.7351953,0.0,2.0079107,0.0,0.0,0.0,0.17727749,1.2206094,0.0,2.4113429,0.0,0.0,0.0,0.0,0.0,1.8209537,1.7210364,0.0,1.9932386,0.0,1.655044,1.0401527,1.7255398,1.9290193,0.0,0.0,1.0648253,1.4432746,2.1611116,1.7462468,0.0,0.0,1.9805791,2.6818135,2.3033473,1.5193189,0.32954308
39,0.0,1.5292724,0.97874105,1.8574595,0.0,1.8925666,0.0,0.0,0.0,0.44519272,1.6815867,0.0,2.0099483,0.0,0.0,0.0,0.0,0.0,1.991701,1.4790025,0.0,1.8727617,0.0,1.6618569,1.1110444,1.695205,1.5780483,0.0,0.0,1.2135165,1.4192023,2.5114846,2.0164335,0.0,0.0,1.8530813,3.0084267,1.9763383,1.2255856,0.6139061
40,0.0,1.8109213,1.0494773,1.9521213,0.0,1.9029726,0.0,0.0,0.0,0.88024503,2.0954423,0.0,1.8583828,0.0,0.0,0.0,0.0,0.0,2.2245202,1.4174331,0.0,1.7393236,0.0,1.7118849,1.2486504,1.7803943,1.3989221,0.0,0.0,1.4951019,1.462309,2.819805,2.2694085,0.0,0.0,1.907874,3.1836662,1.7003108,1.1153675,1.066714
41,0.0,1.9938697,1.0763093,1.8671097,0.0,1.8827728,0.0,0.0,0.0,1.2906868,2.267562,0.0,1.8028809,0.0,0.0,0.0,0.0,0.0,2.3893266,1.4503231,0.0,1.5035167,0.0,1.7050967,1.3058013,1.7970421,1.3051014,0.0,0.0,1.7524464,1.4606711,2.9787989,2.3900673,0.0,0.0,2.0360432,3.054602,1.387816,1.0264027,1.5350498
42,0.0,2.195456,1.2344849,1.6804801,0.0,2.0164926,0.0,0.0,0.0,1.7780954,2.4254684,0.0,1.9864719,0.0,0.0,0.0,0.0,0.0,2.5403771,1.694078,0.0,1.3431704,0.0,1.8291563,1.598126,1.8259321,1.5212232,0.0,0.0,2.0550673,1.5478051,3.1509275,2.6211655,0.0,0.0,2.379146,2.813109,1.3165821,1.1297048,2.1456823
43,0.0,2.2412558,1.4596925,1.5300368,0.0,2.1957176,0.0,0.0,0.0,2.1772118,2.4804072,0.0,2.2402432,0.0,0.0,0.0,0.0,0.0,2.5357463,2.0000784,0.0,1.2740984,0.0,1.9993658,2.050726,1.8273188,1.8407364,0.0,0.0,2.2304342,1.6111338,3.255039,2.909106,0.0,0.0,2.6902692,2.6074417,1.3804572,1.2880055,2.736825
44,0.0,2.1894343,1.6649625,1.3814855,0.0,2.27797,0.0,0.0,0.0,2.4321673,2.571682,0.0,2.3423843,0.0,0.0,0.0,0.0,0.0,2.4818592,2.1882021,0.0,1.2518257,0.0,2.146863,2.5605874,1.735333,2.1082153,0.0,0.0,2.2746563,1.7064179,3.3238173,3.1858103,0.0,0.0,2.7733986,2.5109265,1.5337946,1.4032036,3.1589675
45,0.0,2.01703,1.7755263,1.2332118,0.0,2.1730068,0.0,0.0,0.0,2.5070438,2.620704,0.0,2.1713912,0.0,0.0,0.0,0.0,0.0,2.3116913,2.1573493,0.0,1.203255,0.0,2.2209272,2.8913653,1.5485804,2.1325428,0.0,0.0,2.1880956,1.7194977,3.3287582,3.3351374,0.0,0.0,2.6424415,2.4526827,1.6120595,1.3434631,3.348025
46,0.0,1.8001894,1.8009105,1.1246309,0.0,1.95037,0.0,0.0,0.0,2.4439402,2.6740646,0.0,1.8327955,0.0,0.0,0.0,0.0,0.0,2.0929437,1.9921452,0.0,1.0902904,0.0,2.2187455,3.0848322,1.3306247,1.9457626,0.0,0.0,2.031815,1.6727171,3.2807133,3.3799052,0.0,0.0,2.3113337,2.4112768,1.594264,1.1829275,3.3877943
47,0.0,1.564469,1.754092,1.0360922,0.0,1.6368303,0.0,0.0,0.0,2.2695987,2.71734,0.0,1.3944079,0.0,0.0,0.0,0.0,0.0,1.8463017,1.7249968,0.0,0.91554797,0.0,2.137433,3.114511,1.1225566,1.5787209,0.0,0.0,1.8488289,1.5870479,3.1570234,3.281508,0.0,0.0,1.8221005,2.3244467,1.5057007,0.96740174,3.2806659
48,0.0,1.3712846,1.6965036,1.0670964,0.0,1.3829077,0.0,0.0,0.0,2.0831828,2.8148608,0.0,1.0201027,0.0,0.0,0.0,0.0,0.0,1.6257633,1.4951328,0.0,0.76328444,0.0,2.048857,3.090675,1.0050695,1.195259,0.0,0.0,1.7175399,1.5635221,3.0199356,3.118929,0.0,0.0,1.3164389,2.2568629,1.4377398,0.83585906,3.09986
49,0.0,1.2859424,1.6377797,1.153846,0.0,1.2589575,0.0,0.0,0.0,1.9047189,2.9615417,0.0,0.807065,0.0,0.0,0.0,0.0,0.0,1.5189935,1.3257719,0.0,0.6810974,0.0,1.9714551,3.0246687,1.0447628,0.8717864,0.0,0.0,1.6768765,1.6039636,2.8818288,2.9328983,0.0,0.0,0.86279523,2.1827245,1.4367129,0.8227628,2.9169908
50,0.0,1.2589437,1.532452,1.2877091,0.0,1.2333959,0.0,0.0,0.0,1.7023919,3.073591,0.0,0.74480104,0.0,0.0,0.0,0.0,0.0,1.4707843,1.2217895,0.0,0.67430484,0.0,1.8589395,2.8916872,1.1857297,0.57743114,0.0,0.0,1.6760654,1.7410207,2.75228,2.6584756,0.0,0.0,0.4246307,2.032068,1.4675187,0.8787839,2.7306433
51,0.0,1.2243658,1.357211,1.4071962,0.0,1.315179,0.0,0.0,0.0,1.4481509,3.046978,0.0,0.80947304,0.0,0.0,0.0,0.0,0.0,1.3907498,1.2311064,0.0,0.72234404,0.0,1.6997415,2.66453,1.3941435,0.3433335,0.0,0.0,1.6667176,1.8472451,2.5535293,2.349901,0.0,0.0,0.054258004,1.7588499,1.5105342,1.0125021,2.4717407
52,0.0,1.2464327,1.1372607,1.5242319,0.0,1.5019804,0.0,0.0,0.0,1.2135012,2.9276364,0.0,1.0157828,0.0,0.0,0.0,0.0,0.0,1.3227664,1.3164562,0.0,0.9125302,0.0,1.4941897,2.3805442,1.6434485,0.26494673,0.0,0.0,1.6295346,1.9708422,2.3627687,1.9905391,0.0,0.0,0.0,1.4646308,1.5747507,1.2061948,2.2037163
53,0.0,1.4169267,0.9890971,1.6548685,0.0,1.8628649,0.0,0.0,0.0,1.1083388,2.7731013,0.0,1.3191669,0.0,0.0,0.0,0.0,0.0,1.338133,1.5111289,0.0,1.2771232,0.0,1.3581138,2.2703958,1.8748289,0.40965644,0.0,0.0,1.5938442,2.146146,2.28202,1.7818227,0.0,0.0,0.0,1.3042736,1.7991168,1.4787825,2.0200167
54,0.0,1.6190257,0.9103115,1.7635418,0.0,2.2295082,0.0,0.0,0.0,1.1205038,2.6204424,0.0,1.5189008,0.0,0.0,0.0,0.0,0.0,1.3810514,1.6783255,0.0,1.6839752,0.0,1.2990913,2.3010821,2.0027313,0.6336135,0.0,0.0,1.5037922,2.2688367,2.2614586,1.694319,0.0,0.0,0.06027104,1.2654333,2.0533159,1.6826998,1.9247106
55,0.0,1.8195962,0.90878224,1.8481925,0.0,2.5108738,0.0,0.0,0.0,1.2239102,2.525298,0.0,1.5307893,0.0,0.0,0.0,0.0,0.0,1.4225969,1.7671876,0.0,2.0471919,0.0,1.2864667,2.4558115,2.0207746,0.8334829,0.0,0.0,1.3595842,2.3360612,2.2671947,1.7019835,0.0,0.0,0.2710721,1.3260207,2.2868958,1.7845626,1.8931243
56,0.0,2.0246792,0.99661434,1.9132158,0.0,2.6924963,0.0,0.0,0.0,1.3943856,2.5230637,0.0,1.3684726,0.0,0.0,0.0,0.0,0.0,1.4703895,1.7874702,0.0,2.3346694,0.0,1.3133819,2.702063,1.9752648,1.0159703,0.0,0.0,1.1972086,2.3915136,2.3006716,1.7747576,0.0,0.0,0.48282087,1.4742545,2.5156233,1.8136138,1.8928779
57,0.0,2.2627351,1.2382158,2.0321898,0.0,2.8095605,0.0,0.0,0.0,1.6622576,2.649763,0.0,1.1315871,0.0,0.0,0.0,0.0,0.0,1.5899576,1.7676644,0.0,2.5572572,0.0,1.4415028,3.050242,1.9494486,1.2248421,0.0,0.0,1.0772392,2.4320688,2.3572612,1.9264762,0.0,0.0,0.7256341,1.7660437,2.7948437,1.85613,1.9209778
58,0.0,2.4720645,1.6517903,2.1625206,0.0,2.8470578,0.0,0.0,0.0,1.9365284,2.825852,0.0,0.88346493,0.0,0.0,0.0,0.0,0.0,1.7443048,1.7248718,0.0,2.6700006,0.0,1.6169662,3.3619156,1.9530157,1.50996,0.0,0.0,0.9742423,2.4547434,2.3304784,2.048535,0.0,0.0,1.0387604,2.0946,3.0313754,1.9310852,1.8701653
59,0.0,2.5976949,2.232255,2.2806106,0.0,2.8547149,0.0,0.0,0.0,2.153395,2.9552636,0.0,0.7994441,0.0,0.0,0.0,0.0,0.0,1.9302965,1.7299768,0.0,2.6299202,0.0,1.8227577,3.5311072,2.0580525,1.8967761,0.0,0.0,0.93803155,2.4560323,2.171782,2.0936067,0.0,0.0,1.447105,2.3466465,3.2183099,2.1240635,1.6923894
60,0.0,2.5410588,2.794486,2.2847767,0.0,2.7349958,0.0,0.0,0.0,2.160835,2.8562875,0.0,0.9902173,0.0,0.0,0.0,0.0,0.0,2.0477424,1.6495177,0.0,2.3543518,0.0,1.9269034,3.245781,2.1639726,2.289433,0.0,0.0,0.94910765,2.3349364,1.7358438,1.859796,0.0,0.0,1.9108125,2.339243,3.2492874,2.4080603,1.237384
61,0.0,2.4142652,3.2577791,2.309916,0.0,2.7166715,0.0,0.0,0.0,2.0518324,2.6483285,0.0,1.8116693,0.0,0.0,0.0,0.0,0.0,2.2852283,1.8360604,0.0,2.031757,0.0,2.008542,2.7068114,2.4697835,2.840819,0.0,0.0,1.2051806,2.3265982,1.4155431,1.6759369,0.0,0.0,2.4748394,2.3211067,3.1787567,2.8950095,0.87719077
62,0.0,2.0778842,3.1365495,2.1597853,0.0,2.6187825,0.0,0.0,0.0,1.7654319,2.1616485,0.0,2.710796,0.0,0.0,0.0,0.0,0.0,2.2852437,2.0090547,0.0,1.7046958,0.0,1.8599238,1.9855577,2.5820951,3.0705051,0.0,0.0,1.3746929,2.178581,1.2154181,1.482563,0.0,0.0,2.7353446,2.1202118,2.8507733,3.1097126,0.6883277
63,0.0,1.8100365,2.793599,2.0011773,0.0,2.546058,0.0,0.0,0.0,1.5124421,1.7553774,0.0,3.2749913,0.0,0.0,0.0,0.0,0.0,2.1417673,2.0980654,0.0,1.5439737,0.0,1.6410295,1.5067301,2.5229814,3.047071,0.0,0.0,1.4542875,2.0755694,1.1645726,1.3777289,0.0,0.0,2.7487526,1.9487345,2.5531924,3.0905497,0.7032797
64,0.0,1.6962484,2.4757493,1.90096,0.0,2.5558522,0.0,0.0,0.0,1.3468612,1.4827069,0.0,3.6168282,0.0,0.0,0.0,0.0,0.0,2.0380614,2.1623797,0.0,1.5338156,0.0,1.464117,1.2420789,2.4614034,2.9743707,0.0,0.0,1.4824374,2.004491,1.2051089,1.3831041,0.0,0.0,2.7239265,1.8757253,2.3746774,3.0222988,0.8132494
65,0.0,1.6472276,2.1779523,1.8057234,0.0,2.5772693,0.0,0.0,0.0,1.2289128,1.2749349,0.0,3.7873068,0.0,0.0,0.0,0.0,0.0,1.9189569,2.1529846,0.0,1.5896204,0.0,1.2691796,1.0927013,2.3576088,2.8905942,0.0,0.0,1.4428086,1.9454896,1.2467773,1.4122319,0.0,0.0,2.6833663,1.8300655,2.2754421,2.9064302,0.90828484
66,0.0,1.6504606,1.9290459,1.7328216,0.0,2.5981061,0.0,0.0,0.0,1.1564708,1.1025769,0.0,3.826355,0.0,0.0,0.0,0.0,0.0,1.8209068,2.1177986,0.0,1.6743873,0.0,1.0615023,1.0183268,2.2323544,2.821325,0.0,0.0,1.3757925,1.8819816,1.2900747,1.4799793,0.0,0.0,2.6689568,1.8336115,2.2185383,2.7476661,0.99205345
