,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,1.9342273,0.0,0.0,0.0,0.69223017,1.3163023,0.0,1.985901,0.75031817,1.8038328,2.2163298,0.8314535,1.2968587,2.072853,2.0816865,0.7615615,0.0,2.397298,0.0,0.0,0.0,1.4433901,1.3289491,1.2107213,2.0238295,0.0,1.1753088,0.0,1.1932268,1.4862125,0.0,0.0,1.1417097,1.7881353,2.7795312,0.0,1.7719941,0.8374972,2.3875747,2.5154467
24,2.03295,0.0,0.0,0.0,0.7180229,1.5524735,0.0,1.7907851,0.96367884,1.9844018,2.2765276,1.0242499,1.5065168,2.1218185,2.271567,0.6980547,0.0,2.3809464,0.0,0.0,0.0,1.240774,1.4428942,1.1365316,2.1609254,0.0,1.1816794,0.0,1.5952425,1.2637798,0.0,0.0,1.0479766,1.6107305,3.037846,0.0,1.8597869,0.849336,2.614103,2.4307325
25,2.1163492,0.0,0.0,0.0,0.9569839,1.8330629,0.0,1.680544,1.2279136,2.236799,2.4058082,1.210444,1.7879614,2.1427965,2.4863455,0.6637862,0.0,2.455162,0.0,0.0,0.0,1.1127787,1.5374842,1.2229016,2.369115,0.0,1.261957,0.0,2.0179813,1.0081593,0.0,0.0,1.0682487,1.4648671,3.191251,0.0,2.0008957,0.96427107,2.7768953,2.416756
26,2.0952637,0.0,0.0,0.0,1.2796175,2.0345833,0.0,1.6018074,1.457693,2.4703984,2.492796,1.3310072,2.048643,2.1254182,2.6168368,0.64311457,0.0,2.5216134,0.0,0.0,0.0,0.9938934,1.5701535,1.3395302,2.5384157,0.0,1.3285904,0.0,2.3029819,0.71764016,0.0,0.0,1.1106071,1.299558,3.1482236,0.0,2.0895782,1.0878845,2.8081415,2.3850465
27,2.0574932,0.0,0.0,0.0,1.7035041,2.1501863,0.0,1.5984232,1.6736308,2.6646538,2.586197,1.4466419,2.2578301,2.0957174,2.6811664,0.6948447,0.0,2.652892,0.0,0.0,0.0,0.9426732,1.5680033,1.4799211,2.6972284,0.0,1.4066011,0.0,2.486936,0.4792658,0.0,0.0,1.2195321,1.1713706,3.0297053,0.0,2.208102,1.2261392,2.7540338,2.3256671
28,2.0472436,0.0,0.0,0.0,2.140568,2.1583378,0.0,1.6824456,1.8683199,2.8400667,2.6779404,1.593123,2.3934321,2.1203265,2.7266889,0.8026999,0.0,2.790004,0.0,0.0,0.0,0.939451,1.5492941,1.6116283,2.8088014,0.0,1.5078217,0.0,2.6231945,0.3223008,0.0,0.0,1.3668057,1.1277764,2.8603518,0.0,2.3108113,1.3807068,2.6783712,2.2765234
29,2.0173018,0.0,0.0,0.0,2.5382926,2.0048459,0.0,1.7716528,2.016005,2.9591324,2.672608,1.7655696,2.425068,2.1152813,2.679302,0.9579613,0.0,2.9166286,0.0,0.0,0.0,0.8937113,1.4605023,1.6573529,2.8172574,0.0,1.5741675,0.0,2.6808112,0.22639354,0.0,0.0,1.5211544,1.1259489,2.6148615,0.0,2.3969867,1.4978961,2.5213354,2.163215
30,2.0360057,0.0,0.0,0.0,2.947501,1.7672156,0.0,1.926756,2.1502082,3.0474033,2.605811,2.064509,2.3753724,2.1094556,2.6080265,1.2081007,0.0,3.040676,0.0,0.0,0.0,0.87965727,1.3780873,1.6434431,2.7643695,0.0,1.6402013,0.0,2.701341,0.29281163,0.0,0.0,1.7427257,1.2218766,2.4018388,0.0,2.5321732,1.6580391,2.3601558,2.028121
31,2.117577,0.0,0.0,0.0,3.3792102,1.4030752,0.0,2.0750065,2.2853732,2.9862328,2.402402,2.573259,2.2095869,2.0689452,2.513085,1.6361579,0.0,3.0634573,0.0,0.0,0.0,0.9083538,1.2557197,1.4731226,2.6027145,0.0,1.7649773,0.0,2.6306803,0.6136988,0.0,0.0,1.9629656,1.4414042,2.216067,0.0,2.6888986,1.8724461,2.16885,1.8690927
32,2.2335627,0.0,0.0,0.0,3.6146219,1.0099198,0.0,2.156684,2.3656876,2.682173,1.9399164,3.2176156,1.855661,1.828959,2.4332666,2.0921504,0.0,2.8132126,0.0,0.0,0.0,0.9496782,1.11989,1.2108552,2.2024696,0.0,1.9034934,0.0,2.3797653,1.2172245,0.0,0.0,2.1783338,1.7232093,2.1902344,0.0,2.7405477,2.1370327,1.8752115,1.6741713
33,2.203968,0.0,0.0,0.0,3.4457283,0.7617167,0.0,2.0740383,2.265754,2.1332343,1.3580531,3.7153196,1.37757,1.3845174,2.2443752,2.437184,0.0,2.2274144,0.0,0.0,0.0,1.0398043,0.9779926,0.86168766,1.7063814,0.0,1.9524345,0.0,1.9656861,1.8544735,0.0,0.0,2.1310513,1.8669279,2.289401,0.0,2.5525467,2.2704058,1.5441899,1.4735907
34,2.201966,0.0,0.0,0.0,3.144609,0.9186475,0.0,1.9890254,2.273647,1.7660124,1.0801268,4.07895,1.1251004,1.0100453,2.1710398,2.6821015,0.0,1.7851131,0.0,0.0,0.0,1.3517007,1.0333943,0.72854793,1.4534848,0.0,2.0572953,0.0,1.7314165,2.3444664,0.0,0.0,2.0197604,1.9483308,2.6565773,0.0,2.3957086,2.3960238,1.4712313,1.5089339
35,2.1661813,0.0,0.0,0.0,2.844661,1.2452123,0.0,1.9334989,2.3390977,1.6402384,1.0708344,4.28597,1.023969,0.76281345,2.1478312,2.71668,0.0,1.5365949,0.0,0.0,0.0,1.6875987,1.2510418,0.7637738,1.4046959,0.0,2.1276083,0.0,1.6799593,2.519372,0.0,0.0,1.8229265,1.9174902,3.0675476,0.0,2.2629776,2.4653552,1.5416738,1.6925796
36,2.005715,0.0,0.0,0.0,2.4973493,1.480107,0.0,1.8132644,2.3202229,1.5541466,1.1211281,4.215872,0.9373429,0.55022395,2.0404363,2.5692801,0.0,1.3113383,0.0,0.0,0.0,1.880554,1.347961,0.77912974,1.3882073,0.0,2.0379684,0.0,1.6496844,2.3340735,0.0,0.0,1.5738949,1.7319838,3.2337008,0.0,2.0048988,2.403724,1.5229384,1.7262791
37,1.7370367,0.0,0.0,0.0,2.082412,1.5428976,0.0,1.6275905,2.2166069,1.5042658,1.1571186,3.9577973,0.8065744,0.342498,1.8229606,2.2882433,0.0,1.1070836,0.0,0.0,0.0,1.9476812,1.3629735,0.72210693,1.3245581,0.0,1.7915562,0.0,1.6128552,1.9050492,0.0,0.0,1.2958722,1.4258488,3.1658266,0.0,1.6430293,2.2168028,1.3876456,1.5919276
38,1.4990282,0.0,0.0,0.0,1.7256914,1.5243499,0.0,1.4712518,2.1444948,1.5791947,1.2456058,3.6660926,0.6878764,0.23826528,1.6137053,2.0042605,0.0,1.0393986,0.0,0.0,0.0,2.039306,1.3975656,0.680292,1.297907,0.0,1.509575,0.0,1.6574075,1.4351766,0.0,0.0,1.123301,1.1139381,2.999088,0.0,1.3237854,2.0334482,1.2342612,1.4182818
39,1.3295124,0.0,0.0,0.0,1.4529679,1.4355332,0.0,1.3484706,2.133727,1.7605692,1.3843043,3.3753026,0.59622675,0.2129013,1.4195552,1.7413149,0.0,1.130185,0.0,0.0,0.0,2.132463,1.4610434,0.63408756,1.275173,0.0,1.1974546,0.0,1.7767112,1.0120938,0.0,0.0,1.1289146,0.8205272,2.7518857,0.0,1.0772969,1.8566281,1.0574064,1.1834462
40,1.2546989,0.0,0.0,0.0,1.2719082,1.2699528,0.0,1.2370949,2.1658783,1.991127,1.5228176,3.0795078,0.5456272,0.22063255,1.2639983,1.4991895,0.0,1.3759345,0.0,0.0,0.0,2.2213655,1.5481197,0.56735253,1.2640051,0.0,0.8785846,0.0,1.9604485,0.7018335,0.0,0.0,1.2981071,0.5844559,2.4482908,0.0,0.91181207,1.6893601,0.8758414,0.92291725
41,1.3968399,0.0,0.0,0.0,1.2938809,1.177786,0.0,1.2104033,2.3309944,2.3200595,1.7584085,2.932142,0.6219126,0.39810896,1.2643003,1.400918,0.0,1.8166232,0.0,0.0,0.0,2.3698795,1.7314047,0.57842934,1.369572,0.0,0.7013185,0.0,2.1808305,0.70475674,0.0,0.0,1.6841652,0.50289655,2.2339962,0.0,0.97274417,1.6858144,0.8240221,0.8024323
42,1.6028826,0.0,0.0,0.0,1.3792808,1.0975432,0.0,1.1246471,2.504802,2.5194662,1.9023497,2.8130264,0.73657167,0.57431173,1.3481987,1.3494984,0.0,2.2274296,0.0,0.0,0.0,2.3737962,1.8675041,0.58605444,1.4354855,0.0,0.56580716,0.0,2.313095,0.908338,0.0,0.0,2.1353114,0.51069605,2.0289814,0.0,1.0862594,1.7226263,0.8073628,0.7466403
43,1.7727616,0.0,0.0,0.0,1.4327421,1.0148435,0.0,0.91841495,2.6263492,2.4996254,1.8906368,2.6566055,0.849098,0.6408666,1.4524114,1.2969953,0.0,2.493289,0.0,0.0,0.0,2.1644964,1.8615488,0.5566586,1.4093076,0.0,0.4398755,0.0,2.2650428,1.2193348,0.0,0.0,2.493996,0.53946483,1.8083159,0.0,1.187894,1.7418526,0.7759544,0.7093739
44,1.9080069,0.0,0.0,0.0,1.4782025,1.022065,0.0,0.64203393,2.745577,2.3107703,1.7705919,2.5112495,0.961783,0.66430706,1.6331435,1.2867756,0.0,2.6241603,0.0,0.0,0.0,1.8481069,1.7565463,0.58763456,1.3713967,0.0,0.3779952,0.0,2.0695784,1.6125591,0.0,0.0,2.7043679,0.6233667,1.6778929,0.0,1.2983273,1.7976259,0.7932029,0.7960701
45,1.969759,0.0,0.0,0.0,1.4875413,1.1431808,0.0,0.33653173,2.8443928,1.9544977,1.5885164,2.3519418,1.0735455,0.60071856,1.8465235,1.3380312,0.0,2.6147783,0.0,0.0,0.0,1.4472106,1.5375154,0.73404074,1.3388015,0.0,0.38861737,0.0,1.7191637,1.9982812,0.0,0.0,2.6659606,0.803868,1.6294756,0.0,1.4352983,1.8799759,0.88311315,1.0155646
46,1.9314137,0.0,0.0,0.0,1.570374,1.5681052,0.0,0.1364325,2.9712467,1.6005757,1.4775677,2.2780888,1.2507416,0.66738534,2.1713045,1.5134307,0.0,2.5414436,0.0,0.0,0.0,1.0666193,1.3641195,1.15979,1.4450908,0.0,0.6209817,0.0,1.2888193,2.3540096,0.0,0.0,2.3633897,1.1745584,1.8144054,0.0,1.7690407,2.0648696,1.139407,1.5353428
47,1.8187176,0.0,0.0,0.0,1.8381164,2.2608624,0.0,0.26829693,3.0651839,1.4657166,1.534641,2.2567978,1.4694086,0.953625,2.5840797,1.8368789,0.0,2.4610827,0.0,0.0,0.0,1.0144662,1.3255417,1.8902103,1.7935313,0.0,1.168882,0.0,1.0460418,2.5811343,0.0,0.0,1.7576439,1.799198,2.2261672,0.0,2.3229709,2.3363328,1.6079847,2.378913
48,1.5155725,0.0,0.0,0.0,1.9750137,2.7718697,0.0,0.60261476,2.842015,1.4524344,1.5774144,2.1400945,1.4266903,1.3022759,2.6570365,2.0521698,0.0,2.1835873,0.0,0.0,0.0,1.0907801,1.3395663,2.4528472,2.0350182,0.0,1.6035064,0.0,0.936179,2.2868006,0.0,0.0,0.9538669,2.2843323,2.4475477,0.0,2.6787052,2.3461893,1.8873609,2.9300487
49,1.2627344,0.0,0.0,0.0,2.1142178,3.0613987,0.0,1.0363861,2.6159976,1.6897545,1.7267894,2.0736127,1.3139403,1.7237768,2.5809972,2.2226958,0.0,2.0349996,0.0,0.0,0.0,1.3760188,1.5524894,2.7883582,2.2300131,0.0,1.9463352,0.0,1.0826967,1.8365138,0.0,0.0,0.3878091,2.6280804,2.563394,0.0,2.9486203,2.25784,2.0768025,3.2054784
50,1.18461,0.0,0.0,0.0,2.2897995,3.2104673,0.0,1.4637026,2.474724,2.072686,1.9509103,2.0625653,1.2466216,2.1127431,2.4669616,2.3811975,0.0,2.0611012,0.0,0.0,0.0,1.7681569,1.8789074,2.922247,2.4490318,0.0,2.17661,0.0,1.4636214,1.4710299,0.0,0.0,0.2099065,2.8289127,2.6106675,0.0,3.2061472,2.1851442,2.199989,3.2590775
51,1.1537673,0.0,0.0,0.0,2.369203,3.1507776,0.0,1.7713565,2.331811,2.3610408,2.1035788,2.0059977,1.0918443,2.3676114,2.2695107,2.407842,0.0,2.0681927,0.0,0.0,0.0,2.0799606,2.1717207,2.8216965,2.5667698,0.0,2.2374358,0.0,1.8498948,1.1669333,0.0,0.0,0.23806517,2.8253798,2.4731367,0.0,3.2709672,2.013556,2.1656911,3.0657856
52,1.1398314,0.0,0.0,0.0,2.4017348,2.9404128,0.0,1.9524657,2.2164965,2.4639714,2.1781032,1.8917192,0.9193995,2.4749172,2.0304968,2.3286178,0.0,2.0015767,0.0,0.0,0.0,2.23354,2.393808,2.5096824,2.5761392,0.0,2.145813,0.0,2.1788547,0.9631784,0.0,0.0,0.47102553,2.635346,2.1821096,0.0,3.208136,1.7675127,1.9713411,2.6314619
53,1.1911893,0.0,0.0,0.0,2.4490278,2.6088028,0.0,2.0627592,2.090101,2.4315727,2.2230356,1.752733,0.79792833,2.4403758,1.7869877,2.1352923,0.0,1.9244001,0.0,0.0,0.0,2.2023268,2.5099926,2.067155,2.5178335,0.0,1.9834956,0.0,2.4708035,0.9786315,0.0,0.0,0.9296583,2.2872982,1.8223146,0.0,3.012825,1.4700844,1.6423911,2.0398736
54,1.2773161,0.0,0.0,0.0,2.4920046,2.2665415,0.0,2.0419788,1.9512422,2.14679,2.1399298,1.6209011,0.8256443,2.1990216,1.4903816,1.9831473,0.0,1.7342912,0.0,0.0,0.0,2.001893,2.4666233,1.5390522,2.354561,0.0,1.8458163,0.0,2.5157478,1.186089,0.0,0.0,1.4968458,1.762079,1.4218658,0.0,2.697625,1.2263439,1.225281,1.2932588
55,1.3867743,0.0,0.0,0.0,2.482654,1.9319572,0.0,1.8709204,1.818263,1.7409725,1.9554892,1.5405996,1.0006219,1.8125758,1.168338,1.8620409,0.0,1.5150415,0.0,0.0,0.0,1.6847764,2.2367847,1.1040546,2.0890925,0.0,1.6963757,0.0,2.3403368,1.4897497,0.0,0.0,1.9998555,1.2157837,1.1069176,0.0,2.2624304,1.0962988,0.8125986,0.6180522
56,1.3535936,0.0,0.0,0.0,2.3782291,1.7105478,0.0,1.7243218,1.6598808,1.2761887,1.787572,1.460818,1.2095321,1.3972635,0.84201115,1.7621654,0.0,1.259889,0.0,0.0,0.0,1.3497846,1.9537773,0.8110168,1.8372991,0.0,1.5975364,0.0,1.9531524,1.6986272,0.0,0.0,2.265213,0.81087226,0.93525326,0.0,1.8530234,1.0656823,0.53571117,0.16823947
57,1.2689973,0.0,0.0,0.0,2.288667,1.6240203,0.0,1.6649702,1.5619925,0.97472036,1.6968521,1.4678724,1.4429473,1.1760893,0.6038956,1.7853296,0.0,1.0757492,0.0,0.0,0.0,1.1894171,1.764345,0.7469562,1.6905323,0.0,1.6330308,0.0,1.5939174,1.8199054,0.0,0.0,2.308933,0.6408367,0.9681196,0.0,1.6267756,1.1551988,0.42292276,0.00012719259
58,1.1740007,0.0,0.0,0.0,2.2072482,1.653534,0.0,1.6785275,1.4892952,0.87411183,1.6186683,1.5683057,1.6267134,1.0553155,0.3850244,1.9560366,0.0,0.98193216,0.0,0.0,0.0,1.2061925,1.6612778,0.861158,1.6372052,0.0,1.7393823,0.0,1.3387842,1.8638265,0.0,0.0,2.1477182,0.6699519,1.1339544,0.0,1.5263635,1.3430164,0.38246632,0.03637835
59,1.0235435,0.0,0.0,0.0,2.1067734,1.7605891,0.0,1.7683538,1.3904735,0.9722368,1.5566947,1.697249,1.7608949,1.0417072,0.13077399,2.2135675,0.0,0.93998915,0.0,0.0,0.0,1.4071671,1.6649377,1.0816052,1.6416806,0.0,1.8599423,0.0,1.1745234,1.7602665,0.0,0.0,1.774367,0.8816624,1.3740684,0.0,1.5516409,1.552459,0.41803855,0.23032564
60,0.8833116,0.0,0.0,0.0,1.9361285,1.8203251,0.0,1.901862,1.2503642,1.2749809,1.5062016,1.8038285,1.7953838,1.1284816,0.0,2.496999,0.0,0.98574215,0.0,0.0,0.0,1.8140062,1.7797859,1.3411412,1.6694846,0.0,1.9329971,0.0,1.1477511,1.4715848,0.0,0.0,1.2030526,1.2755862,1.6623908,0.0,1.6615907,1.7393,0.56088585,0.5774126
61,0.9723069,0.0,0.0,0.0,1.907409,1.9515197,0.0,2.1588287,1.2173568,1.9131492,1.6074333,1.9990149,1.8503016,1.4659474,0.011911895,2.8022199,0.0,1.3511941,0.0,0.0,0.0,2.5088968,2.1361444,1.6421597,1.8186725,0.0,2.0719817,0.0,1.4294372,1.2276578,0.0,0.0,0.7496988,1.883713,2.1249115,0.0,2.0411873,1.9490676,0.95788664,1.2421731
62,1.1891497,0.0,0.0,0.0,1.8826846,1.9775136,0.0,2.3339527,1.1804904,2.484464,1.6846004,2.0514657,1.7800545,1.7473662,0.27843007,2.8537023,0.0,1.7640676,0.0,0.0,0.0,3.0500093,2.4266982,1.811759,1.8727627,0.0,2.077092,0.0,1.8018641,1.0453714,0.0,0.0,0.5426327,2.3659325,2.4494593,0.0,2.3926103,1.9674793,1.3287892,1.8548833
63,1.4614142,0.0,0.0,0.0,1.8869734,1.9164642,0.0,2.411909,1.1354684,2.8474944,1.7319179,1.9765451,1.6576031,1.9136572,0.57831585,2.7494812,0.0,2.147767,0.0,0.0,0.0,3.3988812,2.5885782,1.8306363,1.848694,0.0,1.9891067,0.0,2.137347,1.0046121,0.0,0.0,0.57906324,2.6475976,2.5905356,0.0,2.6125205,1.8411682,1.6015006,2.284722
64,1.7664113,0.0,0.0,0.0,1.9308724,1.7919952,0.0,2.4424944,1.0468513,2.9831502,1.7439152,1.8058045,1.5384952,2.0117054,0.87506956,2.5748878,0.0,2.4661462,0.0,0.0,0.0,3.5863554,2.6347709,1.7507687,1.7402278,0.0,1.8708323,0.0,2.389396,1.1268876,0.0,0.0,0.845602,2.7586699,2.5763555,0.0,2.7450416,1.6100415,1.7504361,2.5623393
