,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.1525337,1.6858544,1.4766349,0.0,1.3089851,0.0,0.0,0.0,1.5243069,2.0885952,0.0,1.7253355,0.0,0.0,0.0,0.0,0.0,1.9323646,1.2166239,0.0,0.85766363,0.0,1.1449211,2.0596259,2.8466496,1.8123512,0.0,0.0,0.9743017,0.91014314,2.0536706,2.3745854,0.0,0.0,1.9209676,2.7621372,0.14196803,0.59117573,1.3639748
11,0.0,1.1615531,1.59937,1.3622845,0.0,1.8154954,0.0,0.0,0.0,1.7529116,1.9934312,0.0,1.9475443,0.0,0.0,0.0,0.0,0.0,1.7818817,1.5512391,0.0,1.1614087,0.0,1.1872294,2.312916,2.8313534,1.8560077,0.0,0.0,0.9946823,0.99372053,2.265579,2.8016977,0.0,0.0,1.7752368,2.8529956,0.0,0.69206274,1.767636
12,0.0,1.1315898,1.426446,1.1232054,0.0,2.1808283,0.0,0.0,0.0,1.8289342,1.8155105,0.0,1.8766932,0.0,0.0,0.0,0.0,0.0,1.5278069,1.6679711,0.0,1.3289168,0.0,1.1726617,2.3596709,2.535215,1.7801121,0.0,0.0,0.98703516,1.065485,2.3606648,2.9392488,0.0,0.0,1.4963025,2.6931949,0.0,0.7699228,1.9969192
13,0.0,1.2183249,1.396739,1.008259,0.0,2.5985386,0.0,0.0,0.0,1.9335277,1.7547857,0.0,1.8561574,0.0,0.0,0.0,0.0,0.0,1.4160937,1.8035022,0.0,1.5168947,0.0,1.2978421,2.4432511,2.3074594,1.8692791,0.0,0.0,1.1220804,1.3270717,2.477418,3.045902,0.0,0.0,1.3503971,2.577835,0.0,1.0012225,2.2130404
14,0.0,1.1866387,1.3494982,0.9223303,0.0,2.842352,0.0,0.0,0.0,1.9352927,1.5420297,0.0,1.7691985,0.0,0.0,0.0,0.0,0.0,1.3015974,1.8792936,0.0,1.5713991,0.0,1.3676633,2.3429878,2.10053,1.9081867,0.0,0.0,1.2750654,1.540404,2.411334,2.9904335,0.0,0.0,1.2377863,2.3558154,0.0,1.1804649,2.2083814
15,0.0,1.0396246,1.3127275,0.87783676,0.0,2.9458604,0.0,0.0,0.0,1.8135207,1.1948107,0.0,1.6872257,0.0,0.0,0.0,0.0,0.0,1.1207972,1.9096998,0.0,1.485158,0.0,1.3846349,2.100238,2.0034204,1.9539958,0.0,0.0,1.4202626,1.6606469,2.1403775,2.8356173,0.0,0.0,1.2135546,2.0856755,0.0,1.317459,2.0191581
16,0.0,0.8842402,1.362431,0.98659074,0.0,2.8564842,0.0,0.0,0.0,1.6015656,0.81196684,0.0,1.7062697,0.0,0.0,0.0,0.0,0.0,0.9469659,1.9571761,0.0,1.2587785,0.0,1.3925837,1.7374352,2.113593,2.029955,0.0,0.0,1.6306686,1.794324,1.7462045,2.6029823,0.0,0.0,1.322071,1.8234115,0.0,1.4645759,1.7022122
17,0.0,0.7285895,1.5278076,1.3068957,0.0,2.5481994,0.0,0.0,0.0,1.328165,0.53544533,0.0,1.824536,0.0,0.0,0.0,0.0,0.0,0.86298275,1.9936774,0.0,0.9932865,0.0,1.4292268,1.3391408,2.437951,2.0649972,0.0,0.0,1.8866701,1.8567399,1.3095622,2.3042285,0.0,0.0,1.5856634,1.7085736,0.0,1.5555961,1.3499988
18,0.0,0.7394989,1.7664607,1.794533,0.0,2.073932,0.0,0.0,0.0,1.1090863,0.62171054,0.0,2.0270925,0.0,0.0,0.0,0.0,0.0,1.0331582,2.040125,0.0,0.8186772,0.0,1.5275495,1.2056552,2.8449752,2.139572,0.0,0.0,2.168554,1.9358875,1.1980599,2.1026278,0.0,0.0,1.9336203,1.8861829,0.10806741,1.5742468,1.1958829
19,0.0,0.87110823,1.9235975,2.2204952,0.0,1.5244993,0.0,0.0,0.0,0.9811384,0.96875167,0.0,2.146552,0.0,0.0,0.0,0.0,0.0,1.2461749,1.9919717,0.0,0.77210176,0.0,1.6110722,1.2519487,3.070771,2.1017652,0.0,0.0,2.3608088,1.9596475,1.3722388,1.9606495,0.0,0.0,2.1855936,2.2503343,0.5472653,1.4471685,1.2595692
20,0.0,1.0013715,1.903862,2.43498,0.0,0.91954654,0.0,0.0,0.0,0.87325287,1.398222,0.0,2.0425353,0.0,0.0,0.0,0.0,0.0,1.4193875,1.7869924,0.0,0.77668464,0.0,1.6231866,1.3375953,2.9539597,1.8905364,0.0,0.0,2.433928,1.889299,1.7349573,1.7765114,0.0,0.0,2.2445328,2.6046193,1.0148492,1.1669924,1.3758823
21,0.0,1.3211056,1.9061882,2.5444782,0.0,0.55122477,0.0,0.0,0.0,0.9530856,2.0504441,0.0,1.9896704,0.0,0.0,0.0,0.0,0.0,1.7587761,1.6383353,0.0,0.9807912,0.0,1.7262833,1.6395041,2.6998262,1.8009027,0.0,0.0,2.5558703,1.9646317,2.3305385,1.721513,0.0,0.0,2.3103557,3.0184639,1.663057,1.0273027,1.6587253
22,0.0,1.5899526,1.8229156,2.4031477,0.0,0.225352,0.0,0.0,0.0,1.0271086,2.5506232,0.0,1.8076409,0.0,0.0,0.0,0.0,0.0,2.0604742,1.4291022,0.0,1.1415741,0.0,1.7756135,1.8762115,2.2497938,1.6661319,0.0,0.0,2.4922523,2.0114458,2.8208344,1.589699,0.0,0.0,2.2236729,3.2034113,2.215024,0.8808294,1.8590101
23,0.0,1.8101962,1.741355,2.1331096,0.0,0.12664492,0.0,0.0,0.0,1.1662692,2.9092016,0.0,1.6688169,0.0,0.0,0.0,0.0,0.0,2.355358,1.2356052,0.0,1.3163307,0.0,1.878207,2.0912821,1.7548665,1.6379229,0.0,0.0,2.3879807,2.0964289,3.1991317,1.530801,0.0,0.0,2.1008422,3.2563074,2.742444,0.83652025,2.0072908
24,0.0,1.8944161,1.6309278,1.7828103,0.0,0.11429031,0.0,0.0,0.0,1.2604033,2.9967852,0.0,1.5556608,0.0,0.0,0.0,0.0,0.0,2.562913,1.0988166,0.0,1.4144374,0.0,1.9821787,2.1682882,1.3103957,1.6205302,0.0,0.0,2.23036,2.1459315,3.352869,1.461947,0.0,0.0,1.949461,3.1467392,3.1130722,0.8312031,2.0363657
25,0.0,1.9450878,1.5384653,1.4289606,0.0,0.1752208,0.0,0.0,0.0,1.3427653,2.9252903,0.0,1.5285728,0.0,0.0,0.0,0.0,0.0,2.7583246,1.0537263,0.0,1.4308859,0.0,2.1044219,2.1739032,1.0004917,1.6715142,0.0,0.0,2.0439436,2.1843102,3.3355293,1.4061604,0.0,0.0,1.8313087,2.9071085,3.4386148,0.89092106,1.9969782
26,0.0,1.9245311,1.4928164,1.1234015,0.0,0.3417632,0.0,0.0,0.0,1.4446697,2.6967888,0.0,1.6646459,0.0,0.0,0.0,0.0,0.0,2.9276018,1.1472359,0.0,1.4613831,0.0,2.2445602,2.072256,0.8907487,1.8114754,0.0,0.0,1.9058802,2.2373285,3.152596,1.3891535,0.0,0.0,1.7621233,2.6748264,3.6788912,1.0457232,1.9425906
27,0.0,1.8993418,1.5012556,0.9213265,0.0,0.6531362,0.0,0.0,0.0,1.5508497,2.3769298,0.0,1.963291,0.0,0.0,0.0,0.0,0.0,3.0564642,1.3905029,0.0,1.4836525,0.0,2.3586936,1.9013573,1.038832,2.0108495,0.0,0.0,1.7682254,2.3112268,2.8247328,1.4381039,0.0,0.0,1.7396398,2.3814282,3.8129363,1.3219677,1.8675135
28,0.0,1.8664129,1.5347159,0.8760636,0.0,1.1528049,0.0,0.0,0.0,1.6283567,1.9724172,0.0,2.4507706,0.0,0.0,0.0,0.0,0.0,3.0725703,1.7881688,0.0,1.561737,0.0,2.4199579,1.7062652,1.4803592,2.2789652,0.0,0.0,1.6078634,2.3609898,2.4091494,1.5611005,0.0,0.0,1.8231242,2.1113775,3.7314699,1.6790848,1.8103596
29,0.0,1.856628,1.5962917,0.9931162,0.0,1.6961508,0.0,0.0,0.0,1.5527546,1.5802215,0.0,2.9129345,0.0,0.0,0.0,0.0,0.0,2.9124393,2.1459386,0.0,1.5894021,0.0,2.2700028,1.4980152,2.0512278,2.4806721,0.0,0.0,1.4136872,2.3118906,2.0290337,1.6466405,0.0,0.0,1.937163,1.8836876,3.3917117,2.0091999,1.7997931
30,0.0,1.816317,1.6103401,1.1544372,0.0,2.110577,0.0,0.0,0.0,1.306155,1.2610637,0.0,3.201965,0.0,0.0,0.0,0.0,0.0,2.6397061,2.327537,0.0,1.5881302,0.0,1.9794929,1.2916332,2.4949293,2.5331423,0.0,0.0,1.2255837,2.1754143,1.8033152,1.6166794,0.0,0.0,2.0286498,1.752849,2.9230518,2.1627684,1.7993947
31,0.0,1.876498,1.6348276,1.3326117,0.0,2.4941456,0.0,0.0,0.0,1.1159453,1.1917815,0.0,3.4538605,0.0,0.0,0.0,0.0,0.0,2.470198,2.4364686,0.0,1.6677403,0.0,1.72497,1.2289313,2.8148115,2.6120143,0.0,0.0,1.1091717,2.1284435,1.8706671,1.6268451,0.0,0.0,2.1710777,1.8361009,2.5687096,2.259718,1.91126
32,0.0,1.9664574,1.6660765,1.4502552,0.0,2.8030982,0.0,0.0,0.0,0.89196616,1.2200222,0.0,3.6544883,0.0,0.0,0.0,0.0,0.0,2.3781288,2.4114587,0.0,1.7640035,0.0,1.4844506,1.2730775,2.9312787,2.6500282,0.0,0.0,1.0425416,2.132519,2.1207802,1.6234434,0.0,0.0,2.3035483,2.0431619,2.3670707,2.2431405,2.103044
33,0.0,2.0285802,1.6743858,1.4507617,0.0,3.0606751,0.0,0.0,0.0,0.6789535,1.312668,0.0,3.7752013,0.0,0.0,0.0,0.0,0.0,2.3492105,2.2503605,0.0,1.8615754,0.0,1.2770839,1.3997952,2.8018818,2.6513343,0.0,0.0,0.97776914,2.1777284,2.4825783,1.6288116,0.0,0.0,2.367996,2.2926905,2.256864,2.1182513,2.316103
34,0.0,2.0415223,1.650625,1.3044019,0.0,3.2563734,0.0,0.0,0.0,0.5154285,1.4602618,0.0,3.7673678,0.0,0.0,0.0,0.0,0.0,2.373835,1.9370954,0.0,1.9043577,0.0,1.1042457,1.6002828,2.3441806,2.5800743,0.0,0.0,0.9234965,2.260399,2.8409784,1.6644714,0.0,0.0,2.2963681,2.5379188,2.210972,1.9017051,2.5162458
35,0.0,2.0374613,1.688833,1.1358408,0.0,3.4502254,0.0,0.0,0.0,0.6140941,1.7396307,0.0,3.685996,0.0,0.0,0.0,0.0,0.0,2.4756894,1.6131641,0.0,2.0074391,0.0,1.1836388,2.0261753,1.7157099,2.5515766,0.0,0.0,0.9633157,2.4653664,3.182804,1.9040496,0.0,0.0,2.1092267,2.7754722,2.2837982,1.7185204,2.7216191
36,0.0,1.8697442,1.6612712,0.91645527,0.0,3.4156525,0.0,0.0,0.0,0.9039959,1.8713719,0.0,3.307937,0.0,0.0,0.0,0.0,0.0,2.4493403,1.3141313,0.0,2.003735,0.0,1.3999751,2.4196424,0.97443587,2.3645709,0.0,0.0,1.0212479,2.5417798,3.1440268,2.223714,0.0,0.0,1.663931,2.7763047,2.2829561,1.5122513,2.748402
37,0.0,1.6852368,1.6786858,0.88939136,0.0,3.3022246,0.0,0.0,0.0,1.3688054,1.9396348,0.0,2.9369464,0.0,0.0,0.0,0.0,0.0,2.3508692,1.2938086,0.0,1.9699439,0.0,1.7214547,2.7585108,0.5148904,2.2371297,0.0,0.0,1.1222389,2.590212,2.7882767,2.5834491,0.0,0.0,1.2351403,2.6043727,2.2766757,1.515349,2.641345
38,0.0,1.5550531,1.7468425,1.0173073,0.0,3.1708121,0.0,0.0,0.0,1.8057529,1.9305571,0.0,2.638196,0.0,0.0,0.0,0.0,0.0,2.1756332,1.4936918,0.0,1.9423207,0.0,1.996145,2.9242558,0.40385196,2.157794,0.0,0.0,1.2679092,2.6021917,2.2633262,2.8196452,0.0,0.0,0.8978493,2.3264794,2.2840855,1.6565526,2.4449897
39,0.0,1.5473219,1.889662,1.2418963,0.0,3.0688155,0.0,0.0,0.0,2.1119106,1.8842398,0.0,2.4942129,0.0,0.0,0.0,0.0,0.0,2.0063975,1.8580877,0.0,1.9466552,0.0,2.199815,2.9385748,0.6127549,2.168015,0.0,0.0,1.4325618,2.612677,1.7238226,2.9141738,0.0,0.0,0.7210166,2.0572798,2.3067641,1.9028374,2.234384
40,0.0,1.5426486,1.9980906,1.4316723,0.0,2.8839834,0.0,0.0,0.0,2.1774049,1.6899658,0.0,2.3191168,0.0,0.0,0.0,0.0,0.0,1.7148488,2.1964576,0.0,1.9138639,0.0,2.1725357,2.745123,0.93017155,2.1906064,0.0,0.0,1.4740741,2.512492,1.1193103,2.7442927,0.0,0.0,0.6163765,1.6859047,2.2727628,2.0708642,1.9103532
41,0.0,1.6452113,2.1265461,1.6418296,0.0,2.6614397,0.0,0.0,0.0,2.0734196,1.5588669,0.0,2.2145195,0.0,0.0,0.0,0.0,0.0,1.443312,2.5385654,0.0,1.9044596,0.0,1.9851377,2.4499493,1.4187541,2.3118305,0.0,0.0,1.4816437,2.4059057,0.5594969,2.3308673,0.0,0.0,0.7261831,1.3502572,2.306361,2.2484517,1.5159343
42,0.0,1.7131691,2.2133305,1.7641382,0.0,2.3264382,0.0,0.0,0.0,1.6487583,1.3973743,0.0,2.0774214,0.0,0.0,0.0,0.0,0.0,1.1869096,2.6809583,0.0,1.8361881,0.0,1.6273746,2.0055733,1.8647875,2.435193,0.0,0.0,1.4128654,2.1804225,0.18234287,1.6412005,0.0,0.0,1.0844673,1.1062903,2.2903042,2.2455716,1.0466886
43,0.0,1.7758822,2.1379094,1.8558234,0.0,1.9133071,0.0,0.0,0.0,1.0784556,1.2871944,0.0,1.9359317,0.0,0.0,0.0,0.0,0.0,1.0463842,2.608456,0.0,1.7088261,0.0,1.2020764,1.5865157,2.1610126,2.5139227,0.0,0.0,1.289762,1.8875967,0.22987483,0.87262964,0.0,0.0,1.6353823,1.0761836,2.1981626,2.0279071,0.68211645
44,0.0,1.8815504,2.10744,1.9306473,0.0,1.6645192,0.0,0.0,0.0,0.71512294,1.391347,0.0,1.9968748,0.0,0.0,0.0,0.0,0.0,1.2063378,2.4308267,0.0,1.6867952,0.0,0.97551835,1.4830469,2.2788734,2.6035256,0.0,0.0,1.2246184,1.71391,0.64515847,0.51093996,0.0,0.0,2.2472916,1.3925037,2.1747522,1.8269645,0.62129784
45,0.0,1.9131031,2.0453234,1.9571377,0.0,1.5387677,0.0,0.0,0.0,0.5525778,1.5274777,0.0,2.13706,0.0,0.0,0.0,0.0,0.0,1.4723693,2.198197,0.0,1.7068384,0.0,0.9809381,1.5738819,2.218708,2.6865892,0.0,0.0,1.1813741,1.6320019,1.095313,0.43448433,0.0,0.0,2.7655034,1.773618,2.1913047,1.6787475,0.6846619
46,0.0,1.820998,1.8981687,1.9045208,0.0,1.4281309,0.0,0.0,0.0,0.46168754,1.5600368,0.0,2.2338305,0.0,0.0,0.0,0.0,0.0,1.6654606,1.9137381,0.0,1.6703057,0.0,1.024851,1.671678,1.9704099,2.6428757,0.0,0.0,1.0497303,1.5185641,1.3507177,0.44279987,0.0,0.0,3.0692084,2.0058095,2.1152506,1.5078751,0.7107576
47,0.0,1.7295824,1.7937777,1.9181083,0.0,1.4800344,0.0,0.0,0.0,0.5277652,1.6162586,0.0,2.4388855,0.0,0.0,0.0,0.0,0.0,1.9142479,1.6913484,0.0,1.7396493,0.0,1.2262428,1.8882246,1.7153901,2.6278439,0.0,0.0,0.9661987,1.4630041,1.5093137,0.6616234,0.0,0.0,3.312797,2.2359667,2.0905347,1.4890603,0.78918004
48,0.0,1.5482079,1.6374649,2.085971,0.0,1.6443689,0.0,0.0,0.0,0.7561381,1.605227,0.0,2.663535,0.0,0.0,0.0,0.0,0.0,2.0717814,1.5305179,0.0,1.8340112,0.0,1.5553193,2.2188528,1.386103,2.5186625,0.0,0.0,0.86253273,1.3951529,1.4993441,1.0486248,0.0,0.0,3.407442,2.3590732,2.020561,1.578239,0.8596782
49,0.0,1.4071698,1.5205585,2.5244887,0.0,2.08848,0.0,0.0,0.0,1.3219202,1.6625563,0.0,2.985584,0.0,0.0,0.0,0.0,0.0,2.2357361,1.5663909,0.0,2.0902731,0.0,2.1271179,2.7684796,1.1590434,2.3560648,0.0,0.0,0.87583566,1.4391826,1.4165224,1.8081651,0.0,0.0,3.2878575,2.5118687,1.9778992,1.9394683,1.0966955
50,0.0,1.4057077,1.5207902,3.0842142,0.0,2.6433632,0.0,0.0,0.0,2.0631692,1.8397381,0.0,3.148404,0.0,0.0,0.0,0.0,0.0,2.3077908,1.7882627,0.0,2.3629417,0.0,2.6645317,3.2188072,1.2221158,2.0516253,0.0,0.0,1.0491223,1.6374903,1.339765,2.663299,0.0,0.0,2.7199323,2.5553963,1.8842249,2.4754484,1.4881076
51,0.0,1.4388497,1.5829346,3.392612,0.0,2.9950087,0.0,0.0,0.0,2.5441592,1.9966022,0.0,3.009773,0.0,0.0,0.0,0.0,0.0,2.1265612,2.0373445,0.0,2.454947,0.0,2.8804483,3.2492986,1.5240254,1.6690482,0.0,0.0,1.3381236,1.7905123,1.2670707,3.1201136,0.0,0.0,1.9738376,2.4317908,1.7304548,2.9058406,1.7338582
52,0.0,1.5083042,1.6458346,3.5019546,0.0,3.1162999,0.0,0.0,0.0,2.7213898,2.0894303,0.0,2.7878494,0.0,0.0,0.0,0.0,0.0,1.8919373,2.2385244,0.0,2.4735773,0.0,2.8087368,3.065316,1.8587422,1.4293369,0.0,0.0,1.5821245,1.8512578,1.2042581,3.1380336,0.0,0.0,1.4620882,2.287245,1.6256584,3.1372852,1.7889436
53,0.0,1.6133348,1.7569491,3.5597558,0.0,3.123832,0.0,0.0,0.0,2.7707617,2.2108521,0.0,2.488032,0.0,0.0,0.0,0.0,0.0,1.6812559,2.3603044,0.0,2.5095088,0.0,2.6434543,2.8475337,2.21596,1.3132983,0.0,0.0,1.7915676,1.8910681,1.2305621,3.0127747,0.0,0.0,1.1733774,2.2161338,1.5606656,3.2561617,1.7755282
54,0.0,1.669026,1.8047159,3.5135965,0.0,2.943666,0.0,0.0,0.0,2.6785648,2.2741625,0.0,2.0797517,0.0,0.0,0.0,0.0,0.0,1.4394885,2.382497,0.0,2.454361,0.0,2.3435073,2.5644186,2.4962335,1.1938744,0.0,0.0,1.9326046,1.8314306,1.2191209,2.7025836,0.0,0.0,0.98884684,2.1188447,1.440561,3.2370257,1.6157786
55,0.0,1.6373273,1.7447801,3.2733197,0.0,2.507659,0.0,0.0,0.0,2.4511635,2.2524278,0.0,1.5064379,0.0,0.0,0.0,0.0,0.0,1.1561469,2.237262,0.0,2.2438917,0.0,1.8980151,2.1538925,2.6530669,1.0441686,0.0,0.0,1.9856174,1.6451911,1.1990098,2.1926734,0.0,0.0,0.8417217,1.9453868,1.2386109,2.996647,1.2909433
56,0.0,1.531996,1.5480046,2.7791705,0.0,1.7793055,0.0,0.0,0.0,2.0863848,2.104838,0.0,0.81205523,0.0,0.0,0.0,0.0,0.0,0.8772944,1.890367,0.0,1.8040359,0.0,1.3459307,1.6667143,2.5875928,0.8530202,0.0,0.0,1.9132707,1.3288381,1.2303023,1.5434146,0.0,0.0,0.7504632,1.6593292,1.0270848,2.4617512,0.84659773
57,0.0,1.4673065,1.4227538,2.251832,0.0,1.0681956,0.0,0.0,0.0,1.835288,2.0425766,0.0,0.39238796,0.0,0.0,0.0,0.0,0.0,0.91081023,1.6175886,0.0,1.35138,0.0,1.0145311,1.462751,2.524333,0.95074785,0.0,0.0,1.8983531,1.1695062,1.5599545,1.1834598,0.0,0.0,0.90925384,1.6411107,1.035363,1.8514864,0.6431834
58,0.0,1.5178103,1.3790729,1.8306983,0.0,0.5498561,0.0,0.0,0.0,1.7783123,2.0793703,0.0,0.3681328,0.0,0.0,0.0,0.0,0.0,1.235929,1.4628043,0.0,0.9792595,0.0,1.0012244,1.5897707,2.4418826,1.2135149,0.0,0.0,1.9187092,1.2179878,2.1162608,1.2132657,0.0,0.0,1.1983076,1.8219568,1.3431753,1.3240113,0.77329725
59,0.0,1.5778028,1.3580142,1.5487275,0.0,0.26323313,0.0,0.0,0.0,1.7821916,2.1312382,0.0,0.6121071,0.0,0.0,0.0,0.0,0.0,1.5704273,1.4092392,0.0,0.6538118,0.0,1.1200745,1.8170217,2.3061738,1.395488,0.0,0.0,1.8788655,1.3249693,2.6222668,1.4990876,0.0,0.0,1.3926239,1.9846615,1.7246906,0.9311705,1.0735539
60,0.0,1.7383314,1.432085,1.4785702,0.0,0.338054,0.0,0.0,0.0,1.8986613,2.2792683,0.0,1.0203521,0.0,0.0,0.0,0.0,0.0,1.8931943,1.4814147,0.0,0.49443537,0.0,1.3781979,2.135788,2.2433393,1.516079,0.0,0.0,1.8919176,1.5057133,3.0725985,1.9671474,0.0,0.0,1.5265042,2.1975784,2.188743,0.79264194,1.521929
61,0.0,1.9849743,1.5438238,1.5017554,0.0,0.6405229,0.0,0.0,0.0,1.989252,2.45269,0.0,1.406865,0.0,0.0,0.0,0.0,0.0,2.0515723,1.5853589,0.0,0.46360102,0.0,1.5842704,2.3962173,2.2121966,1.473882,0.0,0.0,1.8902962,1.6971252,3.4095404,2.3956208,0.0,0.0,1.5631065,2.3345246,2.6320932,0.8280211,1.9541391
62,0.0,2.243273,1.6860166,1.6259341,0.0,1.1635091,0.0,0.0,0.0,2.052241,2.6789932,0.0,1.7827789,0.0,0.0,0.0,0.0,0.0,2.0318062,1.7193153,0.0,0.6390718,0.0,1.725306,2.5275445,2.2415788,1.3624744,0.0,0.0,1.9313141,1.8640207,3.7137868,2.7348423,0.0,0.0,1.5760306,2.505026,2.9041634,0.97313064,2.3748724
63,0.0,2.5712528,1.9322255,1.8111596,0.0,1.8345276,0.0,0.0,0.0,2.1038837,3.04203,0.0,2.122768,0.0,0.0,0.0,0.0,0.0,1.9180642,1.875725,0.0,0.96939445,0.0,1.8059342,2.6318288,2.3129396,1.2478489,0.0,0.0,2.0330446,2.017739,4.0341783,2.97349,0.0,0.0,1.701454,2.7974708,3.0604615,1.2330202,2.8168848
64,0.0,2.8239605,2.166386,1.9004725,0.0,2.4994824,0.0,0.0,0.0,2.1399522,3.4202697,0.0,2.3257606,0.0,0.0,0.0,0.0,0.0,1.748108,1.9619819,0.0,1.4047545,0.0,1.7709129,2.6099162,2.370647,1.1886629,0.0,0.0,2.092496,2.0885625,4.2840643,3.0465863,0.0,0.0,1.8948478,3.1253502,2.9349213,1.4630641,3.1582422
65,0.0,2.8431609,2.2537885,1.8105104,0.0,2.9911082,0.0,0.0,0.0,2.080291,3.608449,0.0,2.3290038,0.0,0.0,0.0,0.0,0.0,1.4881346,1.8757015,0.0,1.8036402,0.0,1.6197654,2.416042,2.2820578,1.1713663,0.0,0.0,2.0185223,2.0064363,4.3043957,2.8822439,0.0,0.0,2.0537646,3.3364923,2.478963,1.5844084,3.2738564
66,0.0,2.6333075,2.2049267,1.5709369,0.0,3.205517,0.0,0.0,0.0,1.9796355,3.5233862,0.0,2.1219926,0.0,0.0,0.0,0.0,0.0,1.2420663,1.6341226,0.0,2.0143087,0.0,1.4303524,2.157796,2.0311565,1.2035687,0.0,0.0,1.8576477,1.7839309,4.061447,2.5747836,0.0,0.0,2.116295,3.352504,1.8525599,1.5716522,3.157247
