,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
46,1.1860032,0.0,0.0,0.0,2.7647302,2.6937978,0.0,1.7610955,1.3910878,1.4306577,1.0395079,1.6924899,1.1726305,1.2986288,1.612355,0.841681,0.0,2.4161232,0.0,0.0,0.0,1.3177184,2.4597757,2.6362457,1.3545502,0.0,1.9745072,0.0,0.69406307,2.8471665,0.0,0.0,1.7760617,1.4646589,1.4171182,0.0,1.4105763,1.5333251,0.8870729,1.5597252
47,1.4778781,0.0,0.0,0.0,2.867216,2.9841716,0.0,2.0577612,1.401922,1.3558508,1.0237933,1.9690881,1.4703068,1.3027318,1.7886647,0.80534685,0.0,2.3177059,0.0,0.0,0.0,1.2067493,2.3452086,2.7445486,1.5164725,0.0,1.9847174,0.0,0.50186384,2.5697436,0.0,0.0,1.8650228,1.6737169,1.4277197,0.0,1.411981,1.5145124,0.84132385,1.5652882
48,1.8588767,0.0,0.0,0.0,2.963537,3.340015,0.0,2.3118253,1.4949646,1.4556292,1.1702977,2.2808874,1.8307422,1.1991756,2.0452595,0.784947,0.0,2.3092487,0.0,0.0,0.0,1.2551694,2.2330632,2.6703207,1.7178346,0.0,1.9571435,0.0,0.5570274,2.3280747,0.0,0.0,2.0880466,1.8229045,1.7356023,0.0,1.456509,1.578044,0.83528054,1.6412276
49,2.2292519,0.0,0.0,0.0,2.9060023,3.5432725,0.0,2.4357224,1.5246092,1.6628639,1.3897302,2.495936,2.1233103,0.99851733,2.2590764,0.6907823,0.0,2.2717822,0.0,0.0,0.0,1.4071219,2.0590284,2.3086398,1.8828565,0.0,1.7953488,0.0,0.86272997,2.0547938,0.0,0.0,2.2901003,1.7976384,2.2079883,0.0,1.4775189,1.5915701,0.82995546,1.698811
50,2.4521148,0.0,0.0,0.0,2.7546422,3.5320175,0.0,2.3822014,1.5200516,1.9201006,1.6098161,2.505602,2.2753592,0.76456517,2.3489673,0.59201336,0.0,2.2214224,0.0,0.0,0.0,1.6175544,1.8867474,1.7821342,1.9683534,0.0,1.6060079,0.0,1.3112862,1.7882816,0.0,0.0,2.3904867,1.6089122,2.6937313,0.0,1.517836,1.5861796,0.9091337,1.7244971
51,2.581829,0.0,0.0,0.0,2.6430223,3.3814545,0.0,2.2237718,1.5451765,2.2632558,1.8701125,2.420937,2.3674436,0.62333924,2.385568,0.5756453,0.0,2.2220936,0.0,0.0,0.0,1.8935225,1.7771996,1.3198533,2.044903,0.0,1.4952738,0.0,1.8703723,1.6635203,0.0,0.0,2.4190686,1.4236482,3.1459465,0.0,1.6338071,1.6177392,1.1090128,1.7973334
52,2.4990685,0.0,0.0,0.0,2.4863353,3.0220037,0.0,1.9294342,1.4683324,2.476266,1.9851792,2.1454866,2.313662,0.5010378,2.2847703,0.5009258,0.0,2.1173332,0.0,0.0,0.0,2.0683157,1.6237824,0.87218034,1.9886534,0.0,1.3873591,0.0,2.2963445,1.5479763,0.0,0.0,2.3002002,1.2013235,3.359954,0.0,1.6669712,1.5416989,1.2661266,1.7748991
53,2.319092,0.0,0.0,0.0,2.3422437,2.5733135,0.0,1.6297582,1.363582,2.585523,2.0398455,1.7823465,2.2325125,0.42797363,2.1126406,0.4561031,0.0,1.9907265,0.0,0.0,0.0,2.1913369,1.4640723,0.54385984,1.8962013,0.0,1.3754581,0.0,2.6142375,1.4639158,0.0,0.0,2.111172,1.0309051,3.401591,0.0,1.6774108,1.4800097,1.4223807,1.7616087
54,2.0051503,0.0,0.0,0.0,2.1519802,1.949534,0.0,1.2589419,1.2422938,2.5661752,1.9849582,1.2909384,2.0858896,0.41365832,1.845762,0.4034307,0.0,1.7694774,0.0,0.0,0.0,2.228782,1.2771823,0.31086144,1.6762096,0.0,1.4425441,0.0,2.8019948,1.3709797,0.0,0.0,1.816256,0.8803184,3.249826,0.0,1.6420406,1.3587031,1.5677828,1.7641587
55,1.6335921,0.0,0.0,0.0,1.9716746,1.1706054,0.0,0.89772534,1.1687309,2.4227436,1.8455931,0.77278835,1.9399122,0.5917287,1.5544075,0.4214747,0.0,1.5095098,0.0,0.0,0.0,2.1982577,1.089952,0.27412432,1.3397496,0.0,1.6951725,0.0,2.8440485,1.3400128,0.0,0.0,1.465113,0.84029603,2.8894498,0.0,1.6248934,1.2950051,1.7754728,1.86621
56,1.2922472,0.0,0.0,0.0,1.864152,0.47440574,0.0,0.6543329,1.2754936,2.222585,1.662365,0.38531917,1.7870506,1.0093045,1.3076725,0.64880854,0.0,1.3530836,0.0,0.0,0.0,2.1413312,1.0158564,0.5325961,1.0237142,0.0,2.0553172,0.0,2.679157,1.4307706,0.0,0.0,1.194573,1.0117447,2.3045878,0.0,1.7045186,1.294583,1.9777241,2.1419187
57,1.1501155,0.0,0.0,0.0,1.8763528,0.10970117,0.0,0.7019191,1.561577,1.9679859,1.5009604,0.30593652,1.7515851,1.5748236,1.2264099,0.9884013,0.0,1.2900467,0.0,0.0,0.0,2.0509696,1.1049545,1.0286739,0.8549966,0.0,2.4474463,0.0,2.2979863,1.6282601,0.0,0.0,1.0880175,1.3399383,1.7506279,0.0,1.8542751,1.4243022,2.1105053,2.4641285
58,1.0965779,0.0,0.0,0.0,1.8609962,0.004784776,0.0,0.8815038,1.7932354,1.6352237,1.3302743,0.3928938,1.7750051,1.9524946,1.1914694,1.2503033,0.0,1.2565136,0.0,0.0,0.0,1.8732044,1.1651413,1.4224638,0.7366715,0.0,2.6977239,0.0,1.8187532,1.78651,0.0,0.0,1.1063309,1.5969442,1.2394098,0.0,1.9161088,1.5471562,2.0942986,2.6496353
59,1.1289756,0.0,0.0,0.0,1.8111844,0.059763692,0.0,1.0794982,1.9506623,1.29712,1.1930735,0.5593917,1.844314,2.1436944,1.1843239,1.4204785,0.0,1.1832367,0.0,0.0,0.0,1.7128693,1.1858325,1.6659898,0.6844802,0.0,2.787766,0.0,1.37271,1.921818,0.0,0.0,1.186152,1.751569,0.8537289,0.0,1.8951498,1.6277143,1.9599868,2.714426
60,1.2458191,0.0,0.0,0.0,1.7880701,0.26330185,0.0,1.3521603,2.0551229,0.9801018,1.0974126,0.77750945,1.9942535,2.1972404,1.2358214,1.483682,0.0,1.1554394,0.0,0.0,0.0,1.5720379,1.15591,1.7751777,0.71150905,0.0,2.8140898,0.0,0.99560696,2.0997844,0.0,0.0,1.3515704,1.8313385,0.56686234,0.0,1.8358902,1.686167,1.7581246,2.7545993
61,1.4732697,0.0,0.0,0.0,1.7709222,0.6139933,0.0,1.6510242,2.1877317,0.70603895,1.0940146,1.0984745,2.1795382,2.0000212,1.3545123,1.5267153,0.0,1.225709,0.0,0.0,0.0,1.459264,1.1579542,1.7961231,0.87440866,0.0,2.7762375,0.0,0.7076953,2.3474672,0.0,0.0,1.5327909,1.8228726,0.46520028,0.0,1.768755,1.6965525,1.4958626,2.696131
62,1.7712905,0.0,0.0,0.0,1.7250572,1.1554081,0.0,1.9468843,2.2021053,0.45769387,1.0668521,1.5069458,2.3600354,1.5821502,1.498693,1.4638032,0.0,1.2947419,0.0,0.0,0.0,1.3645085,1.2007211,1.6476322,1.1242136,0.0,2.5491471,0.0,0.45734876,2.631636,0.0,0.0,1.797044,1.7736708,0.48472378,0.0,1.6184412,1.6767886,1.2887118,2.5804827
63,2.1263149,0.0,0.0,0.0,1.7493131,1.798707,0.0,2.1348748,2.1332188,0.4492963,1.0782337,1.9937319,2.422957,0.9797614,1.7018443,1.4474623,0.0,1.536583,0.0,0.0,0.0,1.3385932,1.2812366,1.3960724,1.4695768,0.0,2.2337942,0.0,0.4202574,2.8685083,0.0,0.0,1.9845743,1.6998105,0.7941144,0.0,1.5400681,1.6363404,1.182331,2.3568547
64,2.4635682,0.0,0.0,0.0,1.8976994,2.3692212,0.0,2.1666725,2.08411,0.7982163,1.1823668,2.4446774,2.3230512,0.4246175,2.014848,1.5902933,0.0,2.0094092,0.0,0.0,0.0,1.4288678,1.3908324,1.2208452,1.8821448,0.0,1.9765482,0.0,0.6582543,3.0177937,0.0,0.0,2.0062912,1.6603991,1.3429999,0.0,1.6377075,1.5386212,1.2571963,2.1004572
