,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
29,0.0,1.4254973,1.7419832,1.7031924,0.0,0.43148857,0.0,0.0,0.0,1.9666615,1.8782301,0.0,1.0589541,0.0,0.0,0.0,0.0,0.0,1.1755536,1.8247226,0.0,0.73665607,0.0,1.4720342,1.4115765,1.6419626,1.63127,0.0,0.0,1.2935971,0.4505208,1.5913589,0.99857724,0.0,0.0,3.0027215,2.8070333,1.5449263,1.3611081,2.479528
30,0.0,1.6349498,1.8718448,1.6624296,0.0,0.5899628,0.0,0.0,0.0,2.0337865,1.9592205,0.0,1.3649946,0.0,0.0,0.0,0.0,0.0,1.3829945,2.0093102,0.0,0.90879357,0.0,1.3491637,1.4128133,1.5872263,1.9533597,0.0,0.0,1.4210293,0.71941465,1.6642793,0.9238526,0.0,0.0,3.1426659,2.8301554,1.6980325,1.623653,2.3755922
31,0.0,1.8934348,1.9930019,1.5879234,0.0,0.8499906,0.0,0.0,0.0,1.9729507,2.0000563,0.0,1.6863084,0.0,0.0,0.0,0.0,0.0,1.6451637,2.1652117,0.0,1.1391429,0.0,1.2708862,1.4308004,1.5002323,2.338911,0.0,0.0,1.5460839,1.0402057,1.6625257,0.8722529,0.0,0.0,3.310409,2.8183022,1.9874555,1.9155642,2.229142
32,0.0,2.1042573,2.0597205,1.5285518,0.0,1.1404281,0.0,0.0,0.0,1.7979646,1.9885626,0.0,1.9393436,0.0,0.0,0.0,0.0,0.0,1.8776529,2.2479582,0.0,1.3196096,0.0,1.2317317,1.4244876,1.4164013,2.6298347,0.0,0.0,1.6270999,1.3010577,1.5966051,0.868015,0.0,0.0,3.455585,2.751538,2.2901702,2.1332264,2.1064088
33,0.0,2.22153,2.0806355,1.5154253,0.0,1.411168,0.0,0.0,0.0,1.6037731,1.9410876,0.0,2.1050923,0.0,0.0,0.0,0.0,0.0,2.0370743,2.2768264,0.0,1.3926256,0.0,1.2584181,1.404278,1.3868378,2.775574,0.0,0.0,1.6768856,1.427751,1.5096707,0.9402518,0.0,0.0,3.5694392,2.6862547,2.5350392,2.239551,2.067211
34,0.0,2.2471719,2.083283,1.5771401,0.0,1.6520358,0.0,0.0,0.0,1.4121846,1.8638182,0.0,2.197802,0.0,0.0,0.0,0.0,0.0,2.1053634,2.2901084,0.0,1.3481236,0.0,1.3198245,1.3625556,1.4372921,2.7978535,0.0,0.0,1.6948323,1.4219373,1.4127244,1.0655878,0.0,0.0,3.6593108,2.6265566,2.6547174,2.2497783,2.098778
35,0.0,2.1871588,2.0897074,1.6942296,0.0,1.8986784,0.0,0.0,0.0,1.3012824,1.792699,0.0,2.2429886,0.0,0.0,0.0,0.0,0.0,2.1023011,2.3160567,0.0,1.2255757,0.0,1.4456785,1.3301541,1.6027912,2.7463813,0.0,0.0,1.709692,1.3319701,1.3270715,1.2664638,0.0,0.0,3.723482,2.57897,2.6543698,2.1963296,2.174356
36,0.0,2.0385175,2.0728345,1.8428941,0.0,2.1376066,0.0,0.0,0.0,1.2608118,1.6982338,0.0,2.2092485,0.0,0.0,0.0,0.0,0.0,2.0011563,2.332249,0.0,1.0311946,0.0,1.5832487,1.292101,1.8611093,2.5904858,0.0,0.0,1.6736326,1.1450886,1.2329726,1.5058179,0.0,0.0,3.6752925,2.5045877,2.4883332,2.0535693,2.2322426
37,0.0,1.8418305,2.0723732,1.9892046,0.0,2.3647516,0.0,0.0,0.0,1.2931144,1.6499897,0.0,2.0993094,0.0,0.0,0.0,0.0,0.0,1.8624929,2.3447015,0.0,0.8242469,0.0,1.7396463,1.3249147,2.2213283,2.394062,0.0,0.0,1.5787758,0.9485548,1.180022,1.7674406,0.0,0.0,3.4907417,2.4114878,2.2113748,1.8592914,2.2574198
38,0.0,1.6977211,2.1067045,2.1294076,0.0,2.578805,0.0,0.0,0.0,1.4182764,1.6950357,0.0,1.9399301,0.0,0.0,0.0,0.0,0.0,1.7249309,2.398402,0.0,0.7270514,0.0,1.8781333,1.4868609,2.6124723,2.2177205,0.0,0.0,1.477468,0.8123826,1.1993365,2.0290987,0.0,0.0,3.2091126,2.3460028,1.9172618,1.6822511,2.237979
39,0.0,1.6952047,2.1787071,2.2269416,0.0,2.774978,0.0,0.0,0.0,1.6391289,1.8338265,0.0,1.7748164,0.0,0.0,0.0,0.0,0.0,1.6394433,2.5324607,0.0,0.81817555,0.0,1.9975249,1.8109316,2.942522,2.1123285,0.0,0.0,1.4432693,0.77619296,1.2574911,2.2608511,0.0,0.0,2.9317825,2.3648708,1.7278582,1.5910627,2.1813078
40,0.0,1.8949199,2.3400512,2.2828727,0.0,2.9330738,0.0,0.0,0.0,1.8656882,2.1284173,0.0,1.6284558,0.0,0.0,0.0,0.0,0.0,1.7061471,2.6928694,0.0,1.0734277,0.0,2.0776885,2.2071881,3.1710036,2.1253374,0.0,0.0,1.4710429,0.8643405,1.3390462,2.415302,0.0,0.0,2.7641768,2.483442,1.7382182,1.6358911,2.1359596
41,0.0,2.2543712,2.5672812,2.2788794,0.0,3.0546343,0.0,0.0,0.0,2.074259,2.5621397,0.0,1.5441529,0.0,0.0,0.0,0.0,0.0,1.9210786,2.894766,0.0,1.4681301,0.0,2.1151798,2.7085114,3.2923641,2.271634,0.0,0.0,1.5456359,1.0541112,1.4650542,2.5268066,0.0,0.0,2.7026923,2.695913,1.9744511,1.7832003,2.1769392
42,0.0,2.6660888,2.7446074,2.118603,0.0,3.0335684,0.0,0.0,0.0,2.143013,3.0244348,0.0,1.4786389,0.0,0.0,0.0,0.0,0.0,2.2389812,3.0421941,0.0,1.8986553,0.0,2.108379,3.2421336,3.1403399,2.3835363,0.0,0.0,1.6536542,1.2969035,1.5128089,2.5510032,0.0,0.0,2.7405095,2.9122574,2.4355483,1.9613634,2.2762153
43,0.0,2.9501588,2.7226377,1.7497845,0.0,2.787545,0.0,0.0,0.0,2.0092509,3.363923,0.0,1.4269413,0.0,0.0,0.0,0.0,0.0,2.5452597,2.9642289,0.0,2.19129,0.0,2.0010998,3.607468,2.6555064,2.281476,0.0,0.0,1.7079227,1.5165383,1.4406118,2.4489355,0.0,0.0,2.7242484,2.976157,2.9343982,2.0287023,2.3712614
44,0.0,2.9793212,2.4689476,1.3419304,0.0,2.4006908,0.0,0.0,0.0,1.6800516,3.484401,0.0,1.3975973,0.0,0.0,0.0,0.0,0.0,2.759542,2.692961,0.0,2.257561,0.0,1.7819344,3.750001,1.9424224,1.9074861,0.0,0.0,1.6962552,1.6565784,1.3534216,2.3153036,0.0,0.0,2.6013541,2.851185,3.3846698,1.9832586,2.5328038
45,0.0,2.7376049,1.9764752,0.9081713,0.0,1.9186311,0.0,0.0,0.0,1.3249488,3.4013484,0.0,1.3814875,0.0,0.0,0.0,0.0,0.0,2.7768157,2.1531506,0.0,2.0617204,0.0,1.4763695,3.6588483,1.1365192,1.3166361,0.0,0.0,1.544911,1.7490909,1.2616881,2.152061,0.0,0.0,2.212554,2.433595,3.5760484,1.7555836,2.6221163
46,0.0,2.292542,1.4022322,0.7205456,0.0,1.608462,0.0,0.0,0.0,1.1356719,3.1053126,0.0,1.5321158,0.0,0.0,0.0,0.0,0.0,2.7049139,1.5607411,0.0,1.7023907,0.0,1.1941333,3.43578,0.52183264,0.5900711,0.0,0.0,1.3925095,1.8791726,1.3775762,2.1545832,0.0,0.0,1.5946273,1.8763275,3.478034,1.4632763,2.6909037
47,0.0,1.5900192,0.8168521,0.75901854,0.0,1.4567755,0.0,0.0,0.0,1.0485783,2.4410691,0.0,1.6574292,0.0,0.0,0.0,0.0,0.0,2.3762674,1.0437592,0.0,1.2702988,0.0,0.98151505,2.9503202,0.254621,0.0,0.0,0.0,1.1432691,1.8562533,1.5729767,2.1524456,0.0,0.0,0.74597406,1.2162662,2.8918395,1.0355444,2.4643521
48,0.0,1.0005822,0.52275866,1.0223738,0.0,1.5224472,0.0,0.0,0.0,1.1608357,1.7729623,0.0,1.7758547,0.0,0.0,0.0,0.0,0.0,1.9668123,0.8374309,0.0,1.0332268,0.0,0.97583926,2.4585252,0.4585974,0.0,0.0,0.0,0.9738133,1.8288332,1.8313042,2.1340969,0.0,0.0,0.099623546,0.83020896,2.180963,0.7733329,2.058661
49,0.0,0.8028025,0.5195365,1.3154954,0.0,1.7612898,0.0,0.0,0.0,1.4050337,1.4737236,0.0,1.956375,0.0,0.0,0.0,0.0,0.0,1.8355716,0.9424731,0.0,1.0223137,0.0,1.111615,2.219808,0.8894821,0.048795722,0.0,0.0,0.98949206,1.9281582,2.121356,2.1881778,0.0,0.0,0.0,0.73464566,1.749149,0.8057441,1.7165337
50,0.0,0.82594943,0.6503608,1.5858246,0.0,2.0255702,0.0,0.0,0.0,1.6343577,1.3647976,0.0,2.0657475,0.0,0.0,0.0,0.0,0.0,1.8150924,1.11371,0.0,1.171752,0.0,1.2433891,2.133018,1.3023013,0.41413912,0.0,0.0,1.0215844,2.017314,2.3913395,2.2524395,0.0,0.0,0.0,0.79369736,1.5621899,0.9396672,1.4865125
51,0.0,0.93165135,0.7915728,1.7781312,0.0,2.2295992,0.0,0.0,0.0,1.7982682,1.3283411,0.0,2.1056807,0.0,0.0,0.0,0.0,0.0,1.8506716,1.3012414,0.0,1.3725414,0.0,1.3698101,2.1261039,1.6167433,0.76360196,0.0,0.0,1.0672331,2.1022916,2.5819197,2.2897058,0.0,0.0,0.0,0.8854085,1.5160085,1.0856707,1.3076226
52,0.0,1.0580546,0.92156565,1.9004998,0.0,2.370271,0.0,0.0,0.0,1.9014709,1.3143855,0.0,2.0687504,0.0,0.0,0.0,0.0,0.0,1.8919145,1.4582399,0.0,1.5959007,0.0,1.4693484,2.133729,1.8362195,1.072216,0.0,0.0,1.1090666,2.1567922,2.7186189,2.2893012,0.0,0.0,0.0,0.9631636,1.5401882,1.2299093,1.1392778
53,0.0,1.1967798,1.0434258,2.0094059,0.0,2.4537761,0.0,0.0,0.0,1.9318008,1.3268541,0.0,1.9831675,0.0,0.0,0.0,0.0,0.0,1.9374508,1.6078569,0.0,1.8554358,0.0,1.5892282,2.135158,1.9901596,1.3793615,0.0,0.0,1.1365423,2.1781838,2.811489,2.2636065,0.0,0.0,0.0,1.0498972,1.6296024,1.3620865,0.9899675
54,0.0,1.2996109,1.1367985,2.1002722,0.0,2.4279466,0.0,0.0,0.0,1.8729125,1.3434523,0.0,1.7995948,0.0,0.0,0.0,0.0,0.0,1.9325024,1.7274841,0.0,2.1289635,0.0,1.7276952,2.089233,2.055713,1.6630503,0.0,0.0,1.1296976,2.111943,2.8521593,2.1919577,0.0,0.0,0.0,1.131954,1.74125,1.465692,0.83296597
55,0.0,1.3881369,1.2207026,2.196344,0.0,2.272431,0.0,0.0,0.0,1.728478,1.4007396,0.0,1.510841,0.0,0.0,0.0,0.0,0.0,1.8456062,1.8448753,0.0,2.4158075,0.0,1.9455483,2.0175545,2.0323198,1.9821619,0.0,0.0,1.116026,1.9252115,2.84161,2.0997262,0.0,0.0,0.21063374,1.2583965,1.8910741,1.5616742,0.6845392
56,0.0,1.49666,1.4434049,2.32523,0.0,1.8418313,0.0,0.0,0.0,1.4886403,1.6567947,0.0,1.1077954,0.0,0.0,0.0,0.0,0.0,1.6794897,1.9487909,0.0,2.6251478,0.0,2.2538362,1.948692,1.8965406,2.3931932,0.0,0.0,1.0976068,1.5769422,2.7574406,1.9660625,0.0,0.0,0.92073345,1.6058363,2.0634344,1.6513537,0.699613
57,0.0,1.5274302,1.6634514,2.3679104,0.0,1.2571772,0.0,0.0,0.0,1.2478551,2.0105016,0.0,0.8394218,0.0,0.0,0.0,0.0,0.0,1.4145491,2.034705,0.0,2.4813955,0.0,2.4392495,1.8265744,1.6862822,2.658594,0.0,0.0,1.1666379,1.1061323,2.4721491,1.8291616,0.0,0.0,2.0060303,2.2206743,2.0859258,1.7105851,1.0209769
58,0.0,1.5442939,1.8309646,2.3213174,0.0,0.9022404,0.0,0.0,0.0,1.2054763,2.2949133,0.0,0.91554123,0.0,0.0,0.0,0.0,0.0,1.2470111,2.0553865,0.0,2.026429,0.0,2.4210153,1.7760627,1.589115,2.7089648,0.0,0.0,1.2764962,0.8114724,2.1667323,1.7233598,0.0,0.0,2.8606195,2.6977592,1.935747,1.7210462,1.4444902
59,0.0,1.6096004,1.9712937,2.2942836,0.0,0.8292502,0.0,0.0,0.0,1.2939223,2.4780378,0.0,1.1951036,0.0,0.0,0.0,0.0,0.0,1.2877858,2.1203432,0.0,1.6203389,0.0,2.3422015,1.7900593,1.6220839,2.74019,0.0,0.0,1.406785,0.7815972,2.0268524,1.6566045,0.0,0.0,3.346015,2.940523,1.8282588,1.7822592,1.7054384
60,0.0,1.6967787,2.0644333,2.2833042,0.0,0.8672915,0.0,0.0,0.0,1.4258265,2.4609094,0.0,1.4830906,0.0,0.0,0.0,0.0,0.0,1.3983308,2.1996603,0.0,1.3113158,0.0,2.2320004,1.768408,1.740092,2.8326318,0.0,0.0,1.4914204,0.8648115,2.000024,1.5619826,0.0,0.0,3.5831802,3.0084078,1.7340114,1.8449305,1.7880502
61,0.0,1.8390111,2.1393936,2.2637985,0.0,0.97686845,0.0,0.0,0.0,1.5251122,2.3163233,0.0,1.8328209,0.0,0.0,0.0,0.0,0.0,1.6172342,2.2892027,0.0,1.0488162,0.0,2.0433033,1.6622891,1.8976443,2.966064,0.0,0.0,1.5720679,1.0583252,2.0188122,1.3785503,0.0,0.0,3.6806054,2.9389448,1.6964892,1.9419394,1.7314016
62,0.0,2.0529993,2.1763148,2.2202764,0.0,1.2148956,0.0,0.0,0.0,1.5994794,2.1038525,0.0,2.2667015,0.0,0.0,0.0,0.0,0.0,1.9525696,2.36939,0.0,0.89030635,0.0,1.7603426,1.5033519,2.081112,3.140116,0.0,0.0,1.637697,1.390848,2.0663893,1.1486468,0.0,0.0,3.6373305,2.7335489,1.7551595,2.0960684,1.5596756
63,0.0,2.36662,2.2241397,2.2109652,0.0,1.6400946,0.0,0.0,0.0,1.6692877,1.9542793,0.0,2.7902172,0.0,0.0,0.0,0.0,0.0,2.388486,2.4422972,0.0,0.95347977,0.0,1.4970415,1.4431654,2.295607,3.330965,0.0,0.0,1.7664152,1.8775426,2.1939723,1.0269918,0.0,0.0,3.5090413,2.539157,2.0028296,2.3212225,1.4335412
64,0.0,2.564758,2.1609695,2.0753374,0.0,1.9798714,0.0,0.0,0.0,1.5938382,1.8234112,0.0,3.1522512,0.0,0.0,0.0,0.0,0.0,2.6827164,2.3346076,0.0,1.0679798,0.0,1.2399911,1.3212894,2.3758826,3.3573904,0.0,0.0,1.7836802,2.2523427,2.238105,0.93023664,0.0,0.0,3.2572527,2.269384,2.2324715,2.448482,1.3101922
65,0.0,2.7645285,2.1068714,2.0112667,0.0,2.306077,0.0,0.0,0.0,1.5459774,1.8398088,0.0,3.4311311,0.0,0.0,0.0,0.0,0.0,2.8670042,2.23977,0.0,1.2933011,0.0,1.1046001,1.3057299,2.3879166,3.3421488,0.0,0.0,1.8385798,2.5392601,2.309021,0.9743497,0.0,0.0,3.1217635,2.1496296,2.512585,2.5861335,1.3028631
66,0.0,2.8926294,2.0115798,1.9642531,0.0,2.4688506,0.0,0.0,0.0,1.4621501,1.9115803,0.0,3.5570116,0.0,0.0,0.0,0.0,0.0,2.8893514,2.0864015,0.0,1.4849946,0.0,0.99709904,1.2516259,2.3059907,3.2639484,0.0,0.0,1.8413923,2.6863258,2.319323,1.0055406,0.0,0.0,3.067722,2.1146634,2.7000842,2.672688,1.3535777
