,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.2521007,0.0,0.0,1.4075627,1.5564282,1.0440972,1.8335426,0.9741665,0.0,2.3911302,0.0,0.0,0.0,2.1997774,2.058561,1.7739847,2.5013282,2.69065,2.2203372,0.0,1.2977495,0.9095605,0.3792271,1.4294881,1.4396645,0.6852579,1.2529192,0.57990557,0.0,2.5209484,1.4306605,0.0,1.072295,1.4678476,1.1030862,1.8938903,0.0,1.1250424,0.0,1.4189309
65,1.2112361,0.0,0.0,1.5496206,1.5111073,1.0825633,1.889621,1.0085461,0.0,2.1964934,0.0,0.0,0.0,2.3408763,2.0540557,1.9081228,2.5981777,2.6834168,2.1327813,0.0,1.3336908,1.0742748,0.5496633,1.4984958,1.4080428,0.7212183,1.3969536,0.68535197,0.0,2.6500893,1.5236623,0.0,1.0765307,1.706363,1.0531524,1.9591649,0.0,1.3177887,0.0,1.3217193
66,1.2336699,0.0,0.0,1.7056723,1.4478893,1.150665,1.9724954,1.0456527,0.0,1.9223986,0.0,0.0,0.0,2.3924692,1.9873132,2.017681,2.5922956,2.6703537,1.9168893,0.0,1.4093835,1.163182,0.7395754,1.5326769,1.3508246,0.7542993,1.5553174,0.81249523,0.0,2.7228785,1.6302409,0.0,1.0482361,1.8950589,1.0290799,2.0084884,0.0,1.5053761,0.0,1.1706111
67,1.333716,0.0,0.0,1.8649634,1.3912449,1.2381642,2.0772934,1.083231,0.0,1.6113907,0.0,0.0,0.0,2.3516498,1.8648196,2.04318,2.5007107,2.659466,1.5935184,0.0,1.5117244,1.1572497,0.94123435,1.535924,1.2824613,0.7896728,1.6809447,0.9362036,0.0,2.722239,1.7364472,0.0,0.9563615,1.9999826,1.0410279,2.0039916,0.0,1.662899,0.0,1.0245954
68,1.5208288,0.0,0.0,2.0281785,1.3481474,1.3365566,2.209725,1.1349131,0.0,1.3813204,0.0,0.0,0.0,2.239535,1.7213993,2.003693,2.3722873,2.6959126,1.2551349,0.0,1.6298342,1.0900335,1.1578183,1.5441183,1.2804806,0.8572003,1.7573417,1.0761752,0.0,2.6788006,1.8379583,0.0,0.8582352,1.9947805,1.0762633,1.9241774,0.0,1.7886909,0.0,0.9418173
69,1.7441965,0.0,0.0,2.13397,1.2978747,1.3700984,2.3041472,1.1579964,0.0,1.244337,0.0,0.0,0.0,2.0254793,1.5341388,1.859047,2.2266738,2.7530496,0.91562796,0.0,1.6732754,0.9405833,1.3466043,1.5287676,1.3355484,0.9058552,1.6748712,1.1903162,0.0,2.5649557,1.8786025,0.0,0.7272718,1.8107617,1.1126335,1.723641,0.0,1.8432755,0.0,0.94052124
70,1.9084107,0.0,0.0,2.186425,1.2330709,1.2664783,2.273568,1.1208088,0.0,1.3294678,0.0,0.0,0.0,1.845815,1.4126363,1.6540269,2.1255043,2.8000839,0.7554347,0.0,1.6417305,0.85501635,1.492124,1.4945867,1.491786,0.99271905,1.473889,1.2360681,0.0,2.3610487,1.8345201,0.0,0.6395291,1.5187111,1.1306064,1.4596474,0.0,1.851742,0.0,1.0488092
71,1.901549,0.0,0.0,2.1280518,1.1443892,0.9979029,2.0172956,0.9677979,0.0,1.5630416,0.0,0.0,0.0,1.637529,1.2915447,1.4071947,2.0175505,2.7147937,0.7779396,0.0,1.46509,0.8013672,1.5780648,1.3792288,1.6283376,1.036122,1.1197045,1.1809443,0.0,2.0641313,1.6057152,0.0,0.625742,1.1291893,1.0990242,1.1286172,0.0,1.7532697,0.0,1.2231026
72,1.8203124,0.0,0.0,2.179742,1.1067657,0.7841285,1.7444087,0.9357527,0.0,1.9622215,0.0,0.0,0.0,1.6918597,1.3966223,1.3414824,2.0042672,2.6366222,1.1687896,0.0,1.3801373,1.0752964,1.7102128,1.3379722,1.9077463,1.1905073,0.8645751,1.2491366,0.0,1.9010322,1.463942,0.0,0.8400936,0.96171683,1.1821659,1.0746056,0.0,1.7173216,0.0,1.5151626
73,1.7366626,0.0,0.0,2.2324016,1.1737918,0.7186914,1.4692978,1.0369867,0.0,2.3319721,0.0,0.0,0.0,1.9085346,1.5969847,1.5650812,2.0238516,2.5625665,1.7423382,0.0,1.3614836,1.603457,1.9616864,1.3090702,2.2482414,1.4167702,0.81398576,1.457667,0.0,1.8723965,1.3812742,0.0,1.2040087,1.0429459,1.3872145,1.2871757,0.0,1.7650363,0.0,1.8191528
74,1.6668923,0.0,0.0,2.2142158,1.2078106,0.71969646,1.1477545,1.173694,0.0,2.4562542,0.0,0.0,0.0,2.1378176,1.7548105,1.8356894,1.9401546,2.4075317,2.2069755,0.0,1.3593247,2.151211,2.219169,1.2337065,2.5079317,1.5943943,0.9236374,1.6801829,0.0,1.9124929,1.301585,0.0,1.5321472,1.231693,1.6320491,1.6462202,0.0,1.8251569,0.0,1.9577166
75,1.6558614,0.0,0.0,2.1998985,1.2739387,0.8324278,0.9238163,1.3732497,0.0,2.3758547,0.0,0.0,0.0,2.3197386,1.8424189,2.1014185,1.8024452,2.2217002,2.5010474,0.0,1.4680611,2.6579216,2.4794905,1.1743443,2.6935816,1.721874,1.1613925,1.8857738,0.0,1.9733717,1.2951688,0.0,1.7750801,1.4800832,1.9404666,2.0225952,0.0,1.9054573,0.0,1.9514964
76,1.7074763,0.0,0.0,2.2050495,1.3583367,1.0713887,0.8753394,1.6472372,0.0,2.2142575,0.0,0.0,0.0,2.4268408,1.9249371,2.325426,1.6801074,2.0835593,2.6199777,0.0,1.7241058,3.0590222,2.737214,1.1517413,2.849509,1.8453277,1.4655365,2.0834951,0.0,2.060553,1.393267,0.0,1.9339515,1.7134061,2.2808628,2.3197908,0.0,2.0221186,0.0,1.9269221
77,1.8819257,0.0,0.0,2.2512958,1.5422821,1.3760295,1.0304749,2.0086756,0.0,2.152253,0.0,0.0,0.0,2.5260897,2.049034,2.540675,1.7384846,2.0719383,2.6544797,0.0,2.1303916,3.3729374,3.0458157,1.2740514,3.0742679,2.0532448,1.8263428,2.3039174,0.0,2.2175097,1.6501192,0.0,2.1292515,1.9355903,2.672055,2.5288646,0.0,2.236688,0.0,1.9723829
78,2.0731754,0.0,0.0,2.2720745,1.6854227,1.7107136,1.3227292,2.3691535,0.0,2.1242259,0.0,0.0,0.0,2.593925,2.1695366,2.664995,1.9056784,2.079666,2.5973794,0.0,2.5994203,3.5810635,3.2638252,1.492366,3.34038,2.215011,2.103249,2.485407,0.0,2.3555193,1.9764558,0.0,2.2877786,2.0205288,2.9825227,2.5976067,0.0,2.4622176,0.0,2.044197
79,2.259818,0.0,0.0,2.2717726,1.8246894,2.0445173,1.7289734,2.7154527,0.0,2.20997,0.0,0.0,0.0,2.6134727,2.3186793,2.6951082,2.2131667,2.1063056,2.4814088,0.0,3.0859575,3.6538074,3.4114773,1.8101534,3.656666,2.3979895,2.2956152,2.6434839,0.0,2.456811,2.3906233,0.0,2.4621456,1.9615934,3.183219,2.494634,0.0,2.7099154,0.0,2.1645288
80,2.2849298,0.0,0.0,2.1262183,1.7865812,2.2656376,2.101343,2.8591557,0.0,2.3145208,0.0,0.0,0.0,2.5075724,2.339399,2.4938893,2.4700444,2.067489,2.239217,0.0,3.3855615,3.4459376,3.2895873,2.1255116,3.8115892,2.4587,2.2349782,2.6751218,0.0,2.3970833,2.7210455,0.0,2.5359883,1.7137563,3.0307345,2.1538675,0.0,2.79517,0.0,2.2446678
81,2.0073361,0.0,0.0,1.8089066,1.5795059,2.1989973,2.2729118,2.6794298,0.0,2.2803943,0.0,0.0,0.0,2.1779468,2.1849735,2.08926,2.5107758,1.8005663,1.790301,0.0,3.3305936,2.8434794,2.8771584,2.2501261,3.6180112,2.3082626,1.9069916,2.4519014,0.0,2.061959,2.7709184,0.0,2.4629533,1.2925367,2.5130255,1.5648935,0.0,2.5915277,0.0,2.1893294
82,1.6836623,0.0,0.0,1.6083674,1.3816574,2.0948596,2.3599076,2.4003403,0.0,2.2426856,0.0,0.0,0.0,1.8721764,2.0255177,1.7342806,2.4835567,1.538921,1.4388461,0.0,3.0796573,2.217559,2.420331,2.2508023,3.285049,2.134863,1.5695782,2.2317884,0.0,1.7272369,2.735835,0.0,2.45308,1.0091593,1.9190916,1.0600077,0.0,2.3369715,0.0,2.16184
83,1.3481593,0.0,0.0,1.4488778,1.2080709,1.943893,2.36855,2.0441482,0.0,2.2005374,0.0,0.0,0.0,1.5917377,1.8864127,1.451767,2.3516529,1.3178275,1.1642089,0.0,2.7256296,1.6077247,1.9418557,2.1631925,2.8668323,1.9760777,1.2906079,2.000332,0.0,1.3868364,2.6324208,0.0,2.4468963,0.8394969,1.29427,0.6601883,0.0,2.020318,0.0,2.129072
84,1.1108421,0.0,0.0,1.3972396,1.110779,1.8727933,2.4066763,1.7221582,0.0,2.161697,0.0,0.0,0.0,1.4445571,1.8244241,1.2987775,2.1671574,1.1920367,1.040872,0.0,2.398527,1.0947845,1.5616271,2.0122538,2.46384,1.9252039,1.1890548,1.9186214,0.0,1.1735302,2.5642948,0.0,2.5469768,0.89269775,0.81559455,0.4839344,0.0,1.7103354,0.0,2.185743
85,1.0526183,0.0,0.0,1.403058,1.1167655,1.8797808,2.4800906,1.4801645,0.0,2.1250064,0.0,0.0,0.0,1.436331,1.8848516,1.3244518,1.8944776,1.2320166,1.0663517,0.0,2.0624304,0.6296795,1.2858437,1.7599571,2.0544574,1.9513124,1.3023431,1.9547225,0.0,1.0952293,2.5106318,0.0,2.6839314,1.1534956,0.47619322,0.5247203,0.0,1.3748655,0.0,2.3774107
86,1.1657528,0.0,0.0,1.4338683,1.2628049,1.9231601,2.494123,1.2815849,0.0,2.037065,0.0,0.0,0.0,1.4985113,2.0177135,1.4898013,1.4855753,1.4311326,1.1593297,0.0,1.6981083,0.2342446,1.1016717,1.3349407,1.5494564,1.939254,1.6056244,1.9734073,0.0,1.1466169,2.3590612,0.0,2.6848726,1.5539157,0.36478642,0.7597491,0.0,1.0353142,0.0,2.6247447
87,1.4663388,0.0,0.0,1.4013681,1.4779102,1.94852,2.4447987,1.2177956,0.0,1.8966562,0.0,0.0,0.0,1.6413498,2.1799457,1.773197,1.0472922,1.8080939,1.3737816,0.0,1.5009179,0.0,1.0759953,0.89132905,1.1324381,1.8404937,1.9676957,1.9845784,0.0,1.3449839,2.0993347,0.0,2.448425,1.9697747,0.52092016,1.1614879,0.0,0.66536754,0.0,2.7904172
88,1.9271894,0.0,0.0,1.4684033,1.8178952,2.1271002,2.5075002,1.384372,0.0,1.9621652,0.0,0.0,0.0,1.9130971,2.41477,2.0856383,0.9070826,2.3609517,1.6794975,0.0,1.5553863,0.049516663,1.2153039,0.72224975,1.0844829,1.7991436,2.3459334,2.0856223,0.0,1.7814633,1.9915462,0.0,2.2715418,2.304348,1.0047138,1.6133099,0.0,0.58308196,0.0,2.9676032
89,2.2690763,0.0,0.0,1.4120381,2.0272825,2.2279336,2.5708148,1.538563,0.0,2.0651925,0.0,0.0,0.0,2.1150763,2.58575,2.2457275,0.8948428,2.851523,1.8719702,0.0,1.7659582,0.14984867,1.3117503,0.63043857,1.1569552,1.6441323,2.5225716,2.070613,0.0,2.0869637,1.8745763,0.0,2.0459654,2.3091443,1.4278896,1.8720782,0.0,0.5881226,0.0,2.9862094
90,2.4486332,0.0,0.0,1.3067517,2.126679,2.2766554,2.6099982,1.6520126,0.0,2.2001789,0.0,0.0,0.0,2.2046568,2.6854038,2.2342036,0.9609782,3.2314174,1.931222,0.0,2.022916,0.22353387,1.3062947,0.63084805,1.2929763,1.4451202,2.4867291,1.9672371,0.0,2.262937,1.7873273,0.0,1.8539338,2.0837634,1.6697,1.8983619,0.0,0.59336865,0.0,2.8889015
91,2.4343853,0.0,0.0,1.1613336,2.1171694,2.2577724,2.653543,1.703793,0.0,2.306017,0.0,0.0,0.0,2.195547,2.6837344,2.047679,1.0900208,3.4721658,1.8683856,0.0,2.2943714,0.2637156,1.2138274,0.70392674,1.4763126,1.2228483,2.2747421,1.7856407,0.0,2.2834234,1.6987118,0.0,1.6833133,1.6811948,1.7445377,1.7527161,0.0,0.64250785,0.0,2.6312852
92,2.222036,0.0,0.0,0.97334677,1.9517386,2.128813,2.6226091,1.6640779,0.0,2.3472717,0.0,0.0,0.0,2.0540633,2.500234,1.7365584,1.2084968,3.4788826,1.6735771,0.0,2.4985497,0.25032517,1.0095757,0.81289446,1.653337,1.0003543,1.9398546,1.53647,0.0,2.1175194,1.5770638,0.0,1.4747185,1.1551669,1.6063464,1.4516381,0.0,0.65817636,0.0,2.1737406
93,1.8858708,0.0,0.0,0.85929054,1.7033435,1.9189215,2.5219903,1.5823281,0.0,2.2257025,0.0,0.0,0.0,1.7674345,2.15893,1.3592939,1.3297911,3.2834828,1.3731534,0.0,2.6527383,0.28555033,0.87590575,0.9664535,1.8378358,0.8424434,1.5731347,1.2296419,0.0,1.8218153,1.4700159,0.0,1.2809898,0.6751628,1.2649875,1.1399556,0.0,0.6958553,0.0,1.5414017
94,1.5765082,0.0,0.0,0.9824398,1.4984744,1.7478646,2.4747224,1.5745399,0.0,2.0548675,0.0,0.0,0.0,1.4416064,1.7479072,1.0746775,1.465754,2.9566014,1.0543652,0.0,2.8157566,0.43894583,0.916234,1.2261503,2.0651035,0.82254153,1.3828425,1.0666589,0.0,1.5615519,1.5129068,0.0,1.1978161,0.47915062,0.8894552,0.9605304,0.0,0.78422457,0.0,0.94849
95,1.4260879,0.0,0.0,1.4641588,1.3991796,1.7917218,2.5189707,1.7513831,0.0,1.9141115,0.0,0.0,0.0,1.1655345,1.4234966,0.9379809,1.5823829,2.605445,0.8314672,0.0,2.9680035,0.7660199,1.145711,1.5425153,2.3610113,1.095466,1.4471937,1.2224289,0.0,1.4389158,1.8051038,0.0,1.3036524,0.6622284,0.7588318,0.971587,0.0,0.9209567,0.0,0.52383566
96,1.3981184,0.0,0.0,2.1375287,1.2997022,1.8975682,2.461817,1.9419216,0.0,1.6884514,0.0,0.0,0.0,0.8662875,1.1466398,0.9529983,1.4659928,2.103296,0.65617716,0.0,2.8768337,1.1165051,1.4864416,1.7051888,2.463787,1.4568236,1.7065698,1.5827135,0.0,1.361343,2.1389842,0.0,1.4334314,1.1668899,0.8071103,1.134491,0.0,0.93892413,0.0,0.3176797
97,1.4853411,0.0,0.0,2.63752,1.2646699,1.9004638,2.2434046,2.0134175,0.0,1.3451587,0.0,0.0,0.0,0.6237552,0.907255,1.1173263,1.249575,1.5546228,0.5860382,0.0,2.503287,1.4301431,1.915475,1.6334741,2.349375,1.7822882,2.0795789,1.8262106,0.0,1.3727001,2.3421922,0.0,1.3935039,1.8493588,0.96915036,1.3986161,0.0,0.904929,0.0,0.40933216
98,1.7125274,0.0,0.0,2.9175434,1.3356851,1.8738843,2.0632074,2.0323672,0.0,1.1951483,0.0,0.0,0.0,0.6000919,0.88537353,1.4128319,1.0998573,1.2762873,0.6749746,0.0,2.0823085,1.6392481,2.2233293,1.4862497,2.247662,2.0097497,2.4522252,2.0346565,0.0,1.4938349,2.4459927,0.0,1.3260546,2.429535,1.2758422,1.6744679,0.0,0.92708176,0.0,0.7404334
99,2.0241947,0.0,0.0,3.1022213,1.4809132,1.8928769,1.9649802,2.076613,0.0,1.2343966,0.0,0.0,0.0,0.6926004,1.040267,1.7413789,1.0823414,1.2236328,0.88482,0.0,1.7695774,1.7995317,2.452677,1.3624871,2.184773,2.1337492,2.7573895,2.176282,0.0,1.7259825,2.5129507,0.0,1.2654135,2.8564065,1.6453918,1.9223125,0.0,1.0052639,0.0,1.2101873
100,2.2800837,0.0,0.0,3.123964,1.6068399,1.8775189,1.8755125,2.0570142,0.0,1.3574277,0.0,0.0,0.0,0.80641836,1.2456198,1.9908487,1.1403362,1.2480007,1.0473027,0.0,1.4416487,1.8326869,2.546743,1.2458854,2.148435,2.139662,2.9072309,2.1981947,0.0,1.9551637,2.528989,0.0,1.1760856,3.07275,1.9452415,2.0754185,0.0,1.0940335,0.0,1.6491817
101,2.4568844,0.0,0.0,3.0103495,1.7013996,1.7982638,1.7626888,1.9299536,0.0,1.5227062,0.0,0.0,0.0,0.94694227,1.4411408,2.1520631,1.2179098,1.2547486,1.1722052,0.0,1.0722494,1.7522235,2.442818,1.0883812,2.0396574,1.9627331,2.8778038,2.0468109,0.0,2.133772,2.4687943,0.0,1.0072834,3.0632398,2.1432402,2.0820942,0.0,1.136194,0.0,2.0402617
102,2.463141,0.0,0.0,2.694157,1.7424244,1.6309385,1.6005168,1.6082749,0.0,1.7375326,0.0,0.0,0.0,1.0983837,1.6192055,2.1362503,1.3649831,1.2377731,1.2646098,0.0,0.6184253,1.5836766,2.0873375,0.92798,1.8428005,1.5782305,2.5455487,1.6510466,0.0,2.274797,2.3005242,0.0,0.825279,2.7543392,2.1459367,1.9169817,0.0,1.176531,0.0,2.3233016
103,2.2809048,0.0,0.0,2.2275398,1.8691576,1.4972394,1.5270859,1.2811456,0.0,2.1027572,0.0,0.0,0.0,1.4119008,1.835378,2.0305834,1.6813983,1.3322759,1.3836268,0.0,0.31034407,1.5125268,1.5761315,0.93220097,1.7222033,1.054402,1.9899949,1.0956072,0.0,2.4691434,2.1241891,0.0,0.8945901,2.1905377,2.0023959,1.6672404,0.0,1.3635509,0.0,2.4893155
104,1.8453704,0.0,0.0,1.6911103,1.9368218,1.4107211,1.5367655,1.0168405,0.0,2.3946934,0.0,0.0,0.0,1.6927677,1.8858879,1.7834721,1.9891037,1.4423082,1.4334075,0.0,0.33019933,1.6000738,1.1256263,1.0935965,1.6425242,0.63549495,1.3091469,0.528403,0.0,2.5154953,1.9248358,0.0,1.1497295,1.516938,1.6443026,1.361124,0.0,1.5734552,0.0,2.3458757
105,1.5009829,0.0,0.0,1.4066607,2.0762975,1.4907838,1.6547683,1.0419874,0.0,2.488261,0.0,0.0,0.0,1.9025824,1.8031101,1.5977874,2.1942496,1.596899,1.41114,0.0,0.6378625,1.9590161,0.997296,1.3864394,1.7153424,0.51615,0.86377233,0.24922954,0.0,2.5876446,1.8731911,0.0,1.5201608,1.1821282,1.3427382,1.2485626,0.0,1.8135954,0.0,2.0813975
106,1.277124,0.0,0.0,1.3126585,2.229291,1.642257,1.7298299,1.2508452,0.0,2.3464274,0.0,0.0,0.0,1.9411604,1.6329668,1.4723972,2.209233,1.7434101,1.3226899,0.0,0.9464118,2.4352224,1.1230083,1.6722959,1.8300543,0.5705473,0.67334133,0.13244358,0.0,2.6602988,1.9023591,0.0,1.8579752,1.1292706,1.0987184,1.2595581,0.0,1.9830709,0.0,1.7842888
107,1.0885534,0.0,0.0,1.3621572,2.3223197,1.7515378,1.7315564,1.5126969,0.0,1.9295157,0.0,0.0,0.0,1.795435,1.323694,1.3440355,1.9583169,1.6752292,1.1165882,0.0,1.2838281,2.9540198,1.4610996,1.8221513,1.8492906,0.77412486,0.6904988,0.18509504,0.0,2.5307431,1.9098856,0.0,1.9331058,1.3035958,0.9846027,1.3283715,0.0,1.9965355,0.0,1.4593545
108,1.0124782,0.0,0.0,1.5248164,2.2753139,1.7562375,1.5864242,1.7910655,0.0,1.3501524,0.0,0.0,0.0,1.4611924,0.9981286,1.3398793,1.5360172,1.4842072,0.82936823,0.0,1.559767,3.2223854,1.9119905,1.8485731,1.834444,1.1082658,0.90996677,0.50731146,0.0,2.2433896,1.8156263,0.0,1.6933208,1.5584598,0.9977634,1.3471845,0.0,1.7228825,0.0,1.1713569
109,1.2181716,0.0,0.0,1.8356763,2.1869144,1.7841814,1.5353086,2.0913823,0.0,1.1076734,0.0,0.0,0.0,1.3542562,0.87559026,1.5606713,1.211849,1.371379,0.84518105,0.0,1.8499882,3.4583833,2.4748158,1.8388838,2.014193,1.5195177,1.3965665,1.0713117,0.0,2.0634494,1.872623,0.0,1.6074618,2.0333574,1.297255,1.5411291,0.0,1.6255547,0.0,1.3040246
110,1.403346,0.0,0.0,2.0071728,1.9968616,1.7197781,1.3949738,2.2533762,0.0,1.0143015,0.0,0.0,0.0,1.2705245,0.86005586,1.790652,1.0106002,1.255892,0.9099888,0.0,1.9537857,3.4132726,2.786739,1.7640164,2.148896,1.7545522,1.7431614,1.5938739,0.0,1.879521,1.8243594,0.0,1.4420841,2.270356,1.5379741,1.5898075,0.0,1.4754182,0.0,1.4842474
111,1.4862938,0.0,0.0,2.0751507,1.7572601,1.612879,1.2455771,2.2910106,0.0,1.0006094,0.0,0.0,0.0,1.2117357,0.9133267,1.9494745,0.9399658,1.1232648,1.0050339,0.0,1.9486215,3.2483406,2.8988857,1.7016959,2.2464013,1.8454802,1.8695772,2.0223444,0.0,1.725586,1.7455251,0.0,1.3204722,2.299064,1.7077256,1.5202746,0.0,1.3536494,0.0,1.6730734
112,1.4971573,0.0,0.0,2.059186,1.5153527,1.503999,1.0594852,2.2594047,0.0,1.0964891,0.0,0.0,0.0,1.240257,0.98171395,2.0525143,0.970884,0.9608893,1.1699982,0.0,1.8525833,3.068898,2.8522875,1.6861787,2.360187,1.8425826,1.855303,2.400795,0.0,1.611331,1.692595,0.0,1.3157709,2.217786,1.813252,1.437331,0.0,1.2927779,0.0,1.8195616
113,1.4316305,0.0,0.0,1.9515224,1.311969,1.4233565,0.90765184,2.1628885,0.0,1.287206,0.0,0.0,0.0,1.3351498,1.0488312,2.0781496,1.1177884,0.77959865,1.3731267,0.0,1.721015,2.8568661,2.7021248,1.718231,2.459093,1.7819167,1.7142514,2.7392962,0.0,1.5467709,1.6684232,0.0,1.4933407,2.045962,1.8693544,1.3416734,0.0,1.314172,0.0,1.9306569
114,1.2559909,0.0,0.0,1.7107204,1.1338574,1.3733382,0.7695456,1.9639997,0.0,1.4744741,0.0,0.0,0.0,1.4082005,1.0312942,1.9313593,1.2943268,0.58890754,1.560642,0.0,1.5146475,2.532851,2.3994882,1.7457883,2.4450846,1.6359626,1.4153064,2.9823892,0.0,1.4763064,1.6505566,0.0,1.8020377,1.7811503,1.8259424,1.2533954,0.0,1.3381488,0.0,1.9072796
115,1.0746816,0.0,0.0,1.4176037,1.0297141,1.382951,0.7234476,1.7306461,0.0,1.5803818,0.0,0.0,0.0,1.4374659,0.9433549,1.5975741,1.4614003,0.4659811,1.6772361,0.0,1.3406882,2.144045,2.0657215,1.7810578,2.3227324,1.4818865,1.0906532,3.0719318,0.0,1.4548668,1.6741695,0.0,2.1915581,1.5647123,1.7576597,1.2385476,0.0,1.3570955,0.0,1.7419163
116,0.9295419,0.0,0.0,1.2071058,1.0766041,1.4831254,0.8115617,1.5016744,0.0,1.6120834,0.0,0.0,0.0,1.3808898,0.8310607,1.184116,1.5409609,0.45015666,1.7238848,0.0,1.2408843,1.8066275,1.807102,1.7898188,2.1313992,1.3585442,0.8685579,2.993895,0.0,1.4574426,1.7500571,0.0,2.5527184,1.5187075,1.712129,1.331085,0.0,1.3827044,0.0,1.5300169
117,0.9680777,0.0,0.0,1.1167732,1.2713673,1.625618,1.076642,1.4129713,0.0,1.5408291,0.0,0.0,0.0,1.2816393,0.6693812,0.8896998,1.5167785,0.65387994,1.7341645,0.0,1.3823651,1.51268,1.8090543,1.8408254,1.9794178,1.3668987,0.8699012,2.8866463,0.0,1.4985573,1.8314285,0.0,2.7687507,1.7676544,1.7629383,1.6215377,0.0,1.3853784,0.0,1.3681297
118,1.0267589,0.0,0.0,1.1155198,1.5399393,1.7822982,1.3964959,1.5476989,0.0,1.264946,0.0,0.0,0.0,1.167649,0.59793717,0.67847264,1.4182801,0.84999126,1.6129233,0.0,1.5269817,1.3551164,1.8978679,1.7915027,1.7273028,1.4904556,0.98729616,2.8697639,0.0,1.5200441,1.8920492,0.0,2.8004172,2.1031477,1.9057199,1.8986795,0.0,1.3063601,0.0,1.1846181
119,1.1523597,0.0,0.0,1.2608311,1.8301919,1.9354899,1.7607123,1.8419504,0.0,0.967174,0.0,0.0,0.0,1.1272554,0.69213146,0.6945311,1.31811,1.0714433,1.4640448,0.0,1.6879733,1.3414133,2.0550284,1.7040199,1.5070796,1.6794931,1.2371322,2.916684,0.0,1.5624739,1.9048549,0.0,2.6465375,2.4964478,2.115202,2.1318455,0.0,1.2149769,0.0,1.0751735
120,1.4169457,0.0,0.0,1.4805807,2.0624957,1.9192847,2.0411615,2.0449107,0.0,0.88224655,0.0,0.0,0.0,1.137367,0.8220355,1.0007461,1.1938568,1.3651687,1.3447046,0.0,1.9521633,1.3769252,2.2352626,1.659614,1.4817929,1.8642837,1.6501462,2.818551,0.0,1.5993391,1.7635844,0.0,2.2296572,2.9242203,2.3085816,2.3235962,0.0,1.1592474,0.0,1.1080095
121,1.6389912,0.0,0.0,1.6860037,2.1856337,1.7968006,2.1806843,2.161785,0.0,0.87094665,0.0,0.0,0.0,1.1974807,0.97541577,1.4119662,1.1310905,1.5501921,1.256351,0.0,2.1320574,1.3881245,2.2960002,1.6443728,1.5200522,1.9629167,1.9908396,2.6936195,0.0,1.6021535,1.542716,0.0,1.7239517,3.2222078,2.4250875,2.4025483,0.0,1.1431117,0.0,1.1212232
122,1.7978598,0.0,0.0,1.838084,2.2149827,1.5484772,2.2009604,2.1610909,0.0,0.9519119,0.0,0.0,0.0,1.2883927,1.1148309,1.8762256,1.1279906,1.6763779,1.2289346,0.0,2.257032,1.3737724,2.189503,1.6420673,1.5650201,1.9694401,2.2611299,2.5238159,0.0,1.5619783,1.2308435,0.0,1.1949407,3.3716881,2.4293962,2.400199,0.0,1.1367849,0.0,1.083752
123,1.9022263,0.0,0.0,1.9462861,2.1795785,1.2288771,2.156637,2.0258691,0.0,1.1842445,0.0,0.0,0.0,1.4645995,1.247071,2.3735683,1.229996,1.749255,1.2806565,0.0,2.3005745,1.3461618,1.8873765,1.6698717,1.611877,1.8858057,2.49294,2.3193455,0.0,1.5186996,0.90696234,0.0,0.7487447,3.3719566,2.345811,2.375195,0.0,1.1863836,0.0,1.0168031
124,2.0155034,0.0,0.0,2.0365624,2.0773983,0.90936977,2.0419443,1.7986491,0.0,1.6457142,0.0,0.0,0.0,1.7288294,1.4513934,2.934003,1.5173724,1.8415904,1.4803861,0.0,2.2888043,1.291549,1.4068229,1.7815554,1.6285186,1.7054005,2.6497405,2.0001929,0.0,1.6115057,0.67394495,0.0,0.47604886,3.2030654,2.0766675,2.2882557,0.0,1.300367,0.0,0.98716515
125,2.0052905,0.0,0.0,1.9807477,1.8129057,0.6585659,1.7705953,1.35615,0.0,2.1164675,0.0,0.0,0.0,1.8894444,1.5597732,3.1247408,1.8087747,1.8445895,1.6519451,0.0,2.0589383,1.1586833,0.784809,1.7739577,1.4884747,1.369835,2.5327792,1.4628657,0.0,1.7085656,0.5889434,0.0,0.47892448,2.629832,1.5751195,2.0676167,0.0,1.3699999,0.0,0.9076019
126,2.0894575,0.0,0.0,1.9112312,1.5828834,0.7190197,1.5331992,1.0656267,0.0,2.5110247,0.0,0.0,0.0,1.9945297,1.6969523,3.0602853,2.0332866,1.9411249,1.7989196,0.0,1.7826229,1.0727739,0.32662296,1.720329,1.3415612,1.0668046,2.3395133,1.0682719,0.0,1.912373,0.8601188,0.0,0.8776436,1.988719,1.179628,1.9052637,0.0,1.4568081,0.0,1.0173935
127,2.2538362,0.0,0.0,1.9058194,1.4909768,1.0154018,1.5350993,0.9757008,0.0,2.830476,0.0,0.0,0.0,2.0640209,1.8210037,2.8787215,2.2904718,2.115912,1.880876,0.0,1.6735849,1.0899928,0.27233142,1.739409,1.2703185,0.98467743,2.2481303,0.83847946,0.0,2.250626,1.398047,0.0,1.4729483,1.542696,0.97577214,1.8526874,0.0,1.5865723,0.0,1.3572128
