,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1735125,0.0,0.0,1.4966228,1.2266928,1.5840384,1.7921133,1.87919,0.0,2.69558,0.0,0.0,0.0,1.912121,2.3057942,2.4765213,1.3013697,3.4829655,1.9441206,0.0,2.5079336,1.2916238,2.0185685,1.6313431,1.6803325,1.0580956,1.3358519,1.4955105,0.0,1.8327996,1.906129,0.0,1.6278948,0.67393047,1.7765639,2.4269726,0.0,1.018924,0.0,1.2981237
11,1.1798826,0.0,0.0,1.4956045,1.19647,1.5899779,1.7756425,1.9010433,0.0,2.5942893,0.0,0.0,0.0,1.9497758,2.3068464,2.6247306,1.4018478,3.6035702,2.1038969,0.0,2.3972502,1.2555928,1.9801408,1.8232703,1.6394143,0.8993236,1.459733,1.678972,0.0,2.0860333,1.7118182,0.0,1.583602,0.9638263,1.8456765,2.654563,0.0,1.1099328,0.0,1.2966868
12,1.2412132,0.0,0.0,1.4839563,1.1660466,1.6727124,1.764015,1.9169832,0.0,2.4966207,0.0,0.0,0.0,1.9388137,2.2299843,2.668042,1.4972548,3.633307,2.1585617,0.0,2.2286608,1.179364,1.94709,1.9240776,1.5596272,0.71686435,1.5714139,1.8436198,0.0,2.2471538,1.6052413,0.0,1.569033,1.2063363,1.9407873,2.8295355,0.0,1.1952024,0.0,1.3354158
13,1.4162644,0.0,0.0,1.517632,1.1713283,1.8456713,1.8375599,1.9622352,0.0,2.4532342,0.0,0.0,0.0,1.9315547,2.1264148,2.647004,1.6139916,3.6443357,2.1667721,0.0,2.0706499,1.10413,1.956806,1.9696138,1.5194911,0.60123295,1.719674,2.0244303,0.0,2.3902216,1.6145737,0.0,1.6010871,1.4282482,2.120348,3.0047684,0.0,1.3266059,0.0,1.4428414
14,1.6293215,0.0,0.0,1.4791623,1.1650164,1.9892336,1.8944377,1.9969232,0.0,2.386554,0.0,0.0,0.0,1.877074,1.9590786,2.506634,1.6893587,3.6086876,2.0801904,0.0,1.8722091,1.00119,1.9474995,1.9272773,1.4335849,0.5001734,1.822648,2.1523268,0.0,2.4223485,1.6482754,0.0,1.6407931,1.5485861,2.292809,3.082771,0.0,1.4230883,0.0,1.5042187
15,1.8617793,0.0,0.0,1.3988109,1.1738452,2.0573673,1.9499769,2.0078664,0.0,2.3124368,0.0,0.0,0.0,1.797188,1.750274,2.2656624,1.7076337,3.5139508,1.9301441,0.0,1.6547937,0.8867448,1.9200671,1.8003217,1.3386941,0.4523956,1.8787947,2.2283032,0.0,2.3464394,1.700141,0.0,1.6677825,1.5681319,2.458051,3.0819874,0.0,1.4925625,0.0,1.5152147
16,2.057194,0.0,0.0,1.2405419,1.1791353,1.9884921,1.9580811,1.9588418,0.0,2.212774,0.0,0.0,0.0,1.6748905,1.5181441,1.9299058,1.6587036,3.336041,1.7088982,0.0,1.4196196,0.74539244,1.8210413,1.5949091,1.2214999,0.46015254,1.8311545,2.2093196,0.0,2.1584082,1.7020035,0.0,1.6397206,1.432951,2.5609136,2.956459,0.0,1.4997485,0.0,1.4202226
17,2.2267504,0.0,0.0,1.0866011,1.2702079,1.8054104,1.9405199,1.8838954,0.0,2.1519115,0.0,0.0,0.0,1.5910206,1.3858179,1.6627239,1.6567149,3.122824,1.5199502,0.0,1.2687364,0.658663,1.6940279,1.4369191,1.1605995,0.5586907,1.7392414,2.1380475,0.0,1.9632363,1.6697683,0.0,1.5773878,1.2239583,2.622786,2.8331108,0.0,1.4827259,0.0,1.2517488
18,2.3625507,0.0,0.0,0.95005625,1.4559621,1.6168263,1.9680197,1.8273654,0.0,2.2378004,0.0,0.0,0.0,1.5629094,1.3480207,1.5219983,1.6995263,2.9293,1.4401848,0.0,1.2848421,0.6987098,1.6269945,1.3203684,1.207775,0.8117207,1.6939785,2.080708,0.0,1.8143457,1.6755059,0.0,1.5989467,1.044981,2.6266532,2.787155,0.0,1.471607,0.0,1.0937517
19,2.3284688,0.0,0.0,0.8002782,1.6015575,1.3422894,1.9149661,1.7116041,0.0,2.3039298,0.0,0.0,0.0,1.4985042,1.3675578,1.4839995,1.7499319,2.6667674,1.3722688,0.0,1.321024,0.7106574,1.4995133,1.2155234,1.2281768,0.9901568,1.5635309,1.9455866,0.0,1.6144065,1.583945,0.0,1.5596862,0.78380656,2.4758315,2.7442093,0.0,1.405765,0.0,0.8685415
20,2.1870174,0.0,0.0,0.66718954,1.6818721,1.0583985,1.8197409,1.5803897,0.0,2.3452823,0.0,0.0,0.0,1.3989449,1.4141915,1.5171841,1.7911658,2.3919024,1.3053436,0.0,1.3405983,0.67970437,1.3595836,1.1435747,1.223913,1.0606703,1.4227903,1.7623042,0.0,1.4003944,1.4452522,0.0,1.4804952,0.5381495,2.2198937,2.7032118,0.0,1.3304927,0.0,0.6481798
21,2.035882,0.0,0.0,0.6103074,1.7694314,0.8688952,1.7646787,1.501359,0.0,2.443312,0.0,0.0,0.0,1.313398,1.4708532,1.6084063,1.8640193,2.2196188,1.2604573,0.0,1.3677707,0.65519077,1.2894654,1.1253487,1.2626511,1.0810455,1.3587013,1.6040336,0.0,1.2414356,1.3449708,0.0,1.4621704,0.4137188,2.0211368,2.7026186,0.0,1.3411399,0.0,0.53118867
22,1.9509133,0.0,0.0,0.58697534,1.8259647,0.7771748,1.7635858,1.4425769,0.0,2.5383866,0.0,0.0,0.0,1.2050327,1.4771008,1.6747468,1.9171562,2.1115081,1.21088,0.0,1.3691018,0.62245643,1.2659689,1.1112895,1.3256791,1.0729334,1.3648236,1.4946979,0.0,1.1168602,1.3077729,0.0,1.5028987,0.370011,1.8599902,2.687451,0.0,1.4133295,0.0,0.4832455
23,1.9971337,0.0,0.0,0.61907464,1.8650624,0.79075044,1.8297462,1.4059343,0.0,2.635516,0.0,0.0,0.0,1.0540249,1.4042197,1.6838238,1.9270709,2.0683672,1.1536413,0.0,1.3271325,0.575323,1.2927327,1.0914527,1.4298295,1.0584131,1.4874678,1.4407083,0.0,1.0195408,1.3519976,0.0,1.6260303,0.40112212,1.7450219,2.6345286,0.0,1.5449433,0.0,0.52058077
24,2.1911712,0.0,0.0,0.72544444,1.9071449,0.88976353,1.9617277,1.3828123,0.0,2.7284994,0.0,0.0,0.0,0.8632296,1.2342337,1.5966243,1.871828,2.0872056,1.0742737,0.0,1.21574,0.55695117,1.3566619,1.0513754,1.6174502,1.0918795,1.7265233,1.4128035,0.0,0.9316615,1.4828932,0.0,1.8341217,0.51332974,1.685708,2.4876237,0.0,1.7474978,0.0,0.64082426
25,2.4349575,0.0,0.0,0.9028143,1.8918738,0.9868104,2.0744748,1.3176544,0.0,2.7029321,0.0,0.0,0.0,0.572079,0.8996276,1.3060508,1.6528356,2.0529287,0.9138828,0.0,0.9882658,0.5906783,1.4190809,0.9479177,1.8839023,1.1580694,2.0223205,1.332356,0.0,0.8031789,1.6671972,0.0,2.064251,0.7379193,1.6302742,2.0776286,0.0,1.9810619,0.0,0.82035524
26,2.5194206,0.0,0.0,1.1624599,1.7556812,1.0870774,2.061337,1.2041106,0.0,2.4591625,0.0,0.0,0.0,0.2937239,0.46288487,0.87372893,1.2156562,1.9150087,0.76021785,0.0,0.66983956,0.815788,1.4402016,0.81083465,2.1891155,1.3002902,2.253292,1.1738037,0.0,0.70894396,1.8250791,0.0,2.184859,1.115731,1.5324063,1.3249727,0.0,2.105421,0.0,1.0817772
27,2.3897996,0.0,0.0,1.5569253,1.6081643,1.234781,1.9228396,1.2055218,0.0,2.0947394,0.0,0.0,0.0,0.27119902,0.2547091,0.62440467,0.7718285,1.7891486,0.79648733,0.0,0.56078106,1.2682512,1.5169306,0.7828745,2.4970036,1.570623,2.3170178,1.097722,0.0,0.85178053,1.9951636,0.0,2.199016,1.6465399,1.4644675,0.57323396,0.0,2.0454617,0.0,1.4671925
28,2.2575364,0.0,0.0,1.989851,1.6014639,1.4359449,1.8802501,1.3985744,0.0,1.9590851,0.0,0.0,0.0,0.5581456,0.4301971,0.7609937,0.6583183,1.8067371,1.0658563,0.0,0.8028628,1.8321667,1.6904966,0.9300284,2.7899067,1.9251786,2.3909032,1.1989194,0.0,1.237905,2.1807013,0.0,2.2129285,2.1442711,1.5568032,0.25686932,0.0,1.9714184,0.0,1.8812362
29,2.0084867,0.0,0.0,2.2265027,1.5456376,1.5283889,1.7686479,1.4903783,0.0,1.8208467,0.0,0.0,0.0,0.78497034,0.6288541,0.953797,0.6410133,1.7312895,1.2595701,0.0,1.0053166,2.1961122,1.7678499,1.0390232,2.9146948,2.1327562,2.3143578,1.2351855,0.0,1.519988,2.207375,0.0,2.110052,2.3964083,1.5790944,0.13808236,0.0,1.8367441,0.0,2.0696805
30,1.7128276,0.0,0.0,2.3528259,1.4887877,1.526772,1.6292237,1.56339,0.0,1.7031237,0.0,0.0,0.0,0.9210411,0.7787499,1.117538,0.6342398,1.6175479,1.4089124,0.0,1.1442322,2.424567,1.7913158,1.0956662,2.913363,2.2158108,2.1503823,1.2211312,0.0,1.7007987,2.15357,0.0,1.959604,2.5152724,1.5395093,0.08595384,0.0,1.6747549,0.0,2.1407864
31,1.4292705,0.0,0.0,2.445439,1.4227052,1.5081861,1.5321183,1.6482011,0.0,1.6207479,0.0,0.0,0.0,1.0284246,0.9110901,1.2374439,0.65561765,1.4983298,1.5502459,0.0,1.2709293,2.5977848,1.7937233,1.1400619,2.867865,2.2517517,1.9513414,1.2433767,0.0,1.8514761,2.102459,0.0,1.8362732,2.593857,1.5022454,0.0870977,0.0,1.5330207,0.0,2.1948698
32,1.2158455,0.0,0.0,2.555144,1.367041,1.5094986,1.4755656,1.7551693,0.0,1.5885534,0.0,0.0,0.0,1.1110395,1.0338289,1.3322707,0.6879384,1.4148313,1.6926638,0.0,1.3667709,2.7066333,1.7906154,1.1891885,2.8127317,2.242028,1.791539,1.2895274,0.0,1.9864894,2.0572205,0.0,1.7483232,2.6404932,1.463316,0.1264087,0.0,1.4152523,0.0,2.2665937
33,1.0495467,0.0,0.0,2.6399677,1.34233,1.5229905,1.4477669,1.9011121,0.0,1.6198407,0.0,0.0,0.0,1.1682644,1.1621429,1.3840241,0.73597413,1.3702705,1.8169596,0.0,1.429563,2.7701764,1.8057312,1.2331651,2.7631536,2.192761,1.6636724,1.3712289,0.0,2.1264744,2.035664,0.0,1.6777701,2.6634302,1.4465408,0.19487774,0.0,1.3358321,0.0,2.3450327
34,0.9615762,0.0,0.0,2.6902742,1.3497837,1.5320468,1.4747623,2.0832622,0.0,1.7311577,0.0,0.0,0.0,1.2107592,1.3052616,1.3688024,0.8251596,1.4066478,1.9253564,0.0,1.4421003,2.7634547,1.8119369,1.2658868,2.7618837,2.1179645,1.586395,1.51224,0.0,2.2848015,2.0464816,0.0,1.6299396,2.674802,1.4602135,0.27206612,0.0,1.2987119,0.0,2.426452
35,1.0214462,0.0,0.0,2.7520897,1.4284964,1.5686145,1.5808088,2.344211,0.0,1.9662981,0.0,0.0,0.0,1.2832652,1.5082067,1.2902414,0.9872011,1.5663596,2.0325382,0.0,1.4401208,2.717365,1.8555204,1.3445256,2.8317494,2.0536056,1.5967491,1.7675443,0.0,2.4919705,2.146483,0.0,1.6460832,2.6944416,1.5521686,0.40364718,0.0,1.3560233,0.0,2.5355089
36,1.2388946,0.0,0.0,2.771682,1.5734658,1.6084952,1.7380608,2.6429234,0.0,2.2987413,0.0,0.0,0.0,1.4047134,1.7637798,1.1343302,1.2230362,1.8547554,2.1094837,0.0,1.3934927,2.6012073,1.9066966,1.470684,2.9587002,1.9986161,1.6933342,2.1170566,0.0,2.704145,2.3184428,0.0,1.7115831,2.689323,1.7288783,0.5811949,0.0,1.5229679,0.0,2.621083
37,1.5327969,0.0,0.0,2.7574456,1.73872,1.5930055,1.888232,2.9142337,0.0,2.615476,0.0,0.0,0.0,1.5862895,2.036969,0.9181881,1.4688213,2.1550848,2.1300495,0.0,1.3091102,2.4470346,1.9249874,1.6429979,3.0512445,1.9736115,1.7983885,2.5023794,0.0,2.8343887,2.5332139,0.0,1.8001561,2.64875,1.964217,0.7559233,0.0,1.7657375,0.0,2.668596
38,1.7856528,0.0,0.0,2.7416623,1.92488,1.556757,1.9759091,3.1283126,0.0,2.8121307,0.0,0.0,0.0,1.836494,2.3156817,0.75927657,1.725219,2.3795981,2.1008918,0.0,1.2664921,2.3725407,1.9882388,1.8509743,3.143901,2.0514627,1.859763,2.8378456,0.0,2.867525,2.7577224,0.0,1.876122,2.6158688,2.207943,0.9364226,0.0,2.0365193,0.0,2.7039518
39,1.9237655,0.0,0.0,2.7607567,2.0730186,1.5439147,2.0076535,3.2731829,0.0,2.8645332,0.0,0.0,0.0,2.0910213,2.4931586,0.74518275,1.9173484,2.4245822,2.076935,0.0,1.3164926,2.4191365,2.0692523,2.0654728,3.2508018,2.220246,1.8538387,3.0590398,0.0,2.8584318,2.920099,0.0,1.9297372,2.6249864,2.4137678,1.0817077,0.0,2.265302,0.0,2.7024024
40,1.9127197,0.0,0.0,2.7658846,2.1462936,1.5581801,1.9238234,3.2914739,0.0,2.6953049,0.0,0.0,0.0,2.3051565,2.5701847,0.85350245,2.026151,2.2773683,1.9944692,0.0,1.4188904,2.5272768,2.192936,2.1872663,3.3235397,2.424168,1.7874436,3.1294496,0.0,2.810626,3.0114923,0.0,1.9067746,2.6109817,2.5097477,1.1800442,0.0,2.3854532,0.0,2.6699944
41,1.7451192,0.0,0.0,2.7450974,2.0988207,1.5867385,1.729937,3.1672032,0.0,2.3147502,0.0,0.0,0.0,2.4058225,2.4973757,1.0256411,2.0022047,1.9124237,1.8343143,0.0,1.5464643,2.6457388,2.3149664,2.1776395,3.2756336,2.5551825,1.635622,3.0180483,0.0,2.6883526,2.9988945,0.0,1.8367295,2.5484784,2.4394941,1.2096397,0.0,2.3587587,0.0,2.6154845
42,1.551949,0.0,0.0,2.7376955,1.9923599,1.7189187,1.5770882,2.9786775,0.0,1.8900629,0.0,0.0,0.0,2.3949733,2.3256621,1.2784785,1.9290369,1.4519012,1.6592778,0.0,1.7596971,2.795594,2.449527,2.096814,3.1699848,2.602361,1.4871483,2.8063407,0.0,2.5284572,2.9337769,0.0,1.8206946,2.4804173,2.2584634,1.23308,0.0,2.2473023,0.0,2.6082947
43,1.4054731,0.0,0.0,2.7036917,1.851819,1.8633202,1.4967573,2.7447097,0.0,1.5310985,0.0,0.0,0.0,2.2833273,2.0979605,1.5024129,1.819916,1.0323553,1.46949,0.0,1.9659822,2.879389,2.5432818,1.9410514,3.0378203,2.542037,1.3954654,2.5396323,0.0,2.3439426,2.851228,0.0,1.8731742,2.3933823,1.9996275,1.2226901,0.0,2.0909839,0.0,2.6217656
44,1.3612194,0.0,0.0,2.6297047,1.7069398,2.0211196,1.5161824,2.5043466,0.0,1.2900352,0.0,0.0,0.0,2.138703,1.8730903,1.6198753,1.7111107,0.7371575,1.2957206,0.0,2.1160226,2.9202623,2.5605118,1.7687373,2.951788,2.4003012,1.3891007,2.273815,0.0,2.1892757,2.8055558,0.0,1.9878076,2.3082926,1.7217448,1.1681616,0.0,1.9717437,0.0,2.669614
45,1.3627498,0.0,0.0,2.5396974,1.5389034,2.112626,1.5444695,2.2793264,0.0,1.1546245,0.0,0.0,0.0,1.9610118,1.6978362,1.6036646,1.5897881,0.5330995,1.1243496,0.0,2.1827762,2.8934772,2.4738972,1.6061363,2.8812299,2.2128096,1.3852015,2.044478,0.0,2.0317435,2.7838507,0.0,2.111586,2.1745174,1.4477415,1.0496491,0.0,1.8476065,0.0,2.6752703
46,1.4281019,0.0,0.0,2.4717667,1.4118482,2.1850429,1.6326433,2.1053538,0.0,1.1601108,0.0,0.0,0.0,1.8523562,1.6183858,1.5375425,1.5298321,0.46027574,1.0205073,0.0,2.231889,2.8592732,2.3278773,1.5053564,2.8930173,2.0604823,1.4324628,1.8786639,0.0,1.9192175,2.8208857,0.0,2.2824988,2.0423558,1.2142215,0.91026396,0.0,1.7718567,0.0,2.6760316
47,1.4701872,0.0,0.0,2.3963838,1.3091908,2.1923227,1.7324785,1.9511019,0.0,1.224149,0.0,0.0,0.0,1.7893475,1.6134856,1.3942758,1.5029316,0.45768812,0.9558078,0.0,2.246506,2.7934992,2.1080244,1.4693549,2.932601,1.9518002,1.4696902,1.7325969,0.0,1.8206252,2.8726697,0.0,2.4266274,1.8935587,1.0056288,0.7517103,0.0,1.7295108,0.0,2.6118786
48,1.4876691,0.0,0.0,2.3012536,1.23173,2.1553628,1.8213333,1.8306412,0.0,1.336306,0.0,0.0,0.0,1.8043619,1.6683918,1.2474943,1.5229058,0.49511197,0.9549351,0.0,2.247269,2.699213,1.8323385,1.4909718,2.9862018,1.9020715,1.4838455,1.5915638,0.0,1.7298893,2.9104142,0.0,2.500674,1.7135599,0.819226,0.5835525,0.0,1.6807524,0.0,2.494211
49,1.4850303,0.0,0.0,2.2299004,1.2066402,2.1413183,1.9431628,1.7616299,0.0,1.5016893,0.0,0.0,0.0,1.9217885,1.7713417,1.1651031,1.606172,0.58438283,1.0346153,0.0,2.2940786,2.615382,1.5458937,1.5989318,3.0689309,1.9423748,1.5049069,1.4813285,0.0,1.6798521,2.9533665,0.0,2.5556886,1.546006,0.6715679,0.48870394,0.0,1.6384223,0.0,2.3518267
50,1.4914085,0.0,0.0,2.2037017,1.2457232,2.1736991,2.0743334,1.7642405,0.0,1.6626483,0.0,0.0,0.0,2.1064808,1.9199581,1.1923012,1.752083,0.70486504,1.1883767,0.0,2.4111407,2.535824,1.315645,1.7636747,3.1524227,2.064924,1.534382,1.4176145,0.0,1.678938,2.9882877,0.0,2.5809677,1.414083,0.5610378,0.47643965,0.0,1.6083242,0.0,2.207901
51,1.520521,0.0,0.0,2.2104197,1.3224348,2.2582276,2.2318468,1.7956142,0.0,1.7798992,0.0,0.0,0.0,2.329342,2.057089,1.2853556,1.9130107,0.8210924,1.3602262,0.0,2.5527377,2.4391758,1.1152513,1.9382792,3.199015,2.2420828,1.5852652,1.3999659,0.0,1.6972286,2.9911578,0.0,2.5820262,1.3050427,0.4735823,0.55235744,0.0,1.548512,0.0,2.081539
52,1.5292716,0.0,0.0,2.189027,1.4006605,2.3214638,2.345369,1.7908913,0.0,1.7846979,0.0,0.0,0.0,2.46236,2.1201365,1.3710849,2.0346653,0.8677208,1.4660654,0.0,2.678892,2.2605326,0.9245511,2.061623,3.1742358,2.390828,1.6186277,1.3667505,0.0,1.662659,2.9253483,0.0,2.4900177,1.196882,0.39539996,0.6590131,0.0,1.4456954,0.0,1.9364086
53,1.5827554,0.0,0.0,2.126847,1.4801797,2.3900652,2.4668255,1.7572072,0.0,1.7225052,0.0,0.0,0.0,2.5189586,2.1410668,1.469,2.1061974,0.9206532,1.5493637,0.0,2.766658,2.0065076,0.73765254,2.1173697,3.119453,2.5097249,1.6659719,1.3757485,0.0,1.6003644,2.8054895,0.0,2.3839152,1.1140108,0.32272103,0.8052146,0.0,1.2729667,0.0,1.8065029
54,1.6900628,0.0,0.0,2.0176105,1.5701864,2.4349396,2.570698,1.6734726,0.0,1.5975295,0.0,0.0,0.0,2.4559853,2.076556,1.5560129,2.079229,0.97116417,1.5422405,0.0,2.8053339,1.6665261,0.5486889,2.083014,2.9793904,2.56673,1.7584888,1.4075571,0.0,1.4823118,2.6068506,0.0,2.2667897,1.0539916,0.28842118,0.9773104,0.0,1.0635433,0.0,1.6910313
55,1.842379,0.0,0.0,1.8170514,1.6543344,2.3901074,2.5974224,1.4848074,0.0,1.3943384,0.0,0.0,0.0,2.2058313,1.8991978,1.5805513,1.8885866,1.0099503,1.3739331,0.0,2.738269,1.2178433,0.37298855,1.939518,2.6982212,2.492342,1.8962404,1.4443232,0.0,1.2671316,2.2922938,0.0,2.0924792,0.9988912,0.32423535,1.1689131,0.0,0.82681566,0.0,1.5757443
56,2.0579376,0.0,0.0,1.5306969,1.7414627,2.175111,2.53877,1.2292961,0.0,1.1950449,0.0,0.0,0.0,1.8082944,1.683959,1.5919069,1.5875556,1.1699708,1.104954,0.0,2.5343583,0.7400281,0.28752625,1.6864331,2.3366272,2.269697,2.0762827,1.5172249,0.0,1.0394797,1.8692889,0.0,1.8686343,1.0212381,0.53825283,1.3972085,0.0,0.6304224,0.0,1.4848129
57,2.3695998,0.0,0.0,1.3296727,1.8637979,1.8728313,2.4483895,1.0741404,0.0,1.2181677,0.0,0.0,0.0,1.4475515,1.6220306,1.6961094,1.3379636,1.5541435,0.92163,0.0,2.2617989,0.42551944,0.4853885,1.4896214,2.0757952,1.9712454,2.304601,1.7404139,0.0,1.0401912,1.5309672,0.0,1.7225244,1.2574184,1.0303118,1.7151877,0.0,0.63511026,0.0,1.5452256
58,2.4506173,0.0,0.0,1.0508524,1.8237456,1.3829474,2.1393604,0.90713334,0.0,1.2482023,0.0,0.0,0.0,1.105871,1.5496219,1.718613,1.0215056,1.8918737,0.727896,0.0,1.8177896,0.20676076,0.6914896,1.2633543,1.7312655,1.5272051,2.307086,1.8332189,0.0,1.0682548,1.1421918,0.0,1.4550748,1.4377468,1.4831202,1.8767318,0.0,0.66792375,0.0,1.539966
59,2.3522906,0.0,0.0,0.91470605,1.7244401,0.9838735,1.804318,0.85871613,0.0,1.3695618,0.0,0.0,0.0,0.95655805,1.5720961,1.7950782,0.8383557,2.1500766,0.7113657,0.0,1.5172209,0.14635321,0.94320476,1.1944182,1.5050538,1.1244907,2.1970658,1.9190452,0.0,1.2112888,0.8589079,0.0,1.2234747,1.5749204,1.8376367,2.0219562,0.0,0.7395091,0.0,1.5010008
60,2.0703115,0.0,0.0,0.8524383,1.634594,0.72451645,1.5662341,0.8681621,0.0,1.4840119,0.0,0.0,0.0,0.9933412,1.6631953,1.9436483,0.73582214,2.2781672,0.837224,0.0,1.3448057,0.19279632,1.1921077,1.1682492,1.2840734,0.77587986,2.0177114,1.9513234,0.0,1.3991673,0.6452774,0.0,1.0146265,1.6742992,2.0549254,2.1314178,0.0,0.7811755,0.0,1.4895997
61,1.7383007,0.0,0.0,0.91519684,1.5725691,0.66220003,1.4502634,0.9446729,0.0,1.5697743,0.0,0.0,0.0,1.1803081,1.7628381,2.1938455,0.74191886,2.3260057,1.0632626,0.0,1.3163905,0.316821,1.4517047,1.2068565,1.0994047,0.5381421,1.8764392,1.9499936,0.0,1.6618611,0.51205105,0.0,0.86695695,1.7733068,2.1418076,2.267733,0.0,0.8385099,0.0,1.5284947
62,1.4135505,0.0,0.0,1.0387383,1.4905713,0.7272964,1.4157337,1.013019,0.0,1.5504082,0.0,0.0,0.0,1.3916391,1.7717578,2.4354222,0.78815967,2.263313,1.3172052,0.0,1.3289715,0.43299615,1.6593549,1.2002385,0.89432824,0.35616133,1.7440788,1.881425,0.0,1.9002014,0.40048152,0.0,0.7198094,1.8521295,2.05033,2.3446388,0.0,0.8417754,0.0,1.5774621
63,1.2828616,0.0,0.0,1.2679579,1.4715238,0.99815166,1.514606,1.119241,0.0,1.5330043,0.0,0.0,0.0,1.6188712,1.7586578,2.6756718,0.9220324,2.1863024,1.5995243,0.0,1.4247601,0.5803178,1.8797367,1.2277846,0.74962956,0.2650399,1.7297056,1.8805231,0.0,2.182262,0.4333148,0.0,0.7098862,1.9820461,1.9189878,2.4474573,0.0,0.86553884,0.0,1.7144718
