,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.0,1.3461341,1.6805431,1.3421583,0.0,1.7289743,0.0,0.0,0.0,0.9946032,1.7118117,0.0,1.8411571,0.0,0.0,0.0,0.0,0.0,2.372198,2.2337685,0.0,1.0377777,0.0,1.0836782,2.1686854,0.85228425,2.0208857,0.0,0.0,0.21592763,1.9752918,2.556582,1.6574249,0.0,0.0,2.7492354,3.349478,1.7801315,1.2876974,1.5054535
13,0.0,1.1655772,1.8190857,1.4366928,0.0,1.6227233,0.0,0.0,0.0,0.7644569,1.1417235,0.0,1.6760212,0.0,0.0,0.0,0.0,0.0,2.3064942,2.3210142,0.0,0.934268,0.0,1.1820352,2.3001518,0.93755156,1.8260404,0.0,0.0,0.078473076,1.7260162,2.4609656,1.9820371,0.0,0.0,2.6197798,3.399009,1.2991333,1.0274893,1.4981227
14,0.0,1.194115,1.8739759,1.5021645,0.0,1.5940025,0.0,0.0,0.0,0.7160053,0.82734686,0.0,1.6269625,0.0,0.0,0.0,0.0,0.0,2.2788267,2.4177692,0.0,0.9033003,0.0,1.2747861,2.4040937,1.0462605,1.770416,0.0,0.0,0.12985331,1.4914025,2.2690067,2.2637045,0.0,0.0,2.6146884,3.4756503,1.1112236,0.9465262,1.5844471
15,0.0,1.3561598,1.8540967,1.5660179,0.0,1.5660683,0.0,0.0,0.0,0.8122472,0.7471818,0.0,1.6750072,0.0,0.0,0.0,0.0,0.0,2.3317218,2.5388048,0.0,0.92769516,0.0,1.3399391,2.5144405,1.1675661,1.7611085,0.0,0.0,0.2571134,1.3772783,2.1522162,2.5042014,0.0,0.0,2.661885,3.5772583,1.148692,0.9584101,1.7518647
16,0.0,1.5853884,1.8246711,1.6274395,0.0,1.5807626,0.0,0.0,0.0,0.98683316,0.79732656,0.0,1.7991163,0.0,0.0,0.0,0.0,0.0,2.4075866,2.6489093,0.0,1.016916,0.0,1.4119706,2.6124296,1.2440886,1.7277101,0.0,0.0,0.4454567,1.3584415,2.1266901,2.7535799,0.0,0.0,2.7700257,3.7030785,1.3178539,1.0342363,1.9303558
17,0.0,1.802405,1.8220205,1.6349034,0.0,1.6069303,0.0,0.0,0.0,1.1519434,0.9423888,0.0,1.9790167,0.0,0.0,0.0,0.0,0.0,2.499751,2.677295,0.0,1.097843,0.0,1.5066413,2.6791472,1.2817345,1.6672891,0.0,0.0,0.6004976,1.4493275,2.1762197,3.0256002,0.0,0.0,2.88938,3.7772005,1.5343357,1.123562,2.0908675
18,0.0,2.013852,1.8911765,1.6868514,0.0,1.6350138,0.0,0.0,0.0,1.3858719,1.1782482,0.0,2.2633274,0.0,0.0,0.0,0.0,0.0,2.6266322,2.6228452,0.0,1.2295266,0.0,1.7264268,2.7575123,1.2861881,1.4899433,0.0,0.0,0.7909566,1.601936,2.336044,3.3876164,0.0,0.0,3.0125608,3.8223412,1.8219593,1.2310656,2.2791057
19,0.0,2.1340768,1.9525309,1.751695,0.0,1.6469561,0.0,0.0,0.0,1.70293,1.5122792,0.0,2.585642,0.0,0.0,0.0,0.0,0.0,2.6904812,2.5315914,0.0,1.4445279,0.0,2.0558634,2.782661,1.3615893,1.2327205,0.0,0.0,1.0863359,1.8902326,2.6822758,3.7164938,0.0,0.0,3.048873,3.7786717,2.1547084,1.3892616,2.4346642
20,0.0,2.0266469,1.9600866,1.833194,0.0,1.5994853,0.0,0.0,0.0,1.9626433,1.8166959,0.0,2.8114092,0.0,0.0,0.0,0.0,0.0,2.540763,2.2883143,0.0,1.7088013,0.0,2.4143567,2.5614562,1.4577761,0.93889743,0.0,0.0,1.4290502,2.1981301,2.9705617,3.7726634,0.0,0.0,2.7891052,3.4172466,2.3941498,1.5129787,2.3857157
21,0.0,1.6263429,1.8604276,1.8114614,0.0,1.3958749,0.0,0.0,0.0,1.9814343,1.8618242,0.0,2.7429483,0.0,0.0,0.0,0.0,0.0,2.072833,1.907468,0.0,1.8906702,0.0,2.61806,2.0383604,1.4921601,0.66708916,0.0,0.0,1.6733547,2.3009276,2.9854746,3.3136113,0.0,0.0,2.2264154,2.6997309,2.3235145,1.5232517,2.033121
22,0.0,1.2915379,1.8229704,1.7653583,0.0,1.2576951,0.0,0.0,0.0,1.917616,1.8662263,0.0,2.5976157,0.0,0.0,0.0,0.0,0.0,1.7068523,1.5778893,0.0,2.0350761,0.0,2.7166274,1.6083611,1.5538366,0.71896845,0.0,0.0,1.8159025,2.3349042,2.8834825,2.7407463,0.0,0.0,1.7737044,2.1116226,2.2950122,1.5858935,1.6947094
23,0.0,0.95715433,1.7352911,1.6633395,0.0,1.091537,0.0,0.0,0.0,1.7744311,1.5849347,0.0,2.3944185,0.0,0.0,0.0,0.0,0.0,1.336263,1.3866233,0.0,2.1432436,0.0,2.6103842,1.2049958,1.5593745,0.9209814,0.0,0.0,1.7976155,2.2273238,2.520266,2.108468,0.0,0.0,1.4170271,1.5991875,2.2237062,1.5949816,1.3122147
24,0.0,0.8858628,1.7449982,1.6447948,0.0,1.0988013,0.0,0.0,0.0,1.718087,1.3388603,0.0,2.3838298,0.0,0.0,0.0,0.0,0.0,1.1424667,1.4288489,0.0,2.3509858,0.0,2.4258976,1.0689322,1.7059655,1.3600256,0.0,0.0,1.7573029,2.1994436,2.1091924,1.6352596,0.0,0.0,1.3262241,1.3584406,2.313402,1.7410556,1.0682002
25,0.0,0.9115783,1.6645827,1.4440082,0.0,1.1612325,0.0,0.0,0.0,1.4287012,0.8919635,0.0,2.3897698,0.0,0.0,0.0,0.0,0.0,1.0001253,1.4898146,0.0,2.4821048,0.0,1.9727266,1.0094296,1.7421459,1.8682747,0.0,0.0,1.5161256,1.9932572,1.468411,1.099832,0.0,0.0,1.31932,1.1496341,2.340594,1.7360733,0.87491286
26,0.0,1.073131,1.4739583,1.1078259,0.0,1.270224,0.0,0.0,0.0,0.99757373,0.5606845,0.0,2.3613284,0.0,0.0,0.0,0.0,0.0,0.9488617,1.4742335,0.0,2.40117,0.0,1.2576369,1.1888355,1.6890315,2.2256136,0.0,0.0,1.1121873,1.684893,0.84780777,0.7111721,0.0,0.0,1.3726486,1.0238123,2.2839131,1.5657493,0.84010637
27,0.0,1.4175428,1.4613805,0.9598203,0.0,1.5957326,0.0,0.0,0.0,0.70286936,0.62297666,0.0,2.482252,0.0,0.0,0.0,0.0,0.0,1.1422203,1.5838798,0.0,2.301847,0.0,0.8354974,1.6946467,1.8305582,2.4654725,0.0,0.0,0.9602301,1.6360383,0.75442636,0.7797336,0.0,0.0,1.5261415,1.1828804,2.299655,1.5681382,1.129088
28,0.0,1.6285527,1.4423832,0.85568887,0.0,1.8396631,0.0,0.0,0.0,0.41688755,0.77926594,0.0,2.561073,0.0,0.0,0.0,0.0,0.0,1.2690994,1.543448,0.0,2.1729832,0.0,0.5627595,2.0589705,1.9702932,2.408957,0.0,0.0,0.87773335,1.6260968,0.9211655,0.9532245,0.0,0.0,1.5474182,1.2706878,2.205062,1.5511928,1.3893775
29,0.0,1.6422161,1.3674905,0.7589208,0.0,1.9609449,0.0,0.0,0.0,0.118604764,0.92302233,0.0,2.5671773,0.0,0.0,0.0,0.0,0.0,1.261233,1.3902051,0.0,2.0325456,0.0,0.42098036,2.273515,2.0622268,2.0904691,0.0,0.0,0.8563596,1.601391,1.2176601,1.163641,0.0,0.0,1.4008,1.2583934,1.9973832,1.4885511,1.5486382
30,0.0,1.46053,1.2352773,0.6572332,0.0,1.9530753,0.0,0.0,0.0,0.0,1.0630289,0.0,2.4501436,0.0,0.0,0.0,0.0,0.0,1.1412197,1.1197867,0.0,1.8701636,0.0,0.42043194,2.3573992,2.095876,1.5377637,0.0,0.0,0.9323437,1.5666645,1.6482657,1.3897722,0.0,0.0,1.1170455,1.1567179,1.6915684,1.3874668,1.5943333
31,0.0,1.2492465,1.1875484,0.7253649,0.0,1.9825244,0.0,0.0,0.0,0.0,1.3792741,0.0,2.3076503,0.0,0.0,0.0,0.0,0.0,1.0513546,0.9136831,0.0,1.7936337,0.0,0.69751894,2.3990602,2.1856349,1.0098826,0.0,0.0,1.1769314,1.6080958,2.250732,1.7521014,0.0,0.0,0.87314916,1.1567473,1.4035288,1.3603405,1.6040313
32,0.0,1.0102133,1.1899348,0.9175696,0.0,1.9728887,0.0,0.0,0.0,0.10917674,1.685059,0.0,2.1208751,0.0,0.0,0.0,0.0,0.0,1.0002266,0.80858266,0.0,1.7204324,0.0,1.187687,2.388244,2.2404883,0.6185243,0.0,0.0,1.5026796,1.6251243,2.8124387,2.0915864,0.0,0.0,0.7409959,1.2852486,1.1616936,1.4083122,1.5508739
33,0.0,0.76176065,1.1440879,1.1167053,0.0,1.8919163,0.0,0.0,0.0,0.42253265,1.833244,0.0,1.8473992,0.0,0.0,0.0,0.0,0.0,0.9311401,0.754921,0.0,1.6130706,0.0,1.6248857,2.2534814,2.193467,0.33909053,0.0,0.0,1.741519,1.5393962,3.1318126,2.269469,0.0,0.0,0.6773063,1.3871003,0.94364005,1.4332272,1.3905872
34,0.0,0.5498695,1.0895766,1.2917526,0.0,1.7757024,0.0,0.0,0.0,0.7522882,1.8593615,0.0,1.5489486,0.0,0.0,0.0,0.0,0.0,0.9064246,0.7463431,0.0,1.4749153,0.0,1.9688802,2.0652568,2.132141,0.19024839,0.0,0.0,1.8516026,1.4102668,3.2450635,2.2910357,0.0,0.0,0.67844194,1.4474194,0.76785636,1.4388405,1.208987
35,0.0,0.5136935,1.1184351,1.5547274,0.0,1.8233227,0.0,0.0,0.0,1.2116994,1.946697,0.0,1.3692393,0.0,0.0,0.0,0.0,0.0,1.0311512,0.8783598,0.0,1.4799088,0.0,2.3342547,2.004279,2.1602936,0.29301545,0.0,0.0,1.9622244,1.3728424,3.3276873,2.3345249,0.0,0.0,0.8219726,1.6512291,0.75867075,1.5713824,1.1331646
36,0.0,0.5830777,1.1188626,1.8323808,0.0,1.8895313,0.0,0.0,0.0,1.6870245,1.9604921,0.0,1.1836144,0.0,0.0,0.0,0.0,0.0,1.2113076,1.0601017,0.0,1.4956315,0.0,2.5939994,1.9537953,2.184199,0.4820344,0.0,0.0,1.9955946,1.3422222,3.2940493,2.2612307,0.0,0.0,0.9928547,1.8077394,0.7964908,1.7215642,1.1136069
37,0.0,0.78173804,1.140431,2.146173,0.0,2.0247746,0.0,0.0,0.0,2.1908693,1.9770044,0.0,1.0238739,0.0,0.0,0.0,0.0,0.0,1.465178,1.3083215,0.0,1.531893,0.0,2.7583125,1.9526051,2.2181582,0.7894451,0.0,0.0,1.9155205,1.3315645,3.135525,2.1158972,0.0,0.0,1.1988531,1.9584452,0.9193038,1.9217557,1.2010111
38,0.0,1.1814008,1.1979418,2.505475,0.0,2.1287937,0.0,0.0,0.0,2.6767237,1.9757391,0.0,0.87887824,0.0,0.0,0.0,0.0,0.0,1.7723297,1.5813946,0.0,1.5974569,0.0,2.716302,1.9781784,2.2419426,1.180039,0.0,0.0,1.6547053,1.3624709,2.795899,1.8629675,0.0,0.0,1.3923038,2.054354,1.1660687,2.1163034,1.4432678
39,0.0,1.675663,1.3780982,2.762967,0.0,2.3461587,0.0,0.0,0.0,2.9206076,2.0891457,0.0,0.89570725,0.0,0.0,0.0,0.0,0.0,2.1471074,1.811014,0.0,1.7465794,0.0,2.55417,1.9753243,2.206658,1.6689694,0.0,0.0,1.3802863,1.5689471,2.4782577,1.5872829,0.0,0.0,1.5288233,2.1379507,1.5040921,2.373566,1.8279518
40,0.0,2.0998828,1.6278191,2.8972692,0.0,2.6220875,0.0,0.0,0.0,2.9113977,2.332304,0.0,1.0935364,0.0,0.0,0.0,0.0,0.0,2.4844108,1.9545649,0.0,1.9622635,0.0,2.385334,1.9780186,2.1224444,2.1129653,0.0,0.0,1.2520334,1.8898474,2.3523624,1.4730923,0.0,0.0,1.5836188,2.2837608,1.8870893,2.590743,2.2524014
41,0.0,2.3149037,1.8072371,2.9549046,0.0,2.6842651,0.0,0.0,0.0,2.7424114,2.5821817,0.0,1.3212062,0.0,0.0,0.0,0.0,0.0,2.6260157,1.9422853,0.0,2.099232,0.0,2.1995003,1.9484959,2.0716436,2.3202653,0.0,0.0,1.1230364,2.1528256,2.27285,1.4471908,0.0,0.0,1.4809716,2.303692,2.145419,2.6508183,2.5568805
42,0.0,2.320452,1.8891706,2.9120421,0.0,2.6438074,0.0,0.0,0.0,2.5297103,2.7676973,0.0,1.4677578,0.0,0.0,0.0,0.0,0.0,2.617108,1.8018531,0.0,2.1490371,0.0,2.0472662,1.8222933,1.9624841,2.3619232,0.0,0.0,1.0640631,2.3116238,2.251132,1.4428256,0.0,0.0,1.3065627,2.2533317,2.2602258,2.643116,2.6901658
43,0.0,2.2363286,1.9132051,2.870103,0.0,2.574704,0.0,0.0,0.0,2.3497171,2.9265409,0.0,1.601174,0.0,0.0,0.0,0.0,0.0,2.5686386,1.6811498,0.0,2.1894479,0.0,1.971994,1.6587507,1.8391501,2.3903363,0.0,0.0,1.0453533,2.4272614,2.2233887,1.448209,0.0,0.0,1.1445931,2.1916344,2.3444624,2.5852304,2.722484
44,0.0,2.1043196,1.8569435,2.8181486,0.0,2.4829476,0.0,0.0,0.0,2.2564104,3.0489216,0.0,1.710757,0.0,0.0,0.0,0.0,0.0,2.483925,1.5757809,0.0,2.2186031,0.0,1.9227325,1.5009285,1.7222584,2.4292254,0.0,0.0,1.0433381,2.493703,2.1378298,1.4570658,0.0,0.0,1.0044736,2.1065178,2.3976743,2.4827886,2.670038
45,0.0,1.9591242,1.7160966,2.7314348,0.0,2.3804379,0.0,0.0,0.0,2.2439935,3.087088,0.0,1.8229891,0.0,0.0,0.0,0.0,0.0,2.369953,1.477958,0.0,2.2277005,0.0,1.8686296,1.3772159,1.5990958,2.5150008,0.0,0.0,1.0380903,2.5115077,1.9509479,1.4459746,0.0,0.0,0.9110595,1.9648354,2.4556332,2.3312793,2.5394344
46,0.0,1.802576,1.4466771,2.5462666,0.0,2.2275317,0.0,0.0,0.0,2.236289,2.9653816,0.0,1.9069978,0.0,0.0,0.0,0.0,0.0,2.1957178,1.3740141,0.0,2.172745,0.0,1.758398,1.2952436,1.4565771,2.591928,0.0,0.0,0.9696909,2.4577622,1.6290642,1.3908277,0.0,0.0,0.8528312,1.7058586,2.4791903,2.09228,2.3203073
47,0.0,1.6694235,1.0776309,2.275316,0.0,2.068992,0.0,0.0,0.0,2.220835,2.6578155,0.0,2.042961,0.0,0.0,0.0,0.0,0.0,1.9903747,1.2938968,0.0,2.0906527,0.0,1.6594408,1.3433,1.3507646,2.6656866,0.0,0.0,0.8690326,2.3438735,1.2481649,1.3142583,0.0,0.0,0.8875538,1.363186,2.4981506,1.8004993,2.0735188
48,0.0,1.5928882,0.68636507,1.9446086,0.0,1.889278,0.0,0.0,0.0,2.1386473,2.1909437,0.0,2.2307754,0.0,0.0,0.0,0.0,0.0,1.7584016,1.2371042,0.0,1.9418544,0.0,1.5497661,1.5100436,1.3169141,2.6756911,0.0,0.0,0.7467201,2.215205,0.9436149,1.298687,0.0,0.0,0.9756828,0.98274726,2.4682717,1.5101072,1.8489664
49,0.0,1.5725696,0.34846872,1.5601618,0.0,1.7116411,0.0,0.0,0.0,1.9757924,1.6348413,0.0,2.3978732,0.0,0.0,0.0,0.0,0.0,1.5046543,1.1867636,0.0,1.7392652,0.0,1.4574995,1.769972,1.3651752,2.53294,0.0,0.0,0.67869806,2.0858521,0.79940313,1.3974056,0.0,0.0,1.048468,0.62332004,2.368272,1.2752814,1.6918665
50,0.0,1.5811893,0.17960674,1.2692741,0.0,1.5789243,0.0,0.0,0.0,1.7400826,1.1843059,0.0,2.5373392,0.0,0.0,0.0,0.0,0.0,1.2648379,1.1641278,0.0,1.5254773,0.0,1.393778,2.000709,1.4789393,2.2178626,0.0,0.0,0.70736873,2.0144954,0.8910336,1.5836396,0.0,0.0,1.0675206,0.3896197,2.2076542,1.1622427,1.613152
51,0.0,1.6105019,0.23629087,1.0733714,0.0,1.5178005,0.0,0.0,0.0,1.4981636,0.8789413,0.0,2.591729,0.0,0.0,0.0,0.0,0.0,1.0623127,1.1787794,0.0,1.3513398,0.0,1.3885686,2.1588097,1.6205723,1.7869936,0.0,0.0,0.8312781,1.9975852,1.2009827,1.8528798,0.0,0.0,1.0205902,0.3220318,2.0399659,1.1482137,1.6002215
52,0.0,1.61439,0.4672705,1.0283989,0.0,1.5063978,0.0,0.0,0.0,1.3439867,0.81070495,0.0,2.6170354,0.0,0.0,0.0,0.0,0.0,0.9349758,1.2503397,0.0,1.2415503,0.0,1.4202873,2.1914103,1.7814302,1.3993546,0.0,0.0,1.0383892,2.0392575,1.5550274,2.1481168,0.0,0.0,0.9196231,0.46156782,1.8589996,1.2205442,1.6750344
53,0.0,1.6754426,0.85498923,1.1047428,0.0,1.598116,0.0,0.0,0.0,1.3328528,1.0019801,0.0,2.6599145,0.0,0.0,0.0,0.0,0.0,0.9123938,1.4052055,0.0,1.2165599,0.0,1.4989352,2.1805284,1.9674985,1.1210982,0.0,0.0,1.333142,2.1704633,1.8884578,2.4512837,0.0,0.0,0.8248892,0.76762813,1.7523332,1.3962663,1.8184034
54,0.0,1.7516564,1.3381989,1.2568914,0.0,1.7179341,0.0,0.0,0.0,1.4019351,1.3400408,0.0,2.7133043,0.0,0.0,0.0,0.0,0.0,0.94731843,1.6505975,0.0,1.2261255,0.0,1.4975843,2.1243074,2.1378517,0.93681586,0.0,0.0,1.5821137,2.2950108,2.0720785,2.7198179,0.0,0.0,0.732595,1.1676202,1.7213594,1.5202149,2.0235803
55,0.0,1.8236172,1.9273075,1.4075443,0.0,1.839326,0.0,0.0,0.0,1.5671757,1.7772838,0.0,2.7003782,0.0,0.0,0.0,0.0,0.0,1.0342238,1.9760677,0.0,1.2037212,0.0,1.3454779,2.0349696,2.2508903,0.8118127,0.0,0.0,1.7722492,2.4127688,2.0347724,2.886082,0.0,0.0,0.6573164,1.6060716,1.6974924,1.6007888,2.2706192
56,0.0,1.8438272,2.5684776,1.5001925,0.0,1.8840412,0.0,0.0,0.0,1.7286869,2.2510815,0.0,2.5028856,0.0,0.0,0.0,0.0,0.0,1.1774538,2.341624,0.0,1.0959985,0.0,1.004013,1.8995668,2.2097092,0.81636626,0.0,0.0,1.7901777,2.3703065,1.6228002,2.8072283,0.0,0.0,0.6667898,2.081234,1.6396992,1.5202175,2.4954157
57,0.0,1.8500166,3.0364842,1.577552,0.0,1.9320467,0.0,0.0,0.0,1.8279698,2.5907035,0.0,2.1407793,0.0,0.0,0.0,0.0,0.0,1.46635,2.6336613,0.0,0.9987931,0.0,0.6316694,1.8542091,2.012776,1.1125793,0.0,0.0,1.5818124,2.0793579,1.0282694,2.4720075,0.0,0.0,0.96321493,2.5659273,1.5822494,1.3679061,2.588975
58,0.0,1.8389189,3.1556025,1.697842,0.0,2.0920577,0.0,0.0,0.0,1.8653626,2.7304688,0.0,1.8791827,0.0,0.0,0.0,0.0,0.0,1.7546059,2.7973251,0.0,1.0488763,0.0,0.561811,1.9913746,1.8758913,1.647172,0.0,0.0,1.35269,1.7942022,0.68912405,2.1254847,0.0,0.0,1.4689102,2.9384358,1.5453199,1.3214984,2.5518951
59,0.0,1.8578529,3.0890322,1.7493794,0.0,2.1515634,0.0,0.0,0.0,1.804394,2.7004821,0.0,1.7299067,0.0,0.0,0.0,0.0,0.0,1.9647073,2.775656,0.0,1.110964,0.0,0.6540097,2.1684992,1.7901018,2.018932,0.0,0.0,1.188506,1.518021,0.61967796,1.9219573,0.0,0.0,1.8775444,3.1362007,1.538137,1.2921157,2.5093381
60,0.0,1.8693663,2.9775863,1.7581588,0.0,2.2055755,0.0,0.0,0.0,1.6914544,2.579097,0.0,1.6521183,0.0,0.0,0.0,0.0,0.0,2.0773685,2.7121832,0.0,1.1566058,0.0,0.79822874,2.32514,1.7276342,2.2702606,0.0,0.0,1.0992336,1.2603967,0.673311,1.8317008,0.0,0.0,2.206179,3.2696445,1.5006171,1.2995695,2.460927
61,0.0,1.8662431,2.822779,1.7175295,0.0,2.229303,0.0,0.0,0.0,1.5136219,2.371105,0.0,1.5825177,0.0,0.0,0.0,0.0,0.0,2.0975544,2.6058824,0.0,1.1688957,0.0,0.94901013,2.4171226,1.651802,2.4074311,0.0,0.0,1.0615686,0.97044224,0.79116124,1.8049002,0.0,0.0,2.4765925,3.378884,1.4075547,1.3242637,2.3761601
62,0.0,1.895834,2.6737444,1.6862415,0.0,2.3101041,0.0,0.0,0.0,1.3256421,2.1643589,0.0,1.5921037,0.0,0.0,0.0,0.0,0.0,2.1197176,2.4852016,0.0,1.1971554,0.0,1.1855414,2.5285,1.5861766,2.5405576,0.0,0.0,1.1341715,0.7203832,1.0736392,1.913096,0.0,0.0,2.7737691,3.5736487,1.3486363,1.4353771,2.2898898
63,0.0,1.9483858,2.4109273,1.6100576,0.0,2.3648381,0.0,0.0,0.0,1.1063348,1.9023187,0.0,1.6508572,0.0,0.0,0.0,0.0,0.0,2.0983405,2.2679725,0.0,1.2373297,0.0,1.4785612,2.546747,1.4668186,2.626843,0.0,0.0,1.2972257,0.5171198,1.4578798,2.0722535,0.0,0.0,3.0477533,3.7723053,1.3101138,1.6253126,2.1077554
64,0.0,2.0308142,2.06426,1.4949642,0.0,2.4485557,0.0,0.0,0.0,0.96788734,1.6929704,0.0,1.8796104,0.0,0.0,0.0,0.0,0.0,2.1036928,2.0327303,0.0,1.3134364,0.0,1.7545131,2.5598373,1.3414947,2.6605933,0.0,0.0,1.5943105,0.5210765,1.9949187,2.3098023,0.0,0.0,3.2650695,3.9282186,1.409033,1.9326799,1.8902849
65,0.0,2.1371527,1.6697073,1.3854125,0.0,2.527971,0.0,0.0,0.0,0.9593501,1.5449756,0.0,2.2298744,0.0,0.0,0.0,0.0,0.0,2.1196785,1.8756896,0.0,1.4246986,0.0,1.9659305,2.537263,1.217294,2.643828,0.0,0.0,1.9173845,0.73791355,2.431757,2.5329778,0.0,0.0,3.3205423,3.998935,1.6788975,2.212792,1.705536
66,0.0,2.2687688,1.3658164,1.2847816,0.0,2.6164443,0.0,0.0,0.0,1.0959555,1.5347193,0.0,2.6279287,0.0,0.0,0.0,0.0,0.0,2.1929939,1.8581795,0.0,1.5426447,0.0,2.0241296,2.5178847,1.1263962,2.6889324,0.0,0.0,2.1675086,1.1901,2.633461,2.6475606,0.0,0.0,3.3098345,3.9551077,2.0222309,2.4645715,1.6031508
