,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,1.5421712,0.0,0.0,0.0,0.87088674,2.5782015,0.0,1.0077401,2.1295505,2.020642,1.2975848,1.9010329,0.8107246,1.2308147,1.4477654,1.4432186,0.0,2.1419094,0.0,0.0,0.0,1.6019713,1.9038415,0.759452,1.0729645,0.0,0.2603417,0.0,1.2254815,1.5820516,0.0,0.0,2.4086099,2.3628147,1.7143269,0.0,1.7036252,2.1283062,1.626159,1.8083526
26,1.6609659,0.0,0.0,0.0,0.8767764,2.2712684,0.0,1.0368218,2.1414733,1.9055058,1.4815063,1.7528566,1.142264,1.5720873,1.6314281,1.1184647,0.0,1.6270626,0.0,0.0,0.0,2.0264082,1.9995115,1.0598629,1.3407587,0.0,0.0584459,0.0,1.6181927,1.5404104,0.0,0.0,2.4796093,2.2633686,1.7370423,0.0,1.7333773,2.2394352,1.6334261,1.7787894
27,2.078007,0.0,0.0,0.0,1.2643992,1.8687292,0.0,1.3209105,2.080942,1.8075019,1.7310532,1.6405826,1.7875305,1.8270037,1.9518967,0.9215761,0.0,1.013702,0.0,0.0,0.0,2.4875622,2.2839108,1.5028574,1.8713672,0.0,0.17317489,0.0,2.0398867,1.7690711,0.0,0.0,2.640335,2.0662467,1.8831619,0.0,1.9213802,2.4252005,1.7226895,1.7295132
28,2.464062,0.0,0.0,0.0,1.7782267,1.4762968,0.0,1.5584321,1.8478582,1.6265963,1.8091588,1.5084882,2.2644615,1.8261461,2.1099334,0.90818757,0.0,0.49759263,0.0,0.0,0.0,2.6510973,2.5030048,1.7902297,2.2863667,0.0,0.5296144,0.0,2.1871352,1.9808109,0.0,0.0,2.5498247,1.7818276,1.9853202,0.0,2.0844026,2.3452582,1.7326384,1.5906141
29,2.635141,0.0,0.0,0.0,2.1819656,1.225768,0.0,1.7098428,1.6524647,1.4784238,1.7837284,1.4803729,2.4979343,1.6721435,2.1091986,1.062816,0.0,0.30160046,0.0,0.0,0.0,2.6145256,2.5818827,1.8982077,2.4524186,0.0,0.97956645,0.0,2.1431847,2.107388,0.0,0.0,2.339444,1.5784324,2.0573423,0.0,2.2332973,2.231681,1.7386872,1.4737091
30,2.6677492,0.0,0.0,0.0,2.3555186,1.0388731,0.0,1.7294561,1.4630798,1.3486981,1.67011,1.4766893,2.5110135,1.4557607,1.9628882,1.2120788,0.0,0.26419413,0.0,0.0,0.0,2.4819486,2.5866146,1.8047901,2.410374,0.0,1.2989348,0.0,2.0259097,2.1285763,0.0,0.0,2.082558,1.4471322,2.0406268,0.0,2.3287814,2.047472,1.6646513,1.2920637
31,2.6340742,0.0,0.0,0.0,2.4003556,0.89805734,0.0,1.6800163,1.2999208,1.2521585,1.5361238,1.4902188,2.3779628,1.2503159,1.7367151,1.3817155,0.0,0.34557903,0.0,0.0,0.0,2.3447611,2.5721946,1.5962108,2.261773,0.0,1.5790018,0.0,1.9396172,2.0987272,0.0,0.0,1.8116195,1.3816025,2.002964,0.0,2.4247122,1.8337251,1.5664228,1.0701232
32,2.5734649,0.0,0.0,0.0,2.410301,0.8463108,0.0,1.6083897,1.2053753,1.2394899,1.436054,1.5696623,2.1100202,1.1384196,1.4583379,1.6481959,0.0,0.6426145,0.0,0.0,0.0,2.2517262,2.5327861,1.3002713,2.0454962,0.0,1.8985151,0.0,1.9335942,2.0599535,0.0,0.0,1.5527942,1.4327121,1.9782751,0.0,2.5585198,1.6328058,1.4457768,0.86122656
33,2.4087281,0.0,0.0,0.0,2.279839,0.92651325,0.0,1.520079,1.2101396,1.3316628,1.4165056,1.6822238,1.5730667,1.1586232,1.110393,1.9249665,0.0,1.1814365,0.0,0.0,0.0,2.233124,2.4431226,0.93621564,1.7384322,0.0,2.1978345,0.0,1.9910548,1.9537435,0.0,0.0,1.2230473,1.5404265,1.9990333,0.0,2.5898361,1.4019521,1.3387254,0.7376315
34,2.1808426,0.0,0.0,0.0,2.1861913,1.1922059,0.0,1.5442983,1.3742534,1.6307937,1.5378348,1.8653499,0.9800346,1.429198,0.85839677,2.230392,0.0,1.9448117,0.0,0.0,0.0,2.3134868,2.2759604,0.7376182,1.4847059,0.0,2.4588714,0.0,2.1024072,1.834511,0.0,0.0,0.9980728,1.750578,2.1252565,0.0,2.5097728,1.3104304,1.3125046,0.9289209
35,1.9034204,0.0,0.0,0.0,2.0735595,1.3877949,0.0,1.5992576,1.4739617,1.8479166,1.6808437,1.8626008,0.52701694,1.7232766,0.77919066,2.3253229,0.0,2.4516711,0.0,0.0,0.0,2.3095558,2.0436728,0.7056415,1.3352354,0.0,2.4943528,0.0,2.1170194,1.6381309,0.0,0.0,0.8161206,1.8563303,2.1990042,0.0,2.1895216,1.312711,1.2918528,1.2175028
36,1.8141224,0.0,0.0,0.0,2.090427,1.5382564,0.0,1.7498428,1.5619084,2.042898,1.8454683,1.8027804,0.35193577,2.0196724,0.86712486,2.2959707,0.0,2.7067912,0.0,0.0,0.0,2.4412966,1.9357595,0.93141174,1.3993154,0.0,2.4842126,0.0,2.1577914,1.6336575,0.0,0.0,0.72045356,1.900559,2.3573914,0.0,1.8601246,1.5049684,1.3732276,1.6073252
37,1.8064723,0.0,0.0,0.0,2.2069883,1.5821438,0.0,1.9567171,1.5777198,2.1421685,1.9641564,1.6803252,0.32724726,2.2630816,1.0577084,2.1179552,0.0,2.6800487,0.0,0.0,0.0,2.511884,1.8850763,1.2755947,1.529581,0.0,2.4440436,0.0,2.1178815,1.6500621,0.0,0.0,0.62482613,1.8700763,2.5272264,0.0,1.4887452,1.7107803,1.5016161,1.9505923
38,1.697397,0.0,0.0,0.0,2.2033985,1.3460531,0.0,2.0772731,1.3831462,2.0083432,1.9068663,1.3909414,0.35485578,2.3004556,1.187959,1.7643211,0.0,2.2754538,0.0,0.0,0.0,2.3623736,1.7494236,1.5326862,1.5683404,0.0,2.2618341,0.0,1.8297334,1.5534726,0.0,0.0,0.3828835,1.6552094,2.5517528,0.0,0.9583656,1.7910554,1.5529393,2.081371
39,1.6038469,0.0,0.0,0.0,2.1743193,0.99425054,0.0,2.1275651,1.1718634,1.8444577,1.7568152,1.1455019,0.5043269,2.196833,1.4031926,1.3602335,0.0,1.7418649,0.0,0.0,0.0,2.0919206,1.6285609,1.8019524,1.5756243,0.0,2.0906951,0.0,1.3832195,1.4063978,0.0,0.0,0.16505854,1.3806472,2.5678165,0.0,0.5164423,1.8059925,1.644379,2.083204
40,1.5353476,0.0,0.0,0.0,2.1884806,0.68114775,0.0,2.0889091,1.067883,1.7636107,1.5767624,1.1634861,0.7807882,2.0316226,1.7434244,1.1027311,0.0,1.3038394,0.0,0.0,0.0,1.7684212,1.552743,1.9869058,1.609284,0.0,2.047085,0.0,0.9355456,1.2809277,0.0,0.0,0.05024092,1.1710304,2.6684563,0.0,0.41094106,1.8199667,1.8322103,2.036657
41,1.488581,0.0,0.0,0.0,2.1691744,0.501085,0.0,1.982883,1.1369942,1.8187815,1.4230697,1.4674755,1.0953856,1.837384,2.0646322,1.0831656,0.0,1.1586883,0.0,0.0,0.0,1.4833326,1.5201257,2.1044214,1.6676443,0.0,2.1416187,0.0,0.6075481,1.163028,0.0,0.0,0.061730668,1.1687614,2.8075955,0.0,0.6734668,1.780548,2.0661902,1.9675561
42,1.4568764,0.0,0.0,0.0,2.1257644,0.5086254,0.0,1.7736216,1.4045565,2.0347269,1.3476801,2.0128052,1.3726448,1.7749057,2.3252892,1.2987863,0.0,1.3948067,0.0,0.0,0.0,1.2782891,1.5067022,2.1114302,1.7248564,0.0,2.3238626,0.0,0.55573,1.1105671,0.0,0.0,0.2648099,1.3634814,2.958968,0.0,1.2481965,1.7511955,2.309189,1.9257506
43,1.3318626,0.0,0.0,0.0,1.9792893,0.59434426,0.0,1.4754373,1.6674708,2.2420888,1.2951226,2.5199385,1.4789945,1.7584648,2.355242,1.5826392,0.0,1.7815677,0.0,0.0,0.0,1.1479845,1.3977456,1.9015307,1.7015616,0.0,2.4312823,0.0,0.6813832,1.0294176,0.0,0.0,0.5039194,1.5847652,2.9297206,0.0,1.8132411,1.6241753,2.3583796,1.8002983
44,1.1867926,0.0,0.0,0.0,1.829895,0.7298546,0.0,1.1530112,1.8450487,2.3965638,1.2469654,2.8143923,1.4409847,1.7575457,2.1708553,1.8767704,0.0,2.1623282,0.0,0.0,0.0,1.1309028,1.2570237,1.633436,1.6170132,0.0,2.3631654,0.0,0.92206144,0.97622555,0.0,0.0,0.6739754,1.7868559,2.7209778,0.0,2.1710167,1.476217,2.2211747,1.6517712
45,1.0176709,0.0,0.0,0.0,1.7006207,0.89346015,0.0,0.8938947,1.9118332,2.5101037,1.2018368,2.9143317,1.3080635,1.7963123,1.9151835,2.0614367,0.0,2.4401226,0.0,0.0,0.0,1.1871928,1.1103542,1.3616668,1.5508922,0.0,2.2132072,0.0,1.1832786,0.92070353,0.0,0.0,0.79010874,1.8987664,2.4388394,0.0,2.2995803,1.3728565,1.9919801,1.5472232
46,0.86719644,0.0,0.0,0.0,1.612053,1.0112584,0.0,0.7498903,1.9022949,2.5855255,1.1808217,2.8758714,1.1626663,1.8204627,1.6763984,2.1421719,0.0,2.6230166,0.0,0.0,0.0,1.276028,0.9635489,1.1218309,1.5279248,0.0,2.016854,0.0,1.3911662,0.8789737,0.0,0.0,0.84482133,1.9614853,2.1463726,0.0,2.243686,1.2822813,1.7285515,1.491029
47,0.754935,0.0,0.0,0.0,1.6368271,1.1507376,0.0,0.8024565,1.9386541,2.7102454,1.2796651,2.8096306,1.0998267,1.891896,1.5236747,2.153797,0.0,2.8238695,0.0,0.0,0.0,1.4812039,0.85342884,0.99521685,1.6217824,0.0,1.8345715,0.0,1.6124928,0.9101815,0.0,0.0,0.91189384,1.9851152,1.9141753,0.0,2.0866923,1.29985,1.5077833,1.5709417
48,0.76068115,0.0,0.0,0.0,1.8579406,1.4022655,0.0,1.038523,1.9582661,2.9031823,1.4838526,2.6798158,1.1351753,1.9211733,1.4441271,2.1126852,0.0,3.0612972,0.0,0.0,0.0,1.8069913,0.83357704,0.9853058,1.7952998,0.0,1.5934042,0.0,1.8219764,1.0248542,0.0,0.0,0.9918495,2.0389502,1.7087309,0.0,1.7920797,1.4735705,1.3532609,1.8399978
49,0.86677325,0.0,0.0,0.0,2.207505,1.7256465,0.0,1.4097201,1.8375069,2.9962084,1.7291772,2.3370824,1.2532922,1.706909,1.3541849,1.8767132,0.0,3.1742396,0.0,0.0,0.0,2.1152983,0.95367545,1.0878164,1.8561112,0.0,1.1842083,0.0,1.8691657,1.1642416,0.0,0.0,1.0925994,2.00043,1.4500858,0.0,1.2939426,1.6645983,1.2575734,2.2404487
50,1.0179185,0.0,0.0,0.0,2.3594496,1.8532698,0.0,1.7815865,1.4917027,2.6229753,1.8235456,1.7169806,1.3217493,1.196434,1.2240233,1.3621407,0.0,2.8198268,0.0,0.0,0.0,2.13094,1.0864539,1.196438,1.6589797,0.0,0.67734337,0.0,1.503458,1.1772335,0.0,0.0,1.2037423,1.6871742,1.1032501,0.0,0.69264716,1.6644698,1.1613446,2.44573
51,1.4349394,0.0,0.0,0.0,2.6005077,2.1530452,0.0,2.1521335,1.4426961,2.3788755,2.0679333,1.5419233,1.5676736,0.9078824,1.3985151,1.1737057,0.0,2.6167676,0.0,0.0,0.0,2.1185536,1.4301674,1.45538,1.5898002,0.0,0.60721314,0.0,1.2536335,1.3639696,0.0,0.0,1.5513084,1.5862443,1.1906688,0.0,0.67801976,1.7599797,1.4139966,2.6947267
52,1.6771033,0.0,0.0,0.0,2.6255379,2.3479352,0.0,2.280853,1.4586304,2.1306477,2.174577,1.5213547,1.6930135,0.69473827,1.510957,1.157475,0.0,2.5006545,0.0,0.0,0.0,1.9023447,1.5969236,1.562454,1.4509884,0.0,0.6647091,0.0,0.9614601,1.4429308,0.0,0.0,1.844549,1.4992563,1.2228523,0.0,0.83259857,1.7054225,1.643416,2.7331321
53,1.8746592,0.0,0.0,0.0,2.5719435,2.5358284,0.0,2.3158536,1.5504749,2.0035655,2.267396,1.6752253,1.7404138,0.67136306,1.6473308,1.2917322,0.0,2.4872553,0.0,0.0,0.0,1.6996582,1.6875906,1.6258205,1.3827455,0.0,0.80865204,0.0,0.7389987,1.4910746,0.0,0.0,2.1809602,1.509036,1.2471651,0.0,1.1115063,1.5778376,1.8886234,2.7494802
54,1.9455173,0.0,0.0,0.0,2.4273288,2.7370787,0.0,2.1962113,1.6964977,1.9323783,2.3386116,1.873291,1.7237656,0.79062504,1.7278254,1.5394181,0.0,2.481809,0.0,0.0,0.0,1.4602331,1.64105,1.6335967,1.3337091,0.0,0.98615146,0.0,0.59313834,1.520649,0.0,0.0,2.503803,1.530364,1.1902407,0.0,1.4395397,1.4423721,2.0882576,2.704378
55,1.9432899,0.0,0.0,0.0,2.2473989,2.961515,0.0,1.9953434,1.8974859,1.9492084,2.4299443,2.1033473,1.698583,1.0580096,1.8036487,1.913843,0.0,2.4915295,0.0,0.0,0.0,1.3118258,1.516841,1.6314744,1.3830404,0.0,1.2709826,0.0,0.59474474,1.5874624,0.0,0.0,2.833805,1.6230617,1.1430277,0.0,1.8159913,1.3440026,2.2723687,2.6255846
56,1.9683295,0.0,0.0,0.0,2.1322634,3.2160082,0.0,1.8105527,2.184359,2.1125145,2.604915,2.3342354,1.7855704,1.5100253,1.9229475,2.3954258,0.0,2.500096,0.0,0.0,0.0,1.3350692,1.4537115,1.6876116,1.5873803,0.0,1.6677127,0.0,0.7911961,1.7978442,0.0,0.0,3.1319163,1.7683936,1.232642,0.0,2.256237,1.3845915,2.4010074,2.555722
57,1.947546,0.0,0.0,0.0,1.9925002,3.3661642,0.0,1.5864865,2.3955882,2.3029199,2.7448804,2.3690283,1.9006692,1.9238899,1.9865198,2.7739513,0.0,2.3849356,0.0,0.0,0.0,1.4861144,1.4017502,1.7262924,1.8248322,0.0,2.0006957,0.0,1.109926,2.0285897,0.0,0.0,3.2417,1.862339,1.3883684,0.0,2.5253887,1.4975828,2.3917034,2.4326432
58,1.8682716,0.0,0.0,0.0,1.7746551,3.3194907,0.0,1.3225509,2.4429197,2.4258459,2.7831004,2.147765,2.0202937,2.1454325,1.958919,2.92345,0.0,2.0962803,0.0,0.0,0.0,1.6737552,1.3674297,1.7184162,1.9307361,0.0,2.1847296,0.0,1.4411182,2.188327,0.0,0.0,3.1399186,1.8255855,1.5761622,0.0,2.5076094,1.6173303,2.2216625,2.1861
59,1.8432148,0.0,0.0,0.0,1.5938203,3.1073363,0.0,1.1209457,2.367124,2.5560594,2.7826738,1.749925,2.194792,2.144306,1.9161116,2.8574271,0.0,1.763114,0.0,0.0,0.0,1.9535122,1.473865,1.7466668,1.9168949,0.0,2.2892914,0.0,1.8412061,2.327133,0.0,0.0,2.9053187,1.7124166,1.9349383,0.0,2.2982779,1.7806689,2.00781,1.9063112
60,1.8780084,0.0,0.0,0.0,1.5422025,2.6662388,0.0,1.0640895,2.1972275,2.6440513,2.7331693,1.2875905,2.3785741,1.9017651,1.902592,2.5260255,0.0,1.5413163,0.0,0.0,0.0,2.306574,1.7497927,1.830812,1.7535034,0.0,2.28682,0.0,2.3006537,2.406193,0.0,0.0,2.5723732,1.5132046,2.4638038,0.0,2.0042274,1.9811538,1.8136998,1.6740671
61,2.0872486,0.0,0.0,0.0,1.7086217,2.2028928,0.0,1.222914,1.9806201,2.7364714,2.657724,1.1202159,2.5179353,1.5905445,1.9987569,2.0929089,0.0,1.6648629,0.0,0.0,0.0,2.6668363,2.20575,1.9519997,1.5575215,0.0,2.2668629,0.0,2.745509,2.432022,0.0,0.0,2.2653773,1.4389068,3.1154883,0.0,1.8603698,2.2311022,1.7866715,1.5800352
62,2.196274,0.0,0.0,0.0,1.7452295,1.7164167,0.0,1.359306,1.6577457,2.6211586,2.4368846,1.1153713,2.417922,1.2231202,1.9692504,1.6271943,0.0,1.8343763,0.0,0.0,0.0,2.731613,2.4998684,1.9438167,1.2353345,0.0,2.1353855,0.0,2.8920097,2.2978604,0.0,0.0,1.9600036,1.3294989,3.4195168,0.0,1.7843355,2.2160993,1.754704,1.441138
63,2.2522376,0.0,0.0,0.0,1.7594053,1.3737285,0.0,1.4835136,1.3918661,2.4835818,2.2306254,1.2855842,2.2758,0.98842895,1.8976748,1.3347348,0.0,2.0352724,0.0,0.0,0.0,2.6462917,2.6740274,1.88284,0.9830824,0.0,2.0249977,0.0,2.8973286,2.156203,0.0,0.0,1.7961959,1.2531917,3.4960806,0.0,1.844513,2.0792923,1.7552084,1.2660663
64,2.2759004,0.0,0.0,0.0,1.7225666,1.1522753,0.0,1.5841311,1.1822587,2.3539858,2.0719073,1.4969137,2.1119611,0.8959565,1.8219237,1.1900185,0.0,2.2052758,0.0,0.0,0.0,2.5135527,2.7722082,1.8433101,0.8316297,0.0,1.9579045,0.0,2.875149,2.0996802,0.0,0.0,1.767875,1.2203324,3.456939,0.0,2.0035057,1.9026666,1.7575685,1.0942084
