,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.0,0.9335568,1.9479797,1.9420669,0.0,2.506503,0.0,0.0,0.0,2.2893143,1.6702656,0.0,2.1167266,0.0,0.0,0.0,0.0,0.0,2.0265818,2.1127536,0.0,1.4678991,0.0,2.9324565,2.8483224,2.1632895,3.851107,0.0,0.0,2.1147447,1.257239,1.321172,2.391906,0.0,0.0,1.4006654,2.9320655,2.3420634,1.5657067,2.9688077
20,0.0,0.9900014,2.049356,2.1665206,0.0,2.8288858,0.0,0.0,0.0,2.283245,1.8013946,0.0,2.1984377,0.0,0.0,0.0,0.0,0.0,2.122733,2.1746058,0.0,1.6600318,0.0,2.8043108,3.1146133,2.18933,3.8708038,0.0,0.0,1.9918919,1.3463765,1.2014688,2.5471883,0.0,0.0,1.3789375,2.7655098,2.492358,1.6216453,2.98884
21,0.0,1.0358654,1.9941547,2.259306,0.0,3.0390766,0.0,0.0,0.0,2.2177374,1.8465014,0.0,2.1669939,0.0,0.0,0.0,0.0,0.0,2.1793923,2.2050598,0.0,1.7655191,0.0,2.562863,3.2920022,2.159814,3.5739622,0.0,0.0,1.8222835,1.545493,1.1002376,2.614986,0.0,0.0,1.2015042,2.3856108,2.6037626,1.610778,2.9343972
22,0.0,1.1024746,1.861869,2.2514205,0.0,3.1430001,0.0,0.0,0.0,2.1375217,1.8493097,0.0,2.0659635,0.0,0.0,0.0,0.0,0.0,2.1753488,2.2267432,0.0,1.8003175,0.0,2.2672539,3.3620496,2.0925941,3.0597138,0.0,0.0,1.6652477,1.8017075,1.0333184,2.6473894,0.0,0.0,0.9987703,1.9193963,2.6307743,1.5912143,2.837059
23,0.0,1.2129211,1.6948475,2.1674762,0.0,3.139768,0.0,0.0,0.0,2.1168923,1.8240784,0.0,1.9191749,0.0,0.0,0.0,0.0,0.0,2.1152456,2.2392263,0.0,1.8064373,0.0,1.9951503,3.2886968,1.9909133,2.5022187,0.0,0.0,1.5362788,1.9984,1.0152644,2.6405547,0.0,0.0,0.84279627,1.5118849,2.5842164,1.6115175,2.722361
24,0.0,1.3074144,1.5502803,2.041247,0.0,3.0329537,0.0,0.0,0.0,2.1220875,1.7673506,0.0,1.6992692,0.0,0.0,0.0,0.0,0.0,2.0036726,2.2015264,0.0,1.7898049,0.0,1.7645135,3.0945015,1.8509983,2.0184991,0.0,0.0,1.4395362,2.0402346,1.0172616,2.6152854,0.0,0.0,0.7458688,1.222909,2.4593427,1.6097571,2.6289554
25,0.0,1.4289948,1.5057935,1.9507465,0.0,2.9273255,0.0,0.0,0.0,2.200929,1.728059,0.0,1.4924282,0.0,0.0,0.0,0.0,0.0,1.923687,2.1858664,0.0,1.8251376,0.0,1.6885111,2.8728259,1.7443926,1.7318531,0.0,0.0,1.4467134,1.9777322,1.059922,2.623096,0.0,0.0,0.72776985,1.1281682,2.3421137,1.6779002,2.6068664
26,0.0,1.5695238,1.5953279,1.9247607,0.0,2.8287847,0.0,0.0,0.0,2.2915425,1.7092494,0.0,1.281205,0.0,0.0,0.0,0.0,0.0,1.8914516,2.1734953,0.0,1.9110689,0.0,1.7199283,2.673224,1.6615281,1.6408547,0.0,0.0,1.4796474,1.8646361,1.1478238,2.6406224,0.0,0.0,0.7919013,1.1699204,2.2767713,1.7818166,2.6480997
27,0.0,1.7671853,1.8169969,1.9972054,0.0,2.761441,0.0,0.0,0.0,2.3990653,1.7329203,0.0,1.0943509,0.0,0.0,0.0,0.0,0.0,1.9161206,2.1764965,0.0,2.08999,0.0,1.8451743,2.5153584,1.6020982,1.7186166,0.0,0.0,1.5677217,1.7156683,1.2996684,2.673453,0.0,0.0,0.94859254,1.3495312,2.3065724,1.9472895,2.7322783
28,0.0,1.9857668,2.1391559,2.1464276,0.0,2.6709697,0.0,0.0,0.0,2.4439824,1.7502152,0.0,0.89056855,0.0,0.0,0.0,0.0,0.0,1.9478561,2.1410718,0.0,2.3530862,0.0,2.0130627,2.3257108,1.495406,1.8967172,0.0,0.0,1.6742806,1.473966,1.5032817,2.642464,0.0,0.0,1.1866505,1.6192328,2.404256,2.1201482,2.7654142
29,0.0,2.314109,2.627273,2.4758055,0.0,2.566581,0.0,0.0,0.0,2.4645514,1.8921131,0.0,0.82738197,0.0,0.0,0.0,0.0,0.0,2.097926,2.102538,0.0,2.729077,0.0,2.257902,2.211857,1.46538,2.2742867,0.0,0.0,1.8309464,1.2713007,1.8652564,2.5441315,0.0,0.0,1.6603233,2.0946872,2.6974025,2.3641582,2.7451608
30,0.0,2.7082245,3.1673112,2.807709,0.0,2.5028417,0.0,0.0,0.0,2.2707918,2.2514105,0.0,1.0403377,0.0,0.0,0.0,0.0,0.0,2.374692,2.0332613,0.0,3.1400316,0.0,2.4479797,2.1809936,1.5246625,2.7598066,0.0,0.0,1.9959174,1.2720963,2.3674865,2.4480386,0.0,0.0,2.299383,2.7287548,3.1104484,2.588757,2.6207242
31,0.0,2.8637,3.3431993,2.938613,0.0,2.3354867,0.0,0.0,0.0,1.9062607,2.4906826,0.0,1.4677644,0.0,0.0,0.0,0.0,0.0,2.5429184,1.9150509,0.0,3.213277,0.0,2.4026961,2.1319108,1.5214572,3.0360498,0.0,0.0,1.998929,1.3299074,2.6889882,2.0874717,0.0,0.0,2.8803942,3.099263,3.3927748,2.611051,2.2755623
32,0.0,2.8311374,3.213164,2.8433084,0.0,2.1705208,0.0,0.0,0.0,1.5376965,2.584806,0.0,1.8629532,0.0,0.0,0.0,0.0,0.0,2.5830925,1.768619,0.0,3.0437367,0.0,2.1975634,2.0558336,1.4650222,3.0633655,0.0,0.0,1.8823116,1.4198684,2.7886941,1.7151606,0.0,0.0,3.2131991,3.1648862,3.4510818,2.4593205,1.9193599
33,0.0,2.728755,2.993473,2.6312883,0.0,2.0579443,0.0,0.0,0.0,1.2525867,2.6168115,0.0,2.1496487,0.0,0.0,0.0,0.0,0.0,2.565525,1.6241399,0.0,2.7830584,0.0,1.924512,1.899914,1.3441901,2.9190545,0.0,0.0,1.7400384,1.4923908,2.7281008,1.3814979,0.0,0.0,3.3894334,3.0405529,3.39847,2.253345,1.6791698
34,0.0,2.638315,2.690018,2.317014,0.0,1.9535831,0.0,0.0,0.0,1.006579,2.6028318,0.0,2.313326,0.0,0.0,0.0,0.0,0.0,2.5235195,1.4834435,0.0,2.484338,0.0,1.6372575,1.6863889,1.1426373,2.6924186,0.0,0.0,1.5625662,1.4893346,2.5711017,1.056036,0.0,0.0,3.4866457,2.7956014,3.2532806,2.0704284,1.5320685
35,0.0,2.5372236,2.333901,1.8778256,0.0,1.8768622,0.0,0.0,0.0,0.7943479,2.5360603,0.0,2.369004,0.0,0.0,0.0,0.0,0.0,2.4327948,1.3043429,0.0,2.1493552,0.0,1.3227743,1.3597683,0.8862348,2.387142,0.0,0.0,1.3673751,1.4047573,2.320733,0.72241753,0.0,0.0,3.5067916,2.4273417,3.0230434,1.9136618,1.4409629
36,0.0,2.4826515,1.9611921,1.3719817,0.0,1.8244483,0.0,0.0,0.0,0.66764116,2.4644308,0.0,2.375571,0.0,0.0,0.0,0.0,0.0,2.322804,1.1068814,0.0,1.7955537,0.0,1.0262487,0.979628,0.6477452,2.0025477,0.0,0.0,1.1911062,1.2868942,2.0449898,0.44798094,0.0,0.0,3.4398131,1.9976203,2.7250066,1.8329424,1.4683332
37,0.0,2.5033922,1.6771656,0.92085415,0.0,1.8988122,0.0,0.0,0.0,0.68490136,2.4853947,0.0,2.4450645,0.0,0.0,0.0,0.0,0.0,2.266185,0.97409254,0.0,1.5045255,0.0,0.90723526,0.7313618,0.6188775,1.7300583,0.0,0.0,1.0982661,1.2885431,1.8866109,0.37383154,0.0,0.0,3.349666,1.6249,2.4310648,1.9232043,1.6455861
38,0.0,2.5355158,1.4915121,0.5789981,0.0,2.0086198,0.0,0.0,0.0,0.80963373,2.5121765,0.0,2.5258772,0.0,0.0,0.0,0.0,0.0,2.177907,0.90877163,0.0,1.3227879,0.0,0.897961,0.5802487,0.7474025,1.5129151,0.0,0.0,1.0867223,1.3635315,1.8339363,0.48419398,0.0,0.0,3.164426,1.404136,2.1373067,2.0954628,1.8527931
39,0.0,2.6279113,1.4353096,0.4280991,0.0,2.1466405,0.0,0.0,0.0,0.9715635,2.5610118,0.0,2.6938148,0.0,0.0,0.0,0.0,0.0,2.1090784,0.9302879,0.0,1.2673078,0.0,0.98531735,0.5675348,1.0114032,1.4339721,0.0,0.0,1.1689582,1.5355475,1.9120667,0.69382906,0.0,0.0,3.0220091,1.37587,1.9300838,2.300008,2.0100167
40,0.0,2.6919007,1.4314253,0.39180046,0.0,2.2520623,0.0,0.0,0.0,1.0351882,2.571929,0.0,2.9066808,0.0,0.0,0.0,0.0,0.0,2.0287492,1.0014735,0.0,1.2182593,0.0,1.0526555,0.58985186,1.3060519,1.402267,0.0,0.0,1.2386866,1.7347071,2.0185692,0.8985022,0.0,0.0,2.9355502,1.4092258,1.7800052,2.4913821,2.054465
41,0.0,2.724471,1.4529198,0.45216507,0.0,2.3040385,0.0,0.0,0.0,1.0149391,2.538218,0.0,3.1822462,0.0,0.0,0.0,0.0,0.0,1.9260238,1.1265745,0.0,1.1319182,0.0,1.0540707,0.64602685,1.6185312,1.4097533,0.0,0.0,1.2790408,1.9711857,2.1162663,1.0617542,0.0,0.0,2.9081473,1.4952638,1.6460876,2.6250544,1.9616926
42,0.0,2.7198868,1.5123848,0.66160727,0.0,2.3336084,0.0,0.0,0.0,0.9937355,2.4920895,0.0,3.5331361,0.0,0.0,0.0,0.0,0.0,1.8317094,1.4051137,0.0,1.022576,0.0,1.0254134,0.82633984,1.9711562,1.5217459,0.0,0.0,1.3354089,2.2977693,2.2246633,1.2284384,0.0,0.0,2.9684994,1.7082579,1.571318,2.6947072,1.7787749
43,0.0,2.5807395,1.5493593,1.0170616,0.0,2.2486992,0.0,0.0,0.0,1.0097806,2.344679,0.0,3.8073666,0.0,0.0,0.0,0.0,0.0,1.703816,1.7981206,0.0,0.85699654,0.0,0.92246306,1.1199679,2.238968,1.65354,0.0,0.0,1.3514268,2.5687206,2.223551,1.3659017,0.0,0.0,3.0046964,1.9659992,1.4653282,2.5953047,1.5175183
44,0.0,2.3726315,1.56528,1.4401528,0.0,2.111858,0.0,0.0,0.0,1.1634891,2.138363,0.0,3.8980453,0.0,0.0,0.0,0.0,0.0,1.5688229,2.268244,0.0,0.7240318,0.0,0.7999222,1.4795938,2.3664808,1.7865173,0.0,0.0,1.3635669,2.7055051,2.1205041,1.4683809,0.0,0.0,2.9849856,2.2441356,1.3618405,2.3714643,1.3200555
45,0.0,2.1425579,1.5533623,1.8498311,0.0,2.005326,0.0,0.0,0.0,1.4725542,1.9364808,0.0,3.8732178,0.0,0.0,0.0,0.0,0.0,1.458504,2.7640092,0.0,0.7063333,0.0,0.7316613,1.8422201,2.4136713,1.9140021,0.0,0.0,1.3841299,2.7024596,1.9523233,1.5586991,0.0,0.0,2.9446328,2.5163574,1.2564611,2.1422925,1.3008152
46,0.0,1.9795016,1.5319352,2.0780625,0.0,1.947307,0.0,0.0,0.0,1.8272063,1.7673622,0.0,3.745423,0.0,0.0,0.0,0.0,0.0,1.4035667,3.1302397,0.0,0.7124164,0.0,0.65906405,2.1225705,2.3444629,1.9684019,0.0,0.0,1.3573978,2.597376,1.744439,1.5897896,0.0,0.0,2.8748302,2.6925623,1.1810845,1.9719008,1.411439
47,0.0,1.8344464,1.4281201,2.108729,0.0,1.9101609,0.0,0.0,0.0,2.1620796,1.5559508,0.0,3.5427637,0.0,0.0,0.0,0.0,0.0,1.3132192,3.3300228,0.0,0.7470633,0.0,0.57117975,2.2472768,2.171388,1.8601965,0.0,0.0,1.2782582,2.3746767,1.4701977,1.5310023,0.0,0.0,2.7196016,2.7131975,1.0753232,1.8522357,1.5707843
48,0.0,1.7404342,1.314778,1.9956803,0.0,1.8962635,0.0,0.0,0.0,2.479874,1.3414619,0.0,3.3083813,0.0,0.0,0.0,0.0,0.0,1.2364665,3.3947136,0.0,0.8615563,0.0,0.49834964,2.2921286,1.9788126,1.6655416,0.0,0.0,1.1876442,2.1047173,1.2030808,1.4492855,0.0,0.0,2.520564,2.635625,0.9900292,1.8072718,1.7688206
49,0.0,1.6794485,1.2086154,1.7701346,0.0,1.8726381,0.0,0.0,0.0,2.6943676,1.1472292,0.0,3.064636,0.0,0.0,0.0,0.0,0.0,1.166721,3.296513,0.0,0.9975344,0.0,0.48104167,2.295802,1.8012917,1.407305,0.0,0.0,1.0920436,1.8222369,0.9673201,1.3918631,0.0,0.0,2.2937143,2.46135,0.9553005,1.8217598,1.9267129
50,0.0,1.6239794,1.0788004,1.5178587,0.0,1.8932384,0.0,0.0,0.0,2.7774937,0.97164315,0.0,2.8651936,0.0,0.0,0.0,0.0,0.0,1.1694181,3.0483758,0.0,1.2043366,0.0,0.5114014,2.309441,1.6833935,1.0861297,0.0,0.0,0.98833203,1.6352594,0.7894593,1.3459809,0.0,0.0,2.0107126,2.255476,0.99676925,1.8548329,2.0292053
51,0.0,1.6041311,0.967857,1.3050926,0.0,1.8972663,0.0,0.0,0.0,2.7410142,0.86571276,0.0,2.763996,0.0,0.0,0.0,0.0,0.0,1.2399971,2.736551,0.0,1.432962,0.0,0.56722665,2.396762,1.6568472,0.8042602,0.0,0.0,0.90232885,1.61701,0.7222684,1.408329,0.0,0.0,1.7329125,2.0855782,1.1275033,1.8994035,2.057408
52,0.0,1.4627471,0.7766577,1.1136173,0.0,1.7900542,0.0,0.0,0.0,2.5049956,0.69683707,0.0,2.6147351,0.0,0.0,0.0,0.0,0.0,1.2739898,2.3230164,0.0,1.5768125,0.0,0.5926467,2.4921436,1.675934,0.5013991,0.0,0.0,0.76405215,1.6638143,0.65581685,1.4764671,0.0,0.0,1.3747628,1.9111006,1.2257781,1.8231376,1.8840598
53,0.0,1.1172177,0.44515255,0.9904684,0.0,1.4219489,0.0,0.0,0.0,1.98635,0.4270416,0.0,2.2826028,0.0,0.0,0.0,0.0,0.0,1.2140009,1.7285882,0.0,1.532803,0.0,0.54098195,2.5202696,1.6701083,0.14026783,0.0,0.0,0.52704227,1.6748508,0.53978753,1.5020103,0.0,0.0,0.8537072,1.6914839,1.1979132,1.5104669,1.4224757
54,0.0,0.91439927,0.40387046,1.3397824,0.0,1.1033844,0.0,0.0,0.0,1.5011381,0.5753517,0.0,1.9911628,0.0,0.0,0.0,0.0,0.0,1.4160061,1.3152996,0.0,1.5505635,0.0,0.8110815,2.8114178,1.9198102,0.26718497,0.0,0.0,0.57246435,1.9253693,0.83923095,1.8162236,0.0,0.0,0.5905172,1.9197826,1.390766,1.2552222,1.0142565
55,0.0,0.9106796,0.7219037,1.9725055,0.0,0.95169383,0.0,0.0,0.0,1.1516714,1.0390913,0.0,1.6243452,0.0,0.0,0.0,0.0,0.0,1.6890904,1.126295,0.0,1.5942085,0.0,1.2802991,2.9928603,2.2199235,0.92471284,0.0,0.0,0.8251884,2.1779077,1.438981,2.2275887,0.0,0.0,0.66841364,2.3618796,1.6263124,1.0640079,0.7768014
56,0.0,0.88659424,0.95814323,2.3468542,0.0,0.86504376,0.0,0.0,0.0,0.94740564,1.4078087,0.0,1.3484479,0.0,0.0,0.0,0.0,0.0,1.8331453,1.0055567,0.0,1.4797567,0.0,1.6918075,2.835168,2.305788,1.4920193,0.0,0.0,1.0961788,2.0812976,1.8951244,2.342482,0.0,0.0,0.8843618,2.6053643,1.6879803,0.95150673,0.6883982
57,0.0,0.92017007,1.1343346,2.5078425,0.0,0.8094229,0.0,0.0,0.0,0.90072036,1.6527511,0.0,1.1605004,0.0,0.0,0.0,0.0,0.0,1.887266,0.97488004,0.0,1.360144,0.0,1.9523096,2.5782776,2.2446089,1.8653135,0.0,0.0,1.2831919,1.8834422,2.195154,2.305241,0.0,0.0,1.1113902,2.7089517,1.6830083,0.9131671,0.6975886
58,0.0,1.01049,1.3277031,2.6101623,0.0,0.8228324,0.0,0.0,0.0,0.9377839,1.837375,0.0,1.083669,0.0,0.0,0.0,0.0,0.0,1.9350883,1.0331969,0.0,1.365699,0.0,2.1707482,2.3946657,2.2084596,2.194707,0.0,0.0,1.4312136,1.7309134,2.4628882,2.2624846,0.0,0.0,1.3714663,2.809911,1.7081492,0.95599395,0.7810657
59,0.0,1.117052,1.5018892,2.647575,0.0,0.8375685,0.0,0.0,0.0,0.9808418,1.9694911,0.0,1.0928545,0.0,0.0,0.0,0.0,0.0,1.9769177,1.0986652,0.0,1.441227,0.0,2.3401377,2.2003813,2.177034,2.456468,0.0,0.0,1.5417275,1.6200948,2.6899052,2.1695657,0.0,0.0,1.6125169,2.855239,1.7525514,1.0496254,0.8502229
60,0.0,1.2301731,1.6578705,2.6160438,0.0,0.84370667,0.0,0.0,0.0,0.97669756,2.0370529,0.0,1.1550646,0.0,0.0,0.0,0.0,0.0,2.0061858,1.1587697,0.0,1.5362666,0.0,2.483106,2.005061,2.1375852,2.65357,0.0,0.0,1.6034455,1.5112559,2.8683023,2.0067208,0.0,0.0,1.872697,2.8037496,1.8105077,1.1502281,0.88175327
61,0.0,1.3181874,1.7669139,2.4896903,0.0,0.81507677,0.0,0.0,0.0,0.89402366,2.02108,0.0,1.2908703,0.0,0.0,0.0,0.0,0.0,1.9910413,1.201034,0.0,1.6378174,0.0,2.5659451,1.760029,2.0738409,2.7747264,0.0,0.0,1.6111546,1.4168469,2.9654503,1.7514391,0.0,0.0,2.1056828,2.6423397,1.852868,1.2521021,0.8250052
62,0.0,1.4358131,1.8430614,2.2661042,0.0,0.8188928,0.0,0.0,0.0,0.7405213,1.9413306,0.0,1.562649,0.0,0.0,0.0,0.0,0.0,1.9660407,1.2654034,0.0,1.7674161,0.0,2.5484405,1.5339178,1.9884315,2.8208685,0.0,0.0,1.5884966,1.4018682,2.9795306,1.4195886,0.0,0.0,2.3504062,2.3625875,1.9393843,1.360681,0.71413606
63,0.0,1.666555,1.8879921,1.9950684,0.0,1.0188339,0.0,0.0,0.0,0.6773732,1.9575115,0.0,2.103391,0.0,0.0,0.0,0.0,0.0,2.0256085,1.3413447,0.0,1.8458487,0.0,2.4005373,1.3773166,1.871347,2.7327726,0.0,0.0,1.5776607,1.5516648,2.9554582,1.1399267,0.0,0.0,2.6493855,2.0236325,2.1603007,1.4867592,0.66076064
64,0.0,1.9314343,1.8351068,1.6725804,0.0,1.2995387,0.0,0.0,0.0,0.6630267,2.0188038,0.0,2.6676295,0.0,0.0,0.0,0.0,0.0,2.124775,1.4435977,0.0,1.8268931,0.0,2.088523,1.3294921,1.7389373,2.532468,0.0,0.0,1.5365937,1.7832513,2.7972808,0.9579854,0.0,0.0,2.836174,1.661527,2.3627386,1.5584885,0.6453766
65,0.0,2.1186712,1.7266332,1.4314075,0.0,1.5369664,0.0,0.0,0.0,0.69546306,2.0624492,0.0,3.0325933,0.0,0.0,0.0,0.0,0.0,2.172847,1.5079979,0.0,1.702245,0.0,1.7031529,1.3882928,1.5841125,2.2906046,0.0,0.0,1.4650149,1.9715233,2.5924397,0.91482276,0.0,0.0,2.8909523,1.4283874,2.4910817,1.472475,0.67800057
66,0.0,2.2593277,1.6141582,1.3293196,0.0,1.6539267,0.0,0.0,0.0,0.78563297,2.13617,0.0,3.1519759,0.0,0.0,0.0,0.0,0.0,2.1839275,1.5473988,0.0,1.4810542,0.0,1.3203195,1.5018611,1.4503806,2.0825207,0.0,0.0,1.3966932,2.0736125,2.3922734,0.9622013,0.0,0.0,2.8658967,1.3782666,2.5557923,1.2380768,0.75418717
