,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
217,1.7403111,0.0,0.0,2.037454,1.0014184,1.6203718,1.5632089,0.7285797,0.0,1.470522,0.0,0.0,0.0,1.4648834,1.4376382,2.3527114,1.879247,1.7151,1.1587558,0.0,1.9210815,1.6847692,0.9466809,1.5111287,0.54751265,1.6569266,2.614007,2.050329,0.0,1.6491942,2.4697416,0.0,2.117767,2.8469958,0.9419394,1.2192757,0.0,0.72614443,0.0,1.170299
218,1.570051,0.0,0.0,2.0637684,1.1866314,1.6604047,1.5046278,0.97486794,0.0,1.4241034,0.0,0.0,0.0,1.3258092,1.37858,2.3499813,1.8544347,1.8130062,1.1294436,0.0,1.8147429,1.5130124,0.8187723,1.6053525,0.5156163,1.541335,2.4936016,1.968808,0.0,1.7429034,2.378586,0.0,1.9497733,2.8214283,1.0609663,1.1224113,0.0,0.6125112,0.0,0.9228701
219,1.3821342,0.0,0.0,2.1209018,1.3761826,1.7217246,1.472457,1.2856709,0.0,1.460878,0.0,0.0,0.0,1.2235087,1.3905203,2.4116719,1.8650299,1.9462836,1.2090585,0.0,1.694561,1.4440823,0.7214534,1.7369107,0.5825557,1.4575725,2.3932645,1.9231616,0.0,1.8095053,2.3045278,0.0,1.7705839,2.8440685,1.2624872,1.0367012,0.0,0.66985065,0.0,0.61984223
220,1.2081567,0.0,0.0,2.1414213,1.5058451,1.7649834,1.4308201,1.5489783,0.0,1.5221199,0.0,0.0,0.0,1.180701,1.4107959,2.4930255,1.8332546,2.0312705,1.2853168,0.0,1.5703611,1.4203568,0.62513924,1.8175313,0.6924228,1.371921,2.2482145,1.8895618,0.0,1.8044161,2.1940012,0.0,1.5525053,2.8245764,1.4503481,0.9597089,0.0,0.81712574,0.0,0.339988
221,1.0791119,0.0,0.0,2.1240978,1.5768347,1.743978,1.3675251,1.6782463,0.0,1.5840217,0.0,0.0,0.0,1.1626673,1.4240214,2.5466754,1.8202243,2.0662787,1.3212456,0.0,1.4231068,1.4090433,0.5458503,1.868901,0.877261,1.297067,2.0729508,1.8410722,0.0,1.7505761,2.0872939,0.0,1.3173165,2.759662,1.6085838,0.87618273,0.0,1.0700123,0.0,0.10610906
222,1.025707,0.0,0.0,2.10238,1.6238537,1.6914909,1.2994366,1.651905,0.0,1.6311089,0.0,0.0,0.0,1.2162241,1.405905,2.5605536,1.822461,2.0415196,1.2979801,0.0,1.3252068,1.417007,0.49176404,1.8664637,1.0757627,1.239739,1.8969039,1.7750643,0.0,1.6613585,2.0139887,0.0,1.1006622,2.6969867,1.7110449,0.79580325,0.0,1.3177242,0.0,0.0039047524
223,1.0714386,0.0,0.0,2.1423204,1.6787877,1.6523123,1.2525166,1.5377264,0.0,1.6963102,0.0,0.0,0.0,1.3277546,1.3881996,2.5770116,1.8641378,2.0297828,1.2207787,0.0,1.2922981,1.446691,0.48874906,1.8783574,1.2935876,1.2240378,1.8363566,1.7495903,0.0,1.6084611,2.014965,0.0,0.9957212,2.7179863,1.773529,0.793469,0.0,1.542881,0.0,0.048751846
224,1.1924328,0.0,0.0,2.2384937,1.7526598,1.6614923,1.2316173,1.3762459,0.0,1.7870413,0.0,0.0,0.0,1.462126,1.3852985,2.5710537,1.9194647,2.0637786,1.0885421,0.0,1.299748,1.4710028,0.5098305,1.9186904,1.5175399,1.2263933,1.9199239,1.7715172,0.0,1.6159371,2.0887203,0.0,0.9991863,2.8287108,1.7839688,0.8647189,0.0,1.7141907,0.0,0.196813
225,1.3206085,0.0,0.0,2.3574142,1.8440704,1.7129295,1.2569984,1.2289,0.0,1.9041504,0.0,0.0,0.0,1.5680356,1.3783772,2.5101101,1.9783117,2.126839,0.952469,0.0,1.3076847,1.5216742,0.560339,2.000965,1.7213807,1.2276758,2.136119,1.8203446,0.0,1.6639174,2.2071948,0.0,1.1249754,3.0020764,1.765631,1.0019852,0.0,1.7870293,0.0,0.38195652
226,1.388978,0.0,0.0,2.4816628,1.9326222,1.8017803,1.3212403,1.1629181,0.0,2.0189111,0.0,0.0,0.0,1.6024181,1.384588,2.3651795,2.0130467,2.1602318,0.8133172,0.0,1.3082385,1.5461781,0.61977124,2.0883877,1.9007859,1.2099682,2.4199264,1.8567563,0.0,1.7140497,2.3212328,0.0,1.3116083,3.135702,1.716562,1.1706586,0.0,1.7424071,0.0,0.53584826
227,1.3433831,0.0,0.0,2.525944,1.9888813,1.9018962,1.4115027,1.1686649,0.0,2.1254895,0.0,0.0,0.0,1.5307177,1.3723981,2.0668314,1.9906542,2.1158524,0.6863959,0.0,1.2651131,1.5402596,0.6965358,2.117766,2.017393,1.1533183,2.66279,1.8078703,0.0,1.7148952,2.376348,0.0,1.4724119,3.1606433,1.6160864,1.2817034,0.0,1.576812,0.0,0.6213367
228,1.2214582,0.0,0.0,2.5227973,2.0437868,2.0615351,1.6051912,1.303963,0.0,2.285801,0.0,0.0,0.0,1.4574845,1.3804481,1.6513512,1.9500109,2.0588968,0.6508449,0.0,1.2309223,1.595716,0.8513653,2.1277065,2.1590676,1.1274042,2.8596175,1.7646954,0.0,1.7403847,2.4525113,0.0,1.6586955,3.1182914,1.5869606,1.4056985,0.0,1.4102927,0.0,0.693343
229,1.1107774,0.0,0.0,2.4232445,2.070407,2.2148237,1.851882,1.5342245,0.0,2.4765604,0.0,0.0,0.0,1.3914368,1.4491208,1.1641124,1.8551203,1.966143,0.7089362,0.0,1.1843866,1.6818578,1.121632,2.106967,2.3099942,1.1035358,2.9595475,1.7444692,0.0,1.7345806,2.549256,0.0,1.8160157,2.9388359,1.5794005,1.4866358,0.0,1.2561475,0.0,0.7705521
230,1.064632,0.0,0.0,2.2576056,2.0843096,2.345751,2.121743,1.7782004,0.0,2.6717594,0.0,0.0,0.0,1.3704469,1.5770395,0.74329436,1.7586673,1.8274692,0.8554312,0.0,1.2196059,1.8145626,1.5242903,2.0119956,2.4507601,1.1373855,2.895541,1.761987,0.0,1.6793851,2.6369143,0.0,1.8599156,2.647898,1.6501424,1.5185832,0.0,1.207125,0.0,0.93002766
231,1.0429595,0.0,0.0,1.9709053,1.9627006,2.3105056,2.2362034,1.8567457,0.0,2.6905434,0.0,0.0,0.0,1.3567226,1.6358285,0.4264438,1.5968113,1.5914915,0.98326576,0.0,1.2601365,1.8752799,1.908088,1.7963746,2.4342766,1.1760178,2.6072378,1.7419797,0.0,1.4915804,2.6292922,0.0,1.6857529,2.2186096,1.650581,1.4246371,0.0,1.1736424,0.0,1.0370408
232,1.044852,0.0,0.0,1.6214166,1.7806253,2.1134002,2.1848052,1.7705626,0.0,2.5561025,0.0,0.0,0.0,1.3351015,1.6112611,0.27153093,1.4080074,1.2942061,1.0427562,0.0,1.2965374,1.9005396,2.1835005,1.5214958,2.3123612,1.2056051,2.1819663,1.7185074,0.0,1.18784,2.515584,0.0,1.3492951,1.7672212,1.5709994,1.2696316,0.0,1.1257378,0.0,1.0869876
233,1.1518184,0.0,0.0,1.394063,1.6516597,1.919214,2.0598986,1.6310902,0.0,2.399809,0.0,0.0,0.0,1.3433126,1.5996773,0.3438915,1.3071369,1.0243841,1.0676266,0.0,1.4296145,1.9876304,2.4502661,1.3524678,2.1589212,1.3058918,1.8215165,1.7846736,0.0,0.92744374,2.4603937,0.0,1.0106668,1.4832575,1.472806,1.183938,0.0,1.1308457,0.0,1.161972
234,1.3969144,0.0,0.0,1.351465,1.6452295,1.7791997,1.9359013,1.5155151,0.0,2.3343558,0.0,0.0,0.0,1.4378718,1.6497221,0.6722275,1.3461223,0.8977079,1.1249437,0.0,1.6992996,2.178794,2.767472,1.3133485,2.0681787,1.5231818,1.6687671,1.9889308,0.0,0.78278005,2.5234861,0.0,0.7863529,1.4236526,1.4514059,1.2478721,0.0,1.2051781,0.0,1.2597195
235,1.7287929,0.0,0.0,1.3941689,1.640625,1.6720136,1.7731528,1.378084,0.0,2.3021882,0.0,0.0,0.0,1.5466449,1.7471498,1.1819773,1.4673916,0.8618339,1.147171,0.0,2.0069854,2.3787744,2.9834585,1.3662279,1.9485574,1.7687254,1.706881,2.2621143,0.0,0.70342946,2.6361547,0.0,0.62317294,1.54127,1.401238,1.3809391,0.0,1.2683849,0.0,1.3642987
236,2.035389,0.0,0.0,1.5265613,1.5755353,1.5270975,1.4967536,1.1796743,0.0,2.2892377,0.0,0.0,0.0,1.5411156,1.8276962,1.7413571,1.6189382,0.86197037,1.1143836,0.0,2.2721536,2.476567,3.013406,1.4576738,1.7257648,1.9752084,1.8701952,2.479436,0.0,0.66869783,2.6845694,0.0,0.55051243,1.7394242,1.2899666,1.5202373,0.0,1.2285922,0.0,1.3721589
237,2.322939,0.0,0.0,1.7769783,1.5021856,1.498982,1.3146092,1.054898,0.0,2.3715394,0.0,0.0,0.0,1.5339234,1.954291,2.2973955,1.8300002,1.0097373,1.1196283,0.0,2.5110295,2.5184338,2.8596923,1.6123233,1.5333015,2.1526358,2.186039,2.6299558,0.0,0.79667187,2.7430224,0.0,0.70752275,2.051441,1.1943531,1.7067914,0.0,1.1661272,0.0,1.3840932
238,2.4952621,0.0,0.0,2.0671396,1.4324912,1.5354955,1.2041658,1.0226767,0.0,2.473965,0.0,0.0,0.0,1.4775007,2.0685458,2.6056316,2.0025833,1.2899084,1.1652522,0.0,2.633958,2.4612134,2.5952952,1.762828,1.3967578,2.2386575,2.5500743,2.633739,0.0,1.0206512,2.776043,0.0,0.99266875,2.3392527,1.1403413,1.8398371,0.0,1.084993,0.0,1.3247328
239,2.495901,0.0,0.0,2.2663481,1.2890973,1.5865781,1.127294,0.9774936,0.0,2.5419135,0.0,0.0,0.0,1.3547428,2.0936742,2.613241,2.1022346,1.5211616,1.1800331,0.0,2.6143215,2.3142445,2.2205894,1.7999837,1.2765777,2.1834662,2.7895997,2.454537,0.0,1.1547564,2.7293408,0.0,1.260396,2.425666,1.0532689,1.8418573,0.0,0.99777985,0.0,1.1746851
240,2.4034123,0.0,0.0,2.4680054,1.1951315,1.7306309,1.1927099,0.99407816,0.0,2.65026,0.0,0.0,0.0,1.262554,2.1331766,2.4432411,2.2118862,1.7724506,1.2215935,0.0,2.6058125,2.2245486,1.9365709,1.8408432,1.2624505,2.1325922,2.970333,2.265403,0.0,1.27656,2.76102,0.0,1.5490601,2.4613004,1.0132478,1.8158877,0.0,1.0126928,0.0,1.0544581
241,2.2966928,0.0,0.0,2.5670803,1.1113145,1.8950932,1.2789588,1.0462466,0.0,2.722586,0.0,0.0,0.0,1.2128476,2.1439843,2.1305206,2.2479522,1.9734169,1.2686145,0.0,2.5664291,2.1853077,1.7250185,1.8282688,1.34794,2.082732,3.0309434,2.0582047,0.0,1.2991196,2.7860475,0.0,1.7199324,2.3852828,0.9719653,1.7316129,0.0,1.0405326,0.0,0.90286064
242,2.1396637,0.0,0.0,2.5889616,1.075495,2.0856378,1.3656919,1.0920641,0.0,2.7710638,0.0,0.0,0.0,1.2173971,2.0847867,1.736291,2.214384,2.1469514,1.3103354,0.0,2.5213802,2.2059624,1.604604,1.7913983,1.5211082,2.0375817,3.0300708,1.8640078,0.0,1.2170206,2.786658,0.0,1.7882379,2.257415,0.9753734,1.6564949,0.0,1.1139102,0.0,0.78274316
243,1.9172808,0.0,0.0,2.4527795,1.0529442,2.219747,1.3812307,1.0943484,0.0,2.7073464,0.0,0.0,0.0,1.2336292,1.9212441,1.2829074,2.0747144,2.241436,1.3037046,0.0,2.41513,2.2562165,1.5347278,1.7345126,1.7690642,1.980419,2.899854,1.6720262,0.0,0.99888545,2.6776218,0.0,1.680503,2.0287576,0.9599935,1.5756516,0.0,1.2073747,0.0,0.6108938
244,1.6219715,0.0,0.0,2.1319227,1.0862032,2.24629,1.332168,1.0710428,0.0,2.5068073,0.0,0.0,0.0,1.2674677,1.6612777,0.8789753,1.8001304,2.1975014,1.2443678,0.0,2.2351844,2.3378513,1.5081254,1.6507154,2.0545568,1.8989218,2.6141093,1.5094973,0.0,0.6839436,2.4013422,0.0,1.3674684,1.7443578,0.9257867,1.4874659,0.0,1.2902511,0.0,0.45278037
245,1.393807,0.0,0.0,1.699695,1.2053952,2.187557,1.3199651,1.0857475,0.0,2.2305806,0.0,0.0,0.0,1.4038992,1.3530484,0.7098625,1.5295705,2.0839393,1.2438475,0.0,2.1011128,2.4056451,1.5684977,1.6437613,2.4240584,1.8491898,2.3199573,1.447338,0.0,0.45023704,2.0165412,0.0,1.0147367,1.4940715,0.9727372,1.545752,0.0,1.387968,0.0,0.38389987
246,1.1855038,0.0,0.0,1.1976995,1.3690171,1.9915721,1.2819725,1.1716483,0.0,1.9247664,0.0,0.0,0.0,1.548641,1.1174611,0.78789365,1.2513306,1.8821468,1.2501442,0.0,1.9107933,2.429928,1.6313862,1.6579942,2.6616068,1.747845,2.000548,1.4789836,0.0,0.3926766,1.5558639,0.0,0.71700996,1.3091412,1.0614607,1.628186,0.0,1.4246476,0.0,0.43124038
247,1.0121512,0.0,0.0,0.7947176,1.4694257,1.7026842,1.2747995,1.2120427,0.0,1.622471,0.0,0.0,0.0,1.6152697,0.9311486,0.9825959,1.0314178,1.6049074,1.2934563,0.0,1.7756965,2.3314922,1.6453192,1.6493895,2.7233486,1.6139416,1.6857437,1.4653054,0.0,0.4723606,1.0935476,0.0,0.5440147,1.2396944,1.1170664,1.7026772,0.0,1.3479416,0.0,0.5511011
248,0.95516574,0.0,0.0,0.46029872,1.5384234,1.4643116,1.3412222,1.2870308,0.0,1.4713938,0.0,0.0,0.0,1.6816107,0.86310154,1.2801391,0.93890256,1.4016811,1.3862166,0.0,1.6873806,2.1678932,1.6591842,1.6371667,2.699009,1.4996227,1.4863253,1.4257045,0.0,0.736802,0.73701495,0.0,0.561198,1.2227011,1.2040699,1.7649877,0.0,1.2307794,0.0,0.7721949
249,1.0730985,0.0,0.0,0.23003404,1.6148118,1.3250011,1.5491554,1.4716629,0.0,1.4731647,0.0,0.0,0.0,1.8039836,0.9509812,1.6380298,1.0043502,1.3627427,1.516675,0.0,1.6921203,1.94172,1.7076647,1.6167433,2.6476033,1.456028,1.4175733,1.3704212,0.0,1.2438825,0.52501106,0.0,0.8339164,1.23701,1.3301386,1.8063452,0.0,1.187026,0.0,1.166821
250,1.3283962,0.0,0.0,0.28905082,1.7781895,1.3327322,1.9700012,1.8389397,0.0,1.7235588,0.0,0.0,0.0,2.020152,1.2699522,2.0145352,1.306294,1.6037517,1.8190622,0.0,1.8413074,1.6522617,1.78248,1.6061497,2.602501,1.4458363,1.4356111,1.252729,0.0,2.0891485,0.588437,0.0,1.453124,1.3229291,1.6089603,1.7796814,0.0,1.1826096,0.0,1.8515021
251,1.7099284,0.0,0.0,0.7439313,1.9156115,1.5717031,2.4563215,2.251786,0.0,2.100426,0.0,0.0,0.0,2.1623433,1.7863344,2.2069733,1.7702632,2.0380766,2.0927422,0.0,2.0499265,1.2964227,1.8823531,1.531576,2.4131072,1.4412185,1.457185,1.1222311,0.0,3.0643225,1.0460789,0.0,2.2735827,1.3878357,1.9177825,1.6530038,0.0,1.253118,0.0,2.6807537
252,1.8787972,0.0,0.0,1.2366081,1.8585098,1.722406,2.6677454,2.3774426,0.0,2.2350266,0.0,0.0,0.0,2.094941,2.0899715,2.0684404,2.0424907,2.3062832,2.1283405,0.0,2.1113822,0.99099225,1.8647174,1.3693289,2.117219,1.3799386,1.3649876,1.0518608,0.0,3.4420633,1.5129007,0.0,2.711072,1.2956483,2.0377274,1.446259,0.0,1.2847167,0.0,3.0615752
253,1.8840178,0.0,0.0,1.5354171,1.7840645,1.7944436,2.6654327,2.3471253,0.0,2.2020276,0.0,0.0,0.0,1.9762038,2.1991343,1.8279573,2.09666,2.4336572,1.9907334,0.0,2.0771387,0.80132216,1.8007464,1.1955307,1.9137535,1.3054619,1.2135977,0.9984164,0.0,3.4195967,1.7742167,0.0,2.7718978,1.1212337,2.0128484,1.2969172,0.0,1.292975,0.0,3.145672
254,1.882733,0.0,0.0,1.7113919,1.7849957,1.8219378,2.6284363,2.3348374,0.0,2.107704,0.0,0.0,0.0,1.9287575,2.2568471,1.657281,2.091157,2.533791,1.8830793,0.0,2.0352821,0.71064144,1.789053,1.0868036,1.8578849,1.2492675,1.0698472,1.0079522,0.0,3.3120918,1.8894237,0.0,2.6973565,0.9488529,1.9902081,1.268849,0.0,1.3255503,0.0,3.1807964
255,1.8186225,0.0,0.0,1.7446672,1.7672205,1.7586818,2.5218241,2.293422,0.0,1.9310616,0.0,0.0,0.0,1.8561054,2.2291212,1.5345808,2.0095632,2.569785,1.7690006,0.0,1.9358817,0.64968115,1.7553995,0.99397445,1.8513703,1.1688874,0.89254826,1.0250467,0.0,3.1472182,1.842927,0.0,2.5410209,0.73234874,1.9452655,1.2810081,0.0,1.3519047,0.0,3.1375499
256,1.7143561,0.0,0.0,1.68553,1.7585951,1.6284873,2.3814962,2.2455795,0.0,1.7017983,0.0,0.0,0.0,1.7808349,2.14447,1.4892106,1.8805554,2.5635178,1.6960659,0.0,1.788158,0.6369526,1.7421927,0.8943912,1.8728335,1.0617372,0.69946605,1.0599655,0.0,2.9557323,1.6676651,0.0,2.344186,0.51487577,1.9199512,1.3623536,0.0,1.3743304,0.0,3.0613153
257,1.7322611,0.0,0.0,1.6447912,1.8016639,1.5046116,2.2433085,2.2951381,0.0,1.5328281,0.0,0.0,0.0,1.7568521,2.138422,1.6140985,1.7958188,2.6466763,1.7185469,0.0,1.6210316,0.7320913,1.7905715,0.90729165,2.0354981,0.97251844,0.59025913,1.1896592,0.0,2.8934488,1.4896313,0.0,2.2160585,0.40121144,1.9091749,1.5604703,0.0,1.4748051,0.0,3.0610607
258,1.8210393,0.0,0.0,1.6077468,1.8272941,1.3461576,2.1011994,2.343239,0.0,1.4178392,0.0,0.0,0.0,1.7748506,2.1051726,1.884921,1.7186279,2.6731813,1.8533683,0.0,1.4728999,0.95248383,1.9002075,0.9928402,2.239858,0.89866745,0.6025909,1.4200007,0.0,2.8295317,1.2780628,0.0,2.105076,0.4244793,1.9181015,1.851496,0.0,1.6120296,0.0,3.063399
259,1.890037,0.0,0.0,1.503921,1.7121086,1.1444829,1.9129473,2.2677608,0.0,1.3737168,0.0,0.0,0.0,1.7634745,1.9600205,2.1896322,1.5901834,2.5338376,2.016794,0.0,1.3260516,1.23546,2.00209,1.0680628,2.3227923,0.8125158,0.74891746,1.6775272,0.0,2.6599283,1.0108625,0.0,1.9899582,0.57789445,1.874185,2.1191254,0.0,1.6861012,0.0,2.9623942
260,1.9268343,0.0,0.0,1.3352439,1.4255412,0.928311,1.7070874,2.039316,0.0,1.3894078,0.0,0.0,0.0,1.6916581,1.724561,2.3959787,1.4103432,2.226112,2.1212704,0.0,1.175059,1.4569528,2.053386,1.0351111,2.202981,0.6660775,0.9648708,1.8148286,0.0,2.4072156,0.74393326,0.0,1.861338,0.7810789,1.7304653,2.2235398,0.0,1.6482937,0.0,2.770281
261,1.9910172,0.0,0.0,1.1721478,1.1157495,0.7988477,1.6009995,1.8285046,0.0,1.5158802,0.0,0.0,0.0,1.6583847,1.5060545,2.464629,1.3051629,1.971194,2.211204,0.0,1.0746126,1.616591,2.0747745,0.94929063,2.008026,0.541955,1.1873077,1.8222166,0.0,2.259017,0.6104751,0.0,1.8549578,0.9905774,1.5695827,2.1608,0.0,1.5725543,0.0,2.6289136
262,2.0993514,0.0,0.0,1.0527008,0.88383794,0.82075125,1.6334413,1.7392352,0.0,1.6971228,0.0,0.0,0.0,1.6848869,1.3922609,2.3840344,1.3120619,1.8769231,2.2605946,0.0,1.0471847,1.6157491,2.0457354,0.8232193,1.8220395,0.4750593,1.3304119,1.701287,0.0,2.2970781,0.6135134,0.0,1.9410111,1.0748994,1.414111,1.9502642,0.0,1.4768406,0.0,2.5900295
263,2.2437072,0.0,0.0,1.0564412,0.8241683,1.0133574,1.8564416,1.8401477,0.0,1.8972204,0.0,0.0,0.0,1.801665,1.44565,2.1906674,1.4758956,2.019714,2.236088,0.0,1.1352361,1.5028548,2.0022728,0.7423532,1.7914867,0.5221787,1.3762298,1.5635097,0.0,2.5378332,0.8133256,0.0,2.0890036,1.0232868,1.3479866,1.6854975,0.0,1.4195609,0.0,2.6897027
264,2.2183418,0.0,0.0,0.9816279,0.87115836,1.1881816,2.0575638,1.9763784,0.0,1.8762248,0.0,0.0,0.0,1.8430753,1.4667042,1.7901125,1.5542922,2.1942933,2.0467489,0.0,1.1695493,1.2861264,1.831794,0.6256337,1.7699181,0.5469535,1.1819073,1.2858651,0.0,2.7336516,1.0215559,0.0,2.1686666,0.7818269,1.3104627,1.380112,0.0,1.3643367,0.0,2.7147415
265,2.0455332,0.0,0.0,0.868271,1.0498912,1.3123472,2.1859102,2.0970914,0.0,1.6790714,0.0,0.0,0.0,1.8259847,1.4712827,1.3847967,1.5561858,2.324498,1.7548393,0.0,1.1783216,1.0839374,1.6133827,0.5339755,1.8096561,0.59583586,0.8671589,0.97518307,0.0,2.821395,1.1578107,0.0,2.1126795,0.47853214,1.3066442,1.1772193,0.0,1.3701007,0.0,2.6350877
266,1.7832088,0.0,0.0,0.7638047,1.3249817,1.3448093,2.2942915,2.2462652,0.0,1.4293349,0.0,0.0,0.0,1.7931962,1.458188,1.1861588,1.5188434,2.3782628,1.486111,0.0,1.2070098,1.0454469,1.4718443,0.52818,1.8928093,0.69363177,0.60215336,0.7699962,0.0,2.7864218,1.1992005,0.0,2.01017,0.29264873,1.3909208,1.1663959,0.0,1.4420593,0.0,2.5131176
267,1.5750061,0.0,0.0,0.7763463,1.5968771,1.3584704,2.424097,2.4152653,0.0,1.1837584,0.0,0.0,0.0,1.7910917,1.5270419,1.2374554,1.5197179,2.4071796,1.2787488,0.0,1.2547777,1.0697787,1.3388604,0.63828874,2.0102217,0.8360746,0.46755913,0.7863353,0.0,2.7498865,1.1985989,0.0,1.8782899,0.18434376,1.5235267,1.2833763,0.0,1.4791903,0.0,2.3917868
268,1.4179355,0.0,0.0,0.8246835,1.8335881,1.333288,2.5294182,2.5680587,0.0,0.9798576,0.0,0.0,0.0,1.7838758,1.606367,1.4239702,1.524327,2.3953586,1.1508603,0.0,1.2866173,1.168356,1.256789,0.77894616,2.1070974,0.93185866,0.40801474,0.87085783,0.0,2.7272744,1.1656129,0.0,1.8074628,0.1843887,1.658087,1.4463447,0.0,1.5281489,0.0,2.3052628
269,1.283321,0.0,0.0,0.8825864,1.9738932,1.2613039,2.5878356,2.6689389,0.0,0.78819764,0.0,0.0,0.0,1.7532072,1.6589174,1.6564608,1.5036776,2.3065867,1.0594337,0.0,1.2871614,1.2779872,1.195733,0.90073526,2.1333861,0.94578075,0.3809397,0.9776017,0.0,2.682249,1.0944653,0.0,1.7618642,0.24205238,1.7517655,1.5916433,0.0,1.5426687,0.0,2.223139
270,1.1362554,0.0,0.0,0.9704281,2.0213044,1.1496947,2.6436627,2.6687667,0.0,0.63228154,0.0,0.0,0.0,1.708214,1.6455219,1.9205605,1.4515651,2.0897865,1.009426,0.0,1.3252418,1.4216866,1.2193472,0.99042225,2.108286,0.93321246,0.41722068,1.1275046,0.0,2.5445433,1.0137293,0.0,1.7159941,0.35953385,1.8678756,1.7423161,0.0,1.535891,0.0,2.1367843
271,1.0218568,0.0,0.0,1.0904117,2.0047452,1.0588391,2.6825075,2.6408412,0.0,0.5025121,0.0,0.0,0.0,1.6648034,1.6097324,2.1748307,1.3914932,1.8138752,0.97071195,0.0,1.3783623,1.5517797,1.3122703,1.0515199,2.027626,0.85699433,0.49197376,1.3108181,0.0,2.3816986,0.9450233,0.0,1.7091757,0.5382888,1.9590641,1.8515515,0.0,1.5130262,0.0,2.0555909
272,0.9291449,0.0,0.0,1.2728772,1.9033517,0.9800209,2.7013648,2.554566,0.0,0.3935123,0.0,0.0,0.0,1.6140865,1.5097655,2.4051535,1.2679362,1.4529804,0.9414738,0.0,1.4557315,1.6663141,1.4947793,1.0827522,1.9103761,0.7191321,0.595706,1.5377923,0.0,2.1451316,0.879586,0.0,1.7307533,0.80217683,2.0161805,1.927877,0.0,1.4590336,0.0,1.9791139
273,0.9126805,0.0,0.0,1.5439744,1.6966226,0.9347569,2.645827,2.3714345,0.0,0.3190853,0.0,0.0,0.0,1.5354099,1.3362827,2.57643,1.0758832,1.0101345,0.9435447,0.0,1.5669619,1.7477353,1.7789519,1.0643389,1.8179454,0.53276616,0.7776664,1.8265337,0.0,1.8178878,0.8491351,0.0,1.750065,1.1528115,2.009401,1.9594741,0.0,1.3633723,0.0,1.9032755
274,1.1068128,0.0,0.0,2.0460286,1.4724975,1.1113632,2.5735633,2.1758926,0.0,0.45846313,0.0,0.0,0.0,1.5463796,1.2235745,2.7297993,0.917146,0.6018956,1.0949402,0.0,1.7529407,1.834408,2.2826831,1.1334792,1.9231672,0.48945048,1.1711018,2.296515,0.0,1.5005513,1.0265199,0.0,1.8270519,1.7527044,1.9872549,2.0117226,0.0,1.3514072,0.0,1.9292719
275,1.3934039,0.0,0.0,2.504069,1.1683977,1.3757447,2.240618,1.8468127,0.0,0.73947185,0.0,0.0,0.0,1.5313714,1.0321158,2.6396186,0.70626485,0.36810014,1.2915227,0.0,1.8658051,1.82376,2.6819527,1.2170879,2.1787016,0.59945554,1.618049,2.679313,0.0,1.2217802,1.2981949,0.0,1.8622751,2.3389513,1.7758299,1.9455955,0.0,1.3134532,0.0,1.8126664
276,1.7916428,0.0,0.0,2.8509884,1.0454774,1.7333951,1.9031307,1.6392595,0.0,1.2062525,0.0,0.0,0.0,1.5949953,0.96975666,2.46645,0.6519715,0.4789925,1.5781342,0.0,1.9735867,1.8524969,2.9143577,1.3432971,2.5622087,0.98062885,2.0773015,2.9070098,0.0,1.1563591,1.6921071,0.0,1.8872494,2.8169951,1.6125453,1.8921185,0.0,1.3797293,0.0,1.7387089
277,2.091928,0.0,0.0,3.0414612,1.0644877,2.027565,1.6410118,1.5754266,0.0,1.5806898,0.0,0.0,0.0,1.6335623,1.0076189,2.298361,0.6891192,0.7399939,1.8241017,0.0,1.9976715,1.9040537,2.9440696,1.4798285,2.894841,1.4113135,2.382559,2.972762,0.0,1.2555326,2.0382605,0.0,1.9218223,3.1248004,1.53371,1.8614422,0.0,1.4778855,0.0,1.6865579
278,2.2384353,0.0,0.0,3.0668876,1.0984341,2.1659563,1.4180843,1.528749,0.0,1.7752515,0.0,0.0,0.0,1.5955832,1.0291493,2.1641304,0.72179526,0.9404418,1.9654903,0.0,1.9202237,1.9203405,2.811517,1.5579505,3.0709271,1.7719239,2.5101676,2.9151578,0.0,1.341933,2.2353384,0.0,1.882107,3.2598374,1.4789467,1.809797,0.0,1.5463293,0.0,1.5843226
279,2.2767406,0.0,0.0,3.0509865,1.1518723,2.2143865,1.2289761,1.4796467,0.0,1.8889089,0.0,0.0,0.0,1.5080644,1.0556341,2.0751886,0.77699596,1.065224,2.0399384,0.0,1.8015633,1.9481223,2.6215146,1.6156034,3.124084,2.0929933,2.566287,2.784751,0.0,1.4300426,2.355896,0.0,1.8477575,3.3495364,1.4632611,1.7395862,0.0,1.6090991,0.0,1.4753797
280,2.2263737,0.0,0.0,3.0191493,1.2061849,2.213997,1.0878259,1.4219282,0.0,1.9288621,0.0,0.0,0.0,1.3996142,1.099391,2.019814,0.84890515,1.1443162,2.0488002,0.0,1.6441816,1.9804394,2.3782504,1.6544553,3.0329237,2.3720772,2.5824764,2.620068,0.0,1.5223784,2.4743416,0.0,1.8157957,3.437524,1.4805489,1.6602534,0.0,1.6648768,0.0,1.3649027
