,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9335792,0.0,0.0,1.0485085,2.4116254,0.67811567,0.81342584,1.7616572,0.0,0.43668377,0.0,0.0,0.0,1.231307,0.8063721,1.5850266,1.052321,1.6428488,0.7302523,0.0,1.5102438,1.0561657,2.0013077,1.9285438,1.7054896,1.0783509,1.8700801,2.4103897,0.0,2.3090496,1.0829972,0.0,0.6414643,2.3311522,2.2348392,2.0870605,0.0,0.9952205,0.0,1.5013727
11,1.6194555,0.0,0.0,0.97696716,2.3245952,0.89659613,0.6434113,1.7278671,0.0,0.5220547,0.0,0.0,0.0,1.1387702,0.8735226,1.5928885,1.1480267,1.6133046,0.8835118,0.0,1.6658845,0.95893997,1.9436475,1.9001566,1.3655344,0.82830477,1.6126767,2.287095,0.0,2.1137543,0.80562454,0.0,0.37792084,2.1440074,2.0920432,2.1583195,0.0,1.0469489,0.0,1.2926526
12,1.3946453,0.0,0.0,1.0057721,2.2631698,1.2250538,0.62544316,1.7390003,0.0,0.6647038,0.0,0.0,0.0,1.144685,0.9633061,1.5872704,1.2578816,1.5862892,1.03919,0.0,1.9127791,0.993401,1.9117029,1.8641624,1.1625928,0.6941879,1.4857435,2.135696,0.0,1.9318215,0.6396946,0.0,0.273335,1.9486058,1.9259075,2.1946008,0.0,1.124114,0.0,1.0995618
13,1.2238647,0.0,0.0,1.074125,2.1697683,1.5705847,0.6882253,1.7430259,0.0,0.8159486,0.0,0.0,0.0,1.1991012,1.0069003,1.4970646,1.3069206,1.5070913,1.1343087,0.0,2.171048,1.0604483,1.8681381,1.792658,1.0408913,0.65419585,1.4288077,1.9577553,0.0,1.7046485,0.5321129,0.0,0.25166497,1.7194622,1.7229816,2.1841102,0.0,1.1881971,0.0,0.9098901
14,1.0371692,0.0,0.0,1.1785611,2.0652428,1.8951336,0.81696683,1.7073135,0.0,0.9789592,0.0,0.0,0.0,1.2412434,0.9811371,1.2704098,1.2781734,1.3681643,1.145129,0.0,2.4205017,1.1574655,1.8086193,1.6766838,0.9900525,0.742851,1.405069,1.7294787,0.0,1.3976775,0.4775911,0.0,0.3102719,1.4649539,1.4871817,2.0714839,0.0,1.290494,0.0,0.6891502
15,0.8523163,0.0,0.0,1.3309263,1.9389687,2.18384,1.0386103,1.6942952,0.0,1.1532146,0.0,0.0,0.0,1.2811631,0.9063133,0.97382903,1.1940653,1.1646137,1.0698997,0.0,2.6756968,1.2852392,1.7636962,1.5234725,1.0678357,1.0121269,1.397629,1.4440662,0.0,1.037279,0.5213158,0.0,0.47630438,1.2180898,1.2129934,1.8583229,0.0,1.4442437,0.0,0.4733147
16,0.8033203,0.0,0.0,1.5639082,1.8601925,2.2955527,1.3690159,1.7240124,0.0,1.3274649,0.0,0.0,0.0,1.371736,0.833415,0.73931885,1.1138597,0.99579275,0.91046864,0.0,2.8916187,1.4877267,1.8203373,1.4218221,1.4210124,1.4872733,1.4753428,1.2086877,0.0,0.74540293,0.7736749,0.0,0.7935299,1.076802,0.9694865,1.6274267,0.0,1.731923,0.0,0.3748321
17,0.8199018,0.0,0.0,1.7745966,1.7312303,2.2280445,1.7019378,1.7399621,0.0,1.4763993,0.0,0.0,0.0,1.3672321,0.757199,0.60931325,0.90224427,0.8820873,0.6717472,0.0,2.8552659,1.6133502,1.8131601,1.2906864,1.8304057,1.9722656,1.4757568,1.1780598,0.0,0.5606653,1.1712008,0.0,1.1812017,1.0274494,0.89940053,1.297154,0.0,1.9444044,0.0,0.40224636
18,0.8149191,0.0,0.0,1.9650737,1.6859372,2.0340638,1.8917242,1.8050865,0.0,1.540643,0.0,0.0,0.0,1.2899189,0.8547068,0.6062149,0.77831846,0.7875069,0.42618114,0.0,2.5991752,1.7107489,1.835002,1.2885544,2.284754,2.275079,1.3925892,1.3352566,0.0,0.5583823,1.6098163,0.0,1.4592028,1.1210439,1.0334413,1.0244839,0.0,2.1533175,0.0,0.55335337
19,0.8407538,0.0,0.0,2.0673852,1.748054,1.8201737,2.0137835,1.9455321,0.0,1.5551631,0.0,0.0,0.0,1.2607661,1.0262502,0.83415985,0.69187886,0.8455178,0.29475927,0.0,2.3279586,1.8284175,1.8988111,1.3599064,2.6447666,2.4391315,1.3404269,1.6142509,0.0,0.73141277,1.9418089,0.0,1.6431787,1.3335888,1.3153057,0.9545607,0.0,2.2840335,0.0,0.7988527
20,0.8895091,0.0,0.0,2.11613,1.913142,1.6412823,2.0903547,2.152401,0.0,1.5494068,0.0,0.0,0.0,1.3065742,1.2571841,1.2708999,0.73641795,1.0248619,0.28956175,0.0,2.116322,1.9779034,2.0662444,1.5616925,2.973636,2.5140305,1.3646425,1.9485174,0.0,1.065664,2.169817,0.0,1.7261015,1.6838839,1.6763878,1.1615484,0.0,2.4284337,0.0,1.090286
21,0.8895654,0.0,0.0,2.1224387,2.1361103,1.5465394,2.111333,2.3941798,0.0,1.5474505,0.0,0.0,0.0,1.4074632,1.5584168,1.8184638,0.86029077,1.2540001,0.3969339,0.0,1.9015547,2.0950615,2.2217994,1.8407195,3.1769922,2.438248,1.3549508,2.2779589,0.0,1.4958416,2.2721205,0.0,1.6887636,2.077171,2.0679853,1.5693002,0.0,2.4926193,0.0,1.4070467
22,0.8150993,0.0,0.0,2.065459,2.3090541,1.5112987,2.0448115,2.5568454,0.0,1.5449456,0.0,0.0,0.0,1.5649248,1.8914604,2.3871295,1.0702693,1.4723573,0.6482303,0.0,1.6406225,2.1322277,2.2984133,2.1352458,3.1627111,2.1464431,1.253159,2.4508076,0.0,1.913946,2.203417,0.0,1.4979627,2.4256852,2.3403978,2.109775,0.0,2.4001753,0.0,1.7410372
23,0.8553667,0.0,0.0,2.1073148,2.449253,1.6875094,2.0830877,2.6997426,0.0,1.8081107,0.0,0.0,0.0,1.896896,2.2741923,2.975302,1.4607279,1.7751217,1.2034078,0.0,1.4950248,2.1932342,2.3312352,2.4602232,3.0090463,1.8218203,1.2186073,2.4931104,0.0,2.3424568,2.1322594,0.0,1.4188945,2.760335,2.4469633,2.7041526,0.0,2.219344,0.0,2.1550577
24,0.94253886,0.0,0.0,2.2973893,2.446061,1.9136817,2.0962908,2.7136433,0.0,2.1630807,0.0,0.0,0.0,2.1774306,2.5842273,3.3113165,1.9161292,1.9784566,1.91716,0.0,1.4871337,2.1542504,2.2088501,2.690202,2.7412474,1.4686667,1.1611893,2.3479679,0.0,2.6722565,2.0818365,0.0,1.4188728,2.9834142,2.3644075,3.1365492,0.0,1.9594312,0.0,2.4871113
25,1.0214182,0.0,0.0,2.4169257,2.1660213,2.01191,1.9613373,2.4455462,0.0,2.380863,0.0,0.0,0.0,2.2424421,2.579711,3.2350445,2.1428058,1.9536574,2.4089253,0.0,1.4494452,1.9005041,1.8864889,2.645124,2.3048131,1.0550071,0.9352151,1.9241973,0.0,2.645257,1.9590645,0.0,1.4194068,2.8588226,1.9315741,3.1248002,0.0,1.5898818,0.0,2.606211
26,1.2105819,0.0,0.0,2.5823889,1.8983433,2.1263292,1.9271973,2.178706,0.0,2.555815,0.0,0.0,0.0,2.1880724,2.4910169,3.0607255,2.2884328,1.9152257,2.7584524,0.0,1.4592717,1.6468146,1.6414698,2.5323062,2.0185235,0.82865584,0.7903494,1.5835544,0.0,2.526,1.9681542,0.0,1.5201488,2.7023408,1.4923974,2.8946013,0.0,1.3967073,0.0,2.7091367
27,1.4468609,0.0,0.0,2.8299997,1.660531,2.1798313,1.9231539,1.9828234,0.0,2.740789,0.0,0.0,0.0,2.1130726,2.401989,2.8245504,2.3980641,1.8711033,3.0029728,0.0,1.5509858,1.4811821,1.4874485,2.3977556,1.9191269,0.7593546,0.6740382,1.3399864,0.0,2.4194775,2.125132,0.0,1.7167684,2.558727,1.1415448,2.5858316,0.0,1.3251811,0.0,2.7788703
28,1.622173,0.0,0.0,2.9723716,1.3925436,2.0995662,1.8730987,1.7613224,0.0,2.763694,0.0,0.0,0.0,1.9204793,2.228076,2.5113335,2.3797703,1.7889059,3.0620687,0.0,1.5577012,1.2861786,1.3029517,2.1900554,1.8745275,0.7028417,0.499292,1.1258321,0.0,2.2732797,2.2353294,0.0,1.8519096,2.3578045,0.82763624,2.1577284,0.0,1.2876029,0.0,2.7560976
29,1.749148,0.0,0.0,3.0148408,1.1828411,1.9538987,1.7820953,1.5714853,0.0,2.7132957,0.0,0.0,0.0,1.6703498,2.0572941,2.2223227,2.2838526,1.7228479,3.0202134,0.0,1.4960995,1.1469476,1.1382083,1.9604994,1.8686695,0.66888493,0.3507845,0.97438395,0.0,2.140298,2.3104732,0.0,1.9252336,2.1983168,0.6022136,1.7325022,0.0,1.3157668,0.0,2.6991713
30,1.8380513,0.0,0.0,2.9791749,1.0213829,1.7511605,1.6873747,1.4180043,0.0,2.587097,0.0,0.0,0.0,1.404238,1.9260266,1.9933556,2.1752384,1.6713691,2.9048915,0.0,1.3822241,1.0571036,1.0151696,1.7435911,1.9195744,0.63355505,0.25070634,0.8931558,0.0,2.0361075,2.3486342,0.0,1.9174412,2.0575778,0.48797265,1.3544209,0.0,1.3835409,0.0,2.6131825
31,1.9514958,0.0,0.0,2.9221342,0.9968748,1.6037489,1.6689364,1.4015621,0.0,2.5240724,0.0,0.0,0.0,1.2201971,1.9318647,1.9075347,2.1215847,1.814281,2.8363075,0.0,1.2575123,1.0854001,0.94550943,1.6076016,2.0812612,0.62473464,0.2616711,0.92182565,0.0,2.1356683,2.4197438,0.0,1.9433287,2.0735447,0.5285759,1.0952415,0.0,1.5594642,0.0,2.6305237
32,1.9304858,0.0,0.0,2.6897385,1.0461961,1.4473386,1.679984,1.3736602,0.0,2.4560983,0.0,0.0,0.0,1.1077545,1.9526787,1.8659124,2.0504162,2.020818,2.750141,0.0,1.0650934,1.177207,0.8697486,1.4768226,2.2542768,0.6051636,0.3563566,0.9166005,0.0,2.2649193,2.3719678,0.0,1.868484,2.1474292,0.676527,0.940849,0.0,1.773667,0.0,2.6399188
33,1.7926217,0.0,0.0,2.337379,1.1565708,1.3168669,1.7071898,1.396707,0.0,2.4339592,0.0,0.0,0.0,1.1307888,2.0277975,1.8832768,1.9733173,2.311848,2.6672046,0.0,0.8439048,1.3202257,0.79080796,1.4143777,2.421046,0.62510246,0.51542836,0.92986643,0.0,2.4470673,2.2142408,0.0,1.7120553,2.2624238,0.93029165,0.9536832,0.0,1.9589125,0.0,2.6328013
34,1.4882187,0.0,0.0,1.9083798,1.3099053,1.2088001,1.7461886,1.4083604,0.0,2.4423082,0.0,0.0,0.0,1.2739763,2.0797918,1.897294,1.8737288,2.5678508,2.5354526,0.0,0.6596193,1.4590037,0.7313603,1.4287313,2.5080147,0.68873435,0.70082027,0.94051963,0.0,2.5871434,1.943032,0.0,1.5164675,2.365577,1.233536,1.1335576,0.0,2.0942788,0.0,2.5781138
35,1.1729051,0.0,0.0,1.5653739,1.5334396,1.1955882,1.8120979,1.4664172,0.0,2.491927,0.0,0.0,0.0,1.5596895,2.1370492,1.8974844,1.8234708,2.7562969,2.4184873,0.0,0.60285,1.5806341,0.75606847,1.5369258,2.5465796,0.82674795,0.8319867,0.96229327,0.0,2.689137,1.6877346,0.0,1.3627583,2.4557683,1.5389833,1.4530385,0.0,2.174101,0.0,2.558915
36,0.9505084,0.0,0.0,1.4122207,1.6858928,1.2385966,1.8495017,1.5156646,0.0,2.5527098,0.0,0.0,0.0,1.8309016,2.114736,1.9039427,1.7793986,2.8237112,2.352686,0.0,0.6479952,1.5917082,0.82895076,1.6974661,2.488431,0.9586767,0.8730145,1.0054764,0.0,2.726996,1.5155063,0.0,1.3110719,2.4959998,1.7607636,1.7258705,0.0,2.1950777,0.0,2.4992805
37,0.8327929,0.0,0.0,1.4186621,1.7383325,1.2805989,1.8278108,1.5185981,0.0,2.5948284,0.0,0.0,0.0,2.0185413,2.0257788,1.9113406,1.7640016,2.7606294,2.3203175,0.0,0.7595753,1.5057075,0.9544256,1.8631773,2.3784916,1.0591599,0.7902828,1.0885838,0.0,2.6936622,1.4425473,0.0,1.3413463,2.4776618,1.9120572,1.9096484,0.0,2.1832886,0.0,2.413264
38,0.82798,0.0,0.0,1.5024117,1.6683532,1.2636074,1.6974651,1.4507067,0.0,2.573888,0.0,0.0,0.0,2.065469,1.8724318,1.9196393,1.7617396,2.5850325,2.2643678,0.0,0.87136257,1.295147,1.1001108,1.9852643,2.2111218,1.0819135,0.5862829,1.1955286,0.0,2.600627,1.4279076,0.0,1.4115098,2.359802,1.9743657,1.9531748,0.0,2.1491416,0.0,2.2819653
39,0.98428464,0.0,0.0,1.6576484,1.5490491,1.2421105,1.506942,1.3864951,0.0,2.5324802,0.0,0.0,0.0,2.0020251,1.7394546,2.006563,1.8114092,2.4108415,2.2264903,0.0,0.97531295,1.0467216,1.3091893,2.0633228,2.0492356,1.051528,0.35856968,1.3527853,0.0,2.548297,1.5306339,0.0,1.597569,2.1894083,1.9900597,1.887007,0.0,2.131716,0.0,2.1360092
40,1.2894838,0.0,0.0,1.8085817,1.4006188,1.219001,1.2841314,1.3126357,0.0,2.492431,0.0,0.0,0.0,1.8111362,1.6596568,2.1982481,1.9424596,2.2387965,2.1706507,0.0,1.0789878,0.78668153,1.5857561,2.0642192,1.9043101,1.0035555,0.21522112,1.544187,0.0,2.535449,1.7280773,0.0,1.9064617,1.9350061,1.9550157,1.7091358,0.0,2.1141124,0.0,1.97021
41,1.7601318,0.0,0.0,1.9396464,1.2807467,1.2873265,1.1540972,1.3409346,0.0,2.5288606,0.0,0.0,0.0,1.611357,1.7822057,2.5257432,2.2202506,2.1915286,2.114514,0.0,1.2639735,0.69053465,1.9939456,1.9970351,1.8532159,1.021907,0.34131703,1.7880787,0.0,2.6135912,2.0585687,0.0,2.3559577,1.660094,1.922649,1.5267704,0.0,2.0860415,0.0,1.8702015
42,2.1267629,0.0,0.0,1.8178221,1.1294072,1.3550149,1.1212658,1.309354,0.0,2.5441782,0.0,0.0,0.0,1.3587667,1.9551221,2.7866383,2.442879,2.1382987,1.9214497,0.0,1.3858569,0.68300056,2.2714338,1.7331133,1.7622321,1.0762068,0.69458103,1.8990402,0.0,2.552897,2.3001974,0.0,2.6804945,1.2840252,1.7916663,1.2736013,0.0,1.9427727,0.0,1.7116894
43,2.3504224,0.0,0.0,1.5900182,1.0530099,1.5184915,1.2999718,1.3668971,0.0,2.6943185,0.0,0.0,0.0,1.2713325,2.2258165,2.9504554,2.6842988,2.2334383,1.7583395,0.0,1.52561,0.8821421,2.3981073,1.4795696,1.7767925,1.2566396,1.2799108,1.8947793,0.0,2.4590216,2.5309196,0.0,2.9568565,0.9840842,1.6320546,1.0972991,0.0,1.7888054,0.0,1.6175934
44,2.418456,0.0,0.0,1.3095089,1.0620074,1.7497663,1.6358908,1.4760498,0.0,2.9289103,0.0,0.0,0.0,1.3554187,2.5184996,2.9595294,2.843567,2.3779418,1.6147453,0.0,1.6735113,1.2039409,2.3600955,1.2335848,1.8506484,1.5201269,1.9468398,1.7917274,0.0,2.3167415,2.7151842,0.0,3.1452007,0.78849745,1.4577144,1.0045501,0.0,1.6441044,0.0,1.6163849
45,2.2914562,0.0,0.0,1.0295832,1.0641112,1.9290862,1.9315907,1.5293851,0.0,3.0706043,0.0,0.0,0.0,1.5040762,2.671565,2.7467482,2.8296342,2.4545252,1.4542556,0.0,1.7644241,1.4826295,2.14027,1.0071859,1.8904985,1.7156826,2.4508004,1.5862542,0.0,2.079235,2.7563589,0.0,3.147834,0.6484459,1.2507809,0.9402751,0.0,1.4447732,0.0,1.5886823
46,2.1414366,0.0,0.0,0.8964785,1.0939445,2.1454294,2.222468,1.5616721,0.0,3.1471364,0.0,0.0,0.0,1.6982243,2.7383943,2.4298742,2.7705014,2.4530768,1.340682,0.0,1.867693,1.7402184,1.8489467,0.8772299,1.95017,1.9034044,2.8374014,1.4003961,0.0,1.8498331,2.7211766,0.0,3.0504494,0.5978357,1.1052477,0.9500306,0.0,1.2872393,0.0,1.5400304
47,1.9558135,0.0,0.0,0.8707827,1.1072419,2.2857738,2.4029315,1.5415993,0.0,3.1467373,0.0,0.0,0.0,1.8230331,2.67333,2.061378,2.6337152,2.3416405,1.2261817,0.0,1.9695319,1.9080524,1.539727,0.79708594,1.8937237,2.0016453,3.008597,1.2868233,0.0,1.5977675,2.6627266,0.0,2.898042,0.61365503,1.0077641,0.9798748,0.0,1.1367252,0.0,1.4844319
48,1.8251375,0.0,0.0,0.95072496,1.0717403,2.3831513,2.5016024,1.4514804,0.0,3.0362792,0.0,0.0,0.0,1.8812191,2.4966123,1.6711094,2.4658458,2.1346135,1.1054364,0.0,2.067962,1.9774075,1.2618076,0.74675983,1.7710932,2.0051706,3.0284653,1.2887889,0.0,1.3807077,2.598158,0.0,2.7202065,0.64869255,0.9723376,1.0193598,0.0,0.9889955,0.0,1.4041611
49,1.8148474,0.0,0.0,1.1375026,1.0484416,2.4583075,2.5392637,1.3710635,0.0,2.9004576,0.0,0.0,0.0,1.9040229,2.3217294,1.4115027,2.3553042,1.9056547,1.0490884,0.0,2.2032812,2.0388923,1.0984168,0.7549235,1.6331944,2.0089984,2.990882,1.4322647,0.0,1.2290725,2.5926127,0.0,2.547922,0.763915,0.98894346,1.1016951,0.0,0.88908046,0.0,1.3129673
50,1.9195068,0.0,0.0,1.4158293,1.0356575,2.5356343,2.5249455,1.2795587,0.0,2.7500474,0.0,0.0,0.0,1.8862932,2.15472,1.2938114,2.3011549,1.7091233,1.0610762,0.0,2.351344,2.1005557,1.0599738,0.8014603,1.4830568,1.9840713,2.9258823,1.6915822,0.0,1.1597494,2.6432729,0.0,2.407283,0.94082385,1.0704815,1.2427368,0.0,0.8256103,0.0,1.2391548
51,2.059132,0.0,0.0,1.6820788,0.9855518,2.5509584,2.4184256,1.1423903,0.0,2.5610383,0.0,0.0,0.0,1.7889688,1.9904786,1.2870903,2.2409317,1.5154268,1.0955149,0.0,2.4296992,2.1153207,1.0939236,0.8263666,1.2780966,1.9145926,2.8050888,1.9845247,0.0,1.1346619,2.6869044,0.0,2.2549589,1.1164737,1.1497583,1.3839219,0.0,0.76027143,0.0,1.1591309
52,2.2321033,0.0,0.0,1.9213603,0.91166174,2.5087245,2.2804081,1.0097669,0.0,2.3962483,0.0,0.0,0.0,1.6740147,1.8797195,1.4228168,2.1920078,1.3892182,1.1649113,0.0,2.446497,2.1102192,1.1968918,0.8396787,1.0978088,1.820477,2.696938,2.29011,0.0,1.1809794,2.7449608,0.0,2.1273649,1.2925763,1.2356445,1.5337751,0.0,0.7069067,0.0,1.1191392
53,2.4105844,0.0,0.0,2.1213813,0.8631789,2.4678667,2.178614,0.93578726,0.0,2.32657,0.0,0.0,0.0,1.5936453,1.8712912,1.67592,2.1656902,1.3834115,1.2902938,0.0,2.4134796,2.1369622,1.3808397,0.84321475,0.98541087,1.7752112,2.664639,2.5745306,0.0,1.3058846,2.8441005,0.0,2.0756063,1.4735479,1.3387213,1.6903225,0.0,0.7019506,0.0,1.1724744
54,2.57581,0.0,0.0,2.2599275,0.8423968,2.4430058,2.1448057,0.9378312,0.0,2.3629463,0.0,0.0,0.0,1.5792258,1.9656024,1.9895334,2.1553705,1.5087262,1.4408016,0.0,2.3331285,2.2079377,1.6110806,0.82780266,0.9598784,1.8042215,2.7278605,2.80518,0.0,1.4957796,2.980463,0.0,2.0905402,1.6366277,1.4461468,1.8311249,0.0,0.7507158,0.0,1.3269423
55,2.7201767,0.0,0.0,2.3325465,0.8827122,2.472399,2.2145114,1.0411884,0.0,2.509545,0.0,0.0,0.0,1.6475183,2.1372032,2.3212743,2.1528132,1.7848946,1.6023103,0.0,2.207916,2.3367145,1.8805804,0.7948903,1.0416086,1.9340893,2.909846,2.9909525,0.0,1.7525213,3.1565084,0.0,2.16871,1.7833662,1.5869684,1.952985,0.0,0.87805,0.0,1.5947338
56,2.848494,0.0,0.0,2.353062,0.98258245,2.548275,2.396931,1.2887497,0.0,2.7595534,0.0,0.0,0.0,1.8330061,2.3820953,2.6104472,2.163688,2.2138603,1.766723,0.0,2.0756109,2.5578034,2.1783366,0.78901994,1.2794075,2.1868227,3.2294154,3.1175995,0.0,2.0905433,3.377663,0.0,2.3077855,1.916105,1.7902353,2.0471187,0.0,1.1338582,0.0,1.996056
57,2.8330307,0.0,0.0,2.2077944,1.1179831,2.5937269,2.610849,1.6071486,0.0,2.9720538,0.0,0.0,0.0,2.0710714,2.5808907,2.706681,2.0553951,2.7165244,1.854221,0.0,1.8472197,2.760102,2.420496,0.7662922,1.5749116,2.423382,3.5031085,3.108363,0.0,2.4004102,3.4804165,0.0,2.3785417,1.8976264,1.9873016,2.027674,0.0,1.4754106,0.0,2.420832
58,2.6327143,0.0,0.0,1.8987792,1.317093,2.5850663,2.7320752,1.9330063,0.0,2.9790003,0.0,0.0,0.0,2.2498496,2.5708723,2.5040777,1.8003964,3.1591775,1.7860038,0.0,1.5334761,2.8528545,2.513716,0.7794446,1.8547957,2.5415547,3.5958483,2.9011984,0.0,2.6546378,3.370146,0.0,2.310379,1.779324,2.132503,1.8458997,0.0,1.8212091,0.0,2.7384508
59,2.377892,0.0,0.0,1.6396079,1.6177164,2.599405,2.8378987,2.2575598,0.0,2.861662,0.0,0.0,0.0,2.446917,2.4025123,2.133297,1.6110554,3.4675803,1.6864461,0.0,1.3701676,2.883901,2.5412972,0.93825793,2.1900494,2.561348,3.5113363,2.6541789,0.0,2.8979464,3.1129236,0.0,2.1821692,1.6642611,2.3118277,1.685628,0.0,2.2255175,0.0,2.9367638
60,2.022287,0.0,0.0,1.3245763,1.7424004,2.4346585,2.6703458,2.262613,0.0,2.4848478,0.0,0.0,0.0,2.407076,1.9742467,1.5524639,1.3311281,3.3804228,1.4343064,0.0,1.2043276,2.6494408,2.3248985,1.0595978,2.2421186,2.3275096,3.1645265,2.2682922,0.0,2.8714533,2.6232255,0.0,1.8437049,1.4150107,2.2658186,1.4166392,0.0,2.358433,0.0,2.773481
61,1.7509829,0.0,0.0,1.1060039,1.7853881,2.275584,2.477245,2.115667,0.0,2.1480858,0.0,0.0,0.0,2.371445,1.5748543,1.0466269,1.1748329,3.177331,1.2605666,0.0,1.190312,2.3952243,2.1092215,1.1933043,2.2035737,2.0796359,2.805226,1.9779466,0.0,2.7736974,2.1840518,0.0,1.5234717,1.1780419,2.153374,1.270246,0.0,2.3711283,0.0,2.4915292
62,1.6252571,0.0,0.0,1.0774199,1.8126293,2.2235224,2.3668668,1.9300151,0.0,2.0374181,0.0,0.0,0.0,2.4031923,1.325347,0.7120786,1.187702,3.0145419,1.2970316,0.0,1.3611039,2.2531693,1.9548016,1.3837638,2.1758447,1.9463676,2.6091826,1.8217212,0.0,2.727099,1.9146104,0.0,1.365189,1.0757649,2.0860627,1.2331417,0.0,2.3583086,0.0,2.188357
63,1.584103,0.0,0.0,1.1756537,1.7869639,2.2072098,2.2836964,1.6664475,0.0,2.1123602,0.0,0.0,0.0,2.5007272,1.2020043,0.47495523,1.3053863,2.8504202,1.4854223,0.0,1.6667461,2.1557262,1.8393973,1.5884216,2.1624866,1.8914132,2.5248418,1.7214894,0.0,2.6506495,1.7808144,0.0,1.3199716,1.0406792,1.9632215,1.3036337,0.0,2.269327,0.0,1.8068112
