,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,1.9825375,1.8504499,0.0,0.0,1.7487996,0.0,1.8085212,0.0,1.7975633,2.1237407,1.2765615,1.8056501,0.0,0.5814535,1.0869359,0.0,1.1366568,1.8089349,2.4606957,3.356397,1.7526897,1.3169537,2.61567,2.3424244,1.6438,1.7877939,2.3644574,1.6400131,1.3665944,2.803981,1.1345806,1.0690854,2.2145967,0.91194546,0.0,0.0,1.0229391,1.3527869,1.9911765,0.0
27,2.0777733,1.9407818,0.0,0.0,1.4442362,0.0,1.5655727,0.0,2.1582649,1.8842709,1.5421007,1.4477838,0.0,0.8969333,1.0109128,0.0,1.1609434,1.9479606,2.6420107,3.159582,1.9883541,1.2040795,2.585509,2.2838495,1.9495372,1.7685001,2.6350713,1.729588,1.965355,2.9096124,1.6043704,1.0085325,2.2113643,0.9762455,0.0,0.0,1.2536151,1.7901022,2.0418763,0.0
28,2.024515,1.883862,0.0,0.0,1.0897546,0.0,1.2589062,0.0,2.3434238,1.5252259,1.6029619,1.0982612,0.0,1.1000139,0.9239493,0.0,1.1031252,1.8767496,2.518442,2.7386463,1.9843041,1.0687605,2.3237023,2.057087,2.0521672,1.6777558,2.6474934,1.7096225,2.310647,2.7742803,1.9021142,0.93495876,2.0016108,1.0907519,0.0,0.0,1.3472756,2.059548,1.8942045,0.0
29,1.96544,1.7598429,0.0,0.0,0.8074346,0.0,1.019509,0.0,2.4246361,1.216821,1.551474,0.8763929,0.0,1.2501351,0.8989809,0.0,1.066125,1.7691381,2.3109226,2.3559878,1.8636092,1.0182964,2.0287876,1.8390632,2.0604029,1.6162789,2.532762,1.7090154,2.4647596,2.5746348,2.0773983,0.9027627,1.7627326,1.2774322,0.0,0.0,1.3616364,2.22626,1.6770643,0.0
30,1.9615271,1.6548781,0.0,0.0,0.6243119,0.0,0.90822154,0.0,2.4639597,1.0209951,1.4881208,0.81246585,0.0,1.3998724,0.9516067,0.0,1.1303116,1.7419256,2.141383,2.0943692,1.7209538,1.0777367,1.8227844,1.7093153,2.0559433,1.6169413,2.4363685,1.7743802,2.522787,2.4534395,2.2188392,0.9428389,1.5800239,1.5063776,0.0,0.0,1.401603,2.3690844,1.4788039,0.0
31,1.9880054,1.5902401,0.0,0.0,0.53786325,0.0,0.9215628,0.0,2.4760072,0.9519085,1.4216846,0.8789068,0.0,1.5412958,1.0841128,0.0,1.3134105,1.809906,2.0159016,1.9879384,1.5405341,1.2532483,1.7151916,1.6825831,2.1180017,1.6948478,2.346682,1.9419223,2.5398686,2.3888059,2.3967638,1.1021221,1.4709927,1.7864529,0.0,0.0,1.4629823,2.5216818,1.3027253,0.0
32,1.9183791,1.4412215,0.0,0.0,0.43675756,0.0,0.9414197,0.0,2.31767,0.8867452,1.2670103,0.9396377,0.0,1.6229982,1.1619407,0.0,1.5204115,1.8653736,1.7889106,1.8797511,1.2020907,1.4577807,1.5852766,1.6603713,2.094375,1.7484125,2.1500216,2.112499,2.3679066,2.2760894,2.448462,1.255871,1.3307375,1.9839972,0.0,0.0,1.469846,2.580281,1.0410203,0.0
33,1.7505038,1.2192578,0.0,0.0,0.38690317,0.0,0.983971,0.0,1.9461361,0.8504386,1.0876478,1.0381666,0.0,1.6589404,1.2281896,0.0,1.7906464,1.8865154,1.4673604,1.7601572,0.70918155,1.6839625,1.4469504,1.6568235,1.9908799,1.7793422,1.8423281,2.2597957,2.01008,2.0940897,2.3614047,1.429503,1.1888884,2.0894608,0.0,0.0,1.426432,2.5255,0.7247724,0.0
34,1.4833102,1.0149266,0.0,0.0,0.4706568,0.0,1.1301211,0.0,1.4115245,0.8708748,0.967809,1.1509316,0.0,1.6810105,1.3231279,0.0,2.0834901,1.8583195,1.2072624,1.674928,0.24331197,1.8462425,1.3150597,1.6651803,1.77023,1.7671959,1.4902427,2.363675,1.5326829,1.8634849,2.1718872,1.6101706,1.1057162,1.99977,0.0,0.0,1.3620517,2.3513005,0.4714983,0.0
35,1.3073132,0.9830961,0.0,0.0,0.70996827,0.0,1.3885745,0.0,0.9339813,1.0585921,1.001763,1.3877819,0.0,1.7323328,1.4929451,0.0,2.47861,1.8873849,1.1400406,1.7976775,0.0,2.0418417,1.3610055,1.859204,1.689724,1.7798767,1.3380809,2.4881577,1.1498499,1.7719241,1.9691092,1.8841772,1.1952022,1.9084327,0.0,0.0,1.2989447,2.1793845,0.44652736,0.0
36,1.1533791,1.0098288,0.0,0.0,0.9270613,0.0,1.536363,0.0,0.57209504,1.1975355,1.0566717,1.5263203,0.0,1.7316842,1.5544261,0.0,2.7035015,1.8473133,1.1286563,1.9056995,0.0,2.0633314,1.4310873,2.0027459,1.604207,1.7632024,1.2614474,2.530484,0.86662287,1.7023767,1.7439812,2.012076,1.2849989,1.7611729,0.0,0.0,1.2531147,1.9732322,0.5119029,0.0
37,1.0335773,1.0798972,0.0,0.0,1.0792089,0.0,1.5967273,0.0,0.35109243,1.2929406,1.1280247,1.58554,0.0,1.7166674,1.514438,0.0,2.8027737,1.7960744,1.188154,2.0053644,0.0,1.9867741,1.5047691,2.1224675,1.560499,1.7416774,1.2967515,2.527859,0.67217255,1.6765016,1.5736809,2.0360641,1.3605031,1.6315371,0.0,0.0,1.2058144,1.8022305,0.63013905,0.0
38,0.9780801,1.1910529,0.0,0.0,1.1751708,0.0,1.6115693,0.0,0.30776152,1.3888044,1.2090958,1.6191009,0.0,1.7360072,1.4375433,0.0,2.856855,1.7981747,1.3752713,2.1485744,0.0,1.873436,1.6039782,2.2374501,1.5977029,1.7560221,1.4550647,2.5598888,0.5493939,1.7206603,1.5169989,2.0112731,1.4280878,1.6022798,0.0,0.0,1.2013397,1.6898417,0.8145475,0.0
39,1.0280321,1.3391396,0.0,0.0,1.2724125,0.0,1.6276394,0.0,0.4373562,1.4911215,1.3058236,1.6942042,0.0,1.8027661,1.3841697,0.0,2.8845928,1.8805145,1.6635951,2.3471131,0.0,1.8104752,1.715311,2.364932,1.7231976,1.8047899,1.7280605,2.6353998,0.5262791,1.8373839,1.5846587,1.977674,1.5067177,1.6979318,0.0,0.0,1.2504423,1.662626,1.046291,0.0
40,1.1614624,1.459557,0.0,0.0,1.3258249,0.0,1.6056262,0.0,0.72772086,1.5765846,1.355828,1.7641314,0.0,1.8906226,1.349131,0.0,2.848325,2.019979,2.0258987,2.5483017,0.06711784,1.7777914,1.7662327,2.4087124,1.8729309,1.8262359,2.0357528,2.7210884,0.53135866,1.9622997,1.7655402,1.9144127,1.5432681,1.8892202,0.0,0.0,1.3413751,1.6473622,1.284601,0.0
41,1.3448914,1.4699988,0.0,0.0,1.3204386,0.0,1.5441726,0.0,1.1108028,1.5978469,1.2987449,1.801961,0.0,1.9698042,1.3464061,0.0,2.707017,2.1758215,2.3667893,2.6568372,0.2990397,1.7860574,1.6800625,2.2815013,1.9781525,1.761872,2.2284598,2.7743149,0.5283841,2.023663,1.9978312,1.8139212,1.5037049,2.108229,0.0,0.0,1.4567951,1.5863051,1.4722635,0.0
42,1.6245124,1.4104908,0.0,0.0,1.346621,0.0,1.5176965,0.0,1.5129393,1.5872631,1.1904466,1.8125591,0.0,2.0862558,1.4687506,0.0,2.5933163,2.3415751,2.6490564,2.713256,0.5691031,1.909844,1.4926298,2.0344057,2.0382524,1.6291538,2.238345,2.8182178,0.5760752,2.0180762,2.2637367,1.8004224,1.4604286,2.317606,0.0,0.0,1.6031641,1.530963,1.5769795,0.0
43,1.8577211,1.2584177,0.0,0.0,1.3513682,0.0,1.5188264,0.0,1.7928839,1.4627008,1.027271,1.7062844,0.0,2.1587913,1.6637273,0.0,2.428759,2.396909,2.7368379,2.5652843,0.7772108,2.0591679,1.1650095,1.6287937,1.959382,1.4164633,1.9667153,2.7669826,0.6091123,1.8796821,2.458532,1.8308694,1.3685898,2.343492,0.0,0.0,1.7257106,1.4732661,1.5484983,0.0
44,1.9793472,1.1027896,0.0,0.0,1.3675971,0.0,1.565777,0.0,1.8638012,1.277379,0.89617133,1.4780937,0.0,2.1811888,1.8821704,0.0,2.237037,2.3156276,2.61834,2.2144866,0.92317265,2.1626093,0.77775794,1.1877909,1.745076,1.1503314,1.4853891,2.617735,0.6644556,1.6480951,2.5031335,1.9005628,1.2633097,2.154999,0.0,0.0,1.7891234,1.4345334,1.4073353,0.0
45,2.1283295,1.1284518,0.0,0.0,1.526566,0.0,1.784542,0.0,1.8526468,1.1475279,0.95972854,1.2672696,0.0,2.2532656,2.2675319,0.0,2.1473653,2.1535273,2.4829895,1.8711405,1.1263524,2.2499535,0.5356498,0.9175611,1.550587,0.9934797,1.0313778,2.4852242,0.93249726,1.4936243,2.5007741,2.1318445,1.2923099,1.9260954,0.0,0.0,1.8467079,1.51578,1.2945812,0.0
46,2.1500018,1.2957342,0.0,0.0,1.667103,0.0,2.0522432,0.0,1.7016785,1.0306748,1.136699,1.0397028,0.0,2.233691,2.542324,0.0,1.9971049,1.9022101,2.2347043,1.4466772,1.3124632,2.1538718,0.43544567,0.7925077,1.3590145,0.8259895,0.62355727,2.1825962,1.2722759,1.303981,2.3215458,2.3134532,1.3313161,1.5583622,0.0,0.0,1.7805068,1.6406449,1.2146724,0.0
47,2.0612128,1.547863,0.0,0.0,1.7501698,0.0,2.2948842,0.0,1.5018853,0.94989884,1.3756438,0.8421363,0.0,2.147114,2.6589594,0.0,1.8093741,1.586724,1.9937805,1.0272765,1.4921824,1.8886871,0.4942845,0.8258764,1.2176116,0.73645777,0.38066304,1.8035107,1.6384447,1.1579213,2.0472333,2.3745253,1.3649093,1.1958011,0.0,0.0,1.6127274,1.7756139,1.1679875,0.0
48,1.9762741,1.8751076,0.0,0.0,1.8491768,0.0,2.499061,0.0,1.4433964,0.92759955,1.6548587,0.8250568,0.0,2.084008,2.7399428,0.0,1.7351563,1.3541335,1.8860867,0.798199,1.7418798,1.6546509,0.68902004,1.0161676,1.2291683,0.7637035,0.37044257,1.4872113,2.032117,1.1244823,1.8479577,2.36462,1.4309479,0.99048173,0.0,0.0,1.4244876,1.9376242,1.2517241,0.0
49,1.9010296,2.178077,0.0,0.0,1.9502883,0.0,2.6431532,0.0,1.459476,1.017714,1.9188087,0.9332834,0.0,2.0603626,2.7852187,0.0,1.7703217,1.2265669,1.9149348,0.7378984,1.9603714,1.5055201,0.9602115,1.2723179,1.2901702,0.84827304,0.5369362,1.2322756,2.3597033,1.1742646,1.7226763,2.3144963,1.525731,0.93451864,0.0,0.0,1.271122,2.09621,1.4007856,0.0
50,1.7941015,2.4240324,0.0,0.0,2.06397,0.0,2.7348626,0.0,1.5605032,1.110734,2.1042354,1.1436149,0.0,2.0648043,2.8022308,0.0,1.8684723,1.2066216,2.0374231,0.76062524,2.1468935,1.4394734,1.2334394,1.5134323,1.4031821,0.9605901,0.76148456,1.030363,2.6141396,1.2364407,1.6896564,2.1911044,1.6053667,1.0184559,0.0,0.0,1.1429381,2.1756508,1.5630809,0.0
51,1.7059195,2.5965576,0.0,0.0,2.2567391,0.0,2.8430488,0.0,1.7542962,1.2825869,2.2657177,1.5294125,0.0,2.2014198,2.9008286,0.0,2.141575,1.3313556,2.3073838,0.9453945,2.3501663,1.5729458,1.5520575,1.7925746,1.5522532,1.1446646,1.0389171,0.9264807,2.853285,1.3628925,1.8220156,2.072854,1.7596937,1.247496,0.0,0.0,1.1186627,2.242987,1.7815474,0.0
52,1.5217152,2.6051652,0.0,0.0,2.5100398,0.0,2.8919623,0.0,1.9368763,1.4466016,2.2986333,2.0314548,0.0,2.3201473,2.9481077,0.0,2.5411499,1.5482347,2.6034303,1.2146065,2.4519455,1.8181254,1.8891149,2.0196414,1.6441923,1.3039175,1.3131083,0.83623874,3.0191772,1.4898839,1.9902931,1.8955705,1.9590911,1.510069,0.0,0.0,1.1429253,2.1739135,1.9831325,0.0
53,1.2779952,2.3719301,0.0,0.0,2.7845683,0.0,2.814731,0.0,2.0656269,1.5751228,2.227102,2.6070743,0.0,2.4470565,2.9535296,0.0,3.0578475,1.8335636,2.8832645,1.6279289,2.4338133,2.2193484,2.2403767,2.159963,1.653333,1.493659,1.5950127,0.8645024,3.0443995,1.6281822,2.2326813,1.7186763,2.2302198,1.7877697,0.0,0.0,1.3017641,1.9718889,2.150667,0.0
54,1.0797927,1.8447714,0.0,0.0,2.9574933,0.0,2.5039458,0.0,2.0696933,1.6066213,2.0373414,3.0140848,0.0,2.449958,2.837507,0.0,3.489701,1.9871736,2.9636497,2.078387,2.2191324,2.583329,2.460875,2.1252599,1.5401087,1.6602665,1.7676873,1.0491477,2.8892944,1.7498106,2.4129782,1.5775945,2.4526327,1.9648026,0.0,0.0,1.5590034,1.6806748,2.1963773,0.0
55,1.0262862,1.2637265,0.0,0.0,2.9822795,0.0,2.1891506,0.0,1.9597319,1.5484192,1.8695128,3.1487646,0.0,2.3553421,2.6748748,0.0,3.6837244,2.073165,2.8311677,2.5466092,1.9385004,2.7788851,2.6535943,2.026638,1.3908076,1.7967461,1.8905493,1.3445879,2.6459548,1.8386992,2.4685345,1.5786464,2.5940273,1.9498082,0.0,0.0,1.8096943,1.4466412,2.1507523,0.0
56,1.0170273,0.7775787,0.0,0.0,2.85357,0.0,1.8993278,0.0,1.7381574,1.3536147,1.7122606,3.000471,0.0,2.1596055,2.4415843,0.0,3.5688014,1.9646521,2.4647408,2.7855792,1.6450435,2.7010748,2.7088513,1.8486555,1.1893002,1.8106042,1.863874,1.5737969,2.4070847,1.8390712,2.30389,1.5745139,2.589755,1.7193861,0.0,0.0,1.9801403,1.2879784,2.0480878,0.0
57,1.0519702,0.4248458,0.0,0.0,2.6591268,0.0,1.6987877,0.0,1.4961587,1.126552,1.6291872,2.7292137,0.0,1.933383,2.222962,0.0,3.2924354,1.7747447,2.0213375,2.8905632,1.3982325,2.4664383,2.7533376,1.6830872,1.0001677,1.7866207,1.8191601,1.7202557,2.2529664,1.8056424,2.0259752,1.5871358,2.5087988,1.410675,0.0,0.0,2.0844529,1.207442,1.9609001,0.0
58,1.1449709,0.21280386,0.0,0.0,2.4401984,0.0,1.5965788,0.0,1.2787415,0.9301954,1.6312096,2.4169672,0.0,1.7162758,2.057521,0.0,2.9346995,1.576258,1.5791029,2.9464223,1.2216827,2.1204526,2.823167,1.5743282,0.8737246,1.7670776,1.804417,1.8099704,2.182679,1.7793871,1.6906594,1.6215785,2.3785253,1.0906117,0.0,0.0,2.1268945,1.2066379,1.9328126,0.0
59,1.2801563,0.13850953,0.0,0.0,2.131322,0.0,1.5893737,0.0,1.1045464,0.7865561,1.7107221,2.0841253,0.0,1.5012263,1.9344596,0.0,2.4948905,1.3746774,1.1499192,2.927029,1.0987875,1.6932186,2.896465,1.5166261,0.84307504,1.7627114,1.8379459,1.8298576,2.1330125,1.7500778,1.2943221,1.6820114,2.1962297,0.8100661,0.0,0.0,2.0930562,1.2542098,1.954944,0.0
60,1.4335551,0.22691144,0.0,0.0,1.7846887,0.0,1.6406618,0.0,0.9777394,0.75554335,1.763695,1.7840835,0.0,1.2911122,1.8773605,0.0,2.084923,1.2037652,0.78690517,2.8753831,0.99403375,1.2567376,2.9181395,1.5207849,0.9003575,1.7914307,1.8945417,1.7858273,2.0599837,1.7383183,0.8856982,1.7594175,1.9537947,0.6077222,0.0,0.0,1.9524372,1.3421233,2.0084772,0.0
61,1.5453382,0.42076325,0.0,0.0,1.402743,0.0,1.6988491,0.0,0.8628816,0.8222427,1.7441772,1.5529256,0.0,1.1054312,1.8799134,0.0,1.7276301,1.097584,0.5305529,2.7477198,0.88936806,0.8789382,2.8551643,1.5435331,1.0175512,1.8315847,1.9435642,1.6541047,1.8946959,1.7209578,0.5201391,1.8088329,1.6757337,0.50435925,0.0,0.0,1.7137413,1.3833568,2.040478,0.0
62,1.6397767,0.6559613,0.0,0.0,1.088443,0.0,1.7700003,0.0,0.7844559,1.0219705,1.6814301,1.4922285,0.0,0.99438167,1.9621915,0.0,1.542055,1.0971451,0.45423415,2.61775,0.84140533,0.6644922,2.7424362,1.5783458,1.1885874,1.9255525,2.0169709,1.4861691,1.6646796,1.7072109,0.3008804,1.855578,1.4625121,0.53509533,0.0,0.0,1.4620985,1.3922884,2.0948398,0.0
