,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.0758448,0.0,0.0,2.3833563,1.0759523,1.7084588,1.9547377,0.99772424,0.0,0.8063804,0.0,0.0,0.0,2.462855,1.7818905,2.6443179,0.8496129,2.4542844,0.18115649,0.0,1.8584805,1.8139956,2.0618439,1.2321947,2.1577628,1.491403,1.8508805,2.424955,0.0,2.1172771,1.3597836,0.0,1.321799,1.9493997,1.5343528,1.8293201,0.0,1.9489594,0.0,1.4755656
65,2.0529032,0.0,0.0,2.4439847,1.042412,1.7673424,1.8877345,1.2524393,0.0,0.67215407,0.0,0.0,0.0,2.7151463,1.8036078,2.6021369,0.9106196,2.3233309,0.4309119,0.0,1.9879107,2.0957596,2.3023617,1.2816554,2.3118727,1.6539878,1.8309999,2.7561512,0.0,2.2894983,1.471638,0.0,1.2032537,2.0777733,1.6124363,1.8311378,0.0,1.9548389,0.0,1.6333108
66,1.997968,0.0,0.0,2.4107535,1.0449572,1.7163717,1.7311633,1.4230261,0.0,0.6065716,0.0,0.0,0.0,2.7888978,1.7798378,2.506307,0.9439199,2.0837238,0.5776889,0.0,2.0840163,2.3371356,2.4369996,1.3059809,2.4273455,1.7897432,1.8173763,2.880174,0.0,2.2594204,1.5385079,0.0,1.1350892,2.025544,1.6479923,1.7358932,0.0,1.9098859,0.0,1.6237735
67,1.9725821,0.0,0.0,2.306441,1.1144594,1.6139592,1.5643439,1.572455,0.0,0.7105639,0.0,0.0,0.0,2.7546122,1.7527778,2.4095109,1.0266598,1.8051132,0.6545054,0.0,2.2175522,2.59184,2.5156238,1.3677832,2.568913,1.9656365,1.8868958,2.861076,0.0,2.0937347,1.6164953,0.0,1.1672506,1.8480678,1.6941557,1.5713545,0.0,1.8533723,0.0,1.4992234
68,1.933679,0.0,0.0,2.0466912,1.2739601,1.4698018,1.4117543,1.7401217,0.0,1.0462039,0.0,0.0,0.0,2.5379965,1.7231519,2.2404847,1.1738166,1.4687747,0.6423203,0.0,2.3642795,2.7943475,2.5248694,1.4343303,2.6664221,2.1514094,2.0083828,2.6944866,0.0,1.8105489,1.7079315,0.0,1.3040414,1.558831,1.7780782,1.3290565,0.0,1.7574635,0.0,1.2529784
69,1.9217504,0.0,0.0,1.6405752,1.5507138,1.3969157,1.4660937,2.017376,0.0,1.7709091,0.0,0.0,0.0,2.139733,1.7692496,1.9981943,1.5223665,1.1884435,0.6971888,0.0,2.5151951,2.895549,2.4325287,1.6025355,2.7268312,2.3135426,2.192593,2.3894424,0.0,1.5402812,1.957336,0.0,1.6441851,1.2714791,1.9087832,1.090497,0.0,1.6425608,0.0,1.0330441
70,1.9013636,0.0,0.0,1.2527707,1.9018596,1.506122,1.776518,2.325961,0.0,2.7460952,0.0,0.0,0.0,1.6855977,1.9273236,1.7581419,2.0001242,1.1613563,0.8886207,0.0,2.547262,2.7557275,2.2206113,1.8314319,2.649008,2.2921665,2.3251832,2.028219,0.0,1.5269282,2.2832057,0.0,2.1037414,1.2252133,2.0793738,1.0108149,0.0,1.5147934,0.0,1.0240364
71,1.6941303,0.0,0.0,0.8532472,2.0282843,1.5136588,2.0268118,2.3568869,0.0,3.3614557,0.0,0.0,0.0,1.2168177,1.9709858,1.4364687,2.2062924,1.1959215,1.0643402,0.0,2.289213,2.3140728,1.8545132,1.8673451,2.3230476,1.9702877,2.1825523,1.6111268,0.0,1.5661496,2.3913548,0.0,2.2338064,1.2264543,2.0810468,0.9696645,0.0,1.260104,0.0,1.072623
72,1.4835751,0.0,0.0,0.60168153,2.0451305,1.5364323,2.206655,2.3050435,0.0,3.6986263,0.0,0.0,0.0,0.94337803,2.0214381,1.2210085,2.26408,1.3285447,1.2530549,0.0,1.9865863,1.8866987,1.5714281,1.8532653,1.9922265,1.6060745,1.963542,1.3758268,0.0,1.7583297,2.42277,0.0,2.1919987,1.3099868,2.0394814,1.0377814,0.0,1.0545095,0.0,1.2294232
73,1.1918162,0.0,0.0,0.37807828,1.9560666,1.4778234,2.2929223,2.1646583,0.0,3.801098,0.0,0.0,0.0,0.78964686,2.076253,1.0818305,2.18699,1.4787921,1.445812,0.0,1.638159,1.4642856,1.3002346,1.7660661,1.6498519,1.2338125,1.665449,1.2661232,0.0,1.9633403,2.355076,0.0,1.9410284,1.4155097,1.9942384,1.1028847,0.0,0.8289737,0.0,1.4214067
74,0.9398373,0.0,0.0,0.29276872,1.8869696,1.4140944,2.3457892,2.0431554,0.0,3.8160818,0.0,0.0,0.0,0.83852035,2.2217257,1.133295,2.0655637,1.700135,1.755211,0.0,1.3450637,1.1521037,1.1389152,1.6954908,1.4198484,0.96337104,1.4442364,1.338117,0.0,2.2238913,2.2867856,0.0,1.6218154,1.583792,1.967469,1.2781906,0.0,0.648511,0.0,1.6909952
75,0.7781216,0.0,0.0,0.34275335,1.8549246,1.3409282,2.3714042,1.988786,0.0,3.6918328,0.0,0.0,0.0,1.0263191,2.382483,1.3554119,1.9339596,1.987132,2.0924108,0.0,1.1890373,0.97095054,1.14738,1.628606,1.3089457,0.86460483,1.3087761,1.5188141,0.0,2.5007443,2.2038498,0.0,1.2993076,1.7268851,1.9946415,1.516161,0.0,0.5294192,0.0,1.9859285
76,0.63713056,0.0,0.0,0.45244682,1.8446066,1.2263584,2.2786286,1.96316,0.0,3.4104648,0.0,0.0,0.0,1.2611425,2.5047245,1.6464981,1.7657242,2.2272623,2.3574176,0.0,1.1690186,0.83788335,1.2121296,1.5493491,1.2343671,0.8313454,1.1948378,1.6813592,0.0,2.6229458,2.032547,0.0,1.028657,1.7466061,1.9626658,1.7391882,0.0,0.45069912,0.0,2.1488552
77,0.5516736,0.0,0.0,0.6660916,1.9225796,1.1266174,2.2112784,2.0367599,0.0,3.088332,0.0,0.0,0.0,1.5253525,2.612452,2.0280085,1.6682866,2.434529,2.6050413,0.0,1.3538575,0.83879393,1.3509026,1.535183,1.2937224,0.9693199,1.1855059,1.8466858,0.0,2.6048489,1.9274321,0.0,0.9364073,1.6787946,1.9860116,2.0021915,0.0,0.4695631,0.0,2.2063196
78,0.5069824,0.0,0.0,0.89333487,2.1004443,1.0241125,2.1927254,2.16854,0.0,2.84539,0.0,0.0,0.0,1.7419074,2.665639,2.378092,1.6706706,2.5654647,2.754232,0.0,1.6875178,0.91437393,1.5501764,1.5622549,1.4347717,1.2236136,1.268633,1.9317979,0.0,2.4465556,1.8700556,0.0,1.053241,1.521563,2.0350068,2.2380166,0.0,0.59633666,0.0,2.1597462
79,0.4482038,0.0,0.0,1.025349,2.2197797,0.90466076,2.172485,2.2477093,0.0,2.59708,0.0,0.0,0.0,1.7991557,2.6380956,2.6013532,1.7118077,2.525919,2.71935,0.0,2.0734887,0.97573614,1.693558,1.5451219,1.510689,1.4796253,1.3468711,1.8822622,0.0,2.0610924,1.8044676,0.0,1.2991617,1.2369716,2.0370479,2.3394556,0.0,0.73215675,0.0,1.9841729
80,0.37274617,0.0,0.0,1.0634999,2.2003772,0.77472717,2.1023486,2.2518668,0.0,2.2785022,0.0,0.0,0.0,1.6796939,2.4299066,2.5634031,1.7444713,2.280968,2.4630296,0.0,2.390176,0.9671115,1.692774,1.4783993,1.5018357,1.6627111,1.3521038,1.6714694,0.0,1.4694185,1.720977,0.0,1.6176419,0.8341964,1.9123906,2.253901,0.0,0.86391455,0.0,1.654846
81,0.37997037,0.0,0.0,1.0502938,2.0332422,0.7201247,2.0163696,2.1713715,0.0,1.9555377,0.0,0.0,0.0,1.4387798,2.0820472,2.3125253,1.7768779,1.9128119,2.0485203,0.0,2.5803459,0.929738,1.5736506,1.3771197,1.4707303,1.7106054,1.2944615,1.3650545,0.0,0.86835325,1.6584402,0.0,1.9741476,0.45905688,1.6929008,2.0212753,0.0,0.9645074,0.0,1.3085257
82,0.636291,0.0,0.0,1.2228997,1.931566,0.915048,2.123727,2.1915216,0.0,1.8524729,0.0,0.0,0.0,1.3462245,1.8439074,2.085633,1.9499595,1.7395535,1.7119094,0.0,2.7600849,1.0487185,1.5579135,1.4151937,1.6130738,1.7992712,1.3820653,1.2293613,0.0,0.6205027,1.8409551,0.0,2.4805686,0.39564544,1.5906513,1.8738317,0.0,1.198243,0.0,1.1951166
83,0.88244027,0.0,0.0,1.3431566,1.7486587,1.1454242,2.177045,2.152346,0.0,1.7791525,0.0,0.0,0.0,1.2356541,1.5937364,1.7516104,2.0300906,1.6089268,1.3720704,0.0,2.72333,1.1486399,1.4672698,1.4014006,1.7085574,1.7609568,1.3863971,1.0893017,0.0,0.47841144,2.034011,0.0,2.8580813,0.40352917,1.4651804,1.6765501,0.0,1.3849325,0.0,1.1505677
84,1.1591042,0.0,0.0,1.4694141,1.5767913,1.4183922,2.2255645,2.0501297,0.0,1.7459065,0.0,0.0,0.0,1.1727061,1.3860395,1.4520115,2.049088,1.6076425,1.124727,0.0,2.5756886,1.2594714,1.367902,1.3879356,1.8420587,1.690456,1.3779507,0.988294,0.0,0.48896444,2.2471652,0.0,3.1266897,0.47655195,1.3694378,1.5288093,0.0,1.5296476,0.0,1.2032739
85,1.4418025,0.0,0.0,1.6031239,1.4208655,1.7029634,2.2455206,1.9128145,0.0,1.7251188,0.0,0.0,0.0,1.1312864,1.1991888,1.1771919,1.994353,1.7271156,0.9169787,0.0,2.35987,1.3630793,1.2521391,1.3762617,1.9980861,1.5531199,1.3650932,0.9297199,0.0,0.6319663,2.4683328,0.0,3.2880175,0.6004812,1.3405267,1.4503214,0.0,1.6150932,0.0,1.3228251
86,1.7402415,0.0,0.0,1.7544968,1.3928337,2.0447266,2.2872834,1.8027887,0.0,1.7977093,0.0,0.0,0.0,1.1331755,1.1083758,1.019033,1.9014297,2.0668526,0.82362914,0.0,2.118955,1.5095949,1.1513329,1.4026208,2.2106948,1.438652,1.4043047,0.9116985,0.0,0.9420943,2.7142015,0.0,3.376788,0.8123886,1.3989086,1.4831519,0.0,1.6837626,0.0,1.5362041
87,2.0419555,0.0,0.0,1.8794703,1.4972018,2.418137,2.3305528,1.686871,0.0,1.9530429,0.0,0.0,0.0,1.1428249,1.1120155,1.0289359,1.7579958,2.6049683,0.8270094,0.0,1.8876313,1.6291351,1.0505841,1.4404933,2.4349866,1.3259434,1.5084395,0.9444442,0.0,1.3923484,2.9060369,0.0,3.3178778,1.0680397,1.5778953,1.6612546,0.0,1.6943014,0.0,1.7855552
88,2.1699286,0.0,0.0,1.896,1.6741214,2.6477628,2.2833993,1.5184762,0.0,2.1342037,0.0,0.0,0.0,1.1161435,1.213442,1.1726912,1.567992,3.1323588,0.91325974,0.0,1.6852369,1.636327,0.89412415,1.4496267,2.508844,1.2155505,1.625952,0.9337805,0.0,1.8346,2.865433,0.0,2.98352,1.2631619,1.7747544,1.8965302,0.0,1.5906391,0.0,1.9314185
89,2.0502188,0.0,0.0,1.7450416,1.8233895,2.6207974,2.1381547,1.2748969,0.0,2.2013915,0.0,0.0,0.0,1.0194329,1.3406157,1.3785045,1.3667929,3.3856988,0.98272955,0.0,1.5579039,1.4039426,0.6876105,1.3641663,2.31257,1.0982357,1.6802964,0.85949135,0.0,2.1000333,2.4853141,0.0,2.3256843,1.3071795,1.8182063,2.0801,0.0,1.3403896,0.0,1.8511865
90,1.7955706,0.0,0.0,1.592605,1.9652342,2.4561422,2.015324,1.2041309,0.0,2.2254405,0.0,0.0,0.0,0.9944113,1.5881913,1.6011218,1.3150492,3.38716,1.0767603,0.0,1.5667453,1.1343236,0.60435694,1.3144659,1.9523631,1.0355862,1.7371705,0.8909304,0.0,2.2234912,2.0292923,0.0,1.7296301,1.2814248,1.7692325,2.2048,0.0,1.1224861,0.0,1.6555661
91,1.5526851,0.0,0.0,1.5656201,2.0783322,2.2840424,2.0356383,1.27146,0.0,2.2194357,0.0,0.0,0.0,1.0444744,1.8476068,1.7811428,1.4696472,3.1646714,1.1908333,0.0,1.7505434,0.946678,0.6571586,1.3425262,1.6453747,1.063433,1.8285764,0.98442143,0.0,2.2847204,1.6502372,0.0,1.3134899,1.2834375,1.7108154,2.3180904,0.0,1.0608444,0.0,1.4775931
92,1.3657625,0.0,0.0,1.6645991,2.1037068,2.1526494,2.112294,1.3822525,0.0,2.1418293,0.0,0.0,0.0,1.1328264,2.0388372,1.8534411,1.699089,2.8355188,1.2886645,0.0,1.9731317,0.81826735,0.7891476,1.3876665,1.4240444,1.1282027,1.9142082,1.1036536,0.0,2.306549,1.4247758,0.0,1.0579798,1.3289227,1.6132604,2.3900504,0.0,1.0999113,0.0,1.3400263
93,1.2191421,0.0,0.0,1.8539667,2.047278,2.137687,2.22509,1.5174212,0.0,1.9853585,0.0,0.0,0.0,1.3168755,2.171884,1.8037924,1.997475,2.4946465,1.2846564,0.0,2.21618,0.8080202,0.94557524,1.4088739,1.2510234,1.2190474,1.9723911,1.2754191,0.0,2.322878,1.313334,0.0,0.92679733,1.4080276,1.5081586,2.3864331,0.0,1.2409093,0.0,1.2314225
94,1.2170641,0.0,0.0,2.1390812,1.9251158,2.2006426,2.34842,1.684805,0.0,1.7803936,0.0,0.0,0.0,1.5644023,2.2810183,1.697152,2.2678604,2.2262764,1.259882,0.0,2.3699434,0.8584615,1.174737,1.4159403,1.1345779,1.2792197,2.056988,1.5086129,0.0,2.3774772,1.3559961,0.0,0.91644424,1.5398664,1.3720493,2.3241694,0.0,1.42981,0.0,1.216063
95,1.3028498,0.0,0.0,2.4449856,1.7187257,2.33257,2.3979106,1.764596,0.0,1.4785082,0.0,0.0,0.0,1.8282288,2.2950945,1.516619,2.4069538,1.9905728,1.1819532,0.0,2.4240334,0.9989624,1.4053118,1.3648032,1.0323567,1.2921356,2.1024227,1.7417623,0.0,2.394659,1.4729624,0.0,0.94246775,1.6700821,1.2041837,2.1562922,0.0,1.5877461,0.0,1.2346137
96,1.4934658,0.0,0.0,2.7506225,1.4673549,2.5061197,2.3232129,1.8220819,0.0,1.1280123,0.0,0.0,0.0,2.073364,2.2006261,1.3519272,2.3789139,1.8575069,1.0608547,0.0,2.3833652,1.2639937,1.6302735,1.2819165,0.99070656,1.28766,2.150104,2.006594,0.0,2.4044614,1.6678016,0.0,1.0197587,1.8486235,1.124715,1.9642154,0.0,1.7167416,0.0,1.3088267
97,1.7691454,0.0,0.0,2.884041,1.2503531,2.687965,2.2189653,1.8200655,0.0,0.8833375,0.0,0.0,0.0,2.3104513,2.0643861,1.2629596,2.2373536,1.8506411,0.97320884,0.0,2.2733796,1.6782022,1.8314214,1.220232,1.0767627,1.3136079,2.2188125,2.2438667,0.0,2.4100714,1.9640259,0.0,1.1588541,2.042783,1.1262994,1.7497464,0.0,1.8085008,0.0,1.4273012
98,2.00429,0.0,0.0,2.7538927,1.0629724,2.7449377,2.0080197,1.7131915,0.0,0.7152866,0.0,0.0,0.0,2.398166,1.8681399,1.2459674,1.9369698,1.875006,0.9048084,0.0,2.0540736,2.0732076,1.9249244,1.1045475,1.1522752,1.3236116,2.25192,2.3694882,0.0,2.2916055,2.1675506,0.0,1.2761049,2.1339006,1.2041265,1.5392468,0.0,1.772454,0.0,1.4985304
99,2.2209382,0.0,0.0,2.4769356,1.0707334,2.7425606,1.8605785,1.6467985,0.0,0.7686267,0.0,0.0,0.0,2.4678144,1.7308438,1.4266602,1.6527709,1.977127,0.940052,0.0,1.8931396,2.514541,1.99197,1.0555226,1.3224096,1.4373916,2.315026,2.4770353,0.0,2.1849403,2.3629918,0.0,1.4883561,2.2424011,1.4316962,1.4447508,0.0,1.7123759,0.0,1.6210138
100,2.3618073,0.0,0.0,1.9933252,1.1930416,2.608226,1.7400684,1.5739307,0.0,0.96176904,0.0,0.0,0.0,2.381858,1.5940682,1.6834266,1.3793114,2.007286,1.0377061,0.0,1.6907747,2.799647,1.9830983,1.0153424,1.4566773,1.5641391,2.2954464,2.4837818,0.0,2.0081449,2.4284801,0.0,1.7088821,2.2840416,1.7131554,1.3956444,0.0,1.5792549,0.0,1.6830655
101,2.3639941,0.0,0.0,1.3614446,1.3357303,2.2017243,1.639326,1.5106833,0.0,1.3156217,0.0,0.0,0.0,2.1822646,1.4714646,1.9496418,1.1712635,1.8177645,1.1872627,0.0,1.4332962,2.8350823,1.8725253,0.9935849,1.563477,1.6676737,2.1182532,2.3393543,0.0,1.7277366,2.289377,0.0,1.8818161,2.1944387,1.9186844,1.333649,0.0,1.3881936,0.0,1.6968933
102,2.1074543,0.0,0.0,0.76219374,1.4696841,1.532495,1.641385,1.4357375,0.0,1.7596052,0.0,0.0,0.0,1.8784915,1.3070892,2.1219618,1.0834877,1.3665621,1.3965183,0.0,1.1236682,2.5544593,1.696859,0.9955015,1.6289098,1.7141701,1.7297909,2.0282707,0.0,1.3919894,1.9405987,0.0,2.0148454,2.0390718,1.9753242,1.2837793,0.0,1.2080066,0.0,1.6666405
103,1.8116143,0.0,0.0,0.5090777,1.5807649,0.8534416,1.8704848,1.4519235,0.0,2.3012497,0.0,0.0,0.0,1.6829145,1.233953,2.2028558,1.2245455,0.9065379,1.6923379,0.0,0.87604797,2.0198927,1.5242871,1.1340525,1.807723,1.7370977,1.2836444,1.7570572,0.0,1.2320734,1.6169386,0.0,2.1501987,1.9033093,1.8574948,1.3095709,0.0,1.1757946,0.0,1.7686732
104,1.6682562,0.0,0.0,0.7708023,1.6545392,0.42132637,2.1303375,1.5622747,0.0,2.7111933,0.0,0.0,0.0,1.6146171,1.229187,2.1773536,1.4946121,0.65691286,1.927663,0.0,0.8030183,1.4787018,1.5385013,1.3748804,2.0483313,1.7164723,0.96299344,1.5533901,0.0,1.3392955,1.472239,0.0,2.258712,1.8607047,1.6390574,1.388348,0.0,1.3004662,0.0,1.9219142
105,1.6316285,0.0,0.0,1.1853739,1.6698346,0.3204616,2.3636677,1.6475106,0.0,2.9473572,0.0,0.0,0.0,1.6916556,1.2593807,2.1434686,1.746327,0.69855356,2.0627594,0.0,0.86563337,1.145397,1.6279191,1.5658581,2.2691793,1.7069737,0.8328032,1.4699296,0.0,1.5788091,1.4880153,0.0,2.3335507,1.9296455,1.455128,1.4774427,0.0,1.4733981,0.0,2.1099772
106,1.5783874,0.0,0.0,1.5212091,1.6114631,0.2720435,2.41347,1.6645423,0.0,2.9838555,0.0,0.0,0.0,1.774771,1.2747086,2.0625274,1.8367232,0.83393914,2.1003273,0.0,0.8500097,0.962312,1.6613678,1.6798902,2.363185,1.6211545,0.73535335,1.4431474,0.0,1.7848599,1.52906,0.0,2.33643,1.956326,1.3204949,1.5217857,0.0,1.546638,0.0,2.177532
107,1.5229872,0.0,0.0,1.7744904,1.532507,0.2618794,2.3811429,1.6486211,0.0,2.9687703,0.0,0.0,0.0,1.8580332,1.2733041,1.9820867,1.800839,1.0162677,2.0657318,0.0,0.80825007,0.848965,1.6693554,1.69676,2.3976407,1.5533199,0.6814384,1.4424732,0.0,1.9238497,1.5893829,0.0,2.2930248,1.9625173,1.2326016,1.5434964,0.0,1.575061,0.0,2.1913412
108,1.4383205,0.0,0.0,1.914424,1.4230831,0.23966768,2.2600508,1.5905669,0.0,2.9143422,0.0,0.0,0.0,1.9062607,1.2460674,1.9196867,1.6745875,1.2141247,2.0142727,0.0,0.73798233,0.7432969,1.6331967,1.6621108,2.359312,1.4702219,0.64009386,1.43372,0.0,2.0065143,1.619524,0.0,2.19395,1.9524951,1.1819328,1.5455337,0.0,1.5173804,0.0,2.161261
109,1.3115901,0.0,0.0,1.949746,1.2953604,0.20005599,2.0537374,1.5028207,0.0,2.8233018,0.0,0.0,0.0,1.9147754,1.209323,1.8906293,1.4702432,1.4261234,1.9577074,0.0,0.65703976,0.62082225,1.548545,1.5956188,2.246051,1.3708924,0.6204184,1.4215747,0.0,2.0412402,1.6166713,0.0,2.0232527,1.9328454,1.1780598,1.5422285,0.0,1.3715775,0.0,2.095853
110,1.1552615,0.0,0.0,1.9371219,1.1651406,0.18103775,1.7735912,1.4150904,0.0,2.709259,0.0,0.0,0.0,1.9150931,1.235818,1.9443543,1.2406249,1.6782233,1.945549,0.0,0.6026839,0.5605191,1.4347566,1.5211579,2.1099288,1.2414186,0.6666354,1.5095152,0.0,2.0954099,1.64905,0.0,1.8290951,1.9229441,1.2953209,1.6058078,0.0,1.1708307,0.0,1.9952285
111,0.9592224,0.0,0.0,1.8757267,1.0583155,0.24707153,1.3861779,1.3591764,0.0,2.4840863,0.0,0.0,0.0,1.8740592,1.337884,2.0694928,1.0143715,1.9974203,2.0014265,0.0,0.62673116,0.58963805,1.3415778,1.4948235,1.9170097,1.126763,0.8598128,1.704964,0.0,2.1820412,1.7244059,0.0,1.5092337,1.9577572,1.5565609,1.7599523,0.0,0.89817387,0.0,1.8283923
112,0.77683246,0.0,0.0,1.7242115,0.99979806,0.50691116,0.9247654,1.3548725,0.0,2.076914,0.0,0.0,0.0,1.7953277,1.54071,2.2506866,0.8619465,2.2394326,2.1020129,0.0,0.8658279,0.8057488,1.2834318,1.4851761,1.6473477,1.0775685,1.2463614,1.9931865,0.0,2.269351,1.7825692,0.0,1.0733507,2.0583618,1.9029483,1.978029,0.0,0.6277655,0.0,1.6255095
113,0.7947936,0.0,0.0,1.6404856,1.0776067,1.0403829,0.6092793,1.4325264,0.0,1.6380224,0.0,0.0,0.0,1.677906,1.7473053,2.3460026,0.9392937,2.279308,2.2049437,0.0,1.3457978,1.1988924,1.4093983,1.5072126,1.4444568,1.1296085,1.7955551,2.2414954,0.0,2.3882866,1.8508224,0.0,0.7218027,2.186031,2.164216,2.150607,0.0,0.57380825,0.0,1.5163245
114,1.101153,0.0,0.0,1.7707881,1.2816737,1.687655,0.63816684,1.655494,0.0,1.4280163,0.0,0.0,0.0,1.672969,1.962402,2.442524,1.3522339,2.2451742,2.3807304,0.0,1.9349613,1.7167273,1.7528821,1.6544778,1.5494244,1.3578035,2.381624,2.492075,0.0,2.6167903,2.0232735,0.0,0.73354065,2.452905,2.383234,2.306149,0.0,0.85863876,0.0,1.6191899
115,1.3732764,0.0,0.0,1.9206411,1.4065871,2.127653,0.6900415,1.7714199,0.0,1.2441357,0.0,0.0,0.0,1.6262497,1.982374,2.3698585,1.6927232,2.0491457,2.4698188,0.0,2.3047593,2.053487,2.0746415,1.688433,1.6578512,1.4995927,2.6775658,2.5171576,0.0,2.7065506,2.0319626,0.0,0.7798827,2.5963466,2.3113775,2.2680657,0.0,1.1402757,0.0,1.7277861
116,1.6367782,0.0,0.0,2.0809553,1.4666162,2.3937652,0.7316006,1.7988713,0.0,1.1033231,0.0,0.0,0.0,1.5570261,1.8288128,2.2020667,1.9179891,1.8414487,2.4684508,0.0,2.509809,2.2441227,2.3601005,1.6453601,1.7647696,1.5607282,2.763422,2.384604,0.0,2.72957,1.9547244,0.0,0.87056166,2.675119,2.084723,2.1179185,0.0,1.4121869,0.0,1.822421
117,1.8734686,0.0,0.0,2.2457287,1.4868727,2.533922,0.75627404,1.788743,0.0,1.0400498,0.0,0.0,0.0,1.5200621,1.6053711,1.9758649,1.9984318,1.6867042,2.3687437,0.0,2.5910275,2.3467026,2.5687625,1.5490544,1.8784764,1.5729667,2.7150204,2.1695373,0.0,2.7143054,1.8637974,0.0,1.0372889,2.7168164,1.7787868,1.9108026,0.0,1.6589152,0.0,1.9355024
118,2.094976,0.0,0.0,2.4355352,1.4859265,2.603244,0.7895166,1.7474421,0.0,1.0297235,0.0,0.0,0.0,1.4948597,1.3492002,1.7575727,1.9567307,1.6589241,2.2143943,0.0,2.5664513,2.4136162,2.7225568,1.4341506,2.0059385,1.565959,2.585558,1.937626,0.0,2.6594458,1.8287137,0.0,1.2505004,2.7152545,1.4943014,1.7216724,0.0,1.8530397,0.0,2.02063
119,2.2213864,0.0,0.0,2.534943,1.4103049,2.5943706,0.7738166,1.639375,0.0,0.99913615,0.0,0.0,0.0,1.4309043,1.1015444,1.553502,1.7466359,1.6795146,1.978801,0.0,2.4349737,2.4221232,2.7290292,1.2657592,2.0570776,1.5244552,2.3949,1.7043663,0.0,2.4830508,1.7825,0.0,1.4232256,2.6470091,1.2554395,1.5098305,0.0,1.931175,0.0,2.0393856
120,2.30871,0.0,0.0,2.5784461,1.3197391,2.5435712,0.73703855,1.5207477,0.0,0.9441998,0.0,0.0,0.0,1.4160671,0.9054739,1.3816446,1.4472456,1.7439351,1.7346504,0.0,2.2309027,2.4163547,2.6271646,1.1204054,2.0985389,1.4420491,2.2265148,1.5499903,0.0,2.3195744,1.7580756,0.0,1.5516994,2.5488565,1.0954673,1.3667649,0.0,1.8980145,0.0,1.9872401
121,2.3176618,0.0,0.0,2.5558586,1.1757071,2.4675448,0.6716402,1.3966395,0.0,0.83546966,0.0,0.0,0.0,1.3953784,0.78846663,1.2388476,1.1158692,1.7821388,1.5134994,0.0,1.9914454,2.3985498,2.4219599,1.0145005,2.1005754,1.317556,2.1024842,1.5100421,0.0,2.1294732,1.7454823,0.0,1.5801485,2.442644,1.0088881,1.2599871,0.0,1.7626901,0.0,1.8883345
122,2.3420682,0.0,0.0,2.5380309,0.99355686,2.4332187,0.6510346,1.2841909,0.0,0.67827195,0.0,0.0,0.0,1.4686577,0.7858862,1.1432579,0.8315125,1.7500426,1.3606267,0.0,1.7268275,2.374129,2.1344576,0.9791602,2.1223402,1.2344855,2.058375,1.5981239,0.0,1.9702172,1.7464886,0.0,1.5426438,2.3135798,1.0205597,1.2212002,0.0,1.5888009,0.0,1.773459
123,2.3339257,0.0,0.0,2.5004447,0.79071254,2.3890507,0.68843156,1.2024873,0.0,0.5349588,0.0,0.0,0.0,1.5925599,0.8642852,1.0688733,0.663248,1.604081,1.3012094,0.0,1.4756184,2.3215039,1.815408,1.0022382,2.1574798,1.1825409,2.0633464,1.7554139,0.0,1.8370271,1.7248914,0.0,1.4476563,2.175457,1.0835066,1.198638,0.0,1.4064698,0.0,1.6538162
124,2.3752007,0.0,0.0,2.4861715,0.63350236,2.3751361,0.81946695,1.1873374,0.0,0.48620188,0.0,0.0,0.0,1.7680819,1.0319598,1.0412102,0.6876175,1.4120135,1.3545382,0.0,1.3190236,2.2658718,1.5426799,1.1276526,2.267415,1.1930618,2.1326923,1.9499482,0.0,1.7760068,1.7257246,0.0,1.4015003,2.0536587,1.1743729,1.1911329,0.0,1.3049107,0.0,1.5836048
125,2.4928765,0.0,0.0,2.5505178,0.5530824,2.399773,1.0218936,1.2381749,0.0,0.57315284,0.0,0.0,0.0,1.9687581,1.2198608,1.053373,0.86536425,1.23357,1.4601378,0.0,1.3062043,2.225475,1.3889354,1.2816956,2.4795048,1.2997881,2.251575,2.0814178,0.0,1.7903041,1.7333379,0.0,1.4161742,1.9642503,1.2427409,1.1845868,0.0,1.3397319,0.0,1.5823213
126,2.6367674,0.0,0.0,2.6338723,0.510511,2.4440982,1.240266,1.3373475,0.0,0.7520797,0.0,0.0,0.0,2.1397202,1.3438121,1.0597078,1.1219683,1.0898854,1.5538139,0.0,1.3732699,2.1992927,1.2916477,1.4393382,2.706439,1.4490198,2.3727188,2.1047025,0.0,1.8096656,1.7421918,0.0,1.5025759,1.8706532,1.2297717,1.1241047,0.0,1.4549563,0.0,1.5986232
127,2.7846313,0.0,0.0,2.7450616,0.5356272,2.4980195,1.4659988,1.4620714,0.0,1.0238969,0.0,0.0,0.0,2.240737,1.419207,1.0670983,1.4406021,0.9864481,1.6245184,0.0,1.5044545,2.2151966,1.2431631,1.5725404,2.9760766,1.6203643,2.4717362,2.0175972,0.0,1.8029019,1.771857,0.0,1.7047367,1.7400804,1.1854088,1.0247622,0.0,1.6520379,0.0,1.6162391
