,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,3.2955482,1.6144643,0.0,0.0,1.9576046,0.0,1.3795832,0.0,1.3321395,1.9798418,1.1210612,1.4580312,0.0,0.8669138,2.186823,0.0,1.4322813,2.1684158,1.34328,2.306667,2.2109783,0.9162464,2.387879,0.98840356,1.5391612,1.3409275,1.0795854,1.8105901,1.0970193,0.94828814,1.728067,2.2747297,1.4640168,1.032368,0.0,0.0,1.8937169,1.915577,0.9786892,0.0
11,3.1193197,1.6475251,0.0,0.0,1.8176136,0.0,1.490297,0.0,1.255687,1.9876983,1.1422061,1.4436501,0.0,0.83713424,2.1147661,0.0,1.2823092,2.0666325,1.1870625,2.1936543,2.2214234,0.69454354,2.4439385,1.0469133,1.4872812,1.1788608,0.8558655,1.5913585,0.675998,1.0133604,1.3291216,2.3271663,1.2973052,1.0247629,0.0,0.0,1.8091426,1.7034342,0.9104799,0.0
12,2.8757417,1.6164459,0.0,0.0,1.6324657,0.0,1.5525697,0.0,1.2190851,1.8859293,1.1556379,1.4290642,0.0,0.8002427,2.0308928,0.0,1.1405632,1.9032555,0.9609032,2.0673294,2.1986601,0.52591336,2.4310386,1.1482525,1.3430023,1.0222691,0.6207364,1.4309251,0.34053293,1.0908524,0.91607505,2.2972498,1.1707958,1.0419431,0.0,0.0,1.7285948,1.4303062,0.86585385,0.0
13,2.6516588,1.4996487,0.0,0.0,1.4173276,0.0,1.5679055,0.0,1.251768,1.7155232,1.1864237,1.4279162,0.0,0.7759115,1.8843085,0.0,1.0422597,1.7154673,0.71311474,1.9665085,2.190401,0.42173177,2.3456004,1.2936729,1.1612102,0.89431334,0.44721073,1.3849369,0.12971398,1.1747445,0.5382332,2.1830354,1.099744,1.0928282,0.0,0.0,1.6548243,1.1762981,0.9159131,0.0
14,2.4581683,1.3053175,0.0,0.0,1.1556715,0.0,1.5315717,0.0,1.3538455,1.4861982,1.2409366,1.4384185,0.0,0.77488077,1.6292155,0.0,1.0286392,1.5293546,0.48427042,1.8787377,2.1749678,0.42208493,2.2066636,1.5022144,0.9903677,0.82317924,0.38360965,1.4558719,0.07130436,1.2803458,0.20510541,1.974678,1.05851,1.1461798,0.0,0.0,1.5936451,0.9608399,1.0390238,0.0
15,2.410601,1.2162762,0.0,0.0,0.9937327,0.0,1.6186681,0.0,1.5955383,1.3966959,1.4568251,1.5800707,0.0,0.8733332,1.3859167,0.0,1.2717143,1.4268847,0.5404211,1.9715712,2.2625933,0.6174317,2.1169336,1.8508368,1.0588595,0.93689346,0.5850448,1.7477285,0.32581925,1.4907156,0.14619134,1.8220406,1.2185088,1.2784863,0.0,0.0,1.6374986,0.96877736,1.3398188,0.0
16,2.3952763,1.1428467,0.0,0.0,0.82673407,0.0,1.6693116,0.0,1.8123685,1.3637743,1.7222929,1.7282008,0.0,1.0142827,1.0429432,0.0,1.5955164,1.3720958,0.7555495,2.0615335,2.2858968,0.8775645,1.9611123,2.1603904,1.2822765,1.0670701,0.91500705,2.0569272,0.6776512,1.6448144,0.25653943,1.6116931,1.3992221,1.3366239,0.0,0.0,1.6447191,1.0798202,1.6706411,0.0
17,2.3286312,1.1161033,0.0,0.0,0.7023456,0.0,1.6944984,0.0,1.9140543,1.386687,1.9522091,1.8235801,0.0,1.186263,0.72628856,0.0,1.9280059,1.3018774,1.1114244,2.096852,2.215605,1.115487,1.7574024,2.3221965,1.589602,1.1909924,1.2182586,2.2755418,0.9532414,1.7154969,0.47494122,1.4230411,1.5487067,1.2958915,0.0,0.0,1.5887128,1.2098384,1.8952347,0.0
18,2.11144,1.1343073,0.0,0.0,0.6284933,0.0,1.7077183,0.0,1.8346181,1.4230962,2.0672047,1.8225864,0.0,1.3233622,0.5098062,0.0,2.1258814,1.1937197,1.4777273,2.0781255,2.0218005,1.2463788,1.5553026,2.3351903,1.8596655,1.2586657,1.4006647,2.328179,0.9859481,1.7079033,0.6313463,1.3261957,1.6025264,1.1777468,0.0,0.0,1.4566388,1.2150652,1.939064,0.0
19,1.8501093,1.2312312,0.0,0.0,0.6736041,0.0,1.779082,0.0,1.7321618,1.5070468,2.1305048,1.808886,0.0,1.4441059,0.4891941,0.0,2.2691371,1.1045712,1.8161447,2.1433117,1.8679231,1.3200454,1.4606798,2.351058,2.1014113,1.2859281,1.5268815,2.4205983,0.91305256,1.7633557,0.72611266,1.3703451,1.7114223,1.0665275,0.0,0.0,1.3636391,1.1149228,1.9357343,0.0
20,1.5713267,1.3535979,0.0,0.0,0.7539064,0.0,1.8739208,0.0,1.6132421,1.5775564,2.1259825,1.8071452,0.0,1.539943,0.6497746,0.0,2.3343132,1.0077862,2.0435061,2.2906275,1.7336427,1.3519547,1.3892317,2.3786516,2.2244565,1.2360816,1.603889,2.574829,0.70506203,1.8660549,0.6814992,1.5318944,1.8180807,0.88802266,0.0,0.0,1.3112037,0.9164421,1.9041717,0.0
21,1.2720678,1.4642507,0.0,0.0,0.89130235,0.0,1.9100183,0.0,1.5531957,1.5367967,1.909906,1.7412974,0.0,1.4903121,0.9711694,0.0,2.2781453,0.77299565,2.034266,2.376505,1.5929352,1.3234886,1.2874706,2.3551178,2.1373336,1.1447645,1.4798579,2.6535237,0.5070665,1.9172305,0.5395224,1.7278793,1.7593445,0.7687606,0.0,0.0,1.192658,0.64613956,1.7318337,0.0
22,1.0563748,1.5243565,0.0,0.0,1.0756279,0.0,1.8604678,0.0,1.5503328,1.4161756,1.5468428,1.644631,0.0,1.3584212,1.4376833,0.0,2.1416256,0.5159907,1.857495,2.4380815,1.5330335,1.2946073,1.1665993,2.2545807,1.8660889,1.1307352,1.2726586,2.7118301,0.39629743,1.8957266,0.40338656,1.9595566,1.6739104,0.73971456,0.0,0.0,1.1140592,0.36851463,1.5294006,0.0
23,0.9656412,1.5815587,0.0,0.0,1.2050625,0.0,1.6832808,0.0,1.6283355,1.2206029,1.1707186,1.4829968,0.0,1.2304053,1.9130272,0.0,1.942184,0.32010347,1.5907844,2.4493062,1.5653597,1.2834325,1.0195686,2.0982494,1.4849432,1.1845269,1.1539559,2.7991924,0.48023567,1.8306935,0.34527156,2.1059942,1.6494778,0.7592856,0.0,0.0,1.1036338,0.15819097,1.428476,0.0
24,1.0364347,1.6811671,0.0,0.0,1.2816794,0.0,1.3520612,0.0,1.7586986,1.0083367,0.88713306,1.311092,0.0,1.1576463,2.2912195,0.0,1.668777,0.31490436,1.3863075,2.4393585,1.6859382,1.2968882,0.90903133,1.89812,1.1174263,1.3029914,1.2002561,2.901732,0.7551604,1.7053298,0.40304324,2.1888065,1.77449,0.80565315,0.0,0.0,1.1947391,0.10823616,1.4804741,0.0
25,1.2441113,1.8052922,0.0,0.0,1.2925684,0.0,0.93587554,0.0,1.8911752,0.7931749,0.7295703,1.1455399,0.0,1.1555824,2.5212684,0.0,1.4045964,0.45477706,1.2538863,2.3406167,1.8604901,1.2946311,0.83587503,1.6396766,0.83783376,1.5101203,1.4054352,2.9480147,1.2271341,1.5063102,0.63020927,2.1549816,1.9697915,0.8999254,0.0,0.0,1.3603047,0.29710394,1.655348,0.0
26,1.4899008,1.9652255,0.0,0.0,1.2416012,0.0,0.47602656,0.0,1.9750757,0.6070424,0.7298197,1.016935,0.0,1.2532911,2.4694605,0.0,1.1152792,0.7222476,1.2551839,2.0551026,1.975226,1.2481471,0.77271706,1.2903185,0.7353345,1.6822149,1.7400937,2.82765,1.7800366,1.2494283,1.0144345,1.9249008,2.209966,1.020747,0.0,0.0,1.5576055,0.7082594,1.8626724,0.0
27,1.9392068,2.200658,0.0,0.0,1.4122071,0.0,0.39674106,0.0,2.2498758,0.7934912,0.97254294,1.2875801,0.0,1.3468096,2.426474,0.0,1.2437376,1.1011021,1.4669391,1.9074876,2.1620436,1.2957603,0.9911098,1.2614808,1.0216027,1.858159,2.0834286,2.5558448,2.4711258,1.211468,1.6263314,1.7792599,2.2866871,1.3554171,0.0,0.0,1.7383039,1.5830313,2.1221979,0.0
28,2.3008273,2.4278328,0.0,0.0,1.6812739,0.0,0.5884352,0.0,2.4664888,1.0949789,1.3728813,1.6839808,0.0,1.5518284,2.3943164,0.0,1.5772111,1.4814904,1.901445,1.8543274,2.273244,1.3893529,1.2752507,1.3595397,1.4887018,2.036618,2.4327583,2.2212696,3.0428565,1.3371916,2.248555,1.6848891,2.3909829,1.7236434,0.0,0.0,1.8743526,2.4877884,2.3452926,0.0
29,2.3361614,2.5237343,0.0,0.0,1.8519413,0.0,0.8424355,0.0,2.4916356,1.2801169,1.6641345,1.9467279,0.0,1.7228019,2.2189076,0.0,1.8255322,1.6715522,2.2291658,1.7340353,2.1694188,1.3989595,1.4333022,1.4417245,1.8708262,2.0502334,2.6303544,1.8018109,3.3232617,1.4602302,2.5960598,1.5233514,2.3825727,1.9328039,0.0,0.0,1.8433099,3.1062183,2.3802938,0.0
30,2.1589015,2.5385058,0.0,0.0,2.0056176,0.0,1.1415447,0.0,2.3877091,1.3831246,1.8380159,2.1444092,0.0,1.8560888,2.0325584,0.0,2.0157878,1.7316002,2.460536,1.6036785,1.9491283,1.3522803,1.5247772,1.5073885,2.1718955,2.0006835,2.7093,1.3828421,3.4183462,1.5994227,2.7558389,1.3466551,2.3065956,2.0741384,0.0,0.0,1.6854398,3.45963,2.2889268,0.0
31,1.8056757,2.4508193,0.0,0.0,2.107084,0.0,1.4869587,0.0,2.1803331,1.3769438,1.908187,2.2585354,0.0,1.9357692,1.8354543,0.0,2.1077297,1.6870434,2.5608687,1.4750755,1.6391467,1.2830304,1.5202992,1.5408721,2.320621,1.8860908,2.704262,0.97711664,3.367233,1.7443675,2.7149956,1.1740587,2.171457,2.1482086,0.0,0.0,1.4460315,3.5631251,2.092609,0.0
32,1.3535724,2.2632172,0.0,0.0,2.1496453,0.0,1.8484999,0.0,1.9075619,1.2441404,1.8636721,2.2792625,0.0,1.967047,1.6673626,0.0,2.137336,1.5831469,2.490411,1.3459628,1.2625347,1.2239536,1.4270155,1.5630186,2.313859,1.698946,2.5992465,0.6492975,3.1926754,1.8867112,2.5139406,1.0171173,1.9827926,2.1407747,0.0,0.0,1.1592009,3.4179378,1.820548,0.0
33,0.93303216,2.017909,0.0,0.0,2.1921477,0.0,2.2792175,0.0,1.6403072,1.0743916,1.7180977,2.2608619,0.0,1.9583008,1.5968509,0.0,2.1257794,1.5033011,2.331055,1.3396289,0.93492997,1.2434388,1.3308818,1.6312342,2.1995409,1.5185841,2.493657,0.5072948,2.98467,2.0487797,2.2192192,0.9788856,1.8000615,2.1400802,0.0,0.0,0.86638486,3.085116,1.5172328,0.0
34,0.6528899,1.7319717,0.0,0.0,2.192333,0.0,2.6930647,0.0,1.4134961,0.8868847,1.5128541,2.1556296,0.0,1.878658,1.6209542,0.0,2.1114297,1.4592278,2.0725098,1.4322972,0.71085995,1.3496255,1.2222631,1.7106605,1.9533997,1.4075991,2.4042294,0.5508519,2.7703784,2.1720679,1.8792264,1.0229616,1.6537915,2.0981658,0.0,0.0,0.6122343,2.644297,1.285875,0.0
35,0.5658461,1.4570204,0.0,0.0,2.1345096,0.0,3.0307527,0.0,1.2850324,0.6958497,1.3039584,1.9779998,0.0,1.7344394,1.7173018,0.0,2.071414,1.4807267,1.773908,1.5878353,0.62701935,1.5395,1.1126575,1.7916932,1.6421673,1.3549037,2.3463848,0.7542852,2.603844,2.2026947,1.547774,1.0998449,1.5888517,2.0222478,0.0,0.0,0.3952369,2.1816525,1.1718923,0.0
36,0.7437043,1.2946472,0.0,0.0,2.0269105,0.0,3.2808118,0.0,1.2730126,0.5620051,1.1533445,1.7697964,0.0,1.577117,1.8421438,0.0,2.0085511,1.5807471,1.5545669,1.774839,0.7139515,1.7928017,1.0360237,1.8809255,1.3630695,1.4183022,2.3563032,1.0503014,2.5262222,2.1320975,1.340123,1.1839817,1.6271645,1.9388251,0.0,0.0,0.2850768,1.8201094,1.2187482,0.0
37,1.1128544,1.2190948,0.0,0.0,1.8547854,0.0,3.3604155,0.0,1.365045,0.49549907,1.088997,1.5420173,0.0,1.3888965,1.9356867,0.0,1.8929418,1.7214376,1.4031988,1.9301214,0.9585566,2.0145445,0.99785924,1.9315717,1.13693,1.4986943,2.396439,1.3837916,2.501621,1.9462999,1.2452666,1.1991231,1.7166263,1.8358804,0.0,0.0,0.26995862,1.6086975,1.4058603,0.0
38,1.542628,1.2293193,0.0,0.0,1.5822401,0.0,3.2530017,0.0,1.4721524,0.5272483,1.1437881,1.3303791,0.0,1.1802727,1.9175638,0.0,1.7162621,1.8095855,1.3877653,1.9709755,1.2526731,2.1357963,0.95996743,1.9072903,0.9983152,1.5253063,2.4259465,1.6201946,2.4345405,1.6525267,1.2249156,1.1151743,1.805194,1.6392957,0.0,0.0,0.30600187,1.5833058,1.6554617,0.0
39,1.8576686,1.3030785,0.0,0.0,1.3016514,0.0,3.0141938,0.0,1.5488838,0.59844244,1.2745312,1.1687015,0.0,1.0166903,1.8194517,0.0,1.5104733,1.8193494,1.5269312,1.9173025,1.497461,2.120126,0.9764707,1.8099217,0.98132014,1.5218426,2.4260013,1.6658455,2.3052392,1.3170244,1.2829808,0.97422266,1.8443007,1.4498584,0.0,0.0,0.3773312,1.6889076,1.8616672,0.0
40,2.0692246,1.4305094,0.0,0.0,1.1170806,0.0,2.8018112,0.0,1.6346315,0.75825626,1.5328354,1.137351,0.0,0.9731116,1.7843192,0.0,1.4128948,1.7275193,1.8380474,1.8537352,1.7075335,2.0526397,1.0521874,1.7343183,1.0907723,1.5511336,2.4610183,1.672444,2.1843588,1.1053244,1.4365531,0.8115639,1.893798,1.3261384,0.0,0.0,0.5290673,1.9231365,2.0418441,0.0
41,2.0820765,1.4970808,0.0,0.0,1.0497626,0.0,2.6942239,0.0,1.6351236,0.91193324,1.7828711,1.20465,0.0,1.0196218,1.7669892,0.0,1.4116101,1.5643818,2.200996,1.7844378,1.7846395,1.9609206,1.1457715,1.6742842,1.22103,1.5469068,2.485374,1.5749887,2.0696301,1.044874,1.5877548,0.6292325,1.8933702,1.2683152,0.0,0.0,0.668738,2.163012,2.122015,0.0
42,1.8883984,1.4092276,0.0,0.0,1.073061,0.0,2.6467566,0.0,1.5011592,1.0025935,1.9507142,1.3128475,0.0,1.1284007,1.7712556,0.0,1.4594744,1.3010198,2.5287774,1.7070153,1.6568279,1.8391516,1.2349977,1.6336536,1.2980847,1.4962994,2.4698548,1.3962106,1.8893551,1.0931171,1.6534499,0.4081783,1.7741113,1.2435256,0.0,0.0,0.7936965,2.317174,2.0232027,0.0
43,1.4980805,1.1350733,0.0,0.0,1.193409,0.0,2.6130753,0.0,1.2269179,1.0238628,1.9514738,1.4694666,0.0,1.2629825,1.7894658,0.0,1.5698581,0.9501438,2.744651,1.6417787,1.3446649,1.6845462,1.3192406,1.5954707,1.2714481,1.3591899,2.3421803,1.2035552,1.6520919,1.2763712,1.6211878,0.18163064,1.525225,1.2175844,0.0,0.0,0.9068308,2.3471045,1.7520584,0.0
44,1.0447233,0.75007826,0.0,0.0,1.4007086,0.0,2.5615196,0.0,0.9163133,1.0487823,1.7725834,1.6493568,0.0,1.4373789,1.8406389,0.0,1.7871983,0.6450758,2.7800667,1.5774564,0.9339419,1.5647978,1.4216299,1.5835475,1.1647127,1.1717138,2.1013951,1.0586635,1.4116226,1.5618855,1.5488815,0.13296922,1.2667165,1.2119703,0.0,0.0,1.0010891,2.2107177,1.3718091,0.0
45,0.8301935,0.49860597,0.0,0.0,1.7405691,0.0,2.5338056,0.0,0.7937374,1.2161429,1.548628,1.9651066,0.0,1.6553258,2.0696177,0.0,2.1739461,0.5456929,2.7427888,1.702493,0.7077691,1.5948478,1.6310585,1.6591936,1.0956749,1.14458,1.9145541,1.1721905,1.35718,1.9641851,1.629482,0.4280923,1.1493884,1.344731,0.0,0.0,1.1894376,2.0334225,1.1086302,0.0
46,0.8185109,0.3801626,0.0,0.0,2.057945,0.0,2.402601,0.0,0.8178805,1.3886516,1.3489381,2.229822,0.0,1.7956845,2.2415454,0.0,2.506677,0.5946935,2.6318898,1.8529711,0.61805874,1.6678116,1.8010225,1.7104311,1.0079496,1.1030518,1.6743402,1.3610181,1.4202391,2.207617,1.720181,0.82089645,1.1239698,1.4289311,0.0,0.0,1.3519909,1.8802283,0.99374074,0.0
47,0.9123912,0.31818008,0.0,0.0,2.1871734,0.0,2.0659752,0.0,0.85423684,1.482043,1.1079581,2.3513606,0.0,1.7736154,2.2891045,0.0,2.646052,0.62949413,2.3794754,1.8767095,0.5979074,1.7005202,1.8808532,1.6172663,0.8695985,1.0456848,1.3513355,1.4916916,1.4839118,2.24893,1.7511806,1.1611414,1.0713418,1.3970796,0.0,0.0,1.395282,1.7137477,0.9177602,0.0
48,1.0947543,0.3589481,0.0,0.0,2.1909077,0.0,1.5452331,0.0,0.9370993,1.5866988,0.961214,2.3660936,0.0,1.650697,2.2368329,0.0,2.6157727,0.65239257,2.1064568,1.8016953,0.67777723,1.6088316,1.89076,1.4316655,0.7110813,0.9707984,0.98078364,1.5535512,1.5332264,2.1119626,1.8041255,1.4387476,1.0412071,1.3001853,0.0,0.0,1.4105707,1.5864557,0.9537622,0.0
49,1.3377006,0.595093,0.0,0.0,2.1067865,0.0,0.89569867,0.0,1.0519286,1.7457273,0.9694801,2.2599347,0.0,1.4686662,2.1398191,0.0,2.4331453,0.71393037,1.8307028,1.6681197,0.885261,1.4152795,1.8917959,1.1673725,0.59159434,0.91237867,0.6555097,1.5027226,1.5545036,1.8753266,1.8490969,1.7301621,1.0091021,1.1908255,0.0,0.0,1.3993218,1.4805903,1.0668523,0.0
50,1.6701564,1.0303715,0.0,0.0,2.048594,0.0,0.37797114,0.0,1.3113419,1.9754816,1.222008,2.1665497,0.0,1.3188508,2.1120317,0.0,2.1750476,0.8438018,1.7815094,1.6121767,1.2553138,1.1933603,1.9768963,1.0249989,0.70498616,0.9959341,0.43661624,1.527899,1.6074616,1.5435618,2.0180137,2.0840096,1.0655822,1.2132779,0.0,0.0,1.4952884,1.5680017,1.279384,0.0
51,1.9374343,1.6034167,0.0,0.0,1.9634361,0.0,0.10317598,0.0,1.6104566,2.2531998,1.6222643,2.0413978,0.0,1.185051,2.1134896,0.0,1.8791342,1.0464824,1.8639058,1.5939858,1.6706928,0.98946816,2.075104,0.97250605,1.0265763,1.1963167,0.49492705,1.4987847,1.6234869,1.3112262,2.2095752,2.3935468,1.160377,1.33808,0.0,0.0,1.6369514,1.6949801,1.4842721,0.0
52,1.9864919,2.0011942,0.0,0.0,1.8674486,0.0,0.047001287,0.0,1.7861612,2.4161365,1.9346449,1.8257833,0.0,1.0862403,2.0772204,0.0,1.5734292,1.1984072,1.9282786,1.5720737,1.9019579,0.8122321,2.136373,0.98764646,1.3528632,1.3858207,0.65624255,1.4274641,1.5331362,1.2167457,2.2965145,2.5187025,1.1690749,1.5050727,0.0,0.0,1.773016,1.7323673,1.5006617,0.0
53,1.8622307,2.0978467,0.0,0.0,1.7851108,0.0,0.09996055,0.0,1.7973831,2.452697,2.0407245,1.556372,0.0,0.9871114,1.9849752,0.0,1.3033471,1.2730691,1.8873804,1.515554,1.8730696,0.6720999,2.1169636,1.0132678,1.5697489,1.4847127,0.7863586,1.3028811,1.31438,1.2363217,2.2665815,2.4739347,1.0257356,1.63641,0.0,0.0,1.8779485,1.6560159,1.3188256,0.0
54,1.694391,2.0137904,0.0,0.0,1.7773174,0.0,0.2599345,0.0,1.7524894,2.4590173,2.0345438,1.3182298,0.0,0.9600342,1.9367132,0.0,1.1796442,1.348011,1.8593125,1.502267,1.6904289,0.6552938,2.0960562,1.0890265,1.7572204,1.5733596,0.9203795,1.2137501,1.0793478,1.4064988,2.2715874,2.4011567,0.8627083,1.7849128,0.0,0.0,2.0306976,1.5712067,1.0529765,0.0
55,1.5141777,1.7712126,0.0,0.0,1.7968822,0.0,0.44004223,0.0,1.6668878,2.4316876,1.9232782,1.1154877,0.0,0.9576883,1.8949075,0.0,1.2003144,1.4242545,1.8071393,1.5117356,1.3919162,0.74492204,2.045565,1.1733742,1.8950372,1.6114651,1.0000217,1.1585265,0.85302216,1.655592,2.3038745,2.303106,0.7102716,1.9149095,0.0,0.0,2.1684966,1.4690259,0.75684565,0.0
56,1.3910909,1.4708707,0.0,0.0,1.8650303,0.0,0.6657068,0.0,1.6256524,2.4035218,1.7693826,1.0043614,0.0,1.0476333,1.9395717,0.0,1.3767002,1.5381851,1.7979074,1.5643564,1.0649832,0.99006504,1.9746935,1.2683865,2.0254714,1.6422942,1.0531385,1.2002403,0.6903558,1.9478832,2.4205668,2.246974,0.64303267,2.041926,0.0,0.0,2.2849007,1.437911,0.5289861,0.0
57,1.3146781,1.2497017,0.0,0.0,1.9850569,0.0,0.89373505,0.0,1.6150086,2.4077306,1.6016552,1.0313269,0.0,1.1661692,2.0183601,0.0,1.6980786,1.6990566,1.8902575,1.6544937,0.8367787,1.3159249,1.9232974,1.3562176,2.1695864,1.6784962,1.1019747,1.3186221,0.65035367,2.2242825,2.59873,2.2576187,0.7327303,2.1361148,0.0,0.0,2.3600724,1.4522284,0.43708026,0.0
58,1.2303953,1.0590662,0.0,0.0,2.0390646,0.0,1.0268219,0.0,1.5914384,2.3480983,1.4283444,1.099474,0.0,1.2759383,2.083634,0.0,2.0102558,1.7898864,1.9994549,1.6622097,0.6572564,1.6092329,1.7787967,1.3309925,2.2588549,1.6684334,1.0590552,1.3736305,0.6716795,2.3576813,2.761542,2.2820714,0.88346404,2.165143,0.0,0.0,2.322427,1.4617817,0.43199652,0.0
59,1.1147463,0.9379133,0.0,0.0,2.023769,0.0,1.0534159,0.0,1.5332397,2.2219498,1.2604896,1.2004364,0.0,1.3734672,2.1277351,0.0,2.2576482,1.7991483,2.1062152,1.5951293,0.554284,1.8456746,1.5638893,1.189276,2.2829368,1.6097953,0.91556877,1.3622979,0.73124385,2.3080637,2.8549197,2.3244298,1.0730036,2.1190815,0.0,0.0,2.16666,1.4210577,0.4757564,0.0
60,0.9726873,0.9270475,0.0,0.0,1.9745301,0.0,1.0206019,0.0,1.4633232,2.0425327,1.1091837,1.3714713,0.0,1.5032481,2.2058544,0.0,2.4690852,1.728342,2.2268748,1.5072875,0.5568988,2.034038,1.2894187,0.96791327,2.2373593,1.5270067,0.72508514,1.2952156,0.8270415,2.1085196,2.874229,2.4248245,1.3018596,1.9966432,0.0,0.0,1.8929768,1.3431463,0.5995865,0.0
61,0.83901906,1.093581,0.0,0.0,1.9519665,0.0,1.0351102,0.0,1.3973871,1.8696952,1.0244739,1.6238126,0.0,1.6878752,2.4142957,0.0,2.6178298,1.6601706,2.3781686,1.4701288,0.7256715,2.1732361,1.0912998,0.77488464,2.161372,1.4869632,0.6025839,1.2591809,1.0216419,1.8578702,2.8305485,2.6151686,1.6341635,1.909699,0.0,0.0,1.5893394,1.1992922,0.79642755,0.0
