,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4783225,1.472965,0.47277507,1.6738503,0.0,1.818661,0.0,1.9589149,0.0,2.4122999,2.9168975,2.1819005,2.5108976,1.541749,2.2255657,1.9548461,0.0,2.3636005,0.0,2.8885794,0.0,0.0,0.0,0.0,1.8100109,0.0,1.5148925,1.323966,2.2885773,1.9450328,0.0,3.808551,1.9721123,2.5612888,2.8519776,2.2688007,1.3212916,2.1048295,0.0,2.7505338
11,1.1491663,1.2704773,0.29224476,1.4605217,0.0,1.8210123,0.0,1.7063035,0.0,2.394377,2.6441574,2.0353992,2.084303,1.4529333,1.9844824,2.011114,0.0,2.1415567,0.0,2.6729155,0.0,0.0,0.0,0.0,1.7394342,0.0,1.4854208,1.3374379,2.2736237,1.6890152,0.0,3.6002343,1.9910372,2.177833,2.7562547,2.1302786,1.2810882,2.0210023,0.0,2.5136783
12,0.8887567,1.1546309,0.17396508,1.328812,0.0,1.8139417,0.0,1.5269858,0.0,2.3636117,2.2656116,1.931595,1.7336277,1.4267468,1.8001094,2.0528572,0.0,1.831976,0.0,2.4308667,0.0,0.0,0.0,0.0,1.6563108,0.0,1.4479076,1.3355422,2.2646034,1.5343885,0.0,3.3485258,1.9883308,1.7522147,2.649555,2.0540462,1.2870115,1.899274,0.0,2.1871033
13,0.7649717,1.1724621,0.1649984,1.311337,0.0,1.8603673,0.0,1.4916226,0.0,2.3809366,1.9282715,1.9501325,1.5426425,1.4931719,1.7693673,2.0879872,0.0,1.5757349,0.0,2.2642586,0.0,0.0,0.0,0.0,1.6293362,0.0,1.4859556,1.3403747,2.231776,1.5192537,0.0,3.1005547,2.0434585,1.4032797,2.5744727,2.1058755,1.3630545,1.8824798,0.0,1.8500164
14,0.7789294,1.2757834,0.19979487,1.3737061,0.0,1.9050589,0.0,1.5632752,0.0,2.416208,1.6330076,1.9957558,1.4617611,1.6185875,1.7978845,2.0446668,0.0,1.3654928,0.0,2.1578236,0.0,0.0,0.0,0.0,1.5785334,0.0,1.5435036,1.3051343,2.159601,1.6128776,0.0,2.8229277,2.1029034,1.1255757,2.4446151,2.226172,1.4828546,1.9092529,0.0,1.422922
15,0.9474753,1.4908266,0.3046033,1.5027472,0.0,1.9406807,0.0,1.7340771,0.0,2.4723113,1.4630841,2.0857904,1.4984976,1.7455634,1.88181,1.8539658,0.0,1.246337,0.0,2.092075,0.0,0.0,0.0,0.0,1.4746209,0.0,1.6185604,1.2409122,2.030714,1.7589265,0.0,2.5160244,2.152052,1.0343075,2.2086008,2.4134274,1.6244878,1.9639072,0.0,0.9539527
16,1.4170623,1.8950249,0.61679935,1.8329879,0.0,2.1854467,0.0,2.0505702,0.0,2.6597714,1.6497399,2.3342497,1.8133017,1.9876884,2.14065,1.7204363,0.0,1.4516342,0.0,2.2461963,0.0,0.0,0.0,0.0,1.4960389,0.0,1.885968,1.3034286,2.0060139,2.1449516,0.0,2.4322574,2.3109093,1.3442614,2.1173902,2.6995897,1.9169439,2.2346153,0.0,0.6748522
17,1.9286523,2.2877347,0.9446875,2.1439435,0.0,2.4349706,0.0,2.2998247,0.0,2.864639,2.0424047,2.5600476,2.1661406,2.1170862,2.3978927,1.6281365,0.0,1.8139365,0.0,2.4559798,0.0,0.0,0.0,0.0,1.5537908,0.0,2.1613493,1.400352,2.067166,2.498655,0.0,2.4734075,2.464347,1.9205372,2.0763812,2.965046,2.1625588,2.508452,0.0,0.61069363
18,2.3193843,2.4859662,1.1923763,2.3384137,0.0,2.5949726,0.0,2.374051,0.0,2.9529219,2.4697623,2.6386476,2.4097257,2.11466,2.5324056,1.5501517,0.0,2.1293714,0.0,2.5646322,0.0,0.0,0.0,0.0,1.5370722,0.0,2.3498688,1.4770882,2.10377,2.7013779,0.0,2.5302153,2.564704,2.5302985,1.9666559,3.0937724,2.2447221,2.6754308,0.0,0.67952985
19,2.5151334,2.4852457,1.3477662,2.3751495,0.0,2.6459873,0.0,2.2492924,0.0,2.9237833,2.7699237,2.5729735,2.4866524,1.9684856,2.5277572,1.49482,0.0,2.295622,0.0,2.5546215,0.0,0.0,0.0,0.0,1.4610959,0.0,2.4453144,1.4869174,2.132094,2.74953,0.0,2.5389185,2.5693016,3.0469618,1.819479,3.073018,2.1921473,2.7068882,0.0,0.78174585
20,2.5639238,2.3785934,1.5106252,2.29756,0.0,2.647101,0.0,2.0190234,0.0,2.8400898,2.9207852,2.4996667,2.4623404,1.7804232,2.4824142,1.4765077,0.0,2.3244421,0.0,2.4601495,0.0,0.0,0.0,0.0,1.3815925,0.0,2.5135338,1.4592665,2.147407,2.695657,0.0,2.4854755,2.5493002,3.4722939,1.6989483,3.0051727,2.088222,2.6493225,0.0,0.9207531
21,2.5513363,2.1715257,1.6864909,2.1250646,0.0,2.6030986,0.0,1.6764693,0.0,2.6373672,2.8852272,2.4068298,2.382222,1.5299361,2.3883638,1.4812452,0.0,2.164533,0.0,2.2131793,0.0,0.0,0.0,0.0,1.2926354,0.0,2.5099843,1.436712,2.173378,2.6061761,0.0,2.3694217,2.4900682,3.8058276,1.5671254,2.80933,1.9440714,2.5012066,0.0,1.0002636
22,2.3747935,1.8218453,1.8283039,1.7758225,0.0,2.424995,0.0,1.1772853,0.0,2.257,2.547544,2.2468822,2.2152262,1.1689557,2.1837623,1.4031175,0.0,1.7382447,0.0,1.7547078,0.0,0.0,0.0,0.0,1.1393279,0.0,2.355783,1.3114293,2.0763876,2.4171965,0.0,2.04296,2.2890418,3.9596457,1.3382047,2.4550023,1.688142,2.1562102,0.0,0.93806005
23,2.0707712,1.3522079,1.9985523,1.2510841,0.0,2.187996,0.0,0.5428397,0.0,1.6663758,1.8599752,2.0874832,1.9986879,0.72472966,1.8773011,1.2472428,0.0,1.0786216,0.0,1.0849468,0.0,0.0,0.0,0.0,0.98311555,0.0,2.0202081,1.089084,1.8286747,2.1516867,0.0,1.5047725,1.9454058,3.874503,1.0651027,1.9233618,1.3692222,1.6201888,0.0,0.7458804
24,1.9468987,1.2171459,2.4647932,0.904183,0.0,2.273644,0.0,0.18084207,0.0,1.2736064,1.1591169,2.3450763,2.0978532,0.5621559,1.8521723,1.279681,0.0,0.6620399,0.0,0.5483951,0.0,0.0,0.0,0.0,1.200717,0.0,1.7316016,1.1559869,1.7151717,2.0905066,0.0,1.15564,1.7189822,3.685577,1.1774733,1.4098569,1.378795,1.1789078,0.0,0.73550147
25,1.925006,1.2684865,2.843031,0.81600094,0.0,2.4299626,0.0,0.20848563,0.0,1.0605592,0.60274917,2.747803,2.3213434,0.6765499,1.8649141,1.3840153,0.0,0.59953153,0.0,0.30625626,0.0,0.0,0.0,0.0,1.6339997,0.0,1.4261254,1.2978506,1.6094698,2.070116,0.0,1.0001518,1.5110558,3.2259355,1.4382573,1.0314957,1.5170509,0.89986986,0.0,0.84561795
26,1.9503962,1.485618,3.0195282,0.9613745,0.0,2.557764,0.0,0.4759679,0.0,1.0886818,0.33288813,3.0599508,2.5400896,0.90956104,1.9028949,1.4650124,0.0,0.86186576,0.0,0.34349558,0.0,0.0,0.0,0.0,2.0447562,0.0,1.2011235,1.4527339,1.5670624,2.065222,0.0,1.0583878,1.3843096,2.6939392,1.7010177,0.80994385,1.6955878,0.8326766,0.0,0.97939074
27,1.9921658,1.6928601,3.06513,1.1281503,0.0,2.6827374,0.0,0.7272045,0.0,1.1596476,0.2790779,3.2042828,2.6117485,1.1039984,1.8738116,1.4891584,0.0,1.2159815,0.0,0.4568729,0.0,0.0,0.0,0.0,2.2412682,0.0,1.0538515,1.5383424,1.5556711,2.0335917,0.0,1.1482824,1.3487045,2.2511919,1.8260695,0.6855313,1.8141583,0.84727865,0.0,1.0244623
28,2.094792,1.924581,3.1097262,1.3299203,0.0,2.8781197,0.0,0.98334336,0.0,1.3308142,0.41617948,3.2995026,2.6921065,1.267682,1.8594805,1.5265524,0.0,1.6353316,0.0,0.60529834,0.0,0.0,0.0,0.0,2.3583238,0.0,0.9892872,1.6101235,1.6330929,2.0247772,0.0,1.3271061,1.4148786,1.9568522,1.919097,0.60359657,1.9181608,0.91057914,0.0,1.0620015
29,2.1815586,2.1426466,3.1747854,1.5445768,0.0,3.125339,0.0,1.230779,0.0,1.5558016,0.63869184,3.3372715,2.7673025,1.4226509,1.8629104,1.5742824,0.0,2.0642116,0.0,0.77087206,0.0,0.0,0.0,0.0,2.427152,0.0,1.0096617,1.7164327,1.806685,2.0446887,0.0,1.5570003,1.5603961,1.8056967,1.9740852,0.5527227,2.0325472,0.9550237,0.0,1.1040074
30,2.2178652,2.3056662,3.2269034,1.7438374,0.0,3.3467062,0.0,1.4241042,0.0,1.7797753,0.9037359,3.2771862,2.7665513,1.507946,1.8606466,1.6252134,0.0,2.4673665,0.0,0.88995796,0.0,0.0,0.0,0.0,2.398427,0.0,1.0463437,1.8125162,2.0347126,2.04496,0.0,1.8002204,1.7273151,1.6885065,1.973463,0.47978294,2.0788262,0.9778353,0.0,1.11232
31,2.2034585,2.4066644,3.2913077,1.9512532,0.0,3.5652075,0.0,1.6072849,0.0,2.0259328,1.25638,3.159123,2.7218184,1.5595037,1.8865416,1.6973122,0.0,2.858591,0.0,1.002705,0.0,0.0,0.0,0.0,2.313597,0.0,1.1132392,1.9576463,2.3290741,2.0535104,0.0,2.0868483,1.9234074,1.6297815,1.991471,0.40580475,2.0621052,0.9993627,0.0,1.1603096
32,2.1486835,2.4431267,3.3540096,2.1600802,0.0,3.7309132,0.0,1.7821856,0.0,2.3021429,1.6728475,2.9997518,2.6310863,1.5941596,1.9908465,1.8026534,0.0,3.2030084,0.0,1.1209224,0.0,0.0,0.0,0.0,2.1972735,0.0,1.2136315,2.1607015,2.6960185,2.0633671,0.0,2.4195259,2.1122077,1.6295087,2.0348778,0.3566785,2.0225618,1.0563856,0.0,1.2792764
33,2.0017622,2.367774,3.3168783,2.2994561,0.0,3.7615175,0.0,1.8750709,0.0,2.4781823,2.0067415,2.77929,2.454598,1.5631312,2.116802,1.8504692,0.0,3.3694413,0.0,1.1998382,0.0,0.0,0.0,0.0,2.0220072,0.0,1.2453653,2.3474236,3.049668,1.9928643,0.0,2.6765907,2.2095842,1.634989,2.1214056,0.34157753,1.9070624,1.107208,0.0,1.4261266
34,1.7635512,2.1630306,3.2562861,2.362174,0.0,3.6354902,0.0,1.9395796,0.0,2.5578585,2.2610505,2.6196384,2.2150874,1.4824954,2.278844,1.8550308,0.0,3.3714721,0.0,1.2408798,0.0,0.0,0.0,0.0,1.8468021,0.0,1.1800709,2.5425177,3.3178816,1.8757746,0.0,2.814876,2.1786094,1.6733787,2.2590096,0.37606668,1.7407471,1.1852611,0.0,1.6288035
35,1.4912212,1.8945992,3.095131,2.307526,0.0,3.3515494,0.0,1.9523604,0.0,2.5082889,2.369019,2.4896374,1.9258085,1.3282301,2.3907297,1.7952774,0.0,3.1944907,0.0,1.2540387,0.0,0.0,0.0,0.0,1.6662601,0.0,0.9815098,2.668091,3.4092538,1.6938565,0.0,2.7830126,1.9530324,1.6624578,2.4234474,0.41007185,1.5280886,1.2489611,0.0,1.7973411
36,1.3699682,1.7026035,2.9460495,2.2420723,0.0,3.0707958,0.0,2.0049362,0.0,2.4334881,2.4201336,2.551823,1.7027725,1.2280327,2.5493271,1.7397096,0.0,2.9733746,0.0,1.331062,0.0,0.0,0.0,0.0,1.5810665,0.0,0.7782155,2.8215725,3.4024491,1.5678365,0.0,2.7300088,1.6497369,1.6848471,2.704542,0.53329664,1.4200301,1.3652941,0.0,2.0203307
37,1.3194582,1.5448029,2.793861,2.1491287,0.0,2.7148166,0.0,1.9937676,0.0,2.2449887,2.3578537,2.726983,1.4806131,1.1140419,2.5972507,1.6447334,0.0,2.6959484,0.0,1.3841493,0.0,0.0,0.0,0.0,1.5095229,0.0,0.4859409,2.9189756,3.2148883,1.4423709,0.0,2.5223048,1.2660238,1.6520561,2.935437,0.70386875,1.3822598,1.476841,0.0,2.1771512
38,1.4147683,1.4970043,2.6257699,2.072395,0.0,2.3923986,0.0,1.9488714,0.0,2.0237432,2.2274847,2.959535,1.2733492,0.9998025,2.5438178,1.5580883,0.0,2.4466212,0.0,1.4808367,0.0,0.0,0.0,0.0,1.4687641,0.0,0.25359568,2.9954531,2.8922865,1.3553455,0.0,2.2671657,0.9257953,1.5921263,3.1068666,0.9033789,1.4147115,1.5705402,0.0,2.2935495
39,1.5988404,1.5546228,2.4816165,2.0152192,0.0,2.1269624,0.0,1.8645465,0.0,1.797771,2.0850384,3.145388,1.0715214,0.8920394,2.3556793,1.4756687,0.0,2.2688544,0.0,1.5692881,0.0,0.0,0.0,0.0,1.4359388,0.0,0.15196708,3.0487819,2.4845693,1.3165398,0.0,1.9771862,0.7017656,1.4990821,3.1642406,1.0805428,1.5176194,1.6209855,0.0,2.3130717
40,1.8304666,1.7126105,2.420849,2.0341325,0.0,1.9800925,0.0,1.8129275,0.0,1.6321422,1.9887185,3.2244496,0.9321946,0.8308908,2.1051857,1.4733543,0.0,2.2323391,0.0,1.6673403,0.0,0.0,0.0,0.0,1.4640117,0.0,0.2376987,3.108834,2.1198115,1.3688108,0.0,1.7801263,0.6750391,1.4390271,3.1569207,1.2219998,1.6657122,1.646207,0.0,2.2910585
41,1.9929237,1.8560432,2.4136167,2.047475,0.0,1.9038408,0.0,1.7206794,0.0,1.4988698,1.9311292,3.1505435,0.81040525,0.8067008,1.7687315,1.4692411,0.0,2.253885,0.0,1.7136917,0.0,0.0,0.0,0.0,1.4832935,0.0,0.43549538,3.1428657,1.7922848,1.4372182,0.0,1.6001452,0.7558323,1.3560013,3.0417335,1.2096075,1.7692816,1.6219852,0.0,2.1926832
42,1.9706942,1.9017272,2.379447,1.9679803,0.0,1.8070714,0.0,1.6077935,0.0,1.3412201,1.8412218,2.8719232,0.6660819,0.75253093,1.3741488,1.4303422,0.0,2.2338216,0.0,1.6565195,0.0,0.0,0.0,0.0,1.4547997,0.0,0.64034796,3.0957706,1.4915963,1.4474127,0.0,1.3892975,0.84644556,1.2144129,2.8379142,1.0335414,1.7646375,1.5035354,0.0,2.0038288
43,1.8288531,1.9063153,2.3560321,1.8379775,0.0,1.7441576,0.0,1.5556372,0.0,1.2291789,1.7681321,2.5335033,0.5929196,0.7535255,1.0240749,1.3619933,0.0,2.1968982,0.0,1.5830821,0.0,0.0,0.0,0.0,1.470156,0.0,0.840065,3.0397787,1.2742308,1.45915,0.0,1.2016872,0.9195063,1.1166494,2.6742375,0.78121233,1.7150894,1.3660604,0.0,1.8521229
44,1.6585757,1.878812,2.3295102,1.6520472,0.0,1.7006137,0.0,1.5345929,0.0,1.1523724,1.6970154,2.2348769,0.58216345,0.79246014,0.80395114,1.3431072,0.0,2.1651866,0.0,1.5078489,0.0,0.0,0.0,0.0,1.5189029,0.0,1.0032855,2.9737618,1.1045636,1.5065384,0.0,1.0385379,0.9203482,1.0268747,2.6184018,0.51934564,1.6567295,1.2926137,0.0,1.7225788
45,1.5283813,1.8272434,2.3352003,1.4535263,0.0,1.6997535,0.0,1.5566245,0.0,1.1553928,1.6522834,2.1086295,0.65087664,0.93047076,0.7146148,1.327124,0.0,2.1226447,0.0,1.4756167,0.0,0.0,0.0,0.0,1.6016706,0.0,1.1213839,2.9630623,0.98374385,1.5759034,0.0,0.90675485,0.8912227,1.0010436,2.6466484,0.3493337,1.6437775,1.325627,0.0,1.7100756
46,1.4844587,1.8469143,2.3411627,1.2818295,0.0,1.7002466,0.0,1.6604125,0.0,1.2097392,1.6127383,2.1090953,0.8110193,1.1740309,0.7861277,1.3618414,0.0,2.0866702,0.0,1.5307648,0.0,0.0,0.0,0.0,1.7944542,0.0,1.2483531,2.9602973,0.89566404,1.7249868,0.0,0.8395871,0.8129561,1.1014944,2.8168647,0.3588134,1.7180302,1.4285109,0.0,1.8039668
47,1.5244256,1.8903617,2.305219,1.114995,0.0,1.7250042,0.0,1.7583778,0.0,1.3167784,1.536767,2.2205417,1.0529878,1.4941616,0.975863,1.438271,0.0,2.0550776,0.0,1.6479855,0.0,0.0,0.0,0.0,2.0448654,0.0,1.3845432,2.9255633,0.8332317,1.9420686,0.0,0.7808876,0.7373451,1.2878228,3.0323923,0.52489275,1.8753455,1.6013429,0.0,1.95294
48,1.6325907,1.9336972,2.226258,0.9894711,0.0,1.7529111,0.0,1.8600385,0.0,1.4729514,1.4589928,2.384864,1.330858,1.8107603,1.2279352,1.5321128,0.0,2.0094388,0.0,1.7662698,0.0,0.0,0.0,0.0,2.298506,0.0,1.5194867,2.848538,0.8121599,2.1402285,0.0,0.76103914,0.6446006,1.5099878,3.2025952,0.8392666,2.051371,1.7808657,0.0,2.123507
49,1.7958921,1.9150099,2.092832,0.92085516,0.0,1.7781618,0.0,1.9117799,0.0,1.6187932,1.3537937,2.5269325,1.5966805,2.0809076,1.4639179,1.6518183,0.0,1.9483762,0.0,1.8796722,0.0,0.0,0.0,0.0,2.5598123,0.0,1.6509207,2.7023737,0.8077855,2.3341162,0.0,0.77632236,0.60870814,1.7586963,3.272916,1.2603058,2.2328963,1.9525353,0.0,2.2791917
50,1.9416214,1.865086,1.914127,0.9176388,0.0,1.8128889,0.0,1.9009923,0.0,1.7895329,1.2276518,2.615975,1.85526,2.307389,1.6898171,1.7937839,0.0,1.8989434,0.0,1.9954352,0.0,0.0,0.0,0.0,2.828991,0.0,1.8049827,2.5008202,0.818758,2.4910681,0.0,0.8329555,0.6399716,1.9907743,3.2507582,1.765582,2.3902352,2.0803206,0.0,2.4067707
51,1.9869467,1.7210462,1.6574615,0.9431007,0.0,1.7952495,0.0,1.7908548,0.0,1.9185715,1.0625527,2.5385869,2.06335,2.424472,1.8268205,1.9331994,0.0,1.826303,0.0,2.0717723,0.0,0.0,0.0,0.0,3.073407,0.0,1.9670662,2.1936474,0.81770945,2.5522382,0.0,0.88370675,0.72254276,2.1511147,3.0762274,2.2634625,2.4641836,2.1278095,0.0,2.4340591
52,1.9187812,1.5266708,1.3782502,1.0309193,0.0,1.7901716,0.0,1.6522952,0.0,2.0359488,0.90092444,2.3026934,2.2684376,2.441892,1.8784095,2.1018853,0.0,1.7996428,0.0,2.1609652,0.0,0.0,0.0,0.0,3.3177977,0.0,2.172125,1.8059785,0.8702267,2.5185468,0.0,0.98600537,0.8977372,2.2737596,2.8114915,2.706234,2.4811764,2.1355462,0.0,2.3535924
53,1.7917876,1.3417374,1.2051693,1.2541704,0.0,1.9678555,0.0,1.6023442,0.0,2.2461402,0.90837824,2.009754,2.56982,2.4385233,1.9658757,2.3675807,0.0,1.9001321,0.0,2.2961009,0.0,0.0,0.0,0.0,3.6292217,0.0,2.430937,1.5036737,1.0789157,2.4741151,0.0,1.3017993,1.2925934,2.3930426,2.5523813,3.1106,2.4649858,2.1921272,0.0,2.2610548
54,1.4980931,1.1260056,1.0682133,1.4916171,0.0,2.1578696,0.0,1.5631655,0.0,2.3530612,1.0374695,1.5861043,2.740303,2.316628,1.9410701,2.584228,0.0,2.055062,0.0,2.4025857,0.0,0.0,0.0,0.0,3.7758918,0.0,2.5721984,1.2174602,1.3568959,2.2376845,0.0,1.6546527,1.7122377,2.369254,2.2302473,3.2228632,2.2627606,2.192002,0.0,2.0351772
55,1.2128549,1.0072347,1.1416842,1.7319598,0.0,2.415937,0.0,1.619541,0.0,2.4273252,1.3351645,1.2992983,2.8665094,2.169268,1.9162949,2.7206354,0.0,2.2740583,0.0,2.4657915,0.0,0.0,0.0,0.0,3.7960947,0.0,2.5828576,1.0999155,1.7106642,1.9599226,0.0,2.030432,2.1025891,2.272425,2.0476034,3.072867,2.052125,2.2027242,0.0,1.8197746
56,0.96523446,0.99223113,1.2483621,1.8663129,0.0,2.6126328,0.0,1.7052436,0.0,2.3918486,1.6284734,1.0867587,2.8517828,2.0264583,1.8193818,2.7247066,0.0,2.4524975,0.0,2.5180101,0.0,0.0,0.0,0.0,3.6080172,0.0,2.475924,1.101461,1.9881834,1.6415313,0.0,2.3502247,2.3503125,2.0809336,1.930303,2.71181,1.813383,2.206063,0.0,1.6114386
57,0.8312615,1.0529991,1.358584,1.9006363,0.0,2.7293177,0.0,1.8089473,0.0,2.2708647,1.8676012,0.9625991,2.7656856,1.9592675,1.7163624,2.6726232,0.0,2.5595548,0.0,2.5558703,0.0,0.0,0.0,0.0,3.3314326,0.0,2.3032892,1.1671141,2.1705043,1.3487483,0.0,2.556959,2.434608,1.8469176,1.902384,2.292427,1.6249543,2.181086,0.0,1.448193
58,0.8218053,1.152844,1.4347626,1.9039894,0.0,2.808508,0.0,1.9175245,0.0,2.1029673,2.040043,0.9200529,2.6585598,1.9831392,1.6642637,2.5758278,0.0,2.6454966,0.0,2.5904586,0.0,0.0,0.0,0.0,3.0356934,0.0,2.1226637,1.2533355,2.293452,1.1348226,0.0,2.695381,2.4180431,1.5960891,1.9507984,1.9321312,1.5086844,2.1426167,0.0,1.3429798
59,1.0066963,1.3307302,1.4992269,1.9273009,0.0,2.8715165,0.0,2.0202591,0.0,1.9306473,2.1800272,0.97987485,2.5645974,2.1337647,1.7162207,2.4938905,0.0,2.730478,0.0,2.6642947,0.0,0.0,0.0,0.0,2.740538,0.0,1.9777497,1.3646169,2.408159,1.0097842,0.0,2.8384526,2.3585286,1.3502533,2.0854895,1.6970093,1.4798642,2.1032944,0.0,1.3209577
60,1.4494892,1.6264791,1.5266796,2.0519192,0.0,2.908447,0.0,2.0988636,0.0,1.7604927,2.2955213,1.168278,2.524515,2.4378476,1.9346231,2.4520671,0.0,2.8047197,0.0,2.7549999,0.0,0.0,0.0,0.0,2.4276278,0.0,1.888843,1.516829,2.5462086,1.025706,0.0,3.0446708,2.2969322,1.1261957,2.3075361,1.6585721,1.5757388,2.0704668,0.0,1.3797524
61,2.2314162,2.0406077,1.5486304,2.3268254,0.0,2.9546885,0.0,2.1287704,0.0,1.6326889,2.4129665,1.5994191,2.552545,2.8710644,2.4330246,2.4257555,0.0,2.8565533,0.0,2.848194,0.0,0.0,0.0,0.0,2.1252935,0.0,1.9152707,1.7011123,2.6963766,1.2884674,0.0,3.3668382,2.2780921,1.0426488,2.6349804,1.8766896,1.7989962,2.0450375,0.0,1.6234612
62,3.1768107,2.4688427,1.547828,2.6658285,0.0,2.9239848,0.0,2.025151,0.0,1.5965391,2.4531481,2.2687416,2.4905028,3.1933706,3.0899723,2.3583498,0.0,2.805613,0.0,2.7602568,0.0,0.0,0.0,0.0,1.7892218,0.0,2.0415478,1.8397079,2.7369692,1.792645,0.0,3.6574984,2.2611856,1.2061529,2.8849745,2.2739716,2.0270936,2.0102725,0.0,1.9814358
63,3.6859436,2.738442,1.5234941,2.7741,0.0,2.7518027,0.0,1.8245231,0.0,1.6597481,2.3698268,2.8056138,2.2782078,3.0869167,3.5067835,2.1947072,0.0,2.511638,0.0,2.5234706,0.0,0.0,0.0,0.0,1.5337977,0.0,2.1451063,1.8020439,2.584098,2.251228,0.0,3.7479334,2.2353277,1.6216056,2.8572195,2.5470538,2.1484113,1.9564477,0.0,2.171222
