,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8965716,0.0,0.0,0.0,2.3071287,1.6405346,0.0,2.3608856,2.3377576,2.2376518,2.935719,2.578747,2.9621153,1.2545755,2.0033815,1.4031159,0.0,2.1137562,0.0,0.0,0.0,2.5317314,1.9471004,2.509807,2.6912591,0.0,1.0869778,0.0,1.7675896,2.8844683,0.0,0.0,1.9549263,1.4479796,2.8843448,0.0,1.8140526,2.311567,1.991549,2.5206132
11,2.8456714,0.0,0.0,0.0,2.4651499,2.6428797,0.0,2.5839748,2.0783384,2.1810553,2.3466973,2.6051893,3.0460427,1.6202803,1.7783434,1.6429871,0.0,1.6294792,0.0,0.0,0.0,2.3856843,2.0851355,2.3377779,3.1268227,0.0,1.3776044,0.0,1.5713241,2.8791308,0.0,0.0,2.3240745,1.4139966,2.0887723,0.0,2.032743,2.7167225,2.1996982,2.3172622
12,2.766586,0.0,0.0,0.0,2.564426,3.0862112,0.0,2.6443348,1.8643248,2.1280649,2.0035374,2.576608,2.84621,1.7776492,1.7355585,1.7542952,0.0,1.5403941,0.0,0.0,0.0,2.2151496,2.1425233,2.1403956,3.0854526,0.0,1.5570136,0.0,1.4452374,2.733668,0.0,0.0,2.5101864,1.461704,1.7523028,0.0,2.0062628,2.7872138,2.2632344,2.2617683
13,2.686229,0.0,0.0,0.0,2.539293,3.234909,0.0,2.6459198,1.6429268,1.9918973,1.7951984,2.4759617,2.5933542,1.796268,1.6834466,1.7098359,0.0,1.4698083,0.0,0.0,0.0,2.0123887,2.1089063,1.9705684,2.9253998,0.0,1.5290626,0.0,1.274648,2.535392,0.0,0.0,2.5289557,1.4656667,1.5709401,0.0,1.812045,2.6933389,2.2055533,2.2077549
14,2.6270144,0.0,0.0,0.0,2.4768322,3.266576,0.0,2.6409836,1.4382961,1.797057,1.6973281,2.3583906,2.3420763,1.7822552,1.6442947,1.5907878,0.0,1.4059579,0.0,0.0,0.0,1.8034981,2.0256057,1.8480204,2.74869,0.0,1.4134579,0.0,1.0916079,2.340366,0.0,0.0,2.4593031,1.4560655,1.4700274,0.0,1.5505592,2.5121195,2.0952356,2.1976318
15,2.5497088,0.0,0.0,0.0,2.3900068,3.1895728,0.0,2.6235058,1.247514,1.508376,1.6815882,2.209153,2.0603294,1.7574232,1.6192079,1.3844912,0.0,1.3353004,0.0,0.0,0.0,1.5547075,1.8756824,1.7430408,2.556148,0.0,1.2316893,0.0,0.8962014,2.1278477,0.0,0.0,2.2945728,1.4163448,1.4159197,0.0,1.2376422,2.2154553,1.9262766,2.2167072
16,2.4753919,0.0,0.0,0.0,2.3797672,3.08285,0.0,2.6545038,1.1612049,1.1833999,1.8814974,2.094706,1.8194027,1.7951279,1.7103217,1.1573545,0.0,1.4128648,0.0,0.0,0.0,1.3983881,1.7117692,1.7480493,2.45082,0.0,1.1138924,0.0,0.81284666,1.9330369,0.0,0.0,2.0649068,1.4539115,1.5806276,0.0,1.0022373,1.8541529,1.759832,2.415312
17,2.2768528,0.0,0.0,0.0,2.4752805,2.7950754,0.0,2.649774,1.2220366,0.8509548,2.2459977,1.9857564,1.6114073,1.8777373,1.9250293,0.8895769,0.0,1.6432257,0.0,0.0,0.0,1.347275,1.4816177,1.8323226,2.3708072,0.0,1.1604075,0.0,0.9298657,1.7284606,0.0,0.0,1.7075679,1.5369023,1.9568402,0.0,0.9766106,1.3673799,1.555236,2.732761
18,1.7595323,0.0,0.0,0.0,2.4756162,2.1861482,0.0,2.375621,1.3537953,0.50026506,2.4469955,1.7664541,1.4314605,1.8084171,2.078274,0.58301663,0.0,1.8090004,0.0,0.0,0.0,1.259618,1.1044987,1.8389406,2.1782067,0.0,1.3234726,0.0,1.1427791,1.4535487,0.0,0.0,1.157118,1.5073112,2.247299,0.0,1.1110709,0.77207375,1.251765,2.8030896
19,1.1778127,0.0,0.0,0.0,2.4009337,1.6197747,0.0,2.0982485,1.4986838,0.280544,2.3962882,1.5704446,1.4270686,1.6486678,2.0957232,0.36577737,0.0,1.7881931,0.0,0.0,0.0,1.1703571,0.81721157,1.7728065,2.0488498,0.0,1.538113,0.0,1.373904,1.2036836,0.0,0.0,0.7566735,1.3654065,2.3584545,0.0,1.3489095,0.39014193,1.0767361,2.6871421
20,0.8265254,0.0,0.0,0.0,2.5441813,1.3831781,0.0,2.0161242,1.6336539,0.28288677,2.1915755,1.5708439,1.6387397,1.5440862,2.1452823,0.304137,0.0,1.7372235,0.0,0.0,0.0,1.138023,0.74408317,1.8045188,2.080069,0.0,1.8719307,0.0,1.6111581,1.1051824,0.0,0.0,0.65631497,1.2549784,2.3611028,0.0,1.695908,0.33052787,1.077718,2.531094
21,0.6194001,0.0,0.0,0.0,2.7404087,1.4232398,0.0,2.0655735,1.6511807,0.3549937,1.8222356,1.6226367,1.9019977,1.3957973,2.1248324,0.2911327,0.0,1.6298901,0.0,0.0,0.0,1.088933,0.7528678,1.7775407,2.2140691,0.0,2.180583,0.0,1.8034923,1.0976968,0.0,0.0,0.7138454,1.1185383,2.2005777,0.0,1.9554775,0.4192187,1.1786667,2.2705808
22,0.60449284,0.0,0.0,0.0,2.9318569,1.7479107,0.0,2.189231,1.5723342,0.6175309,1.3175324,1.74311,2.1823997,1.2664878,2.0446827,0.38397664,0.0,1.46917,0.0,0.0,0.0,1.0150065,0.96260786,1.7284217,2.3910825,0.0,2.3998356,0.0,1.902524,1.1692965,0.0,0.0,0.9259852,1.0237544,1.9385825,0.0,2.1142354,0.70598215,1.3453399,1.9734956
23,0.9691272,0.0,0.0,0.0,3.220679,2.3147159,0.0,2.489917,1.5057867,1.248201,0.9077531,2.0065377,2.3941264,1.2419205,2.001994,0.7666111,0.0,1.5228179,0.0,0.0,0.0,1.1225282,1.399882,1.6936665,2.628145,0.0,2.5809793,0.0,2.0664208,1.3991383,0.0,0.0,1.4017496,1.094195,1.7288584,0.0,2.2341151,1.2107002,1.6962385,1.7875242
24,1.4717011,0.0,0.0,0.0,3.305947,2.7592232,0.0,2.7337546,1.4170867,1.8767993,0.6345004,2.208885,2.3249574,1.270328,1.9142781,1.1644628,0.0,1.6588366,0.0,0.0,0.0,1.1782539,1.8093777,1.6159035,2.640609,0.0,2.6013293,0.0,2.1211815,1.6419301,0.0,0.0,1.9333907,1.2262129,1.5801483,0.0,2.1990235,1.6469499,1.9841224,1.6549294
25,1.8246675,0.0,0.0,0.0,3.177136,2.8832455,0.0,2.7778373,1.30633,2.29932,0.43968928,2.27365,2.0078723,1.2358427,1.7434124,1.4260954,0.0,1.7784604,0.0,0.0,0.0,1.1539521,2.00028,1.4127332,2.4599257,0.0,2.4183893,0.0,2.0241838,1.7401917,0.0,0.0,2.1894267,1.3189834,1.4269503,0.0,2.0158184,1.7909979,2.0486395,1.5129074
26,2.049522,0.0,0.0,0.0,2.9844325,2.7630043,0.0,2.7275493,1.2872511,2.5760517,0.3063208,2.3173196,1.5437409,1.1721177,1.5710362,1.5595603,0.0,1.9602127,0.0,0.0,0.0,1.0569797,1.9978487,1.1644144,2.1941063,0.0,2.1729112,0.0,1.9011984,1.7496178,0.0,0.0,2.281529,1.3901619,1.3352641,0.0,1.8159128,1.7253691,1.9695226,1.3859748
27,2.0821242,0.0,0.0,0.0,2.7080643,2.3252409,0.0,2.535958,1.3313895,2.648844,0.19625594,2.3446941,1.0032958,1.0462279,1.3913442,1.5989742,0.0,2.1677132,0.0,0.0,0.0,0.8694546,1.7479255,0.87160087,1.8197521,0.0,1.8827436,0.0,1.7471566,1.6127932,0.0,0.0,2.2175057,1.4003075,1.2572299,0.0,1.6417316,1.4560112,1.7435936,1.203947
28,2.02981,0.0,0.0,0.0,2.4218738,1.7710903,0.0,2.253324,1.5835695,2.6427171,0.25318706,2.3969886,0.5091281,0.97516465,1.2898403,1.585795,0.0,2.4524243,0.0,0.0,0.0,0.7400142,1.397833,0.608467,1.4992064,0.0,1.615014,0.0,1.6557121,1.4590312,0.0,0.0,2.0949583,1.4387246,1.3428712,0.0,1.6620582,1.1200246,1.5216588,1.0993978
29,1.837944,0.0,0.0,0.0,2.0976512,1.1914692,0.0,1.860205,1.8814371,2.4900832,0.38051605,2.4127457,0.19204295,0.9378012,1.2841609,1.4620558,0.0,2.6187923,0.0,0.0,0.0,0.63639617,1.068479,0.39554858,1.2441999,0.0,1.3726573,0.0,1.5617337,1.2704297,0.0,0.0,1.9213324,1.4126421,1.5408951,0.0,1.7906915,0.8484052,1.3388456,1.0455967
30,1.7518624,0.0,0.0,0.0,1.9446777,0.8702215,0.0,1.5488559,2.2398794,2.413469,0.7036899,2.5416274,0.26668346,1.031303,1.4826726,1.4786669,0.0,2.8325999,0.0,0.0,0.0,0.7532959,0.95539546,0.40419015,1.2210506,0.0,1.342625,0.0,1.6631887,1.2275329,0.0,0.0,1.9029839,1.4435557,1.948044,0.0,2.1399832,0.85450983,1.3400582,1.1321814
31,1.647424,0.0,0.0,0.0,1.8083314,0.6599163,0.0,1.2789131,2.4363043,2.293782,0.93797636,2.6050708,0.50470096,1.1252606,1.6587913,1.4862764,0.0,2.8858035,0.0,0.0,0.0,0.80769074,0.9152141,0.42124492,1.2163829,0.0,1.3734492,0.0,1.7167597,1.1763948,0.0,0.0,1.9211347,1.4196358,2.2656963,0.0,2.4476962,0.94642305,1.3920821,1.1263324
32,1.5875082,0.0,0.0,0.0,1.6586174,0.55197984,0.0,1.0093851,2.4579,2.2185802,1.0593822,2.5843503,0.75101066,1.173145,1.7795563,1.5530812,0.0,2.8283374,0.0,0.0,0.0,0.85781324,0.9646077,0.42983237,1.179398,0.0,1.3718444,0.0,1.7538154,1.1116247,0.0,0.0,1.9343096,1.3885152,2.4762971,0.0,2.6613069,1.112913,1.4644221,1.0641307
33,1.5400702,0.0,0.0,0.0,1.3769541,0.4606778,0.0,0.7226454,2.2668378,2.1253123,1.1105379,2.4176545,1.0097004,1.1904898,1.8112667,1.6573126,0.0,2.615236,0.0,0.0,0.0,0.9050597,1.0776509,0.38511375,1.0625662,0.0,1.3480793,0.0,1.7333062,0.99253213,0.0,0.0,1.8864126,1.3132479,2.5828125,0.0,2.7710724,1.3522497,1.5332794,0.8758664
34,1.568632,0.0,0.0,0.0,1.1457767,0.5689115,0.0,0.53327644,1.9626395,2.1719253,1.2372472,2.194023,1.3498675,1.2782898,1.8308142,1.9120387,0.0,2.4312704,0.0,0.0,0.0,1.1058468,1.4106377,0.46975484,0.99187523,0.0,1.3791318,0.0,1.7554367,0.92158484,0.0,0.0,1.8540442,1.3158693,2.687123,0.0,2.8752007,1.75043,1.7239293,0.8135246
35,1.5635686,0.0,0.0,0.0,0.88265693,0.8326893,0.0,0.43637195,1.4561639,2.2384195,1.3521467,1.7625351,1.6692053,1.410392,1.7442582,2.2517598,0.0,2.1494315,0.0,0.0,0.0,1.4783576,1.8601266,0.6659019,0.89315397,0.0,1.4466492,0.0,1.6633875,0.8668408,0.0,0.0,1.6659788,1.3252634,2.6169877,0.0,2.7516017,2.241365,1.9334421,0.8370968
36,1.564267,0.0,0.0,0.0,0.82924634,1.3057668,0.0,0.61914444,0.9234735,2.326596,1.541287,1.2883527,1.910947,1.6351347,1.6124492,2.6251729,0.0,1.9309353,0.0,0.0,0.0,2.0670226,2.3489943,1.0453453,0.94648093,0.0,1.6266209,0.0,1.5484405,0.92810684,0.0,0.0,1.3722436,1.4231799,2.3771186,0.0,2.4634295,2.6730816,2.0955834,1.140459
37,1.5805161,0.0,0.0,0.0,1.0486058,1.7987502,0.0,1.0355585,0.71735907,2.427501,1.7628504,1.050718,1.9980294,1.9007962,1.5223937,2.9075398,0.0,1.9296013,0.0,0.0,0.0,2.671445,2.6915083,1.4995451,1.1532716,0.0,1.8251728,0.0,1.444557,1.1572076,0.0,0.0,1.1954343,1.5850301,2.1208093,0.0,2.2090468,2.941445,2.1509054,1.641999
38,1.5091045,0.0,0.0,0.0,1.3094257,2.0904615,0.0,1.4096893,0.7428293,2.4742053,1.8946785,0.97733086,1.9252127,2.0542681,1.4425399,3.0252538,0.0,2.027654,0.0,0.0,0.0,3.095262,2.7921896,1.860153,1.3819007,0.0,1.9646106,0.0,1.3457222,1.3158574,0.0,0.0,1.0800424,1.6971627,1.8700784,0.0,2.0579438,3.025514,2.10095,2.0781531
39,1.3808626,0.0,0.0,0.0,1.5647577,2.2300277,0.0,1.7227527,0.9447882,2.5107121,1.9799391,1.0641214,1.8040916,2.185386,1.408131,3.0763803,0.0,2.2195857,0.0,0.0,0.0,3.4081423,2.776474,2.159907,1.628102,0.0,2.0886455,0.0,1.2457588,1.4050694,0.0,0.0,1.0871195,1.7780632,1.6796126,0.0,2.0694075,3.041651,2.0545683,2.4599648
40,1.2018473,0.0,0.0,0.0,1.7704262,2.272488,0.0,1.9660652,1.2504841,2.5368164,1.990484,1.231763,1.6404777,2.247599,1.3937019,3.084982,0.0,2.4309804,0.0,0.0,0.0,3.647266,2.671762,2.3803651,1.8953983,0.0,2.1545036,0.0,1.1705024,1.4193304,0.0,0.0,1.1733613,1.8187553,1.5170854,0.0,2.1591563,2.9986541,1.9888604,2.7837932
41,1.0367843,0.0,0.0,0.0,1.9842615,2.264221,0.0,2.1416867,1.675514,2.5999053,1.9904683,1.5145214,1.5005542,2.2934043,1.4610571,3.0466087,0.0,2.687288,0.0,0.0,0.0,3.836783,2.5340576,2.5506516,2.2499132,0.0,2.227703,0.0,1.1638627,1.3757756,0.0,0.0,1.3935874,1.8295956,1.4549718,0.0,2.3795877,2.9461243,1.9685177,3.048096
42,0.94670826,0.0,0.0,0.0,2.2830591,2.270582,0.0,2.194625,2.290021,2.7376745,2.0104465,1.9342582,1.4575491,2.3198843,1.670569,2.959496,0.0,2.9724643,0.0,0.0,0.0,3.9539726,2.4220285,2.6796453,2.742325,0.0,2.2458942,0.0,1.2823346,1.348313,0.0,0.0,1.7966676,1.8513299,1.5622665,0.0,2.7594724,2.846836,1.9601991,3.2348635
43,0.88276416,0.0,0.0,0.0,2.4388986,2.082797,0.0,1.8982553,2.7539222,2.7283392,1.8755522,2.2796707,1.4224969,2.190322,1.8822327,2.633026,0.0,2.9597623,0.0,0.0,0.0,3.6712432,2.1799161,2.581272,3.0884042,0.0,2.0219395,0.0,1.429754,1.2064072,0.0,0.0,2.2368248,1.7603878,1.66954,0.0,3.0322719,2.4789686,1.8215865,3.0829818
44,0.9799272,0.0,0.0,0.0,2.466605,1.8029947,0.0,1.3794693,2.930703,2.5994587,1.7176465,2.4472606,1.5430337,1.9409444,2.073952,2.1130645,0.0,2.5547717,0.0,0.0,0.0,3.081328,1.884593,2.2964742,3.2727313,0.0,1.6834353,0.0,1.641581,1.0877978,0.0,0.0,2.5779302,1.6028994,1.9097527,0.0,3.0685205,1.9186329,1.6083876,2.5914013
45,1.3930296,0.0,0.0,0.0,2.4970489,1.707857,0.0,1.0130281,2.8210595,2.4663067,1.8048748,2.440783,1.8816205,1.6979601,2.2950974,1.6568881,0.0,1.9789065,0.0,0.0,0.0,2.509214,1.787494,2.0694895,3.3168514,0.0,1.5353211,0.0,2.0055652,1.1913955,0.0,0.0,2.7206304,1.5190316,2.3078027,0.0,2.8599722,1.411486,1.4773291,2.0568762
46,1.8738186,0.0,0.0,0.0,2.562742,1.6205637,0.0,0.70002556,2.3340409,2.2394483,1.9544413,2.096291,2.240672,1.62761,2.3691018,1.2893289,0.0,1.255445,0.0,0.0,0.0,2.0524578,1.675716,1.9628356,3.1239498,0.0,1.5031847,0.0,2.3406203,1.4610288,0.0,0.0,2.448924,1.4702255,2.5998769,0.0,2.401349,0.9869406,1.2484267,1.5146726
47,2.1989238,0.0,0.0,0.0,2.6190865,1.6913316,0.0,0.7954987,1.725285,1.981948,2.1362138,1.5678129,2.4255564,1.599652,2.2133367,1.0874064,0.0,0.69611305,0.0,0.0,0.0,1.8945069,1.5909264,1.9947895,2.7827954,0.0,1.6707033,0.0,2.4721472,1.8745975,0.0,0.0,1.849844,1.4770482,2.610098,0.0,1.7541951,0.74641275,1.0848161,1.2496208
48,2.2854717,0.0,0.0,0.0,2.7099032,1.8093857,0.0,1.1981511,1.3138205,1.7241821,2.3075988,1.2141578,2.4413586,1.6611202,2.0020883,1.0847863,0.0,0.5608447,0.0,0.0,0.0,1.9853671,1.5233558,2.1074884,2.4524105,0.0,1.9717747,0.0,2.386336,2.2408009,0.0,0.0,1.2447147,1.5474986,2.4310296,0.0,1.2861181,0.7819623,0.98545974,1.2980642
49,2.195638,0.0,0.0,0.0,2.7778623,1.9090259,0.0,1.6655015,1.1225795,1.5587558,2.3247952,1.0851235,2.2658334,1.6984305,1.8058038,1.1397012,0.0,0.689963,0.0,0.0,0.0,2.129987,1.4466398,2.203194,2.2293391,0.0,2.2080016,0.0,2.1751356,2.4695485,0.0,0.0,0.82712674,1.6056699,2.1570961,0.0,1.0334448,0.8876374,0.92694116,1.5234436
50,1.9504244,0.0,0.0,0.0,2.768206,1.8765192,0.0,2.0238018,1.0631672,1.3891317,2.2338295,1.0611272,1.9956044,1.6334555,1.595787,1.1325465,0.0,0.88970286,0.0,0.0,0.0,2.219861,1.2759869,2.2449753,2.034326,0.0,2.3107107,0.0,1.9665244,2.5381587,0.0,0.0,0.5601406,1.5723851,1.8228717,0.0,0.8940834,0.9627768,0.86141586,1.711433
51,1.6671953,0.0,0.0,0.0,2.7394722,1.7558641,0.0,2.2641082,1.0885513,1.252895,2.1036427,1.0880661,1.6919655,1.5093336,1.446439,1.0623864,0.0,1.1091871,0.0,0.0,0.0,2.2452307,1.0911863,2.2271545,1.8792524,0.0,2.3078094,0.0,1.7934957,2.5025806,0.0,0.0,0.45261335,1.5079068,1.5354809,0.0,0.81812686,0.9695715,0.8070474,1.8384491
52,1.3781127,0.0,0.0,0.0,2.681598,1.5300846,0.0,2.426477,1.0968419,1.151873,1.9686762,1.1673114,1.4037458,1.3297026,1.3430835,0.889379,0.0,1.3103169,0.0,0.0,0.0,2.1547263,0.8584834,2.1200488,1.7297829,0.0,2.2191014,0.0,1.7153611,2.405063,0.0,0.0,0.44768494,1.3766787,1.2807181,0.0,0.82034355,0.8690722,0.7312099,1.8764142
53,1.1273795,0.0,0.0,0.0,2.6123304,1.2112479,0.0,2.539855,1.0703291,1.0492028,1.8459792,1.281271,1.1418246,1.1025918,1.2941924,0.6175747,0.0,1.5035669,0.0,0.0,0.0,1.9101224,0.61305875,1.917044,1.54348,0.0,2.1013656,0.0,1.7214274,2.278685,0.0,0.0,0.5572609,1.2188685,1.0923021,0.0,0.9022807,0.6915468,0.67730653,1.8238298
54,0.91394114,0.0,0.0,0.0,2.6002128,0.83251166,0.0,2.57575,1.0451676,1.0346115,1.8184266,1.4761313,1.012981,0.8594603,1.3480399,0.3907045,0.0,1.7372231,0.0,0.0,0.0,1.5362586,0.46729508,1.5975729,1.3615018,0.0,1.9170784,0.0,1.9049189,2.100903,0.0,0.0,0.8269058,1.089968,1.0164523,0.0,1.149691,0.4058667,0.7012441,1.719937
55,0.8322969,0.0,0.0,0.0,2.5321207,0.4640264,0.0,2.3678684,1.0043738,1.100127,1.8460817,1.6153374,0.9837707,0.65041703,1.4924042,0.22282504,0.0,1.9238827,0.0,0.0,0.0,0.98277867,0.4989104,1.1386781,1.1337503,0.0,1.6113149,0.0,2.1721044,1.7888606,0.0,0.0,1.2144833,0.9660867,1.1380107,0.0,1.5537347,0.062314488,0.7931093,1.4520417
56,1.052892,0.0,0.0,0.0,2.5259838,0.38125798,0.0,2.0987244,0.98680377,1.3138644,2.0562596,1.7490256,1.323058,0.6905591,1.8071953,0.34781563,0.0,2.0331967,0.0,0.0,0.0,0.42494082,0.8036581,0.76440394,1.0161984,0.0,1.5401818,0.0,2.5048783,1.5176525,0.0,0.0,1.6000848,1.007265,1.5443772,0.0,2.2229638,0.0,1.080205,1.1849964
57,1.2583752,0.0,0.0,0.0,2.4648626,0.6478777,0.0,1.8511273,1.0178668,1.4508241,2.2817702,1.7257509,1.7173089,0.82672364,1.9497398,0.63499165,0.0,2.0156019,0.0,0.0,0.0,0.10201704,1.2093649,0.53212357,1.0321686,0.0,1.6205331,0.0,2.6248276,1.4252145,0.0,0.0,1.872416,1.1615094,2.0167174,0.0,2.7842078,0.0,1.381047,0.9759803
58,1.4037879,0.0,0.0,0.0,2.390889,0.9416154,0.0,1.569528,1.0491688,1.4351118,2.36525,1.4909202,2.0441024,1.1048965,2.0159767,0.92110586,0.0,1.8535438,0.0,0.0,0.0,0.0,1.4951682,0.50503147,1.11374,0.0,1.7494996,0.0,2.5902069,1.3660542,0.0,0.0,1.8467529,1.2688199,2.308027,0.0,3.068359,0.21969333,1.511063,0.86531186
59,1.4007959,0.0,0.0,0.0,2.3002694,1.245869,0.0,1.3855233,1.0852417,1.2522838,2.3755136,1.1831396,2.276286,1.3928051,1.9761531,1.1091176,0.0,1.6684443,0.0,0.0,0.0,0.0,1.6279433,0.59015393,1.2856246,0.0,1.9680828,0.0,2.4393241,1.3092942,0.0,0.0,1.6272472,1.3297731,2.4566226,0.0,3.2183285,0.46852472,1.508803,0.835677
60,1.3783331,0.0,0.0,0.0,2.2197213,1.6730056,0.0,1.3858614,1.2497379,1.0045799,2.4072177,0.9232897,2.4681513,1.6890621,1.8910587,1.241393,0.0,1.5614417,0.0,0.0,0.0,0.18179727,1.7643839,0.856374,1.6181632,0.0,2.3125424,0.0,2.2080567,1.3817269,0.0,0.0,1.3650967,1.4391106,2.607258,0.0,3.3275619,0.8178959,1.5068208,0.9864338
61,1.2888556,0.0,0.0,0.0,2.0016427,2.0686588,0.0,1.4679407,1.5090584,0.6779138,2.3530295,0.6921819,2.4905229,1.9067638,1.7088218,1.2195181,0.0,1.4942107,0.0,0.0,0.0,0.5182283,1.7830365,1.2388364,2.0920916,0.0,2.6125112,0.0,1.8275173,1.4623265,0.0,0.0,1.0791045,1.5278059,2.6787179,0.0,3.2594545,1.2005452,1.4320444,1.2398187
62,1.3127929,0.0,0.0,0.0,1.6957884,2.374994,0.0,1.5982021,1.8402582,0.5101336,2.2372706,0.6898678,2.3404398,2.0184486,1.5320978,1.0950185,0.0,1.5692942,0.0,0.0,0.0,1.0541663,1.7589124,1.6843431,2.6265414,0.0,2.7514062,0.0,1.4552455,1.6170123,0.0,0.0,0.9147219,1.6337197,2.7112734,0.0,3.0892239,1.5841802,1.3266355,1.6007943
63,1.3862704,0.0,0.0,0.0,1.252684,2.4338605,0.0,1.6070606,2.0900235,0.47970694,2.0084524,0.8170834,1.9817886,1.936914,1.3141339,0.89786726,0.0,1.6450121,0.0,0.0,0.0,1.5857393,1.5995324,2.0349715,3.0015032,0.0,2.565877,0.0,1.0830069,1.6966088,0.0,0.0,0.89261806,1.6987379,2.5919964,0.0,2.736905,1.8750544,1.1742901,1.9081892
64,1.6379466,0.0,0.0,0.0,0.8779333,2.3310227,0.0,1.5854362,2.2337334,0.68276525,1.8870693,1.1488144,1.6442815,1.7504308,1.1646198,0.8769126,0.0,1.7905045,0.0,0.0,0.0,2.0427935,1.4411278,2.2009034,3.1932318,0.0,2.20514,0.0,0.92869776,1.7872502,0.0,0.0,1.0329391,1.8162984,2.542638,0.0,2.3879788,2.0667765,1.148649,2.125638
