,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.849487,2.0550938,2.176801,0.0,1.5024695,0.0,0.0,0.0,2.122831,2.5028162,0.0,2.0003014,0.0,0.0,0.0,0.0,0.0,2.905394,1.3386338,0.0,1.6945767,0.0,2.291319,1.5333904,2.6621914,2.943776,0.0,0.0,2.3460665,1.7700497,2.4166045,1.507632,0.0,0.0,3.0223129,3.7322721,2.0626445,1.5332228,1.7480329
11,0.0,2.7812827,2.085657,2.381501,0.0,1.72584,0.0,0.0,0.0,2.2272317,2.3731575,0.0,2.2703462,0.0,0.0,0.0,0.0,0.0,2.9863272,1.3794006,0.0,1.6059637,0.0,2.4268417,1.4691602,3.000814,2.9868731,0.0,0.0,2.3411684,1.846697,2.5436974,1.7826271,0.0,0.0,2.962263,3.7543676,1.9134415,1.5332261,1.8905163
12,0.0,2.579888,1.9969949,2.571619,0.0,1.8839936,0.0,0.0,0.0,2.2351997,2.0276093,0.0,2.5051234,0.0,0.0,0.0,0.0,0.0,2.8675785,1.364126,0.0,1.4836643,0.0,2.4700115,1.4195056,3.237518,2.9682908,0.0,0.0,2.2677345,1.9353247,2.583015,2.0378273,0.0,0.0,2.7155237,3.6331797,1.6976467,1.5115794,1.9751848
13,0.0,2.2674668,1.8167744,2.6471262,0.0,1.9781688,0.0,0.0,0.0,2.1249704,1.5709059,0.0,2.6716592,0.0,0.0,0.0,0.0,0.0,2.5922284,1.3511888,0.0,1.3588526,0.0,2.4644523,1.4724227,3.2854846,2.8703847,0.0,0.0,2.1252503,2.065187,2.5339475,2.2551982,0.0,0.0,2.3741283,3.3870175,1.4967792,1.4968289,2.0749426
14,0.0,1.8786129,1.570656,2.448215,0.0,1.9427809,0.0,0.0,0.0,1.9044442,1.047546,0.0,2.6291924,0.0,0.0,0.0,0.0,0.0,2.1953893,1.313418,0.0,1.2202208,0.0,2.2741594,1.523048,3.0063615,2.6695862,0.0,0.0,1.8793235,2.1691754,2.312604,2.3280108,0.0,0.0,1.9551154,2.974687,1.3377287,1.4663697,2.11411
15,0.0,1.6711292,1.5022502,2.2413335,0.0,1.9593995,0.0,0.0,0.0,1.7692134,0.6438442,0.0,2.5457091,0.0,0.0,0.0,0.0,0.0,1.9059312,1.5100595,0.0,1.1779025,0.0,2.0962942,1.7441391,2.7320204,2.3894513,0.0,0.0,1.710655,2.2380679,2.0245745,2.4338367,0.0,0.0,1.7561157,2.7448819,1.3325287,1.5933063,2.27862
16,0.0,1.6995548,1.6245983,1.9867913,0.0,2.0105088,0.0,0.0,0.0,1.7584572,0.45868295,0.0,2.438877,0.0,0.0,0.0,0.0,0.0,1.802222,1.8747884,0.0,1.2417114,0.0,1.9236841,2.0354414,2.5474122,2.14364,0.0,0.0,1.6427883,2.3240962,1.7248261,2.5647686,0.0,0.0,1.8305564,2.674719,1.4922338,1.8674444,2.452887
17,0.0,1.8770559,1.8236548,1.7479128,0.0,2.0877554,0.0,0.0,0.0,1.8728542,0.5205845,0.0,2.3674948,0.0,0.0,0.0,0.0,0.0,1.8177787,2.227624,0.0,1.3646278,0.0,1.7174155,2.226729,2.452052,1.8959242,0.0,0.0,1.6321418,2.3408248,1.4408356,2.6646192,0.0,0.0,2.0161572,2.661886,1.7256912,2.1864054,2.547442
18,0.0,2.015217,1.9255658,1.4938399,0.0,2.063604,0.0,0.0,0.0,1.96334,0.6506923,0.0,2.2478483,0.0,0.0,0.0,0.0,0.0,1.777256,2.4169068,0.0,1.4481258,0.0,1.4280851,2.1459723,2.377706,1.5385848,0.0,0.0,1.5756854,2.207968,1.1455787,2.6005826,0.0,0.0,2.1227512,2.5573847,1.8761159,2.3390684,2.4452107
19,0.0,2.0224113,1.8916017,1.2771796,0.0,1.9220191,0.0,0.0,0.0,1.9971294,0.7677563,0.0,2.1078544,0.0,0.0,0.0,0.0,0.0,1.623855,2.365626,0.0,1.4632066,0.0,1.1026822,1.8441237,2.2933483,1.0992419,0.0,0.0,1.4590011,1.9447292,0.83783317,2.3989327,0.0,0.0,2.0645537,2.285357,1.9394418,2.2743611,2.1651912
20,0.0,1.8565296,1.6912608,1.1574031,0.0,1.6573153,0.0,0.0,0.0,2.0092785,0.8912414,0.0,1.9740714,0.0,0.0,0.0,0.0,0.0,1.3479387,2.1295667,0.0,1.436031,0.0,0.77989817,1.4299822,2.2217927,0.66510165,0.0,0.0,1.3124154,1.630258,0.5334659,2.1021087,0.0,0.0,1.8103143,1.8800966,1.9272823,2.0130486,1.794021
21,0.0,1.5282716,1.4480656,1.1024618,0.0,1.3976834,0.0,0.0,0.0,1.9515239,0.99985766,0.0,1.8712314,0.0,0.0,0.0,0.0,0.0,1.0105758,1.7043399,0.0,1.3950245,0.0,0.5628439,0.997508,2.0701473,0.27805287,0.0,0.0,1.1923839,1.294225,0.30552965,1.7669239,0.0,0.0,1.4503872,1.4342086,1.953161,1.6213006,1.3621001
22,0.0,1.1993374,1.2245433,1.1477008,0.0,1.2093514,0.0,0.0,0.0,1.8690892,1.2167872,0.0,1.7921535,0.0,0.0,0.0,0.0,0.0,0.7304969,1.2253658,0.0,1.3874205,0.0,0.47519907,0.75849164,1.8624606,0.09129091,0.0,0.0,1.1258402,1.0856923,0.27673286,1.4650991,0.0,0.0,1.1123903,1.0382154,2.058213,1.2040082,1.0289123
23,0.0,0.9567923,1.0978396,1.2791156,0.0,1.1378611,0.0,0.0,0.0,1.8076193,1.5467365,0.0,1.7665992,0.0,0.0,0.0,0.0,0.0,0.5873008,0.8688918,0.0,1.405782,0.0,0.53672105,0.7694117,1.6743869,0.12557335,0.0,0.0,1.1379676,1.0112821,0.47697097,1.2907033,0.0,0.0,0.8845272,0.8368372,2.1978452,0.9302545,0.8759867
24,0.0,0.78870726,1.0624168,1.4222287,0.0,1.1666901,0.0,0.0,0.0,1.7768652,1.8633709,0.0,1.7687571,0.0,0.0,0.0,0.0,0.0,0.52886593,0.68603075,0.0,1.4064889,0.0,0.6584188,0.96428305,1.4936004,0.23572344,0.0,0.0,1.1796725,1.0066335,0.7370615,1.2430141,0.0,0.0,0.7587214,0.8035044,2.313688,0.7945735,0.8565637
25,0.0,0.7338614,1.1320641,1.5294231,0.0,1.27413,0.0,0.0,0.0,1.7775344,2.1760645,0.0,1.7973465,0.0,0.0,0.0,0.0,0.0,0.55136347,0.625863,0.0,1.4626255,0.0,0.78769684,1.2069342,1.3490194,0.36421582,0.0,0.0,1.2492999,1.0691516,1.0225067,1.2854733,0.0,0.0,0.7592128,0.8677442,2.4184778,0.7922258,0.92331487
26,0.0,0.7799492,1.2811296,1.592477,0.0,1.4520453,0.0,0.0,0.0,1.8080821,2.5180187,0.0,1.8807176,0.0,0.0,0.0,0.0,0.0,0.6196333,0.69516414,0.0,1.5070641,0.0,0.8820361,1.5233773,1.2404915,0.4936771,0.0,0.0,1.3302293,1.1846368,1.34054,1.3819461,0.0,0.0,0.82226706,0.94302654,2.5180202,0.8689275,1.0656362
27,0.0,0.87118554,1.4623283,1.5865444,0.0,1.7204553,0.0,0.0,0.0,1.845598,2.8296843,0.0,2.012745,0.0,0.0,0.0,0.0,0.0,0.71365255,0.8843238,0.0,1.5499365,0.0,0.9325913,1.8365413,1.1438297,0.56438637,0.0,0.0,1.404403,1.3265035,1.6826066,1.5647061,0.0,0.0,0.94380057,0.99705535,2.5734425,1.0391005,1.2459313
28,0.0,1.0839263,1.7108511,1.5477725,0.0,2.1979852,0.0,0.0,0.0,1.9138718,3.1287093,0.0,2.2752233,0.0,0.0,0.0,0.0,0.0,0.91611004,1.2849275,0.0,1.6638038,0.0,1.003927,2.1873963,1.1250675,0.6890193,0.0,0.0,1.4962903,1.578505,2.1312406,1.9504862,0.0,0.0,1.1894444,1.0785879,2.607363,1.3763568,1.511384
29,0.0,1.5072902,2.0009956,1.4740913,0.0,2.8652108,0.0,0.0,0.0,1.997179,3.3480492,0.0,2.6860821,0.0,0.0,0.0,0.0,0.0,1.2875643,1.8286341,0.0,1.8943663,0.0,1.1307383,2.54378,1.2402108,1.0140166,0.0,0.0,1.5884575,2.0289886,2.6999002,2.5259755,0.0,0.0,1.584025,1.2451261,2.5322742,1.8879627,1.8622878
30,0.0,1.9898065,2.1224425,1.4213108,0.0,3.4184885,0.0,0.0,0.0,1.9515798,3.0658507,0.0,3.0407994,0.0,0.0,0.0,0.0,0.0,1.7883061,2.4045079,0.0,2.1378663,0.0,1.3891069,2.7202692,1.5621835,1.5545319,0.0,0.0,1.5974494,2.4803216,3.1616821,3.1082432,0.0,0.0,2.0397317,1.5164349,2.2194805,2.3796692,2.1904519
31,0.0,2.283363,2.008467,1.517018,0.0,3.5805998,0.0,0.0,0.0,1.9125007,2.4162207,0.0,3.1534824,0.0,0.0,0.0,0.0,0.0,2.1838386,2.6992848,0.0,2.3160288,0.0,1.7829816,2.729341,1.964613,2.141418,0.0,0.0,1.6000508,2.768364,3.2945213,3.455766,0.0,0.0,2.3095126,1.8496816,1.9213089,2.5595217,2.3551598
32,0.0,2.270091,1.7136501,1.6246716,0.0,3.3625152,0.0,0.0,0.0,1.7381836,1.7053617,0.0,2.9900496,0.0,0.0,0.0,0.0,0.0,2.2993598,2.6919062,0.0,2.2881567,0.0,2.0432484,2.5488033,2.188541,2.438364,0.0,0.0,1.4861261,2.7370815,3.096084,3.4381568,0.0,0.0,2.3054779,1.979821,1.6361324,2.4360626,2.3224573
33,0.0,2.0668027,1.3678559,1.7382072,0.0,3.0032628,0.0,0.0,0.0,1.5184143,1.0942798,0.0,2.7137456,0.0,0.0,0.0,0.0,0.0,2.2553084,2.5786798,0.0,2.1324008,0.0,2.2196155,2.398544,2.2691514,2.5312092,0.0,0.0,1.332686,2.5405135,2.7895126,3.2690794,0.0,0.0,2.1851625,1.9582483,1.427962,2.1855154,2.2331648
34,0.0,1.8392369,1.1745645,1.9036548,0.0,2.7120862,0.0,0.0,0.0,1.3910955,0.693963,0.0,2.4475863,0.0,0.0,0.0,0.0,0.0,2.195281,2.52176,0.0,2.021051,0.0,2.429919,2.3728166,2.311133,2.594254,0.0,0.0,1.2410235,2.3367887,2.4694064,3.149324,0.0,0.0,2.0504303,2.0137908,1.3563377,1.9659103,2.2392426
35,0.0,1.5966696,1.1217505,2.0661697,0.0,2.484477,0.0,0.0,0.0,1.3162532,0.4690215,0.0,2.1795566,0.0,0.0,0.0,0.0,0.0,2.1345527,2.5597918,0.0,1.8777299,0.0,2.6409,2.523671,2.2988973,2.6182978,0.0,0.0,1.2139562,2.0891902,2.1347175,3.0617075,0.0,0.0,1.9070934,2.102109,1.3786167,1.7891649,2.3432412
36,0.0,1.3582344,1.2517397,2.182321,0.0,2.3154225,0.0,0.0,0.0,1.2763712,0.44482312,0.0,1.9548961,0.0,0.0,0.0,0.0,0.0,2.0655541,2.7229218,0.0,1.7015488,0.0,2.8329005,2.812912,2.2396975,2.5805006,0.0,0.0,1.2503641,1.8071641,1.8096458,2.989703,0.0,0.0,1.7838272,2.205842,1.4402577,1.6787561,2.5355375
37,0.0,1.3018651,1.6780183,2.3193467,0.0,2.3470776,0.0,0.0,0.0,1.4007865,0.81342936,0.0,1.9372064,0.0,0.0,0.0,0.0,0.0,2.118454,3.0174181,0.0,1.6281867,0.0,3.0570147,3.2690115,2.2372818,2.5995483,0.0,0.0,1.4576334,1.6495547,1.6236693,3.0334957,0.0,0.0,1.8361429,2.4546008,1.6522549,1.7973796,2.876793
38,0.0,1.3226432,2.1578994,2.2927275,0.0,2.4182167,0.0,0.0,0.0,1.5102768,1.347426,0.0,2.023382,0.0,0.0,0.0,0.0,0.0,2.2020009,3.2453096,0.0,1.5637053,0.0,3.097458,3.5990672,2.1678078,2.5082464,0.0,0.0,1.6867126,1.5863305,1.5195838,3.0465238,0.0,0.0,1.9055052,2.6059878,1.833761,1.9884281,3.1297812
39,0.0,1.4297675,2.5731697,2.1772223,0.0,2.5680535,0.0,0.0,0.0,1.6274707,1.8441337,0.0,2.2165167,0.0,0.0,0.0,0.0,0.0,2.2607913,3.368525,0.0,1.5690494,0.0,3.035625,3.768793,2.1167157,2.4255717,0.0,0.0,1.8836851,1.6341357,1.5288428,3.0927017,0.0,0.0,1.9870381,2.6681437,1.9620472,2.2212892,3.2739162
40,0.0,1.5408934,2.8558025,2.0063803,0.0,2.7272902,0.0,0.0,0.0,1.6734705,2.2461796,0.0,2.4947615,0.0,0.0,0.0,0.0,0.0,2.306949,3.4305413,0.0,1.6019723,0.0,2.8775356,3.765169,2.0387876,2.357008,0.0,0.0,2.0219846,1.7487854,1.5119377,3.1059668,0.0,0.0,2.0574298,2.6134825,2.0425,2.462635,3.3025365
41,0.0,1.6367348,2.9778552,1.838431,0.0,2.857752,0.0,0.0,0.0,1.687937,2.480231,0.0,2.7653372,0.0,0.0,0.0,0.0,0.0,2.2982082,3.4122136,0.0,1.6391523,0.0,2.6565247,3.6511898,1.9545497,2.2774243,0.0,0.0,2.0928414,1.8820642,1.4824547,3.097523,0.0,0.0,2.0991125,2.4444747,2.0862188,2.6668243,3.2603827
42,0.0,1.673057,2.9219105,1.6649841,0.0,2.9079676,0.0,0.0,0.0,1.6319318,2.5131648,0.0,2.9529078,0.0,0.0,0.0,0.0,0.0,2.2041864,3.3166025,0.0,1.6659584,0.0,2.3723748,3.380775,1.8114216,2.1721683,0.0,0.0,2.0606117,1.9704288,1.354821,3.008069,0.0,0.0,2.0511138,2.1470838,2.0825143,2.7551732,3.0982385
43,0.0,1.6705081,2.6838849,1.5013025,0.0,2.8701098,0.0,0.0,0.0,1.5273025,2.389335,0.0,3.0369785,0.0,0.0,0.0,0.0,0.0,2.0333893,3.1580436,0.0,1.6797705,0.0,2.0212946,2.986035,1.6075135,2.041409,0.0,0.0,1.9188646,2.0146794,1.1450759,2.817004,0.0,0.0,1.9350535,1.757695,2.067654,2.7408228,2.832203
44,0.0,1.7068884,2.3752284,1.4607912,0.0,2.8552673,0.0,0.0,0.0,1.4960365,2.2347093,0.0,3.0711982,0.0,0.0,0.0,0.0,0.0,1.8641027,2.9657228,0.0,1.7635772,0.0,1.6605362,2.6027193,1.4523466,1.9803814,0.0,0.0,1.765161,2.0812912,0.9473142,2.6029117,0.0,0.0,1.834856,1.3803962,2.1859186,2.7254267,2.4993138
45,0.0,1.7488308,1.9217657,1.4788541,0.0,2.7592168,0.0,0.0,0.0,1.4503446,1.9984847,0.0,2.8916013,0.0,0.0,0.0,0.0,0.0,1.633602,2.6570604,0.0,1.8342351,0.0,1.2109158,2.136127,1.2379549,1.9299228,0.0,0.0,1.49698,2.0725665,0.76472664,2.246771,0.0,0.0,1.6905962,0.9724267,2.3962991,2.595745,1.9911606
46,0.0,1.8728477,1.4304525,1.630756,0.0,2.588262,0.0,0.0,0.0,1.4190834,1.7782918,0.0,2.4340794,0.0,0.0,0.0,0.0,0.0,1.4353696,2.2229319,0.0,1.9029303,0.0,0.7524494,1.6976286,1.0484446,1.945183,0.0,0.0,1.1641517,1.9924232,0.748619,1.756495,0.0,0.0,1.5807718,0.71478933,2.7538192,2.3322256,1.3547091
47,0.0,2.1409273,1.1115974,1.8879958,0.0,2.4211154,0.0,0.0,0.0,1.5659146,1.8465909,0.0,1.7939825,0.0,0.0,0.0,0.0,0.0,1.4615043,1.8170851,0.0,2.0327528,0.0,0.5471709,1.5502534,1.094081,2.194822,0.0,0.0,0.91893697,1.9030213,1.1805016,1.3886814,0.0,0.0,1.6241211,0.952694,3.1970024,2.0558708,0.8286655
48,0.0,2.398915,1.1275734,2.1781745,0.0,2.3038194,0.0,0.0,0.0,1.7936118,2.1133428,0.0,1.2943447,0.0,0.0,0.0,0.0,0.0,1.6541764,1.5771573,0.0,2.1225293,0.0,0.7332752,1.7216364,1.3579826,2.5107875,0.0,0.0,0.9058125,1.8535299,1.8721422,1.2989502,0.0,0.0,1.8140345,1.636514,3.4571848,1.860576,0.6853464
49,0.0,2.5433972,1.3487179,2.3223665,0.0,2.2077868,0.0,0.0,0.0,1.9632549,2.4124868,0.0,1.0634384,0.0,0.0,0.0,0.0,0.0,1.9210913,1.4964296,0.0,2.1439354,0.0,1.0927179,2.0178216,1.67191,2.8184512,0.0,0.0,1.0593299,1.8583194,2.5387096,1.4071789,0.0,0.0,2.0681126,2.3465333,3.449398,1.7747904,0.785514
50,0.0,2.5696127,1.5697306,2.3245077,0.0,2.120764,0.0,0.0,0.0,2.0159192,2.6309047,0.0,0.96521175,0.0,0.0,0.0,0.0,0.0,2.1430933,1.453683,0.0,2.104379,0.0,1.4196573,2.2140834,1.8988304,2.9843779,0.0,0.0,1.2449996,1.822991,2.9724553,1.5273817,0.0,0.0,2.2463362,2.8656492,3.2871304,1.7124025,0.94852567
51,0.0,2.4614751,1.6595542,2.1833892,0.0,1.9580668,0.0,0.0,0.0,1.9528388,2.664682,0.0,0.89605576,0.0,0.0,0.0,0.0,0.0,2.2369914,1.3461553,0.0,1.9847059,0.0,1.6159376,2.205387,1.9743819,3.0097902,0.0,0.0,1.3593273,1.7136042,3.1833782,1.5506802,0.0,0.0,2.315058,3.139605,2.9838326,1.6008075,1.032187
52,0.0,2.3374066,1.6466517,2.0035243,0.0,1.7536641,0.0,0.0,0.0,1.8730698,2.6262574,0.0,0.8902124,0.0,0.0,0.0,0.0,0.0,2.2973864,1.2233003,0.0,1.8456051,0.0,1.7432449,2.0904417,1.9993232,2.9654727,0.0,0.0,1.4508951,1.6259915,3.3030763,1.536783,0.0,0.0,2.3669767,3.3150613,2.650919,1.4922878,1.10493
53,0.0,2.122606,1.5167205,1.7763067,0.0,1.5102615,0.0,0.0,0.0,1.762258,2.47351,0.0,0.928352,0.0,0.0,0.0,0.0,0.0,2.2808566,1.0096848,0.0,1.6691922,0.0,1.8135941,1.829655,1.946797,2.8256931,0.0,0.0,1.5369103,1.5074618,3.3304372,1.4827845,0.0,0.0,2.3740242,3.3749278,2.2748528,1.3523225,1.1124697
54,0.0,1.884185,1.26906,1.5596606,0.0,1.2435992,0.0,0.0,0.0,1.6621406,2.226883,0.0,1.0792614,0.0,0.0,0.0,0.0,0.0,2.2160096,0.7890952,0.0,1.4787629,0.0,1.8439193,1.4759191,1.8499191,2.5918365,0.0,0.0,1.6207058,1.396749,3.2882175,1.4060123,0.0,0.0,2.3848853,3.379719,1.8994257,1.2199992,1.1141115
55,0.0,1.6326133,0.9400141,1.3806458,0.0,0.96565473,0.0,0.0,0.0,1.5869695,1.9308323,0.0,1.3810629,0.0,0.0,0.0,0.0,0.0,2.1034217,0.6240768,0.0,1.2673273,0.0,1.798602,1.0688581,1.733156,2.206132,0.0,0.0,1.6796542,1.3576274,3.203665,1.3324349,0.0,0.0,2.4194825,3.3029544,1.5684456,1.1224006,1.1676283
56,0.0,1.462721,0.5586337,1.2868813,0.0,0.77327317,0.0,0.0,0.0,1.5806183,1.6512578,0.0,1.7845145,0.0,0.0,0.0,0.0,0.0,1.9475888,0.6253959,0.0,1.0906601,0.0,1.6803203,0.7732524,1.6141077,1.6700237,0.0,0.0,1.6917489,1.4243149,3.0705686,1.2929058,0.0,0.0,2.410747,3.1104062,1.3643347,1.1120602,1.2985166
57,0.0,1.3051833,0.17553636,1.1826968,0.0,0.6507819,0.0,0.0,0.0,1.5272839,1.3574818,0.0,2.1582463,0.0,0.0,0.0,0.0,0.0,1.6450573,0.7435316,0.0,0.90326166,0.0,1.4754002,0.5595912,1.4662447,0.9956915,0.0,0.0,1.5741699,1.4725293,2.821342,1.2143722,0.0,0.0,2.281895,2.7163496,1.2288241,1.1470433,1.3848608
58,0.0,1.1991609,0.0,1.1058484,0.0,0.7240937,0.0,0.0,0.0,1.4863772,1.1709777,0.0,2.4909432,0.0,0.0,0.0,0.0,0.0,1.3472756,0.98948765,0.0,0.79845226,0.0,1.3262973,0.5871595,1.4027834,0.40687048,0.0,0.0,1.4250021,1.5387696,2.587824,1.2233374,0.0,0.0,2.1054342,2.296659,1.2394322,1.2861423,1.4751107
59,0.0,1.2654792,0.0,1.0825056,0.0,0.9439311,0.0,0.0,0.0,1.5052922,1.2011428,0.0,2.7675867,0.0,0.0,0.0,0.0,0.0,1.1068116,1.2923471,0.0,0.8395853,0.0,1.2514298,0.78613216,1.4108653,0.048805974,0.0,0.0,1.3277166,1.6893512,2.5225396,1.2975516,0.0,0.0,1.9566917,1.9303098,1.3602884,1.4805042,1.5555195
60,0.0,1.3207089,0.007785879,1.0936646,0.0,1.209201,0.0,0.0,0.0,1.5273368,1.3370136,0.0,2.996903,0.0,0.0,0.0,0.0,0.0,0.88459545,1.582848,0.0,0.9630389,0.0,1.2784245,1.0520803,1.5092725,0.0,0.0,0.0,1.2541318,1.8460187,2.552084,1.4332161,0.0,0.0,1.7974637,1.6480403,1.4160894,1.6474732,1.6288431
61,0.0,1.3649951,0.221324,1.0736282,0.0,1.5165921,0.0,0.0,0.0,1.5008843,1.5057639,0.0,3.1723478,0.0,0.0,0.0,0.0,0.0,0.7926141,1.7922522,0.0,1.1008879,0.0,1.4110471,1.3371693,1.6448388,0.023257485,0.0,0.0,1.2244804,2.0240421,2.6545367,1.6140811,0.0,0.0,1.6303644,1.4569831,1.4104116,1.7956147,1.7013556
62,0.0,1.323392,0.41464648,0.9930182,0.0,1.7601897,0.0,0.0,0.0,1.4015007,1.6560861,0.0,3.225557,0.0,0.0,0.0,0.0,0.0,0.72674733,1.8495995,0.0,1.2258284,0.0,1.5363989,1.5661002,1.7491949,0.19319974,0.0,0.0,1.1877038,2.1428618,2.7530327,1.7770286,0.0,0.0,1.4127144,1.2752569,1.3113761,1.8086809,1.7352642
63,0.0,1.2164276,0.6381191,0.88925976,0.0,1.9306208,0.0,0.0,0.0,1.2762862,1.7961005,0.0,3.2113366,0.0,0.0,0.0,0.0,0.0,0.6987026,1.7141354,0.0,1.338845,0.0,1.6419101,1.7008864,1.7360227,0.41061807,0.0,0.0,1.1795332,2.1859224,2.813324,1.8972318,0.0,0.0,1.161564,1.0923436,1.1327999,1.7218317,1.7441064
64,0.0,1.0547861,0.86268336,0.8104705,0.0,1.9931195,0.0,0.0,0.0,1.1469061,1.9372628,0.0,3.0932868,0.0,0.0,0.0,0.0,0.0,0.6662271,1.4489763,0.0,1.4183124,0.0,1.6831518,1.7587363,1.6538569,0.6076579,0.0,0.0,1.1826388,2.1627653,2.7831285,1.9734151,0.0,0.0,0.8830257,0.9435931,0.88420284,1.5632875,1.7008249
65,0.0,0.82784575,1.1069684,0.7516307,0.0,1.9175106,0.0,0.0,0.0,0.98185664,2.1067927,0.0,2.8126276,0.0,0.0,0.0,0.0,0.0,0.63036984,1.0258403,0.0,1.4110723,0.0,1.6319042,1.7255449,1.44427,0.7671078,0.0,0.0,1.1472105,2.0388339,2.6389737,1.9650149,0.0,0.0,0.5698173,0.82015526,0.555683,1.3131319,1.5913488
66,0.0,0.60327214,1.4633391,0.8294202,0.0,1.7144412,0.0,0.0,0.0,0.881353,2.4243493,0.0,2.3928742,0.0,0.0,0.0,0.0,0.0,0.62779677,0.49771118,0.0,1.370685,0.0,1.4879287,1.6629173,1.1508856,0.9602375,0.0,0.0,1.1379759,1.8397715,2.406516,1.8697321,0.0,0.0,0.3059541,0.86481005,0.21855792,1.0076593,1.4681538
