,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,2.7647831,1.6898066,2.0167246,2.5151827,0.0,2.5133505,0.0,1.554409,0.0,2.2050707,2.9339433,2.3023145,0.91584265,0.93827796,1.7726369,0.8254145,0.0,2.2415407,0.0,2.0807037,0.0,0.0,0.0,0.0,2.1015174,0.0,2.0407546,2.2995505,1.5620841,2.6141236,0.0,2.395097,1.8100314,2.2895584,1.9680009,3.243938,1.3061646,1.3262179,0.0,0.6052946
20,2.6089814,1.632468,2.2356908,2.8387415,0.0,2.7017698,0.0,1.2776846,0.0,1.9164513,2.7244575,2.7910845,1.2235943,0.8137247,1.6262152,0.59528434,0.0,2.325857,0.0,2.2189116,0.0,0.0,0.0,0.0,2.2748516,0.0,1.8792664,2.0685456,1.6324413,2.4208896,0.0,2.180557,2.057433,2.1503272,1.8191495,2.974833,1.3942251,1.4936569,0.0,0.5866879
21,2.2970886,1.5765495,2.5802186,3.2253234,0.0,3.1448522,0.0,1.1883051,0.0,1.6819779,2.4240947,3.3841121,1.9085029,0.9174154,1.6074592,0.69111174,0.0,2.4115293,0.0,2.4132404,0.0,0.0,0.0,0.0,2.5255196,0.0,1.6920655,1.8701739,1.8483199,2.1366537,0.0,1.9528489,2.3389862,2.064323,1.8431145,2.559588,1.6395162,1.8448603,0.0,0.8531749
22,1.7465692,1.5488956,2.801158,3.2437544,0.0,3.4376256,0.0,1.2577611,0.0,1.5948255,1.9720211,3.6481483,2.6158004,1.0974104,1.6980683,1.0488762,0.0,2.381636,0.0,2.430999,0.0,0.0,0.0,0.0,2.5931795,0.0,1.3070023,1.6321616,2.0632908,1.618302,0.0,1.6098173,2.4415832,1.9539757,1.9203962,2.057559,1.8457919,2.1034698,0.0,1.2711006
23,1.1877532,1.6221447,2.887569,2.989575,0.0,3.6385162,0.0,1.5308255,0.0,1.7317337,1.5742073,3.593754,3.2058613,1.4104102,1.9725306,1.6394945,0.0,2.3650205,0.0,2.2828844,0.0,0.0,0.0,0.0,2.501582,0.0,0.9960121,1.5301216,2.2990124,1.1962073,0.0,1.3739496,2.420199,1.9139719,2.165823,1.6428095,2.0585535,2.2955172,0.0,1.7271758
24,0.81092954,1.6883107,2.8509598,2.6190047,0.0,3.6959624,0.0,1.8509192,0.0,1.9988636,1.3543271,3.3386254,3.5572965,1.7369151,2.3174317,2.246029,0.0,2.3543177,0.0,2.0430574,0.0,0.0,0.0,0.0,2.2869353,0.0,0.80499184,1.5641705,2.4550953,1.0128996,0.0,1.3160206,2.329941,1.9572119,2.4793549,1.3988515,2.2217858,2.379881,0.0,2.1131744
25,0.6202931,1.7731359,2.7090836,2.131238,0.0,3.5628057,0.0,2.1276867,0.0,2.2685595,1.2464813,2.9914985,3.624893,2.0455127,2.618616,2.7032456,0.0,2.3201811,0.0,1.7185706,0.0,0.0,0.0,0.0,1.9511917,0.0,0.7151928,1.6259177,2.4875832,0.99068904,0.0,1.3471853,2.2079895,1.995296,2.7350833,1.3081489,2.2761946,2.3594258,0.0,2.337843
26,0.6427964,1.899398,2.5326357,1.6760763,0.0,3.372863,0.0,2.3064594,0.0,2.568652,1.3272026,2.731222,3.475344,2.2876809,2.8614333,3.003143,0.0,2.3266265,0.0,1.449577,0.0,0.0,0.0,0.0,1.5852308,0.0,0.73875636,1.6984665,2.4621685,1.1673832,0.0,1.4679563,2.139192,2.111167,2.8994968,1.354175,2.3189664,2.3189445,0.0,2.4271808
27,0.80887145,2.0623815,2.3489838,1.2987114,0.0,3.0878067,0.0,2.3566117,0.0,2.8287375,1.444291,2.5170722,3.2046509,2.4263687,3.0370817,3.1758542,0.0,2.4245546,0.0,1.2352259,0.0,0.0,0.0,0.0,1.2984273,0.0,0.84126055,1.755875,2.4003692,1.4709227,0.0,1.6896743,2.1118004,2.2498257,2.9993684,1.4907464,2.338184,2.2967083,0.0,2.412065
28,0.97569746,2.157407,2.0745263,0.95313644,0.0,2.7170098,0.0,2.2274876,0.0,2.970377,1.5266956,2.3237798,2.7967663,2.4193215,3.026355,3.1305594,0.0,2.4642231,0.0,1.0359353,0.0,0.0,0.0,0.0,1.0291318,0.0,0.89626086,1.6783295,2.2357826,1.7420659,0.0,1.8044562,2.0784469,2.3315187,2.8952549,1.5893213,2.2900631,2.2258625,0.0,2.2682762
29,1.2214682,2.2767622,1.8144513,0.7093718,0.0,2.347382,0.0,1.9737891,0.0,3.0614724,1.6248577,2.2699273,2.365385,2.3209517,2.9225338,2.9542384,0.0,2.4885986,0.0,0.8687559,0.0,0.0,0.0,0.0,0.848807,0.0,0.9872667,1.5678948,2.031604,2.0480516,0.0,1.8678951,2.0899825,2.3751683,2.671257,1.7230896,2.3013515,2.2035012,0.0,2.0826898
30,1.5286113,2.414356,1.5627556,0.65532637,0.0,2.0256104,0.0,1.6476837,0.0,3.1301267,1.7306151,2.35982,1.9781348,2.2144067,2.8050706,2.7442126,0.0,2.5443332,0.0,0.8374041,0.0,0.0,0.0,0.0,0.8434206,0.0,1.0760957,1.4094584,1.876675,2.3702416,0.0,1.9361426,2.1443331,2.40617,2.3721302,1.9082416,2.345558,2.2436564,0.0,1.8532835
31,1.8213627,2.4718487,1.3329928,0.7094992,0.0,1.7730834,0.0,1.2717538,0.0,3.1244588,1.8027787,2.529436,1.5943927,2.0359921,2.635791,2.449594,0.0,2.5497358,0.0,0.883753,0.0,0.0,0.0,0.0,0.97143334,0.0,1.1605237,1.2522984,1.7073703,2.6255732,0.0,1.9467963,2.1833653,2.3592916,2.0152905,2.0951185,2.4062052,2.2900016,0.0,1.6287274
32,2.050189,2.4255795,1.1170052,0.86023,0.0,1.5865793,0.0,0.8939283,0.0,3.0323513,1.814784,2.7129333,1.2620891,1.8254441,2.426352,2.0878541,0.0,2.4670558,0.0,0.97611743,0.0,0.0,0.0,0.0,1.1953013,0.0,1.21277,1.1168072,1.5327682,2.7534268,0.0,1.8721247,2.157325,2.1979506,1.6288776,2.2242131,2.4628477,2.2904217,0.0,1.4203262
33,2.2816136,2.3973773,1.0170544,1.1221116,0.0,1.5441401,0.0,0.6811813,0.0,2.9794078,1.8508322,2.9077144,1.0697142,1.6938756,2.3323452,1.7937235,0.0,2.4653137,0.0,1.1794479,0.0,0.0,0.0,0.0,1.5384278,0.0,1.3105874,1.1106052,1.4446265,2.8460436,0.0,1.8601665,2.1297467,2.0654235,1.4240828,2.3645802,2.560858,2.2996392,0.0,1.3251171
34,2.3995056,2.336154,0.95227826,1.312465,0.0,1.5157666,0.0,0.58025855,0.0,2.9140012,1.8497388,3.0001173,0.9352138,1.6092227,2.3044488,1.573042,0.0,2.4173696,0.0,1.3629667,0.0,0.0,0.0,0.0,1.8348202,0.0,1.3728349,1.163027,1.3853014,2.8216076,0.0,1.8589782,2.0441232,1.9245287,1.3122983,2.3931189,2.6294165,2.238034,0.0,1.2725769
35,2.4674535,2.294287,0.92840505,1.4326811,0.0,1.4860594,0.0,0.54749763,0.0,2.8630903,1.8949755,3.0181153,0.8332134,1.6082746,2.4008162,1.4533384,0.0,2.395572,0.0,1.5658983,0.0,0.0,0.0,0.0,2.064,0.0,1.4780742,1.3075032,1.3810245,2.763376,0.0,1.9595139,1.9360259,1.8197222,1.3530006,2.2834945,2.6959102,2.1193786,0.0,1.2778933
36,2.524831,2.33787,0.97965264,1.4681189,0.0,1.4962234,0.0,0.6486415,0.0,2.855084,2.0406485,2.9926963,0.8083576,1.7287915,2.6632168,1.4897146,0.0,2.4296825,0.0,1.8614405,0.0,0.0,0.0,0.0,2.1625218,0.0,1.5598543,1.643589,1.4657917,2.7352118,0.0,2.3093004,1.7906245,1.8049048,1.621783,2.0062451,2.817816,1.9839625,0.0,1.415566
37,2.553139,2.6062782,1.2439853,1.4902289,0.0,1.544997,0.0,0.88808614,0.0,2.824502,2.3398314,2.94997,0.8947365,1.9608654,3.0371187,1.7547991,0.0,2.4336524,0.0,2.2878172,0.0,0.0,0.0,0.0,2.0896356,0.0,1.7964785,2.152862,1.6987084,2.6903906,0.0,2.992471,1.6927942,1.9982142,2.176068,1.4761933,2.9332068,1.9143984,0.0,1.6698626
38,2.2281592,2.6489308,1.4423718,1.3885349,0.0,1.4428911,0.0,1.0081815,0.0,2.3845062,2.500021,2.6282284,0.99314475,1.960729,3.0081065,1.9458036,0.0,2.1238687,0.0,2.4671898,0.0,0.0,0.0,0.0,1.597512,0.0,1.8622233,2.4835563,1.8528143,2.3380315,0.0,3.5199323,1.4724916,2.0779307,2.5902946,0.5950819,2.6859434,1.7107381,0.0,1.828191
39,1.9579946,2.6113746,1.6801491,1.4461073,0.0,1.4686563,0.0,1.1246309,0.0,1.9341623,2.5785258,2.489855,1.224378,1.9430057,2.7518396,2.0928524,0.0,1.8736205,0.0,2.530535,0.0,0.0,0.0,0.0,1.2559189,0.0,1.9399949,2.5907018,2.0011876,1.9619596,0.0,3.7294662,1.4573239,2.0610743,2.8337433,0.051653445,2.3088138,1.7487805,0.0,1.9593099
40,1.8903505,2.649089,1.8406507,1.6755912,0.0,1.5787387,0.0,1.1046277,0.0,1.7326859,2.6905618,2.5911047,1.4727242,1.8767332,2.4919655,2.1887581,0.0,1.7502168,0.0,2.5742714,0.0,0.0,0.0,0.0,1.1805968,0.0,2.0005987,2.634187,2.1247525,1.793564,0.0,3.8252394,1.535941,2.1022384,2.8455706,0.0,2.1640964,1.9582741,0.0,2.083311
41,1.9082676,2.6785579,1.9300702,1.9781512,0.0,1.6386464,0.0,0.99400645,0.0,1.6552002,2.7227044,2.7998466,1.5925114,1.8269945,2.265017,2.1985674,0.0,1.6679142,0.0,2.5953412,0.0,0.0,0.0,0.0,1.2433681,0.0,1.9990745,2.5493686,2.2190435,1.6808513,0.0,3.855673,1.609897,2.0606325,2.7009335,0.0,2.1097949,2.1623616,0.0,2.1532998
42,1.9377484,2.70567,1.9069184,2.2875524,0.0,1.6129241,0.0,0.8418144,0.0,1.6555144,2.6670237,2.985578,1.6253483,1.8066158,2.0285943,2.1129215,0.0,1.6109312,0.0,2.5789576,0.0,0.0,0.0,0.0,1.3877131,0.0,1.9450216,2.3854163,2.2538748,1.5318505,0.0,3.790303,1.6559688,1.9386603,2.4547973,0.0479573,2.0913482,2.3445132,0.0,2.1592536
43,1.9923962,2.7316856,1.8350265,2.6181004,0.0,1.5765989,0.0,0.7314319,0.0,1.7506491,2.5215893,3.1754835,1.6212353,1.8206686,1.8668308,2.0026457,0.0,1.6202867,0.0,2.5280316,0.0,0.0,0.0,0.0,1.6356237,0.0,1.8921711,2.1894243,2.2612793,1.3901641,0.0,3.714281,1.6860219,1.7219594,2.1740859,0.24707395,2.0915039,2.5516293,0.0,2.1408482
44,2.115672,2.8019774,1.7473426,2.9826522,0.0,1.599865,0.0,0.7544778,0.0,2.0407865,2.3430924,3.4109485,1.6631774,1.9649808,1.8477898,1.940733,0.0,1.7706605,0.0,2.4690454,0.0,0.0,0.0,0.0,2.0321095,0.0,1.880872,2.0447602,2.2929347,1.2916557,0.0,3.6730747,1.7825989,1.5235509,1.9812256,0.5848168,2.1515746,2.8597822,0.0,2.1197822
45,2.1830404,2.8133123,1.5666676,3.25013,0.0,1.6039245,0.0,0.90605,0.0,2.4204965,2.0566459,3.5182517,1.7239772,2.163456,1.896544,1.8508675,0.0,1.9691339,0.0,2.3206584,0.0,0.0,0.0,0.0,2.475765,0.0,1.8425225,1.8620088,2.2523077,1.1721066,0.0,3.5406234,1.8590035,1.3108537,1.7839462,0.983923,2.1744027,3.144537,0.0,2.048657
46,2.2197783,2.793569,1.3870763,3.380555,0.0,1.7041409,0.0,1.2469819,0.0,2.8853698,1.7466719,3.5539396,1.8902571,2.4629378,2.1248043,1.8159629,0.0,2.2705703,0.0,2.1131938,0.0,0.0,0.0,0.0,2.9477503,0.0,1.8724968,1.7438686,2.1743982,1.1169176,0.0,3.339005,1.9845934,1.224564,1.6790878,1.5087975,2.2028012,3.4472961,0.0,2.0108285
47,2.2201598,2.7128456,1.2207899,3.2682977,0.0,1.9364777,0.0,1.6845471,0.0,3.3118596,1.4778966,3.4176285,2.191427,2.8008955,2.486021,1.8634226,0.0,2.5958202,0.0,1.922386,0.0,0.0,0.0,0.0,3.3230503,0.0,1.9611534,1.6824124,2.063335,1.2018405,0.0,3.0732703,2.1546865,1.3334775,1.7438291,2.022617,2.1917684,3.7085466,0.0,2.01046
48,2.0686786,2.502228,1.0625945,2.8392208,0.0,2.1337788,0.0,2.0133388,0.0,3.486443,1.2534646,3.0675404,2.4604545,2.9919822,2.7936134,1.9458699,0.0,2.7331703,0.0,1.6908087,0.0,0.0,0.0,0.0,3.4002712,0.0,2.0279944,1.6320918,1.8750819,1.307519,0.0,2.6867008,2.2532177,1.5563023,1.8343996,2.3159504,2.040352,3.7455888,0.0,1.9656668
49,1.850297,2.2081077,0.9633043,2.245293,0.0,2.2867825,0.0,2.1649532,0.0,3.4157605,1.150916,2.650446,2.7049978,3.0459983,3.018051,2.0627646,0.0,2.649163,0.0,1.5266502,0.0,0.0,0.0,0.0,3.2162647,0.0,2.0700424,1.6050513,1.6476456,1.4296751,0.0,2.2777658,2.2962673,1.8814216,1.9254484,2.4097915,1.8179017,3.6420956,0.0,1.9453061
50,1.6321105,1.9570204,0.941049,1.651782,0.0,2.4241424,0.0,2.1808448,0.0,3.1652691,1.2078929,2.290116,2.9396317,3.0137997,3.1808777,2.2190094,0.0,2.4128458,0.0,1.4489129,0.0,0.0,0.0,0.0,2.9020486,0.0,2.1068232,1.6026747,1.4541758,1.5597554,0.0,1.9742923,2.3177795,2.295578,2.0333812,2.3627977,1.6015569,3.496922,0.0,2.013719
51,1.3328903,1.6096975,0.90621185,1.0260364,0.0,2.4266474,0.0,1.951681,0.0,2.658711,1.2940038,1.9147774,3.0191855,2.786453,3.1517668,2.2968385,0.0,1.8612707,0.0,1.33909,0.0,0.0,0.0,0.0,2.3811696,0.0,2.0207303,1.520581,1.2015314,1.5587871,0.0,1.5848476,2.2045732,2.623276,1.9828858,2.1118875,1.2877607,3.175114,0.0,2.0425148
52,1.0954804,1.3035947,1.0231055,0.5411507,0.0,2.4532247,0.0,1.623592,0.0,2.0492764,1.4923261,1.7158278,3.018674,2.4553075,3.0411396,2.3713145,0.0,1.219887,0.0,1.3152578,0.0,0.0,0.0,0.0,1.8336506,0.0,1.898718,1.4668344,1.017323,1.5513083,0.0,1.3160563,2.0340264,2.9393816,1.9647826,1.7544632,1.0361276,2.8024716,0.0,2.1557612
53,0.9923287,1.0989857,1.2968589,0.3011606,0.0,2.528465,0.0,1.2791233,0.0,1.4549682,1.7607919,1.7323014,2.8811412,2.068148,2.8721244,2.3946218,0.0,0.5928528,0.0,1.3524123,0.0,0.0,0.0,0.0,1.3576341,0.0,1.7646211,1.4655685,0.9707115,1.5537114,0.0,1.2357332,1.8302287,3.1217947,1.9532233,1.3910724,0.8819465,2.400275,0.0,2.3085876
54,1.057103,1.071284,1.6824602,0.3626071,0.0,2.6385055,0.0,0.98901606,0.0,0.9730789,1.9654001,1.9697956,2.6009097,1.6934779,2.6726778,2.3433712,0.0,0.1750699,0.0,1.4118395,0.0,0.0,0.0,0.0,1.0214686,0.0,1.6160147,1.5137503,1.0592202,1.5686494,0.0,1.3629767,1.5639406,3.1118646,2.0138805,1.0661368,0.82846683,1.9826049,0.0,2.5105524
55,1.3424767,1.2769554,2.1653454,0.7182094,0.0,2.894378,0.0,0.9850742,0.0,0.77542377,2.132064,2.392256,2.3451931,1.5077398,2.5776632,2.281471,0.0,0.14770886,0.0,1.5722023,0.0,0.0,0.0,0.0,0.9597581,0.0,1.5753609,1.6898988,1.3434874,1.689307,0.0,1.7775395,1.3422526,3.0011165,2.2593966,0.8769777,0.9578168,1.6787733,0.0,2.7971287
56,1.6815003,1.5135752,2.54191,1.098166,0.0,3.1579506,0.0,1.1667751,0.0,0.7401973,2.091992,2.7457204,2.0314457,1.4182813,2.4775581,2.1072369,0.0,0.40260684,0.0,1.6931149,0.0,0.0,0.0,0.0,0.9921345,0.0,1.5349588,1.8404118,1.6439513,1.8000834,0.0,2.2493918,1.0891199,2.6748788,2.5133462,0.7166331,1.065899,1.4112059,0.0,3.0127132
57,1.9328834,1.6634126,2.6475284,1.314638,0.0,3.3336577,0.0,1.4752455,0.0,0.742644,1.7709912,2.833145,1.6268827,1.3511136,2.2809713,1.7563924,0.0,0.7957885,0.0,1.699541,0.0,0.0,0.0,0.0,1.0088675,0.0,1.463989,1.8744696,1.8183544,1.8421729,0.0,2.5838432,0.7335107,2.1216855,2.6307628,0.5341271,1.0262235,1.1026301,0.0,3.0330017
58,2.2446594,1.8373268,2.63505,1.4508389,0.0,3.6005054,0.0,1.9399954,0.0,0.93963385,1.4460987,2.839197,1.4025468,1.4485362,2.1860878,1.4870601,0.0,1.4387391,0.0,1.7971971,0.0,0.0,0.0,0.0,1.1582023,0.0,1.5188205,1.9505019,1.9924798,1.9946026,0.0,2.8493204,0.5421516,1.6752311,2.765635,0.51387286,0.9963066,0.9737082,0.0,3.039708
59,2.5021548,1.9574211,2.487775,1.4390107,0.0,3.853309,0.0,2.3811178,0.0,1.1703441,1.1723052,2.7441413,1.3177724,1.6095142,2.1319964,1.2853074,0.0,2.0363917,0.0,1.9340487,0.0,0.0,0.0,0.0,1.3420286,0.0,1.6382442,2.012386,2.1037529,2.1562386,0.0,2.9358342,0.5257991,1.4382732,2.8317583,0.6317358,0.948826,0.9578573,0.0,2.9951246
60,2.7379599,2.049852,2.3068342,1.341883,0.0,4.099482,0.0,2.6763642,0.0,1.3194901,1.0577608,2.6261377,1.3487502,1.8346276,2.1208723,1.2176815,0.0,2.452685,0.0,2.1758819,0.0,0.0,0.0,0.0,1.5260367,0.0,1.8259034,2.0713608,2.1610956,2.3301218,0.0,2.9208784,0.65130204,1.4356494,2.8513234,0.7955167,0.9191288,1.0576904,0.0,2.9197383
61,2.9277537,2.0868773,2.1247811,1.1677005,0.0,4.260157,0.0,2.7971578,0.0,1.3493719,1.0858368,2.5063646,1.4532509,1.9446504,2.096871,1.2170937,0.0,2.598904,0.0,2.4132066,0.0,0.0,0.0,0.0,1.7006953,0.0,2.0314572,2.0989275,2.1662452,2.5182436,0.0,2.7693686,0.8253571,1.6727408,2.891525,1.0741159,0.95602983,1.1480694,0.0,2.8602521
62,3.0950692,2.1037405,1.9672498,1.0188823,0.0,4.2706323,0.0,2.7840402,0.0,1.2902788,1.202456,2.3537095,1.457208,1.956484,1.9689546,1.1395805,0.0,2.5343368,0.0,2.603826,0.0,0.0,0.0,0.0,1.8005327,0.0,2.2031925,2.1386735,2.125443,2.558914,0.0,2.4978256,0.9513693,1.9669807,2.8087802,1.323979,0.9685946,1.1408577,0.0,2.792066
63,3.1949308,2.1223278,1.8276312,0.91961884,0.0,4.1023803,0.0,2.6347315,0.0,1.1440189,1.3650991,2.209327,1.3495746,1.8334007,1.7466271,0.98857427,0.0,2.3076637,0.0,2.7034192,0.0,0.0,0.0,0.0,1.8586023,0.0,2.3185084,2.1268785,2.009887,2.480614,0.0,2.155958,1.0292412,2.2913585,2.660144,1.5453619,1.0092711,1.0551249,0.0,2.6737251
