,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
32,1.7317953,0.0,0.0,1.7584493,1.0508118,2.4249384,3.406438,1.6106395,0.0,1.7607218,0.0,0.0,0.0,2.0989187,2.130608,1.9033649,1.84677,1.0248834,1.1566676,0.0,1.6485648,2.5684035,2.5288355,0.28907096,2.1558595,1.8336519,2.2359064,1.9870464,0.0,2.1858792,2.7685153,0.0,2.193224,2.4872823,1.864985,1.3702445,0.0,1.3361043,0.0,3.0753932
33,1.7706047,0.0,0.0,1.4176441,0.9890105,2.3652472,3.5482423,1.5340552,0.0,1.9683578,0.0,0.0,0.0,2.026083,2.2754893,1.873592,1.7968097,1.1166887,1.2274985,0.0,1.6807568,2.4741263,2.3948066,0.2965396,2.0260062,1.8463553,2.2075438,1.854643,0.0,1.9768769,2.6755,0.0,2.1111236,2.2052438,1.7588204,1.3235159,0.0,1.0010246,0.0,2.8540738
34,1.8403448,0.0,0.0,1.1185868,0.9552243,2.2746675,3.6265981,1.5506554,0.0,2.0967705,0.0,0.0,0.0,1.9820821,2.3170068,2.0066507,1.7235701,1.2200034,1.3311903,0.0,1.8118352,2.333422,2.250284,0.32044673,1.9294075,1.8196849,2.284538,1.7613789,0.0,1.8475295,2.414974,0.0,2.1031017,2.0229511,1.6100688,1.296845,0.0,0.784914,0.0,2.5188794
35,1.8103455,0.0,0.0,0.804391,0.9022988,2.043212,3.52343,1.5662816,0.0,2.0528653,0.0,0.0,0.0,1.8530033,2.1485186,2.2245917,1.5402756,1.2206023,1.4444283,0.0,1.9252043,2.1126869,2.062154,0.34599292,1.8149587,1.6719707,2.3413517,1.6850661,0.0,1.7070566,1.9224374,0.0,2.0571928,1.8936622,1.3455852,1.2485082,0.0,0.5882762,0.0,2.0115168
36,1.6831018,0.0,0.0,0.5971962,0.8668022,1.6932368,3.1995833,1.6060848,0.0,1.8669871,0.0,0.0,0.0,1.6621535,1.7417562,2.495634,1.2565761,1.1355623,1.5794133,0.0,2.0020459,1.8389866,1.8431883,0.45454562,1.7216877,1.410263,2.3539853,1.7242836,0.0,1.6735874,1.3202542,0.0,1.9961443,1.9402688,1.0971905,1.1960511,0.0,0.4926164,0.0,1.3892163
37,1.5310847,0.0,0.0,0.58665407,0.9733529,1.3052785,2.6989028,1.6701118,0.0,1.6603378,0.0,0.0,0.0,1.4833144,1.2281492,2.716333,0.9842568,1.1023083,1.776226,0.0,2.0204873,1.6303797,1.636514,0.6599202,1.687048,1.167183,2.322051,1.8263422,0.0,1.801,0.74845546,0.0,1.8587594,2.1245267,0.985855,1.2094997,0.0,0.5479291,0.0,0.8509721
38,1.3752801,0.0,0.0,0.73917145,1.2200305,0.98099405,2.1351674,1.7236671,0.0,1.5397464,0.0,0.0,0.0,1.3644209,0.78723735,2.7776697,0.84005195,1.1058787,1.948493,0.0,1.9399658,1.5069344,1.486485,0.9168823,1.714207,0.9909748,2.2156067,1.9469327,0.0,2.004672,0.40091884,0.0,1.647492,2.3580306,1.0620222,1.3360536,0.0,0.73293304,0.0,0.51383895
39,1.1645232,0.0,0.0,0.8329138,1.4377007,0.71717876,1.6032747,1.604721,0.0,1.4665498,0.0,0.0,0.0,1.2437524,0.4458724,2.5889812,0.77992743,1.065593,2.0171888,0.0,1.7127557,1.4010708,1.3267655,1.0697749,1.6755003,0.8358811,1.9828155,1.9475027,0.0,2.118721,0.17305541,0.0,1.279463,2.451864,1.182906,1.4575438,0.0,0.8775917,0.0,0.30314434
40,1.0203779,0.0,0.0,0.91778785,1.7265501,0.63715404,1.3124946,1.5029545,0.0,1.5855598,0.0,0.0,0.0,1.2807016,0.31558213,2.3454647,0.9289442,1.1204623,2.0990608,0.0,1.551579,1.4050331,1.2322645,1.225573,1.700984,0.8487661,1.8193681,1.9511209,0.0,2.2501416,0.13953257,0.0,0.93642104,2.5230963,1.3957397,1.6785433,0.0,1.0653846,0.0,0.28850102
41,0.9728657,0.0,0.0,1.0061002,2.0637965,0.7103504,1.2498714,1.4420353,0.0,1.8750457,0.0,0.0,0.0,1.4049268,0.4403909,2.1408055,1.2372785,1.2556813,2.214431,0.0,1.4581999,1.4960415,1.2175694,1.3702707,1.7684362,0.9461205,1.7902493,1.9406745,0.0,2.3914084,0.25413632,0.0,0.68910486,2.576135,1.6594626,1.9558992,0.0,1.2816797,0.0,0.4033298
42,0.95489854,0.0,0.0,1.043771,2.31455,0.851962,1.3256558,1.368154,0.0,2.192938,0.0,0.0,0.0,1.5746952,0.6632332,1.9607002,1.5716629,1.3916793,2.2996604,0.0,1.4321735,1.5916219,1.1680186,1.4398102,1.7833848,1.0790918,1.8201916,1.857613,0.0,2.4364815,0.3756566,0.0,0.48333248,2.5656145,1.8081291,2.1929505,0.0,1.4330602,0.0,0.5395717
43,0.90059143,0.0,0.0,1.0009819,2.4085865,0.94505227,1.4014714,1.2518756,0.0,2.4209692,0.0,0.0,0.0,1.6660675,0.88023263,1.773651,1.8510082,1.4448345,2.3056204,0.0,1.4025065,1.6066308,1.0329139,1.4174346,1.6955881,1.1702638,1.8377252,1.6496936,0.0,2.3360643,0.42464426,0.0,0.27967313,2.4497864,1.7605982,2.28788,0.0,1.4957545,0.0,0.580068
44,0.8563937,0.0,0.0,0.95846516,2.3843014,0.9947573,1.4738288,1.1750779,0.0,2.5761783,0.0,0.0,0.0,1.7000223,1.0910119,1.6385238,2.085686,1.468336,2.2792752,0.0,1.4000082,1.5628173,0.8447348,1.3604004,1.5640882,1.2369744,1.8634536,1.3771557,0.0,2.1778889,0.44982108,0.0,0.14846085,2.3060684,1.5430583,2.2510169,0.0,1.5150083,0.0,0.5523345
45,0.9093586,0.0,0.0,1.0232085,2.3173387,1.048932,1.573717,1.2465476,0.0,2.7589347,0.0,0.0,0.0,1.7213342,1.3538373,1.6335984,2.3466928,1.5540519,2.2848418,0.0,1.4737883,1.4924123,0.68673277,1.3328366,1.4904919,1.3391906,1.9476172,1.1346344,0.0,2.0893536,0.55757755,0.0,0.21344392,2.2202811,1.2411317,2.1091802,0.0,1.5633538,0.0,0.5596233
46,1.0346973,0.0,0.0,1.2220521,2.2312016,1.1101434,1.693784,1.4524378,0.0,2.932881,0.0,0.0,0.0,1.6465831,1.6380439,1.7075032,2.572473,1.7389468,2.2555604,0.0,1.5715051,1.3399415,0.5991035,1.3398211,1.4581363,1.4701451,2.0097709,0.9160463,0.0,2.1070437,0.81765336,0.0,0.49480143,2.2078505,0.89322495,1.8299224,0.0,1.6299825,0.0,0.6431424
47,1.248941,0.0,0.0,1.5573517,2.068606,1.177182,1.7978358,1.7700052,0.0,3.0628362,0.0,0.0,0.0,1.5378795,1.9528904,1.8099792,2.717242,2.0335813,2.1736386,0.0,1.6446881,1.1084895,0.6414927,1.3584785,1.4795703,1.5993181,1.9798882,0.7390944,0.0,2.2447271,1.2999957,0.0,1.035454,2.2073479,0.58498347,1.402808,0.0,1.6835163,0.0,0.936786
48,1.4062551,0.0,0.0,1.7913555,1.8130261,1.1957275,1.7983506,2.0067098,0.0,3.023759,0.0,0.0,0.0,1.3556464,2.1726365,1.7985252,2.6364448,2.2827559,1.9352353,0.0,1.5589111,0.799443,0.768244,1.3023319,1.481101,1.5942041,1.7356082,0.6113788,0.0,2.3636913,1.8011198,0.0,1.6040221,2.0527272,0.44162944,0.9357272,0.0,1.6371841,0.0,1.3378485
49,1.4725742,0.0,0.0,1.8960931,1.6170454,1.2338419,1.8098081,2.0907717,0.0,2.9088385,0.0,0.0,0.0,1.2305267,2.2713487,1.6926008,2.4637854,2.4199507,1.6689569,0.0,1.401864,0.5462314,0.9455508,1.19305,1.4514947,1.5060446,1.420191,0.56056094,0.0,2.4297705,2.214197,0.0,2.0140522,1.827354,0.51417226,0.62209374,0.0,1.528347,0.0,1.7868257
50,1.5102383,0.0,0.0,1.9165471,1.5450506,1.3069468,1.8345745,2.0824106,0.0,2.8420718,0.0,0.0,0.0,1.1963358,2.3547938,1.6134197,2.3588524,2.5211139,1.4963112,0.0,1.2617369,0.40494186,1.1422167,1.1050247,1.4484822,1.4249842,1.2027376,0.57014775,0.0,2.4859104,2.498337,0.0,2.2540329,1.6551147,0.74598414,0.5442899,0.0,1.4631124,0.0,2.169896
51,1.4480146,0.0,0.0,1.8093634,1.4918578,1.3225071,1.7945083,1.9190707,0.0,2.7210588,0.0,0.0,0.0,1.160165,2.3929048,1.4898221,2.281122,2.507501,1.310857,0.0,1.0902475,0.25359493,1.280009,0.9595517,1.3584089,1.2894086,1.0079753,0.51514816,0.0,2.4253888,2.569613,0.0,2.2776096,1.4376168,0.95170426,0.56430864,0.0,1.363692,0.0,2.4206102
52,1.4265442,0.0,0.0,1.73716,1.5031376,1.4072042,1.7797004,1.7801516,0.0,2.703499,0.0,0.0,0.0,1.2048042,2.4529142,1.4836024,2.27354,2.5362957,1.2519648,0.0,0.9943087,0.1831274,1.3984497,0.8774948,1.3048345,1.209504,0.974886,0.52242005,0.0,2.3980803,2.5890493,0.0,2.278047,1.3084872,1.23264,0.69063294,0.0,1.3292174,0.0,2.618705
53,1.366997,0.0,0.0,1.6642476,1.4938304,1.4639875,1.739341,1.5998069,0.0,2.6419675,0.0,0.0,0.0,1.2334927,2.531662,1.5069942,2.2826307,2.496464,1.216602,0.0,0.9311328,0.13430113,1.4879342,0.7809292,1.1878729,1.1261564,0.9905728,0.5346622,0.0,2.3294497,2.5323148,0.0,2.2083924,1.2029314,1.4723613,0.8410262,0.0,1.3116858,0.0,2.7250853
54,1.3132225,0.0,0.0,1.626256,1.443474,1.5079074,1.6338716,1.3916061,0.0,2.5591617,0.0,0.0,0.0,1.2602873,2.6309135,1.6053706,2.293226,2.4061377,1.2228849,0.0,0.89696544,0.119446695,1.5747092,0.6810895,1.0458227,1.0371749,1.1031437,0.56802976,0.0,2.2549758,2.416093,0.0,2.1023114,1.1446722,1.693346,1.0215404,0.0,1.3018187,0.0,2.7687185
55,1.301833,0.0,0.0,1.676182,1.2774359,1.5385802,1.4254354,1.1389035,0.0,2.429806,0.0,0.0,0.0,1.2917657,2.8051746,1.8728422,2.3169224,2.2366831,1.3077656,0.0,0.9380893,0.1579887,1.6687187,0.6246768,0.88758254,0.9525422,1.3557541,0.69423485,0.0,2.183588,2.2251043,0.0,1.9313428,1.1779268,1.9264807,1.240298,0.0,1.2959623,0.0,2.7620623
56,1.3467096,0.0,0.0,1.8235266,0.9553462,1.5252078,0.9896395,0.9060628,0.0,2.1662743,0.0,0.0,0.0,1.2792761,2.971416,2.2491672,2.1548932,1.9248303,1.4742008,0.0,1.0283465,0.35482088,1.7732639,0.5625677,0.7540535,0.87323064,1.788802,0.9965537,0.0,2.0551147,1.9280713,0.0,1.6780782,1.3844097,2.170406,1.4981186,0.0,1.2607952,0.0,2.6016915
57,1.5603875,0.0,0.0,2.1952512,0.65868914,1.5016971,0.4972081,0.9247908,0.0,1.8693732,0.0,0.0,0.0,1.3544977,3.011763,2.7421188,1.799187,1.5846906,1.7567066,0.0,1.2875787,0.95469093,1.91724,0.71634567,0.9595615,0.9487382,2.4504771,1.6428932,0.0,1.9724802,1.6477726,0.0,1.3825287,1.9254627,2.397914,1.8549945,0.0,1.3052876,0.0,2.2464778
58,1.8400453,0.0,0.0,2.5198328,0.4861718,1.5197911,0.2765847,1.1916151,0.0,1.6557238,0.0,0.0,0.0,1.458331,2.7731833,2.991498,1.3420833,1.3978087,2.067025,0.0,1.549283,1.7334132,2.024315,1.0493661,1.4259104,1.1453328,2.8662882,2.3167977,0.0,2.0003285,1.5105355,0.0,1.2349774,2.4991717,2.3922632,2.0575988,0.0,1.3183945,0.0,1.8488823
59,2.1109223,0.0,0.0,2.693634,0.52308184,1.5175848,0.29780313,1.5105226,0.0,1.6062851,0.0,0.0,0.0,1.5999994,2.519989,2.9419649,1.0310987,1.4104131,2.218983,0.0,1.6938218,2.235895,2.0892148,1.3575152,1.8633704,1.345746,2.9986777,2.710492,0.0,2.1150203,1.562924,0.0,1.2559037,2.8609765,2.378696,2.1680837,0.0,1.3345776,0.0,1.6788756
60,2.279996,0.0,0.0,2.7316663,0.58049023,1.5011394,0.31924477,1.7096045,0.0,1.607857,0.0,0.0,0.0,1.7068944,2.3232985,2.7373292,0.7997231,1.4978055,2.2566478,0.0,1.6842506,2.4694853,2.0864205,1.5275943,2.1409845,1.422965,2.9188695,2.8483129,0.0,2.214476,1.6475337,0.0,1.2892897,2.991556,2.3493123,2.1799557,0.0,1.3190734,0.0,1.6178395
61,2.4097476,0.0,0.0,2.6920164,0.6522144,1.5117798,0.37886056,1.8433998,0.0,1.6683639,0.0,0.0,0.0,1.8438771,2.19065,2.4603343,0.6505546,1.6400512,2.2555535,0.0,1.57162,2.544351,2.0676935,1.6367722,2.323494,1.4509364,2.772871,2.8556175,0.0,2.3562078,1.7307266,0.0,1.3065047,3.0359488,2.3827481,2.2040477,0.0,1.302478,0.0,1.6591569
62,2.4849358,0.0,0.0,2.5315642,0.74741507,1.5532749,0.47323707,1.8938415,0.0,1.7181573,0.0,0.0,0.0,2.047389,2.06195,2.0742877,0.54210085,1.83721,2.1730068,0.0,1.3653648,2.4855454,2.0232937,1.6689111,2.4290736,1.4335241,2.5320477,2.7290893,0.0,2.5062995,1.77933,0.0,1.2793158,2.9708512,2.470165,2.250927,0.0,1.2930559,0.0,1.7494553
63,2.5557241,0.0,0.0,2.276253,0.96100676,1.696749,0.73119587,1.9032259,0.0,1.7726492,0.0,0.0,0.0,2.3891788,1.9606233,1.6160624,0.54557544,2.1207905,2.0195909,0.0,1.1116376,2.281793,2.003526,1.6656646,2.491142,1.3738472,2.2358441,2.481048,0.0,2.6801271,1.8270291,0.0,1.254319,2.775047,2.584763,2.362111,0.0,1.3371246,0.0,1.93718
