,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4188657,1.3415582,0.0,0.0,1.9985778,0.0,1.4223772,0.0,0.865569,0.91194713,1.150174,0.98151433,0.0,1.4012225,2.004082,0.0,2.3929455,1.1803513,1.8657664,2.611328,0.6260883,2.0013916,1.6982715,2.0430477,1.3239177,1.6639857,0.75317276,2.6131775,0.9506573,1.7297779,0.6057958,1.9974225,1.3736442,0.082083434,0.0,0.0,0.62721366,0.99930245,1.862915,0.0
11,1.6047723,1.4079368,0.0,0.0,2.1811547,0.0,1.4115466,0.0,0.74072355,0.86371183,1.1355662,0.79384154,0.0,1.3699933,2.140066,0.0,2.2944822,1.2205541,1.8589325,2.6433787,0.7214812,1.878543,1.8112183,1.9389288,1.2394546,1.7891874,0.7257032,2.7639284,0.7915349,1.5731808,0.4238343,2.2003474,1.4452965,0.015123729,0.0,0.0,0.6516431,1.1910834,1.747704,0.0
12,1.7726568,1.4563705,0.0,0.0,2.3106,0.0,1.4241089,0.0,0.67158526,0.7752527,1.1357812,0.6816704,0.0,1.3108612,2.1670408,0.0,2.2293568,1.2569923,1.9285786,2.6965184,0.83509594,1.7114612,1.8434081,1.8107649,1.1881135,1.8667461,0.78214484,2.7965703,0.7370112,1.4180473,0.25222054,2.217236,1.5604237,0.0,0.0,0.0,0.6467782,1.541511,1.7006465,0.0
13,1.8968952,1.4399188,0.0,0.0,2.338137,0.0,1.4829708,0.0,0.6314801,0.6129388,1.1294804,0.5850582,0.0,1.2589257,2.0733006,0.0,2.0995994,1.3048579,2.0830376,2.706855,0.96351844,1.4794797,1.7833557,1.5845656,1.1263845,1.9324534,0.9190083,2.6633837,0.7761811,1.2564632,0.08296374,2.0240834,1.7187921,0.0,0.0,0.0,0.5999553,1.9442928,1.7072618,0.0
14,2.1739469,1.4999238,0.0,0.0,2.3422174,0.0,1.7639257,0.0,0.8078283,0.61477166,1.2040344,0.67471987,0.0,1.3911793,2.0874236,0.0,2.109616,1.5024204,2.5026362,2.8419793,1.3194247,1.3356582,1.7655842,1.4032924,1.1476918,2.138431,1.2844725,2.471068,1.0779535,1.2393774,0.1682133,1.7727215,2.1009321,0.07195798,0.0,0.0,0.6249455,2.5078845,1.857331,0.0
15,2.419543,1.5456626,0.0,0.0,2.2056508,0.0,2.1891117,0.0,1.2461289,0.7922352,1.3156302,0.8841758,0.0,1.5471696,2.1392171,0.0,2.1699166,1.7225165,2.9731443,2.9420002,1.7430241,1.2323743,1.7450347,1.2933598,1.2273835,2.3528259,1.7258613,2.1026518,1.5604869,1.3325635,0.5529741,1.3978314,2.3856971,0.4422464,0.0,0.0,0.6973463,3.0809073,2.0436099,0.0
16,2.4629972,1.5086689,0.0,0.0,1.9646075,0.0,2.5139887,0.0,1.7311474,1.0763824,1.4012603,1.0639989,0.0,1.6525872,2.1706634,0.0,2.1549706,1.830077,3.2969573,2.9159744,2.0149188,1.1552204,1.6950614,1.2198738,1.2765881,2.414974,2.110515,1.6856633,1.9747404,1.4651586,1.0929322,0.99597675,2.454097,0.8568543,0.0,0.0,0.82933235,3.3275075,2.1500528,0.0
17,2.3364275,1.4275032,0.0,0.0,1.7798568,0.0,2.6988854,0.0,2.1580815,1.3743353,1.4367074,1.122485,0.0,1.7250395,2.1968129,0.0,2.119408,1.8973479,3.435654,2.8463974,2.1405377,1.1314974,1.6677089,1.2433476,1.311818,2.4032867,2.3696446,1.4542857,2.225423,1.6379024,1.6028732,0.6728893,2.3583379,1.1868737,0.0,0.0,1.0321395,3.3069172,2.2254257,0.0
18,2.1832385,1.4037709,0.0,0.0,1.672561,0.0,2.7399147,0.0,2.4724417,1.6217813,1.4624672,1.1042598,0.0,1.7996147,2.2246685,0.0,2.117627,1.937448,3.5002844,2.801265,2.195917,1.1446011,1.6482935,1.3120441,1.3398374,2.3597727,2.5106816,1.4327286,2.3423238,1.7712072,1.9934367,0.4769111,2.196251,1.4172306,0.0,0.0,1.2682204,3.179626,2.3117259,0.0
19,2.0406313,1.3942407,0.0,0.0,1.6432238,0.0,2.6440487,0.0,2.6967833,1.7804687,1.4352974,0.9893022,0.0,1.8464077,2.1989763,0.0,2.032802,1.895338,3.4719067,2.7456992,2.1894438,1.1146494,1.598959,1.3774726,1.3295155,2.2670476,2.5544267,1.5670911,2.3312476,1.8706065,2.2228622,0.3447777,2.0322962,1.5011461,0.0,0.0,1.487443,2.9962416,2.4147508,0.0
20,1.878149,1.3776822,0.0,0.0,1.6270564,0.0,2.4187064,0.0,2.804459,1.8233999,1.3871537,0.79426736,0.0,1.8362327,2.1062365,0.0,1.8768069,1.781099,3.358686,2.6596525,2.126781,1.0478995,1.5030615,1.4070208,1.2594196,2.1251373,2.532716,1.748103,2.216678,1.9169787,2.281245,0.2470932,1.8573405,1.4975158,0.0,0.0,1.6534852,2.7782383,2.4918292,0.0
21,1.7230644,1.380873,0.0,0.0,1.6147791,0.0,2.1038885,0.0,2.8139307,1.774804,1.2904568,0.5847152,0.0,1.7984111,1.9365784,0.0,1.639729,1.6279497,3.1693916,2.5449014,2.0566776,0.9272082,1.3665464,1.3964909,1.1506608,1.9484907,2.4568186,1.9572239,2.0385695,1.9076976,2.187782,0.18448043,1.6812184,1.4123396,0.0,0.0,1.7589247,2.5441341,2.5286505,0.0
22,1.640701,1.4469016,0.0,0.0,1.6472282,0.0,1.780943,0.0,2.7804942,1.6546469,1.2269409,0.41797677,0.0,1.7759433,1.807427,0.0,1.4132384,1.4795663,3.00337,2.451802,1.9956005,0.80658454,1.2119517,1.3898493,1.0915545,1.7917103,2.3802288,2.1402545,1.9064071,1.8982347,2.0053635,0.21217985,1.5700291,1.3339692,0.0,0.0,1.8278539,2.3840134,2.585747,0.0
23,1.5796486,1.5172582,0.0,0.0,1.6520813,0.0,1.4518172,0.0,2.6876688,1.4595543,1.1516981,0.27606234,0.0,1.7359059,1.664851,0.0,1.1511875,1.3179266,2.7999272,2.3144124,1.9081906,0.65796655,1.0111278,1.3514596,1.0132086,1.6249875,2.2695935,2.211626,1.7781712,1.8488617,1.6942843,0.27705932,1.4785725,1.2121689,0.0,0.0,1.8207028,2.2517471,2.5888004,0.0
24,1.5121249,1.5795953,0.0,0.0,1.638644,0.0,1.1443425,0.0,2.567442,1.1961397,1.0752146,0.16610315,0.0,1.7025121,1.5504347,0.0,0.89415103,1.1461453,2.5801365,2.1677027,1.8336266,0.4958464,0.77333355,1.3035917,0.9222192,1.4644209,2.1289299,2.1626737,1.6813389,1.7577285,1.3274404,0.38069913,1.3954903,1.0741407,0.0,0.0,1.7187746,2.1527598,2.5221155,0.0
25,1.4813645,1.6732721,0.0,0.0,1.6102047,0.0,0.8853706,0.0,2.438383,0.89122385,1.0468899,0.123927824,0.0,1.6989536,1.5063757,0.0,0.67855436,1.0016046,2.3767676,2.0364873,1.7754487,0.34279054,0.5232412,1.2740562,0.849842,1.3414371,1.985297,1.9872288,1.6455482,1.665922,0.9548147,0.5593757,1.3355986,0.9473626,0.0,0.0,1.5482314,2.1071012,2.4040902,0.0
26,1.442515,1.721024,0.0,0.0,1.591413,0.0,0.6900987,0.0,2.3139222,0.55954325,1.1060145,0.1600034,0.0,1.7010958,1.5849646,0.0,0.5511242,0.8820175,2.1802433,1.9190013,1.6886281,0.2344025,0.26340103,1.279095,0.82715267,1.2355827,1.8710854,1.634554,1.7023299,1.5667428,0.6122661,0.7976279,1.2410223,0.866241,0.0,0.0,1.3156734,2.1115985,2.2020054,0.0
27,1.397769,1.812805,0.0,0.0,1.6119714,0.0,0.5905404,0.0,2.1513329,0.26667565,1.1824664,0.34319678,0.0,1.7818313,1.7767277,0.0,0.55360925,0.8381418,1.9522625,1.8161943,1.6244924,0.25738278,0.051062137,1.3479915,0.8713835,1.1594666,1.7629882,1.2065307,1.8240162,1.4959142,0.3487577,1.1352508,1.224594,0.8007411,0.0,0.0,1.0321052,2.1436536,1.9260837,0.0
28,1.4332707,1.9813375,0.0,0.0,1.7911952,0.0,0.74814343,0.0,2.0513499,0.2156821,1.435503,0.8463479,0.0,2.0014515,2.2688284,0.0,0.91053104,0.9605032,1.8390486,1.8806032,1.6605523,0.6017192,0.048910677,1.5751505,1.1114959,1.1985126,1.828512,0.8507487,2.1172445,1.601601,0.39737806,1.7131698,1.3880365,0.9670769,0.0,0.0,0.8534961,2.2747037,1.6501687,0.0
29,1.3966658,2.008981,0.0,0.0,1.9740655,0.0,0.99809,0.0,1.8814241,0.2972179,1.6661627,1.4874614,0.0,2.149757,2.7195656,0.0,1.3787351,1.0992906,1.6676513,1.8943062,1.6812266,1.0819498,0.15267986,1.7963873,1.3849123,1.1904533,1.8790426,0.57461005,2.3908877,1.7011331,0.6058831,2.193781,1.558897,1.2330137,0.0,0.0,0.7368846,2.3182936,1.3152525,0.0
30,1.3142763,1.8909104,0.0,0.0,2.0861294,0.0,1.2363623,0.0,1.6811353,0.4997195,1.8402416,2.0847344,0.0,2.2093034,2.990397,0.0,1.8290642,1.1978892,1.5103221,1.8513908,1.6877528,1.5754875,0.32029924,1.9439094,1.6147138,1.1418833,1.9125189,0.438655,2.55358,1.7511655,0.9621211,2.4626992,1.6963832,1.5291767,0.0,0.0,0.6986819,2.295958,0.9828175,0.0
31,1.1864681,1.6810399,0.0,0.0,2.0913801,0.0,1.3750104,0.0,1.4614599,0.70813876,1.9205049,2.5066915,0.0,2.149299,3.0158412,0.0,2.1025863,1.1921294,1.3542932,1.7135291,1.6610374,1.9289714,0.44113463,1.9616904,1.7513672,1.0330031,1.9064053,0.42671922,2.5921712,1.722155,1.3186089,2.4692178,1.7496479,1.792231,0.0,0.0,0.7163813,2.1772246,0.679581,0.0
32,1.1804907,1.5426245,0.0,0.0,2.1540813,0.0,1.5555359,0.0,1.3595178,1.0137787,2.0416687,2.9055865,0.0,2.1224167,3.0027034,0.0,2.3874717,1.2372841,1.3930992,1.6858811,1.769223,2.2537613,0.64058983,2.0132825,1.9248317,1.0265794,2.012987,0.5591919,2.6532152,1.7573496,1.7633368,2.4268866,1.9116853,2.1360557,0.0,0.0,0.84195876,2.1408784,0.5829851,0.0
33,1.214871,1.4470735,0.0,0.0,2.2049387,0.0,1.720994,0.0,1.3190479,1.308895,2.1657593,3.2290735,0.0,2.06764,2.888133,0.0,2.5538852,1.2636366,1.5244621,1.6424466,1.908398,2.448513,0.8582812,2.0140402,2.082096,1.0129969,2.1765602,0.75817525,2.7026246,1.7714957,2.1856525,2.3101459,2.0476108,2.4813473,0.0,0.0,1.0030788,2.1362963,0.58144593,0.0
34,1.265892,1.344928,0.0,0.0,2.2019696,0.0,1.8343768,0.0,1.2894484,1.5437444,2.2436378,3.4378679,0.0,1.9770027,2.6520889,0.0,2.5672166,1.2517589,1.6708909,1.5586944,2.024595,2.4922318,1.0244161,1.9466405,2.173255,0.9942193,2.308686,0.93291444,2.6788497,1.757845,2.5142553,2.118188,2.1428545,2.7477212,0.0,0.0,1.1583903,2.1165056,0.63004154,0.0
35,1.3571434,1.2722076,0.0,0.0,2.1795306,0.0,1.9859483,0.0,1.2653459,1.7267333,2.277177,3.5837145,0.0,1.895001,2.3738751,0.0,2.5095038,1.22765,1.8382076,1.4655478,2.1125405,2.4387364,1.186399,1.8574297,2.2389772,1.0089289,2.4081664,1.0948039,2.6090505,1.740815,2.751716,1.9202919,2.239756,2.9293332,0.0,0.0,1.3013606,2.108872,0.74936444,0.0
36,1.4693891,1.2169538,0.0,0.0,2.1372905,0.0,2.171381,0.0,1.2246629,1.8562646,2.274854,3.672418,0.0,1.8190973,2.0890312,0.0,2.4198682,1.2155354,1.995737,1.3841612,2.1366863,2.3183074,1.345897,1.7822509,2.2682486,1.0328735,2.458929,1.2064075,2.4889047,1.718407,2.8909655,1.7507358,2.3305807,3.0100849,0.0,0.0,1.4100292,2.086057,0.9104201,0.0
37,1.5852433,1.1645176,0.0,0.0,2.099665,0.0,2.4221761,0.0,1.1649274,1.955991,2.241259,3.7412553,0.0,1.7597399,1.8676065,0.0,2.3535051,1.2370644,2.1185174,1.3470589,2.0820913,2.1829119,1.5236008,1.7602439,2.28706,1.0714766,2.4675608,1.2770705,2.3334873,1.7215321,2.9374678,1.6470551,2.4294574,2.9969788,0.0,0.0,1.4847239,2.0529535,1.0925604,0.0
38,1.7103798,1.1292506,0.0,0.0,2.1042657,0.0,2.763775,0.0,1.095296,2.0615275,2.1909733,3.8236823,0.0,1.740176,1.7508713,0.0,2.3612087,1.3043635,2.2217808,1.3781779,1.9530936,2.0830228,1.7516441,1.8386996,2.327783,1.1354632,2.4371476,1.3405602,2.177371,1.7604002,2.9249985,1.6595511,2.573064,2.9080312,0.0,0.0,1.5246043,2.0100386,1.2913512,0.0
39,1.8019705,1.0669081,0.0,0.0,2.1375482,0.0,3.125565,0.0,1.0003169,2.1621234,2.1173317,3.885297,0.0,1.739958,1.7426109,0.0,2.4318097,1.3915877,2.2759316,1.485759,1.7461237,2.0339878,2.0159762,2.026097,2.3771255,1.1898342,2.341694,1.4263223,2.0092993,1.8048984,2.8432696,1.7718163,2.7235634,2.7221215,0.0,0.0,1.5315089,1.9394896,1.4658045,0.0
40,1.8101221,0.9717727,0.0,0.0,2.1680546,0.0,3.4287772,0.0,0.89105415,2.2497203,2.0207021,3.8487606,0.0,1.7137114,1.80371,0.0,2.524167,1.4638722,2.2481513,1.6428299,1.4857303,2.0377467,2.267757,2.2563624,2.4067292,1.2298864,2.1726863,1.5462812,1.8310671,1.8470634,2.701914,1.9614592,2.841955,2.442237,0.0,0.0,1.5005953,1.8017001,1.5819539,0.0
41,1.7595675,0.89050436,0.0,0.0,2.1913786,0.0,3.5714316,0.0,0.81192017,2.3052638,1.9238843,3.6955838,0.0,1.6547563,1.9066817,0.0,2.60128,1.4615343,2.188222,1.82731,1.265753,2.058581,2.4641805,2.468058,2.3905835,1.273948,1.9528733,1.7039791,1.6649615,1.8766667,2.5272012,2.1589522,2.8958304,2.11807,0.0,0.0,1.4356048,1.5989373,1.6159021,0.0
42,1.6032153,0.76684546,0.0,0.0,2.1182094,0.0,3.4798548,0.0,0.7472692,2.3461726,1.8153881,3.4079227,0.0,1.4302142,1.8906356,0.0,2.5183682,1.3066653,2.0356498,1.9288896,1.1121087,2.0060556,2.5427217,2.5350156,2.3548431,1.268149,1.6498649,1.883467,1.5408105,1.8283671,2.3358805,2.3081863,2.8216615,1.7757678,0.0,0.0,1.3625242,1.3233099,1.5500139,0.0
43,1.3355265,0.6430037,0.0,0.0,1.9604293,0.0,3.142439,0.0,0.7413149,2.3702018,1.7420282,2.9898193,0.0,1.0550836,1.7296976,0.0,2.262749,0.9779813,1.8772045,1.8947787,1.0923716,1.8332655,2.4935138,2.4421847,2.2937453,1.2335321,1.3205051,2.0379686,1.4515777,1.6914772,2.1695065,2.3225157,2.6348884,1.4532939,0.0,0.0,1.2669883,0.9840608,1.3888377,0.0
44,1.0810947,0.6276041,0.0,0.0,1.750638,0.0,2.6023903,0.0,0.90340537,2.4175155,1.7789465,2.5099719,0.0,0.6186524,1.4643174,0.0,1.8847973,0.56591773,1.8568212,1.7655667,1.3439974,1.5612613,2.320769,2.1458998,2.2517395,1.2511913,1.1299313,2.1699495,1.4536365,1.5106323,2.1061425,2.2297838,2.387582,1.2735393,0.0,0.0,1.2132518,0.6879435,1.2330619,0.0
45,0.9187271,0.78634465,0.0,0.0,1.527999,0.0,1.9179355,0.0,1.2076293,2.4121237,1.8419617,2.002937,0.0,0.2558405,1.1497465,0.0,1.3962543,0.16516575,1.9919813,1.5278232,1.7381583,1.1793419,2.011929,1.6643138,2.158055,1.3122323,1.0742267,2.2032948,1.4918854,1.3524836,2.1030736,1.9953175,2.0862377,1.2284714,0.0,0.0,1.2358457,0.5327983,1.0937182,0.0
46,0.9707026,1.1611555,0.0,0.0,1.4366181,0.0,1.452324,0.0,1.6425197,2.4356732,1.9372438,1.7255563,0.0,0.18590182,1.0457472,0.0,1.1542985,0.043003105,2.3057187,1.4197515,2.1878698,0.9207104,1.7831795,1.2990525,2.122822,1.4773575,1.2540405,2.197086,1.5827717,1.3649479,2.2199676,1.8046863,1.9044615,1.3717595,0.0,0.0,1.3375483,0.6166362,1.1363003,0.0
47,1.0430673,1.4974915,0.0,0.0,1.3784857,0.0,1.1361742,0.0,1.959011,2.417721,1.9279598,1.5828265,0.0,0.23988089,0.9863867,0.0,1.0185456,0.051943205,2.5140543,1.3291326,2.4106874,0.728756,1.5662003,1.0256084,2.026736,1.5465189,1.4169734,2.0517168,1.5142199,1.4251126,2.265946,1.5986514,1.7708281,1.4683018,0.0,0.0,1.4212795,0.70326835,1.1970164,0.0
48,1.1118529,1.7449077,0.0,0.0,1.3704355,0.0,1.0357826,0.0,2.1654413,2.4565399,1.8369476,1.5811446,0.0,0.36355606,1.0041994,0.0,1.0156748,0.12688103,2.6592586,1.2666225,2.4375262,0.6428717,1.4487498,0.88918144,1.9258014,1.5759108,1.5791792,1.9059442,1.2897717,1.5231878,2.3226182,1.4206867,1.7313673,1.531331,0.0,0.0,1.5285473,0.76237875,1.2713063,0.0
49,1.2034327,1.9233598,0.0,0.0,1.4355395,0.0,1.122489,0.0,2.266789,2.5928035,1.629656,1.7151328,0.0,0.5418748,1.0937403,0.0,1.1495364,0.2818434,2.7363653,1.2641419,2.2581816,0.67820877,1.4573901,0.9007875,1.8042063,1.5249114,1.7192678,1.7951416,0.8823737,1.6626936,2.377521,1.2738264,1.8076643,1.569304,0.0,0.0,1.670809,0.75422364,1.3355573,0.0
50,1.3794037,2.027449,0.0,0.0,1.6158223,0.0,1.4300112,0.0,2.2113,2.8086529,1.24515,1.9685094,0.0,0.8583748,1.3687085,0.0,1.5072436,0.6191857,2.6552002,1.3992978,1.7866708,0.90933925,1.6554728,1.1622055,1.6343168,1.4158074,1.8002495,1.7927194,0.29919806,1.8786916,2.4339032,1.243973,2.0238233,1.5786065,0.0,0.0,1.8558049,0.7167633,1.3972026,0.0
51,1.7549043,2.0518353,0.0,0.0,1.9208635,0.0,1.9886639,0.0,2.0230527,3.0029116,0.97257733,2.3700275,0.0,1.3632615,1.919967,0.0,2.1248202,1.2459671,2.4673412,1.7662792,1.269281,1.4687562,2.149987,1.6601017,1.55413,1.3079814,1.9219646,2.0356104,0.0,2.1185243,2.5041587,1.524972,2.3710587,1.6942735,0.0,0.0,2.12372,0.8335495,1.5342106,0.0
52,2.044503,1.9078681,0.0,0.0,2.1358106,0.0,2.3319712,0.0,1.7344323,2.9324768,0.80906963,2.5824552,0.0,1.660325,2.3052552,0.0,2.5330951,1.7820151,2.164392,2.0661924,0.91972417,1.9057144,2.522276,2.03222,1.4298853,1.1782743,1.8840282,2.273528,0.018084385,2.205611,2.413604,1.8536937,2.525943,1.7392551,0.0,0.0,2.1800647,0.9270053,1.627108,0.0
53,2.2659538,1.7979537,0.0,0.0,2.239471,0.0,2.4722292,0.0,1.5725876,2.848103,0.8092864,2.662706,0.0,1.7473016,2.5164676,0.0,2.7163005,2.1127048,1.9925035,2.25303,0.8254334,2.1446288,2.7816982,2.2111583,1.3734758,1.1875967,1.8333056,2.4599724,0.18212917,2.181837,2.392396,2.1282854,2.6041641,1.8124139,0.0,0.0,2.1984272,1.0143943,1.681173,0.0
54,2.4147394,1.7041154,0.0,0.0,2.2582023,0.0,2.4791937,0.0,1.4628274,2.771014,0.8412747,2.667017,0.0,1.6646949,2.5480454,0.0,2.7153156,2.2791116,1.8532742,2.2960458,0.84355706,2.2024596,2.9502017,2.2217722,1.3053781,1.228482,1.7646425,2.5980296,0.33792484,2.1034014,2.3754468,2.3106086,2.6116984,1.8758515,0.0,0.0,2.2210708,1.00748,1.697976,0.0
55,2.5602586,1.6764305,0.0,0.0,2.2603347,0.0,2.440793,0.0,1.4366856,2.740945,0.9337582,2.671958,0.0,1.5053412,2.5181198,0.0,2.6633508,2.3993368,1.7944777,2.282666,0.9694893,2.1873422,3.0987399,2.1746292,1.2724115,1.3392814,1.7477796,2.7449698,0.5174479,2.0306525,2.427551,2.4675174,2.616657,1.9867617,0.0,0.0,2.2912738,0.9658289,1.7335267,0.0
56,2.6965544,1.720537,0.0,0.0,2.22926,0.0,2.347091,0.0,1.456113,2.6998105,1.0698279,2.6843252,0.0,1.2939999,2.4078546,0.0,2.5491672,2.4656773,1.7866596,2.2129521,1.1710789,2.1080215,3.1980295,2.0739384,1.2651209,1.4906868,1.7493315,2.8895102,0.7293963,1.9471539,2.4977543,2.6154478,2.6252844,2.1352026,0.0,0.0,2.3728786,0.89394665,1.7600065,0.0
57,2.7859433,1.8114696,0.0,0.0,2.110998,0.0,2.1705847,0.0,1.4899048,2.5874102,1.2358466,2.6884117,0.0,1.0291337,2.2036986,0.0,2.360498,2.4832635,1.8033861,2.0746577,1.4099814,2.0002089,3.1948512,1.9243672,1.2889965,1.693543,1.7822821,3.0099049,0.9715427,1.8602446,2.563262,2.7135668,2.5920646,2.3122928,0.0,0.0,2.441898,0.7872805,1.7575403,0.0
58,2.7465627,1.9397709,0.0,0.0,1.853534,0.0,1.8892286,0.0,1.5286047,2.3301647,1.393979,2.676232,0.0,0.7433061,1.870466,0.0,2.0833762,2.392578,1.8077968,1.8427342,1.6392616,1.8679961,2.9685748,1.739994,1.37825,1.9015715,1.821149,3.0748034,1.251426,1.7865977,2.5318007,2.7059956,2.4782894,2.4621203,0.0,0.0,2.4599106,0.6298364,1.6963881,0.0
59,2.4678886,2.105164,0.0,0.0,1.4447215,0.0,1.5474291,0.0,1.5544149,1.9027606,1.4912505,2.610126,0.0,0.56632626,1.4533023,0.0,1.7765987,2.1746557,1.7744511,1.6067039,1.7854308,1.8329183,2.4394166,1.6106417,1.5758959,2.042576,1.8887697,3.0226996,1.4909097,1.7619883,2.333354,2.568651,2.264725,2.5150878,0.0,0.0,2.3389127,0.49874595,1.5251673,0.0
60,1.9676267,2.2134516,0.0,0.0,0.9842615,0.0,1.2388437,0.0,1.5483738,1.4121721,1.452997,2.4878712,0.0,0.67245704,1.1144711,0.0,1.5209385,1.8388671,1.660664,1.4540439,1.7513132,1.9602144,1.6350496,1.637413,1.8268312,2.018334,1.8994509,2.7660103,1.5844132,1.8389565,1.9415478,2.2976043,2.0243402,2.369217,0.0,0.0,2.0251627,0.48498684,1.2318451,0.0
61,1.3518567,2.1037397,0.0,0.0,0.5109528,0.0,0.9966105,0.0,1.4421035,0.9273037,1.1698759,2.19256,0.0,0.9291238,0.8840769,0.0,1.3559059,1.4238076,1.3959241,1.4347308,1.458877,2.1211808,0.79273283,1.7321845,1.9767011,1.6958684,1.7565508,2.376194,1.3620049,1.9328707,1.3320522,1.8730237,1.6520802,1.940939,0.0,0.0,1.581953,0.5373672,0.8935788,0.0
62,0.9571967,1.9127582,0.0,0.0,0.19775386,0.0,0.90270174,0.0,1.3250067,0.68792605,0.8233946,1.8750092,0.0,1.2174206,0.82790273,0.0,1.3039815,1.0867183,1.0835849,1.5329304,1.1231769,2.294218,0.28111222,1.851186,2.0066528,1.2960426,1.4964128,2.0282786,0.9784894,2.0079665,0.81129056,1.5931501,1.3561808,1.4913621,0.0,0.0,1.2031641,0.62456715,0.60813016,0.0
